Date,Open,High,Low,Close,Volume
2022-02-25,665.73963916866,679.2344074639402,663.3428105660631,679.1439819335938,676400
2022-02-28,669.3848798941525,676.3131445208705,665.1699891422866,672.8309326171875,795800
2022-03-01,669.6289908060486,670.85912050068,643.6976713549195,646.5286865234375,863400
2022-03-02,651.2230592553933,674.5585411710723,649.4322135079971,667.539794921875,948200
2022-03-03,675.6166766510389,680.6184573944076,659.8788211910119,667.2412719726562,694400
2022-03-04,657.3806409589263,660.4854198112873,633.2615180236505,634.244873046875,2160700
2022-03-07,633.7075477897778,638.9429190538456,614.4414059898949,616.4718017578125,1154400
2022-03-08,614.5870866267015,617.591723491271,601.0661929499031,603.542724609375,1180200
2022-03-09,625.467479046054,639.516475987787,619.1394980616661,631.20361328125,1432500
2022-03-10,620.541719665667,642.6486710099226,620.3960642185792,634.8001708984375,1007800
2022-03-11,637.6864723018269,641.88386127722,624.7847111219482,625.5494995117188,814600
2022-03-14,633.6074146808261,646.80965543652,632.2143239814739,635.1006469726562,758700
2022-03-15,639.6987794014898,651.0071680754567,637.6774415343903,644.3331909179688,639400
2022-03-16,658.0726441801713,666.4492509068414,647.8112967720643,665.67529296875,1162300
2022-03-17,656.5246544614489,676.5283539376635,656.5246544614489,674.6162719726562,544800
2022-03-18,676.0002931683215,676.0002931683215,664.1000592971956,672.4857788085938,1227100
2022-03-21,673.6603047234889,677.3933300578052,662.779825711067,668.1517944335938,589300
2022-03-22,673.9879219637222,682.08227322571,671.3930214609742,680.0245361328125,565600
2022-03-23,679.9973746347666,679.9973746347666,664.3640604237762,670.54638671875,761300
2022-03-24,673.8060457579046,676.8653663846538,668.607129057506,672.20361328125,463000
2022-03-25,673.7331923064548,677.3751901025539,669.5084615255857,674.7164916992188,419800
2022-03-28,677.8667678276,684.9868794317052,673.7695207420068,682.7652587890625,448900
2022-03-29,697.2421955067246,707.2394602508593,693.9461368437227,704.0344848632812,795100
2022-03-30,707.0482643455191,712.9847379345165,704.0072276146617,707.7857666015625,791800
2022-03-31,713.5036330656039,714.2684213015808,695.7761840820312,695.7761840820312,931600
2022-04-01,699.2634790990115,705.4822050268108,696.1313592093151,700.865966796875,683300
2022-04-04,702.4503293368881,718.0654172147803,700.8114414328397,712.219970703125,882000
2022-04-05,709.9436292093535,711.3367198676953,693.9734908680026,696.0130004882812,754100
2022-04-06,684.9231565167723,690.2313834462805,671.110896524576,678.5314331054688,845600
2022-04-07,678.531554235746,685.8246644408594,670.2278028788893,681.864013671875,475500
2022-04-08,680.1432181158253,680.1432181158253,668.4888340604665,670.21875,820900
2022-04-11,666.9862808502133,671.5661192082729,662.1970454270034,663.1895141601562,591700
2022-04-12,663.2078872263791,669.9637782535095,647.7657950204564,652.6734008789062,955300
2022-04-13,652.8280853308573,661.9877072898669,647.4379443149178,651.6808471679688,908700
2022-04-14,651.9267609027095,654.9313981613321,626.5511440882605,626.5784301757812,1103900
2022-04-18,625.5130214915556,629.6011544725912,616.8268781424335,619.1395263671875,834100
2022-04-19,620.5052643332829,641.5924033765684,620.5052643332829,638.7789916992188,998200
2022-04-20,644.3695567728304,647.173854940471,635.1006794575713,636.4390869140625,928200
2022-04-21,645.5169150919216,645.6352844931204,618.8392862586575,620.4691162109375,804900
2022-04-22,620.0501241574798,622.6177392698246,603.2332260258239,603.6065063476562,797000
2022-04-25,601.2027438790665,609.1969553014585,590.0036123517001,608.4685668945312,1138200
2022-04-26,603.351555286645,608.9693770375586,588.9656747525289,589.138671875,806200
2022-04-27,588.3100527916432,596.8778270695437,584.3220612643934,585.4692993164062,631800
2022-04-28,591.8246059347285,595.8308254961989,582.1004790782208,592.707763671875,1127300
2022-04-29,590.9505037435212,592.9900690568385,567.4414028383907,568.770751953125,1011600
2022-05-02,573.3505264709008,574.297425724033,555.4045655040192,568.8799438476562,1537000
2022-05-03,574.0789483910016,584.2674382397879,569.2077435731233,574.5797119140625,887200
2022-05-04,575.7268999908038,606.8386442116631,573.6145350343625,605.69140625,1038100
2022-05-05,592.999067055077,598.1070103456158,570.5461788460459,577.0835571289062,889500
2022-05-06,574.7982861306601,580.0791717752683,561.7417552640842,572.358154296875,725700
2022-05-09,561.5232724086624,568.4703886264268,549.4318669247411,551.3621215820312,1079400
2022-05-10,560.4123631427381,569.3079597852377,542.5028560661208,555.614013671875,1179800
2022-05-11,550.6336195601774,565.7752288499108,545.9718671327971,546.6182861328125,1170600
2022-05-12,539.926161391016,550.7064990821455,533.5981792450411,546.6638793945312,1117500
2022-05-13,552.3727333923234,567.6054282933472,549.1131850924944,560.2576904296875,1684400
2022-05-16,546.2996236946929,550.9977760065798,530.8666482108235,545.02490234375,2287300
2022-05-17,560.6036426521192,569.3990429858601,544.7973297877876,556.970703125,1564500
2022-05-18,550.7520179359136,552.1268809777581,534.8364499834897,538.88818359375,967300
2022-05-19,533.0974221219813,545.7260449090301,530.4387793174645,539.9990234375,1301100
2022-05-20,543.4316604237725,552.837136789636,534.5998588203853,546.7003784179688,1200800
2022-05-23,555.158825280672,560.2940556401587,546.1540277376538,556.779541015625,918600
2022-05-24,553.802187927962,566.5309527166775,541.3192757789784,563.00732421875,1133600
2022-05-25,559.9571497340694,576.8560169405433,559.9571497340694,570.5189208984375,959300
2022-05-26,574.8165206692044,594.5015143744089,574.716379066885,594.0462646484375,1651200
2022-05-27,598.0616204328144,612.5112441655083,597.4152013043878,606.8753051757812,980700
2022-05-31,600.629069708761,612.0285389564233,595.8216622060919,609.1968994140625,2519000
2022-06-01,612.4748064954019,615.9529213080713,599.8735243404495,601.39404296875,919900
2022-06-02,603.1238655793836,627.5161793630897,602.3044494866742,625.0487060546875,955500
2022-06-03,617.6483631177352,621.2063978936022,612.458065196224,615.9977416992188,788500
2022-06-06,624.1134176325558,630.8626578950269,618.1711018626796,619.299072265625,605300
2022-06-07,611.7151539440781,623.636386969037,611.513380896006,623.2145385742188,545100
2022-06-08,618.1986163035375,621.2064066688246,607.3227947020862,607.4419555664062,481900
2022-06-09,605.9380572875059,614.649729085683,604.7367658362552,605.0943603515625,969000
2022-06-10,589.3493728004593,594.7781060033772,566.4147338867188,566.4147338867188,1149800
2022-06-13,550.3024766158848,556.2722727208072,539.0965435785816,549.0369873046875,1226200
2022-06-14,547.1939378181895,554.3466684213366,538.5281048313383,542.1686401367188,750400
2022-06-15,548.7620376448841,560.0322275972228,540.8390426156667,550.1192626953125,922800
2022-06-16,533.0718220388756,538.1246010338173,527.8356282186598,537.1617431640625,1005900
2022-06-17,538.6839612940342,545.4882202467825,531.0451844873473,533.9429931640625,1436700
2022-06-21,547.2305195804829,565.6717390738912,546.3135015334271,563.5442504882812,1130200
2022-06-22,555.0619971642675,570.3120162595587,553.0720830873005,558.720947265625,942900
2022-06-23,562.5081325365887,576.5201980738152,558.7667384255855,572.8704833984375,849900
2022-06-24,579.9589785389555,594.5395899524129,579.7113657204671,594.0260620117188,1013800
2022-06-27,596.0618130945386,598.5836130730155,581.2611263334309,584.0671997070312,637200
2022-06-28,589.0925807208982,594.2278608337888,574.5119673030381,576.91455078125,518300
2022-06-29,575.5297333368103,577.4555049859956,562.8565361033964,566.6805419921875,535200
2022-06-30,556.501639505115,564.7365008246543,546.8362880333636,558.500732421875,721800
2022-07-01,556.8593131263785,567.8818900221177,555.6946820784923,565.525146484375,502700
2022-07-05,554.7684507607061,569.6333353203737,547.9183519543404,569.2114868164062,572800
2022-07-06,570.8895697886662,572.5310679018031,559.3259857334868,563.7276611328125,512800
2022-07-07,567.8266902632607,574.8326646823665,566.8362952312165,571.944091796875,507900
2022-07-08,567.4782998071158,571.7149187522471,562.0128520388234,568.147705078125,347000
2022-07-11,561.2517468517415,562.9482639463849,553.631328556311,554.7959594726562,460100
2022-07-12,552.0448501022278,565.2774134638189,550.8985775729457,553.227783203125,499700
2022-07-13,545.6258068444769,550.2567373723649,534.850843432002,546.8912963867188,601500
2022-07-14,536.3454236628413,542.1592856952504,532.0812681205389,539.7842407226562,1136500
2022-07-15,545.616548387213,553.6954749878541,536.9232353785353,550.5501098632812,1053000
2022-07-18,555.2178087611345,562.4713974330293,545.2131097704078,547.9458618164062,830900
2022-07-19,557.8405562562406,577.4005714704234,556.1257365826993,576.1992797851562,922700
2022-07-20,576.7768655491548,586.2496784904288,574.5026785004635,582.0588989257812,671500
2022-07-21,581.6094404261228,589.1564800465333,578.4274150886889,586.2587280273438,722000
2022-07-22,588.2120557128683,591.5958545301916,575.4104636838725,581.059326171875,512600
2022-07-25,583.8837350450374,586.2313551016256,576.9969761612214,583.361083984375,472100
2022-07-26,581.5086881233037,581.5086881233037,568.8080099161485,571.2472534179688,498500
2022-07-27,576.6301544837391,592.778829939208,573.5398079361682,589.9360961914062,468600
2022-07-28,593.8884712390928,608.8450350841224,585.8003644086416,605.213623046875,550900
2022-07-29,606.0663891211464,618.8405001134241,605.4153421112784,613.650146484375,894300
2022-08-01,606.4239610064333,618.8037033695163,601.0869098045753,615.6766967773438,569900
2022-08-02,608.698407409209,621.6375216232375,607.9739271628778,610.880859375,711600
2022-08-03,617.2173912466883,634.0630095925719,613.4209228062207,633.2376708984375,901800
2022-08-04,635.0258625195331,641.3441307351003,633.7237124740433,638.2537841796875,746300
2022-08-05,630.220709277058,641.9126904240678,629.3403517237236,638.180419921875,549000
2022-08-08,641.9126469798263,646.7820106773881,636.6306139579948,638.4921875,490600
2022-08-09,637.5568894468971,640.6013965199929,631.8163466866251,638.7123413085938,486200
2022-08-10,652.1006523494673,665.0856584892698,651.1286155145378,665.0306396484375,822200
2022-08-11,671.358027087794,675.732220809701,667.0847478822218,668.1851806640625,692300
2022-08-12,671.7157959221083,690.0011401004265,667.6167516509847,689.4417724609375,765900
2022-08-15,683.3712184417128,696.1177390606839,681.8489367404751,693.1007690429688,720500
2022-08-16,686.8925050438512,700.299307304623,686.0855245108338,694.2470092773438,664300
2022-08-17,682.6925374403332,684.8200264585339,673.5865530979556,681.5462646484375,594100
2022-08-18,678.4833427753262,685.8928645472616,673.2563285154946,683.3801879882812,785600
2022-08-19,674.9620389085283,676.07165105212,653.2012154769346,654.6134033203125,774900
2022-08-22,641.0780792154981,643.9116332311913,634.7781146428985,637.373291015625,675600
2022-08-23,635.108487867016,645.6266598751404,634.5766016332556,639.1341552734375,403500
2022-08-24,637.2267701822213,645.8742448169953,636.4197897142362,642.2978515625,386000
2022-08-25,645.2965464712663,652.8161069877739,642.197020443658,651.6331176757812,363700
2022-08-26,654.154853436034,654.9985504049815,619.693352789182,620.3077392578125,633200
2022-08-29,616.1904127208476,623.2239268946889,614.5397910958864,619.803466796875,379500
2022-08-30,624.5350766233618,625.0944441515982,612.943956061765,616.8963012695312,486400
2022-08-31,622.3344494248485,625.4889944014601,609.8537886718511,611.091796875,651400
2022-09-01,606.3414794105903,610.2388058301248,596.786111749231,609.6793823242188,485400
2022-09-02,620.8762861770185,623.1413500383209,599.7756902775512,603.4529418945312,502000
2022-09-06,608.8205543014334,616.433227477465,598.5840677898419,611.2595825195312,656300
2022-09-07,613.4678120445534,625.5982224699491,609.5875490653939,622.8912353515625,482700
2022-09-08,617.3756810463129,639.7148347251837,610.0863384843309,639.24365234375,860100
2022-09-09,642.0890989859332,647.8540338165387,640.1305007778044,642.5140991210938,536600
2022-09-12,644.1308617373016,648.3713897647352,637.6914641262164,643.7612915039062,756400
2022-09-13,622.7433114999661,623.0297087151915,594.3343317385476,595.8125,1239900
2022-09-14,601.0693869092269,605.9105097529734,588.2830664625224,594.5838623046875,831800
2022-09-15,592.680575207997,599.5633554976047,582.1576917001744,584.199462890625,778000
2022-09-16,576.3373831034877,580.6240936655654,568.9648679768933,579.0258178710938,2693900
2022-09-19,573.5565348274272,587.9688730815164,573.5565348274272,586.4075317382812,566400
2022-09-20,578.9611006462432,581.7512036980377,572.2168667072015,574.9330444335938,561600
2022-09-21,581.427811896426,584.0330731710144,561.3613454569569,561.7955932617188,816600
2022-09-22,559.1258282645247,561.7034038493128,547.4573520605423,554.7836303710938,854700
2022-09-23,548.0669533223377,553.6194167010106,538.708153032311,546.3670654296875,978900
2022-09-26,545.0830606334378,548.5845060959429,538.5420481170495,540.140380859375,692600
2022-09-27,548.1502925263585,550.4969009021287,530.2641914295418,534.5509033203125,769400
2022-09-28,537.8488345821423,544.0018340959888,532.2871811881085,540.8606567382812,885400
2022-09-29,533.5067595999893,535.7794983011526,517.0896410372111,520.9883422851562,877300
2022-09-30,518.8542397056318,524.3512734843063,507.72162558220384,508.3868408203125,851300
2022-10-03,512.7474709712127,534.3937223034305,501.8735110650321,529.118408203125,948900
2022-10-04,539.1331957978168,546.320926409533,537.9598636786294,546.283935546875,778800
2022-10-05,536.851226065243,543.4568576006163,530.2455381413637,538.75439453125,556600
2022-10-06,536.0289572821783,540.4635184636664,527.307629190233,528.0928955078125,566700
2022-10-07,521.8290138225466,521.8290138225466,505.3471638165541,508.4975891113281,625900
2022-10-10,515.1032773391428,515.6483849951811,500.1181455115963,504.0075988769531,512400
2022-10-11,494.4363606120575,501.61484305066256,486.82368667297135,490.7039489746094,932700
2022-10-12,490.71326128654084,497.4390012913754,486.8791806670588,490.6670227050781,797100
2022-10-13,466.60946051477384,523.7415670144611,464.8171516862036,522.9378051757812,2345300
2022-10-14,524.0648251200735,538.3201206921093,505.9015807166286,509.0057678222656,1276400
2022-10-17,522.9099617523743,530.9753217400298,522.9099617523743,525.9125366210938,890900
2022-10-18,545.0830039683461,545.313971342909,529.5342645239891,536.8236083984375,800600
2022-10-19,537.4424312998812,543.3182824817368,529.8112624070193,533.904052734375,815400
2022-10-20,536.1859679832164,545.7664871635156,525.940290039331,528.7857666015625,820800
2022-10-21,530.0885399555007,552.8803812445515,527.4739738817452,551.7902221679688,830800
2022-10-24,559.6892365329284,568.179597324092,556.8621988408072,564.890625,948900
2022-10-25,563.5602209412375,587.9041521920689,563.5602209412375,587.525390625,956000
2022-10-26,586.657012655369,592.8007661307064,585.7608864899225,589.2438354492188,1069200
2022-10-27,594.6299540356121,607.1945529452354,593.0039351768014,599.5726318359375,943600
2022-10-28,599.4062847733834,614.363728356092,596.3944623647774,613.2181396484375,862600
2022-10-31,607.9151170614113,612.1926355163849,596.0987951536804,596.7362670898438,1037400
2022-11-01,606.741924496699,608.0353640922191,599.1384980837626,602.36279296875,771100
2022-11-02,600.967665344517,612.7285021860331,589.3361837239091,590.1768798828125,1061500
2022-11-03,578.7487047435071,590.0014264046739,575.5520965651426,585.5576171875,717200
2022-11-04,596.8841002408669,610.1139121656752,593.7521705423868,606.1967163085938,707300
2022-11-07,609.9846543914674,626.9099453208316,605.6424577663381,624.812744140625,798500
2022-11-08,626.392564101912,638.7631861992114,623.4361713899332,634.0791625976562,1084300
2022-11-09,625.8012827699778,630.8456289604958,616.2761934627565,618.6412963867188,539200
2022-11-10,647.3737420393828,704.1917104147838,646.8379383845152,701.9652099609375,1795700
2022-11-11,691.0542567284809,725.8379594521027,691.0542567284809,715.7677612304688,1278600
2022-11-14,702.1406205813028,704.8383029663341,667.7819213791591,684.7257080078125,1183000
2022-11-15,699.4244560192122,702.0944516997257,676.5494442404895,683.9496459960938,851300
2022-11-16,677.1961362228271,677.1961362228271,665.3059439082759,671.6806640625,806400
2022-11-17,660.852902733086,666.5716555749169,656.1226967430664,666.3961181640625,781200
2022-11-18,674.6370070945986,675.0250727693768,664.252726012872,665.7493896484375,626800
2022-11-21,662.0262424676296,673.0387481307615,661.0099524602734,668.6041870117188,656800
2022-11-22,671.8283867008747,680.9192836400629,670.8213445505266,677.61181640625,605500
2022-11-23,675.7918150221419,684.5870677287804,673.7408524929973,680.2633666992188,489000
2022-11-25,678.5451126707758,683.5247256822385,672.2535645640829,681.6123657226562,301600
2022-11-28,672.5768891746869,680.2449935290589,664.6685697663052,666.266845703125,480100
2022-11-29,667.458655010095,669.5927909022453,657.3792090639994,659.6427001953125,698400
2022-11-30,659.6426788841546,663.1441232243075,640.509325419459,661.4904174804688,2757000
2022-12-01,664.1233897364998,669.8052081959081,657.0558237865696,667.1998901367188,1103900
2022-12-02,652.501129989707,659.1252564873727,646.431302466887,658.7002563476562,1142800
2022-12-05,655.0231914066446,659.7995788612686,645.5535331387771,658.4969482421875,1100300
2022-12-06,657.8552365697396,662.6366751376581,651.2133213709335,660.7389526367188,841000
2022-12-07,657.9017025664323,671.3157224727822,655.5389178091435,659.687744140625,877800
2022-12-08,660.4692437702172,665.1018126916056,652.2459115841046,654.3668823242188,625800
2022-12-09,651.5575353075387,664.2273772109411,651.1668510945102,657.6320190429688,549000
2022-12-12,656.4412226893161,661.5389670065352,653.0551985444589,659.7528686523438,701300
2022-12-13,687.1296654501446,691.3250484600541,666.6458606350075,673.6319580078125,949800
2022-12-14,668.7948425222874,674.9902046681563,655.2412635689519,661.8831787109375,549200
2022-12-15,650.7854226515851,653.9110096427952,644.4970028005687,649.4737548828125,566500
2022-12-16,641.8830142155774,654.5528546143543,636.2085268350041,651.3713989257812,1697100
2022-12-19,650.6459000618121,652.0970695860923,639.1853570184422,644.162109375,606700
2022-12-20,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100
2022-12-21,653.4552222635843,666.1622525686082,650.6086953122546,663.2041015625,652200
2022-12-22,653.6226596622987,658.0226686991907,640.2085823545918,654.2645263671875,623200
2022-12-23,659.3249757781809,660.5621517582299,651.3528272451542,654.8319091796875,363200
2022-12-27,655.4180117683939,658.2366043187054,651.6319350399039,654.1994018554688,325100
2022-12-28,654.8877746409839,662.1529336198178,651.4365700478845,651.4738159179688,457700
2022-12-29,657.3434897232376,670.6458837059876,655.3620779523628,666.1900634765625,395300
2022-12-30,658.8783961775237,663.1760921319947,649.6411376376029,659.1947021484375,413000
2023-01-03,669.7714764612534,673.0644991140513,654.6737292647368,662.3667602539062,540800
2023-01-04,669.4460262906559,676.7297514195599,663.6320368202557,671.5390625,710200
2023-01-05,663.2878586649965,667.1390021712996,652.2924348744771,652.3203125,686700
2023-01-06,663.6505367021078,687.0367392389038,660.9063225906837,686.5158081054688,1215700
2023-01-09,690.4322044696528,709.5950911658174,690.0042744023095,700.4601440429688,1102800
2023-01-10,697.3345816177599,704.8788010396361,692.4508302608948,704.450927734375,758900
2023-01-11,705.1205803669005,710.4694502047761,695.9670111754044,703.1856689453125,788000
2023-01-12,709.920572935215,709.920572935215,689.4460774652464,701.3624267578125,938600
2023-01-13,694.5437195812788,705.5763304948283,683.7994802252593,701.3902587890625,984100
2023-01-17,697.8461698652488,699.64152299358,683.8181602270364,697.4275512695312,823800
2023-01-18,698.5996700498594,709.8276534369177,694.3112850015698,695.222900390625,728800
2023-01-19,686.3390970792302,689.8274905986508,678.7204433617261,678.9530029296875,650700
2023-01-20,683.5112456771715,690.8694059907083,680.0414180481278,689.9671020507812,724300
2023-01-23,690.1157438552838,697.6972071816999,684.0971305215504,695.8367309570312,730200
2023-01-24,689.0554421343274,704.2648733844718,674.9623650487139,699.6043701171875,558200
2023-01-25,691.2600271815369,699.3345452292986,681.3995243523165,698.8414916992188,1070300
2023-01-26,697.6786816406674,706.4043208945657,694.1437876758021,705.9578247070312,488700
2023-01-27,699.2972264904614,710.7949565408684,699.2972264904614,706.2182006835938,489400
2023-01-30,698.0600233027632,705.362427245618,694.4600060077303,695.6879272460938,458300
2023-01-31,697.6787612277841,706.7113960296206,694.0415542679035,706.2462768554688,572000
2023-02-01,701.1390972494264,714.7019858786315,692.4600158666444,709.4275512695312,702200
2023-02-02,710.609037902966,727.2323912629761,709.9020477326726,716.9625244140625,1101700
2023-02-03,697.6787518956602,716.1067710579745,695.808963756221,704.3392333984375,1201800
2023-02-06,694.8694056139627,697.7903675800515,687.2600629312046,690.59033203125,691500
2023-02-07,684.0041052920445,691.7343821034259,677.5947507656025,689.1390380859375,730300
2023-02-08,684.0692863098396,690.0228337245607,678.9436645507812,678.9436645507812,517600
2023-02-09,687.5576819647008,687.8367420806683,664.6087205296546,666.0226440429688,723700
2023-02-10,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000
2023-02-13,672.4319952411246,686.2274441292432,670.7110772215799,685.5018310546875,583100
2023-02-14,682.5716490018094,691.074040502373,676.2832291484777,678.2832641601562,466700
2023-02-15,668.9809306892259,677.0553927367673,668.255317524694,673.6693115234375,479200
2023-02-16,661.2227244569671,672.1530251548394,659.9761800762438,663.2599487304688,492600
2023-02-17,659.0366127337927,666.7296444726041,657.1017012711783,666.1994018554688,519200
2023-02-21,656.8691343295458,659.1482293777678,643.9294885887844,647.2132568359375,646400
2023-02-22,647.213290447746,650.283065450153,634.4969489175315,639.455078125,937900
2023-02-23,648.6272366413776,653.1574923340602,638.5806182141462,643.5760498046875,614800
2023-02-24,634.9527552806024,643.0551512117875,631.2411135945129,635.7527465820312,553500
2023-02-27,646.4039307363365,647.9109120916287,634.1433979640086,635.4085083007812,560000
2023-02-28,637.6783378709324,645.9388582997547,635.4736777001224,641.3341674804688,859100
2023-03-01,635.4922275808088,640.2457309957505,628.217758289194,633.0828857421875,635000
2023-03-02,626.0503415703346,639.4457950666867,625.8270934749348,638.0596923828125,490200
2023-03-03,645.2226594638425,646.8320105454412,640.0598475675343,646.7389526367188,812200
2023-03-06,644.9679774902379,654.7500178744122,644.227786383056,645.0054931640625,543300
2023-03-07,645.0054775109405,645.558261801166,630.7446607788801,632.1407470703125,417200
2023-03-08,633.9772569577984,637.4534615784887,630.2574864001251,631.8596801757812,554800
2023-03-09,631.9815101826322,632.6748639056107,609.0349561391836,610.2343139648438,787100
2023-03-10,606.8799032558443,610.402945281161,588.8711788740791,595.0084228515625,960900
2023-03-13,585.6292376390797,602.6915479779765,584.7578561077551,586.3319702148438,997600
2023-03-14,605.6711781749336,607.1609965238009,585.3388263569808,597.6319580078125,928600
2023-03-15,581.8626584330618,594.5118466598676,580.9256815273726,591.92578125,1130000
2023-03-16,587.7654607707844,604.7060151823093,582.1436006827071,596.8353881835938,726200
2023-03-17,598.456473133183,598.456473133183,584.5329544075414,596.58251953125,2701500
2023-03-20,606.6642862146006,611.321090226212,599.2247459984304,603.000732421875,924200
2023-03-21,618.3391321218378,623.2582606349656,617.0367205616866,620.4192504882812,791200
2023-03-22,618.4796719218258,625.3851864717734,607.0579222619493,607.4608154296875,480100
2023-03-23,612.1081627964899,619.3322165147173,604.8652940555162,610.7026977539062,483400
2023-03-24,602.2980001645415,606.9922626590599,597.8754975181537,604.237548828125,574100
2023-03-27,613.2794620374259,615.3782809523997,605.7367529275155,607.4608154296875,411100
2023-03-28,605.6055117630553,608.941146342019,600.9580870016331,605.5117797851562,373300
2023-03-29,610.9370110262932,616.2871119595202,609.9718974707398,615.7998657226562,589300
2023-03-30,621.6934516627247,625.5444123745286,615.687398678153,619.3790893554688,392300
2023-03-31,623.1739035014717,626.9780268902368,620.8501622297194,626.9498901367188,516300
2023-04-03,622.6398019548182,627.9712018962958,615.1064723598494,624.41064453125,622800
2023-04-04,623.9235929676089,627.4466354385199,612.6330321938838,617.5708618164062,525100
2023-04-05,611.2649040839369,615.4719205918173,610.2435742512166,614.6942138671875,426100
2023-04-06,615.2188437192652,617.5238268594047,612.7733483951456,615.031494140625,441700
2023-04-10,611.2367766973388,618.2454018671388,609.7750952149196,618.2360229492188,393800
2023-04-11,620.2786948312332,629.1237588698423,620.1381254237597,627.4746704101562,535800
2023-04-12,633.5369492198869,634.933035640606,621.552978155061,623.9984741210938,481200
2023-04-13,621.5622391232997,629.2548385446441,617.0273038463097,628.4583740234375,694000
2023-04-14,637.3597760414013,659.6411140919087,635.3265521886717,647.76025390625,1117700
2023-04-17,647.7601897413451,655.0404606181961,647.25418566667,654.3471069335938,586100
2023-04-18,656.2304399773175,657.0362263039225,646.3828046120874,650.2900390625,593800
2023-04-19,647.4322972747136,655.4153589752864,646.5234571080457,651.423828125,348100
2023-04-20,646.9543176332944,654.8811616304474,646.9543176332944,652.4918823242188,580400
2023-04-21,651.6955419446629,652.3888956698963,636.1323128592679,638.0250244140625,774500
2023-04-24,639.280607508541,639.280607508541,630.6791094999637,631.700439453125,451800
2023-04-25,628.3740832909434,629.395355893528,616.9617136664638,618.1329345703125,552200
2023-04-26,614.3662388692942,620.0349363204248,606.6174234597689,609.66259765625,434700
2023-04-27,615.8279943842645,621.7122360678993,613.9727986429327,620.915771484375,393900
2023-04-28,618.2455026803998,629.676632644613,617.4209584083233,628.89892578125,529000
2023-05-01,632.5343949965952,633.0122623758322,620.4473698564267,621.1875610351562,560200
2023-05-02,616.2777600129381,617.0836035603716,595.2426756600205,610.4029541015625,719700
2023-05-03,615.9872481506605,621.1874577529412,599.8993731262314,601.9232177734375,430700
