Date,Open,High,Low,Close,Volume
2017-03-07,13.831504762491283,13.89138114516079,13.737412371719737,13.771628379821777,90800.0
2017-03-08,13.77163021884653,13.77163021884653,13.515015834095392,13.557785034179688,481700.0
2017-03-09,13.523569282417517,13.523569282417517,13.121540123327025,13.181416511535645,542700.0
2017-03-10,13.130093538395537,13.515014674621963,13.130093538395537,13.42092227935791,830900.0
2017-03-13,13.4722477675377,14.028244968150071,13.4722477675377,13.874276161193848,300600.0
2017-03-14,13.857167783407567,13.87427415720232,13.72885937513722,13.83150577545166,331300.0
2017-03-15,13.869997555481804,13.899935748110849,13.728858963222754,13.805843353271484,490300.0
2017-03-16,13.814398765563965,13.89993716673806,13.814398765563965,13.814398765563965,248000.0
2017-03-17,13.831506721231019,13.857168730941659,13.686091929222657,13.754522323608398,1420300.0
2017-03-20,13.763076744355429,13.874275526789546,13.75452274085906,13.857169151306152,167100.0
2017-03-21,13.891383566578497,13.891383566578497,13.643323174880834,13.686092376708984,891800.0
2017-03-22,13.686091818677937,13.686091818677937,13.515015834095392,13.557785034179688,506800.0
2017-03-23,13.660430197309262,13.686091390254697,13.455138206481934,13.455138206481934,514100.0
2017-03-24,13.4722454521053,13.686090618011733,13.459414448479269,13.5150146484375,548800.0
2017-03-27,13.497907827759816,13.574892224760623,13.48935464034667,13.557785034179688,859600.0
2017-03-28,13.549230174645267,13.651875758907174,13.549230174645267,13.600552558898926,2530900.0
2017-03-29,13.609104300044756,13.908487816208128,13.609104300044756,13.899933815002441,2384200.0
2017-03-30,14.156547750642236,14.199317757956209,13.677535089288451,13.925596237182617,3010900.0
2017-03-31,13.925597827374586,14.096672981639019,13.68609065359341,13.942704200744629,1458000.0
2017-04-03,14.105227360821363,14.113781363489428,13.686091019141264,13.985474586486816,720000.0
2017-04-04,13.951261513987841,14.105230331420898,13.951261513987841,14.105230331420898,924200.0
2017-04-05,14.079562149313265,14.139440154365763,14.04534777793494,14.096670150756836,120500.0
2017-04-06,14.113780960127462,14.113780960127462,14.011134562553423,14.036796569824219,66000.0
2017-04-07,14.028240570069913,14.07956294579512,13.745965056317912,13.899933815002441,135000.0
2017-04-10,13.934149819825185,13.942702189521963,13.88282581259107,13.899933815002441,154400.0
2017-04-11,13.89138316346972,13.89993716673806,13.746823281800594,13.814398765563965,78100.0
2017-04-12,13.788738787398415,13.788738787398415,13.668984369675854,13.686092376708984,221300.0
2017-04-13,13.68609099338656,13.86572015455035,13.68609099338656,13.83150577545166,367800.0
2017-04-17,13.844335475203739,13.874273667674725,13.600552118506211,13.66898250579834,1134100.0
2017-04-18,13.668984369675854,13.71175438725868,13.583446781774228,13.686092376708984,582200.0
2017-04-19,13.686090618011733,13.694644620429086,13.429476255773098,13.5150146484375,752600.0
2017-04-20,13.51501455995314,13.566336942612113,13.301169395446777,13.301169395446777,402100.0
2017-04-21,13.30116979765837,13.30116979765837,12.805049066261866,13.001786231994629,1135000.0
2017-04-24,12.994088307665406,13.343939356200645,12.967571388278353,13.241292953491211,344200.0
2017-04-25,13.284060916248533,13.301168920360174,13.130092958016428,13.215630531311035,614400.0
2017-04-26,13.194247319654732,13.386707485645303,13.172862312930492,13.369600296020508,640600.0
2017-04-27,13.36960014430855,13.386707333739219,13.001786190371384,13.01889419555664,536500.0
2017-04-28,13.102721094761094,13.112985734688358,12.787940979003906,12.787940979003906,629000.0
2017-05-01,12.830709498061712,12.873478692872824,12.770833114778876,12.81360149383545,530300.0
2017-05-02,12.830712221489843,12.847820229347427,12.403021814106848,12.480006217956543,735100.0
2017-05-03,12.480002745497066,12.775109272891656,12.480002745497066,12.565540313720703,770400.0
2017-05-04,12.58692621443324,12.659633601268828,12.497110823281256,12.505664825439453,692200.0
2017-05-05,12.582652179377764,13.036003795818662,12.582652179377764,12.85637378692627,1424300.0
2017-05-08,12.85637255906428,12.873480565779511,12.805050170427906,12.830711364746094,2124100.0
2017-05-09,12.830708960586502,12.847816964096115,12.805047771076593,12.839262962341309,2346700.0
2017-05-10,12.959015846252441,13.087323426522518,12.813601078065728,12.959015846252441,2299800.0
2017-05-11,12.916247058784442,13.130092203361968,12.830708674651635,13.104430198669434,3080400.0
2017-05-12,13.130094639672873,13.540677001883811,13.112986633370097,13.326831817626953,972700.0
2017-05-15,13.29261623015469,13.489354218082001,13.258401034309237,13.455138206481934,692600.0
2017-05-16,13.489354553051816,13.686091730109922,13.16430977657115,13.189970970153809,1235800.0
2017-05-17,13.232738600852626,13.403814564042264,12.856370666080878,12.907693862915039,1080900.0
2017-05-18,12.959017347280573,12.959017347280573,12.565542190568019,12.659634590148926,1413600.0
2017-05-19,13.044555359811365,13.087324556928877,12.403019850312445,12.864925384521484,5709800.0
2017-05-22,12.830709677123233,12.950463261114688,12.728064097596793,12.796494483947754,1442200.0
2017-05-23,12.787942163712675,12.8349883664249,12.702404577400495,12.830711364746094,1370200.0
2017-05-24,12.79649616707029,12.907695763455315,12.668189379724693,12.830711364746094,1953300.0
2017-05-25,12.805045765234805,12.856368136215254,12.663908021407005,12.702400207519531,2504400.0
2017-05-26,12.736619322852828,12.873480108696693,12.642526920769198,12.82215690612793,2107000.0
2017-05-30,12.787941657474697,12.822156853796018,12.625419678887075,12.762280464172363,1328500.0
2017-05-31,12.71095573865076,12.787940125087301,12.574094969765591,12.63397216796875,1114300.0
2017-06-01,12.616866168598364,12.792219158562578,12.616866168598364,12.753726959228516,1227000.0
2017-06-02,12.787941709666963,12.847818915289627,12.668188929930896,12.82215690612793,2294200.0
2017-06-05,12.993231018327444,13.275507368195896,12.916247449186425,13.053108215332031,4910400.0
2017-06-06,12.976124376580945,13.318276306345588,12.890585986262511,13.275507926940918,3637900.0
2017-06-07,13.258400940001723,13.506461312055443,13.130094160432582,13.412369728088379,4022700.0
2017-06-08,13.343938170033303,13.55778332778541,13.309722977423148,13.44658374786377,1957000.0
2017-06-09,13.506460646020146,13.668982613177024,13.403815064275607,13.5150146484375,1820300.0
2017-06-12,13.429477981494756,13.771630780365285,13.34394039359313,13.686092376708984,2991700.0
2017-06-13,13.677537016473199,14.096673358153296,13.677537016473199,13.985474586486816,3229900.0
2017-06-14,13.942705119516885,14.370395480624879,13.942705119516885,14.36184310913086,5430800.0
2017-06-15,14.267750229702354,14.404611010151987,14.12233544653597,14.199319839477539,2330000.0
2017-06-16,14.199320305149698,14.438825863036634,14.02824350822253,14.284858703613281,22643500.0
2017-06-19,14.233534685629582,14.361843099079582,14.224980682632298,14.284858703613281,2528300.0
2017-06-20,14.250643324746395,14.353289733764882,14.212151125303127,14.301965713500977,4076800.0
2017-06-21,14.301965078098599,14.319073084093166,14.203596490893714,14.284858703613281,2813800.0
2017-06-22,14.327625754705796,14.327625754705796,14.096672589784175,14.242087364196777,4504500.0
2017-06-23,14.31907413205783,14.464488930635566,14.19932134435006,14.327628135681152,20845100.0
2017-06-26,14.327627087090448,14.421719488551316,14.216428311144265,14.284858703613281,2591600.0
2017-06-27,14.284858703613281,14.413165485554034,14.254920508877415,14.284858703613281,2854200.0
2017-06-28,14.327628096669764,14.455934887651502,14.224981684978756,14.421720504760742,2770800.0
2017-06-29,14.413165485554034,14.438825863036634,14.276304700615999,14.284858703613281,3179800.0
2017-06-30,14.27630471060741,14.387503486631418,14.207874318090502,14.36184310913086,1450000.0
2017-07-03,14.421719160915556,14.57568794835026,14.361842772804106,14.550025939941406,880700.0
2017-07-05,14.541474806647372,14.541474806647372,14.242091175502726,14.319075584411621,1571800.0
2017-07-06,14.387502103457168,14.404610107818993,14.019688167223418,14.088118553161621,1432000.0
2017-07-07,14.233532220444216,14.250640223475752,13.968364699491282,14.062457084655762,1720600.0
2017-07-10,14.036798931927954,14.122337339049148,13.951260524806761,14.045352935791016,1290000.0
2017-07-11,14.002580705554355,14.105225460725634,13.822949936741164,14.062457084655762,1709400.0
2017-07-12,14.079564836114448,14.182211232855053,13.814397289172481,13.917043685913086,2418600.0
2017-07-13,13.951258693541293,13.951258693541293,13.506461155858197,13.58344554901123,1888500.0
2017-07-14,13.596278690150188,13.745969682859577,13.536401477311703,13.703201293945312,1298400.0
2017-07-17,13.686089733941,13.758796302528225,13.566336155097389,13.651874542236328,1130000.0
2017-07-18,13.703198888957058,13.814397659523816,13.643321686627358,13.711752891540527,1715700.0
2017-07-19,13.651874542236328,13.81439649889489,13.591998160691782,13.651874542236328,836000.0
2017-07-20,13.72886073036995,13.908491540775026,13.609107944439463,13.857169151306152,1209100.0
2017-07-21,13.925598789617721,14.045351569028519,13.899936780525726,14.019689559936523,1038700.0
2017-07-24,13.959812657936084,14.32762661721042,13.857167888353457,14.199319839477539,1410700.0
2017-07-25,14.199317435804032,14.344732194354473,13.925595921240596,14.207871437072754,1975200.0
2017-07-26,14.207875748443472,14.267752143985062,14.019690926444857,14.122337341308594,1002400.0
2017-07-27,14.053907394178834,14.1522759945213,14.00258500085004,14.130891799926758,598300.0
2017-07-28,14.096676740175472,14.148000768497335,14.002585951271211,14.053908348083496,523800.0
2017-07-31,14.028246333922564,14.106085655914939,13.9940319465509,14.053908348083496,484600.0
2017-08-01,14.01113267090998,14.207871437072754,13.968364296075288,14.207871437072754,920900.0
2017-08-02,14.105229787507628,14.199322201534972,13.925600595102114,14.130891799926758,1092000.0
2017-08-03,14.199322156602094,14.24209054565584,13.758799918103092,13.840062141418457,1056600.0
2017-08-04,13.840059493032532,14.276303830242274,13.617660323189773,14.250641822814941,1611000.0
2017-08-07,14.276304823261238,14.618456788545691,14.276304823261238,14.55858039855957,744200.0
2017-08-08,14.49870169718485,14.729653217240188,14.413163311622984,14.70399284362793,1043500.0
2017-08-09,14.635565845366868,14.746764630251244,14.532919432657968,14.601349830627441,1450100.0
2017-08-10,14.558576622003944,14.686883371763649,14.498700247550005,14.541468620300293,1501500.0
2017-08-11,14.464486317217919,14.823746246940152,14.438824310984517,14.721099853515625,1166500.0
2017-08-14,14.721100382081318,14.969161556717012,14.601347611710503,14.866515159606934,1239900.0
2017-08-15,14.866520772813068,15.01193560524349,14.81519837063461,14.977721214294434,1405700.0
2017-08-16,14.926389903905443,15.140235022118938,14.892173901867073,15.106019020080566,1334300.0
2017-08-17,15.242883820408103,15.26854582876396,14.627010303450426,14.644118309020996,1558200.0
2017-08-18,14.695440347461536,15.076084489124199,14.618455955719742,15.003377914428711,1571900.0
2017-08-21,14.969158274944633,15.200111394177313,14.900727902376666,15.106019020080566,1076100.0
2017-08-22,15.106024698238613,15.200117107703472,15.003379916558213,15.123132705688477,947000.0
2017-08-23,15.08891443007782,15.217222835218475,15.08891443007782,15.157344818115234,825800.0
2017-08-24,15.1402383882166,15.19156077117578,15.08463818829716,15.097468376159668,858800.0
2017-08-25,15.18301010131836,15.217226118474057,15.088917685649685,15.18301010131836,729900.0
2017-08-28,15.225773211672895,15.225773211672895,15.148788831276624,15.191558837890625,955200.0
2017-08-29,15.046148437923764,15.225777623221912,15.046148437923764,15.14879322052002,689800.0
2017-08-30,15.131684662086673,15.174453043415351,14.798085087988138,14.849409103393555,858700.0
2017-08-31,14.840854261334291,15.148790178802164,14.802362067712172,15.140237808227539,792100.0
2017-09-01,15.123131811003864,15.465283782212467,15.123131811003864,15.259992599487305,2499100.0
2017-09-05,15.354086924077858,15.354086924077858,15.037595291425635,15.18301010131836,1172700.0
2017-09-06,15.174455100025346,15.272823695620643,15.123132709173321,15.200117111206055,758900.0
2017-09-07,15.123129388537823,15.328420538378861,15.123129388537823,15.285652160644531,912600.0
2017-09-08,15.277099163780507,15.336975549151074,14.678332047056566,15.097468376159668,1159600.0
2017-09-11,15.157344818115234,15.28565322325589,15.046146049370364,15.157344818115234,652300.0
2017-09-12,15.123129804060136,15.200114191304374,15.029037412648496,15.140237808227539,594100.0
2017-09-13,15.208671247128805,15.319870033526316,15.088916825420636,15.14879322052002,1663900.0
2017-09-14,15.114575999491551,15.38829754371065,15.003377233968454,15.225774765014648,1010300.0
2017-09-15,15.268547008765127,15.354085411719451,15.106024206302848,15.208670616149902,1880200.0
2017-09-18,15.23432736499063,15.39685012872748,15.13168261111079,15.388296127319336,2046300.0
2017-09-19,15.36263605394525,15.439620444785373,15.25999128716452,15.294205665588379,1584900.0
2017-09-20,15.439621488741722,15.662020673816452,15.371191095757903,15.585036277770996,1534000.0
2017-09-21,15.54226638931848,15.582468405156002,15.41395961883391,15.533712387084961,581200.0
2017-09-22,15.550822800165001,15.632083386705942,15.508052782372909,15.525160789489746,884600.0
2017-09-25,15.619250777911043,15.632080965506768,15.490944007426473,15.533712387084961,848800.0
2017-09-26,15.602142019281063,15.875863551486322,15.50804963076962,15.790325164794922,1247500.0
2017-09-27,15.815988978128896,16.12392655281366,15.75611259005335,15.995619773864746,1481700.0
2017-09-28,15.99561461995928,16.218012095007705,15.914352435317848,15.952844619750977,1769100.0
2017-09-29,15.961399499010769,16.16669061679282,15.89296912641675,15.987061500549316,1895300.0
2017-10-02,15.995615708467136,16.20090682891107,15.944291704724556,16.166690826416016,1875100.0
2017-10-03,16.42330595060253,16.46607432221255,15.995615708467136,16.166690826416016,3313000.0
2017-10-04,16.17524810490473,16.329216884316182,16.132479724627824,16.19235610961914,6352000.0
2017-10-05,16.226572863980884,16.5345104679024,16.192358481050363,16.354881286621094,4771000.0
2017-10-06,16.50030138389386,16.50030138389386,15.952856397614244,16.07261085510254,3453900.0
2017-10-09,16.141033726985032,16.209464114333553,15.987064947573577,16.19235610961914,1734300.0
2017-10-10,16.20946656252315,16.329219350592588,16.004173737962148,16.089712142944336,2102500.0
2017-10-11,16.021278891531598,16.260786056518555,16.01272488940609,16.260786056518555,1955100.0
2017-10-12,16.320663452148438,16.380539839231634,16.10681828027463,16.320663452148438,2087600.0
2017-10-13,16.380540285567566,16.389094288456697,16.106818719152216,16.252233505249023,1540800.0
2017-10-16,16.312107520931033,16.342045710933075,16.192354760922868,16.243677139282227,2834800.0
2017-10-17,16.27789406076957,16.337770444139036,16.123925285528603,16.260786056518555,1915800.0
2017-10-18,16.252233331762575,16.389094113509312,15.952849759875633,15.995619773864746,1511600.0
2017-10-19,15.91008385966373,16.11537506431307,15.77322305656417,16.106821060180664,1302100.0
2017-10-20,16.235126863065577,16.295003256809323,16.149588458499068,16.277896881103516,1608200.0
2017-10-23,16.26934076811669,16.748353487470286,16.26934076811669,16.66281509399414,1782700.0
2017-10-24,16.825336435155073,16.89376681776414,16.73124404725173,16.74835205078125,1925600.0
2017-10-25,16.808227367574766,17.483978780630974,16.62859823641334,17.381332397460938,6720100.0
2017-10-26,17.381337670035347,18.134073690931974,17.253030875783022,17.526752471923828,4931000.0
2017-10-27,17.50964015366267,17.6721629231765,17.253026628332623,17.364225387573242,3175400.0
2017-10-30,17.107613084103704,17.11616708642685,15.713343335613265,15.884418487548828,26446200.0
2017-10-31,16.012729606524218,16.739803686287,15.91863881844402,16.628604888916016,11236700.0
2017-11-01,16.739797497441554,16.80822787779584,16.303553210867104,16.431859970092773,5730600.0
2017-11-02,16.44041805970208,16.6371568797127,15.871590687468572,16.354881286621094,6306100.0
2017-11-03,16.35487812880528,16.568723283237045,16.218015728980625,16.4489688873291,4222700.0
2017-11-06,16.48318483413955,16.654259978146186,16.371984440601643,16.560169219970703,3905200.0
2017-11-07,16.577273458609437,16.662811835357402,16.200907211332524,16.209461212158203,4194900.0
2017-11-08,16.252230198805744,16.269338201103466,16.1110916271129,16.14958381652832,5564100.0
2017-11-09,16.089713520082782,16.22657432716462,15.58503868215244,15.65346908569336,5514300.0
2017-11-10,15.619248989467655,15.987062885847813,15.602140986959528,15.918632507324219,6009500.0
2017-11-13,15.935738080262944,16.26078358560345,15.781770959927208,16.209461212158203,3810700.0
2017-11-14,16.23512363383043,16.594383556343946,16.226569631924267,16.406200408935547,7720500.0
2017-11-15,16.38054084777832,16.517401635683314,16.098265268785614,16.38054084777832,5911600.0
2017-11-16,16.440419614232578,16.474635631907773,16.16669799886909,16.23512840270996,6226300.0
2017-11-17,16.28645007578694,16.45752524491354,16.158141659555387,16.38054084777832,6946200.0
2017-11-20,16.38053926695029,16.397647271664702,16.12392572227062,16.19235610961914,3103300.0
2017-11-21,16.24367520052109,16.256505385702336,16.02127607882963,16.166690826416016,4769900.0
2017-11-22,16.226574828130357,16.641435080129323,16.226574828130357,16.628604888916016,3314800.0
2017-11-24,16.611490119001484,16.6713664956409,16.423306987919197,16.491737365722656,1959900.0
2017-11-27,16.52595212263287,16.52595212263287,16.123923847640324,16.269338607788086,5567000.0
2017-11-28,16.320662120971853,16.466076891245816,16.282169927913774,16.4489688873291,5034400.0
2017-11-29,16.397648854143764,16.49174125764443,16.115373275151057,16.38054084777832,6259500.0
2017-11-30,16.44896632096502,16.61148906979893,16.089706452310942,16.166690826416016,18083700.0
2017-12-01,16.14103661899322,16.312111802261693,15.858761016666282,16.021282196044922,6515400.0
2017-12-04,16.10681765342327,16.13247966039271,15.747557713396729,15.884418487548828,6615100.0
2017-12-05,15.841647370556332,15.858755372246957,15.037589237694194,15.234326362609863,5591800.0
2017-12-06,15.259996873540576,15.302765270104333,14.840860387478713,14.977721214294434,5073200.0
2017-12-07,14.986271912561657,15.242885498331178,14.845133298331847,15.200117111206055,4589200.0
2017-12-08,15.191564105607284,15.277102516987034,14.994826901490509,15.18301010131836,2862700.0
2017-12-11,15.157348082294119,15.525162109020973,15.157348082294119,15.490947723388672,5689700.0
2017-12-12,15.516604365627344,15.69623514931633,15.33697521344746,15.456727981567383,4216200.0
2017-12-13,15.354081886632956,15.405404264018902,14.62700807571139,14.9263916015625,6053500.0
2017-12-14,14.815191704639558,14.977714475173363,14.669776937637524,14.746761322021484,4332500.0
2017-12-15,14.72110032563912,14.94349949226731,14.72110032563912,14.806638717651367,5321600.0
2017-12-18,14.772422968114482,15.251435634793376,14.772422968114482,15.2172212600708,3594900.0
2017-12-19,15.251434876031453,15.550818389627239,15.157342495084777,15.396849632263184,4859500.0
2017-12-20,15.490944007426473,15.7903259280541,15.44817399625888,15.533712387084961,4206600.0
2017-12-21,15.567928396019035,15.739003546162094,15.456727998492399,15.533712387084961,6193900.0
2017-12-22,15.482391891195528,15.567930292441552,15.255714883167169,15.379745483398438,4314700.0
2017-12-26,15.379746844959396,15.499501269909349,15.157347634634567,15.174455642700195,3764100.0
2017-12-27,15.200115712422596,15.508051660706483,15.200115712422596,15.268546104431152,3263000.0
2017-12-28,15.259986950539188,15.409677872683652,15.174448581524342,15.319863319396973,3391900.0
2017-12-29,15.31131329658203,15.8502040193007,15.294205292033382,15.670573234558105,4558300.0
2018-01-02,15.61925132121516,15.764666101224911,15.499498548798597,15.756112098693848,3790700.0
