Date,Open,High,Low,Close,Volume
2015-04-27,41.44466449127381,41.48358665137427,40.692186717831966,40.8543586730957,684100
2015-04-28,40.692180683196966,41.19815631672859,40.4456786548789,41.139774322509766,697900
2015-04-29,40.71163178683185,40.99056764662673,40.38728799400495,40.74406814575195,571500
2015-04-30,40.64257192923707,40.668765693521244,39.80430901681622,40.07936477661133,1123600
2015-05-01,39.915637481871364,40.52468677760161,39.37862665095845,39.60783767700195,2012800
2015-05-04,40.400259956479466,40.446102166411826,39.706076492810524,40.00077819824219,1407100
2015-05-05,39.86323467890711,39.9483712515656,38.95948643946971,39.044620513916016,1166500
2015-05-06,39.01189265994178,39.35243659389045,38.52072395682193,38.90056228637695,774000
2015-05-07,38.9464051299971,39.34588941472294,38.880914469591815,39.123226165771484,854400
2015-05-08,39.431031485690305,39.673343230784326,38.96605894491057,39.201820373535156,774500
2015-05-11,39.005345867474105,39.634041224407156,38.92020925719777,38.95295333862305,793400
2015-05-12,38.72373975267039,39.05118554205962,38.54691872661463,38.985694885253906,779200
2015-05-13,39.10357027353505,39.26729314605684,38.2260155768897,38.37664031982422,718200
2015-05-14,38.455222957358096,38.91364492865453,38.455222957358096,38.887451171875,659100
2015-05-15,38.97259793308986,39.352436259416464,38.86781537724342,39.26729965209961,1496100
2015-05-18,39.051183212161796,39.76501509036974,39.051183212161796,39.66023254394531,737900
2015-05-19,39.529237635980124,39.95491546448127,39.391711068228,39.804290771484375,650100
2015-05-20,39.83049958306317,40.25618004402038,39.72571704627239,39.922183990478516,604200
2015-05-21,39.90254928184759,40.0924684639525,39.66024006570093,40.00733184814453,486100
2015-05-22,39.91563771517378,40.05316433160371,39.56854351886269,39.93528366088867,473300
2015-05-26,39.837055587140014,39.843603403656644,39.45066945911813,39.66678237915039,673600
2015-05-27,39.67989058599271,40.131764986774144,39.62749804770364,40.046630859375,662900
2015-05-28,40.04006503250712,40.203787903917906,39.84359808645673,40.066261291503906,472900
2015-05-29,40.05970367653227,40.22997683076535,39.84359082472851,39.89598083496094,632400
2015-06-01,39.974575218237526,40.171042156104825,39.83049829796894,39.88943862915039,856200
2015-06-02,39.69953619050834,39.745378412002296,38.835079302031374,39.064292907714844,744600
2015-06-03,38.998796037763896,39.11012891385176,38.11469333720876,38.43558883666992,705700
2015-06-04,38.10813260134415,38.60585150267236,38.10813260134415,38.29150390625,553400
2015-06-05,37.721745601163136,37.9968013025286,37.56457305599364,37.74139404296875,663600
2015-06-08,37.73484475989662,37.74139507341485,37.440143106891924,37.446693420410156,643200
2015-06-09,37.42705526398931,37.616971925920616,37.204392024078295,37.26333236694336,1277600
2015-06-10,37.57112133733632,37.64971010910884,37.2174818572104,37.387752532958984,882100
2015-06-11,37.66936629604109,37.937871760411326,37.616973767279454,37.8658332824707,714200
2015-06-12,37.662824420949995,37.754511366829604,37.30918476541257,37.32883071899414,378100
2015-06-15,37.24367999573552,37.39430474535922,37.00791864912002,37.099605560302734,721000
2015-06-16,37.04721643262512,37.3026237487793,36.89659166920633,37.3026237487793,647300
2015-06-17,37.3353608766159,37.571122200927334,37.079953608016055,37.5252799987793,512000
2015-06-18,37.905118147954646,38.37009048183909,37.793785301436984,38.02299880981445,1070500
2015-06-19,37.97061113044905,38.383193499507975,37.800340429527175,38.07539367675781,1432000
2015-06-22,38.14742728701641,38.28495389311531,37.78723748609484,38.02299880981445,1089900
2015-06-23,38.13432588867694,38.15397183123169,37.45323823370495,37.485984802246094,733500
2015-06-24,37.45324140768757,37.623514584966614,37.00791501848294,37.01446533203125,724000
2015-06-25,37.18473514406324,37.26987173071764,36.82454535189667,36.87693786621094,603600
2015-06-26,36.922781355678445,37.33536117834511,36.6804697158375,37.25677490234375,876600
2015-06-29,37.302621328478494,37.64971554169214,37.03411589837716,37.05376434326172,754800
2015-06-30,37.15199236827104,37.400851823523475,36.935879484714114,37.25677490234375,1480900
2015-07-01,37.34846396318479,37.76759415172378,37.17819326092069,37.708656311035156,1156400
2015-07-02,37.93786435464059,38.34389638042956,37.48599012424058,38.19327163696289,944100
2015-07-06,38.088491983352014,38.376643362479584,37.865828759140214,38.30460739135742,758100
2015-07-07,38.49451240278158,39.640572254837835,38.44867020855631,39.516143798828125,1148200
2015-07-08,39.35898317617564,39.614392992285815,39.306593148557006,39.476863861083984,1196900
2015-07-09,39.58163976050935,39.76501107188106,38.920200471462444,39.08392333984375,1039000
2015-07-10,39.03152911804093,39.73881307769828,38.88090438549448,39.5030517578125,1203600
2015-07-13,39.63402868980451,39.82394779950613,39.14940794405079,39.4113655090332,849700
2015-07-14,39.40482381598073,39.65368330733257,39.2083568483716,39.36553192138672,896900
2015-07-15,39.319688467237036,39.45066727423361,38.89400796905141,39.4310188293457,919200
2015-07-16,39.424475914831646,40.131757563408655,39.424475914831646,40.05971908569336,1185600
2015-07-17,39.94183677743055,39.96803054081734,39.53580221727278,39.568546295166016,817400
2015-07-20,39.706067251756615,40.026962646599046,39.457207814176,39.82394790649414,1479600
2015-07-21,39.66023611018367,39.79121243133183,38.979148248075184,39.26729965209961,1010100
2015-07-22,39.260736574369545,39.647122567276995,39.17560000014594,39.516143798828125,936500
2015-07-23,39.463768836637996,39.463768836637996,38.74338903722706,39.09048080444336,749600
2015-07-24,39.031535538983,39.48341230917163,38.91365485964797,39.28694534301758,658700
2015-07-27,39.2083591996927,39.97458366699564,39.2083591996927,39.928741455078125,1313400
2015-07-28,39.86980519829482,40.11211441444148,39.75847231635925,40.00733184814453,1076100
2015-07-29,39.88289314250319,40.31512143033369,39.679875879199166,40.28892517089844,857900
2015-07-30,39.88223936027563,41.151909809646234,39.37965958210823,40.51707458496094,1275700
2015-07-31,40.71545318402402,41.416418532459126,40.71545318402402,40.80803298950195,616200
2015-08-03,40.81465921069603,41.237882743860716,40.741917192943745,40.94691467285156,723000
2015-08-04,40.92045594026197,40.92045594026197,40.14013677956432,40.20626449584961,677400
2015-08-05,40.27240049192567,40.53030215396183,40.133528231696864,40.23933410644531,676300
2015-08-06,40.22610820086599,40.69562158463729,39.888850260751866,40.67578125,810500
2015-08-07,40.59641857454421,41.588349320060466,40.35174303031443,41.4098014831543,904500
2015-08-10,41.4627180617629,41.65449200198382,41.10562228120211,41.165138244628906,627700
2015-08-11,41.17175413453391,41.83965584910644,41.052724718362256,41.714012145996094,730700
2015-08-12,41.581735316222876,42.289312341395366,41.4164135342179,42.17028045654297,766500
2015-08-13,41.99174117452533,42.368674712393315,41.62141939933454,42.22980499267578,527200
2015-08-14,42.11739186935891,42.63981202195668,41.87271624773157,42.56707000732422,646500
2015-08-17,42.60672870323922,43.063018423653936,42.36866493999852,42.88446807861328,595100
2015-08-18,42.83157104593522,42.83157104593522,42.50754172059716,42.57366943359375,627300
2015-08-19,42.37529817256114,42.91755364348321,42.223199849336254,42.71255111694336,628700
2015-08-20,42.43478548506674,43.135753134261854,42.26946373543327,42.547203063964844,977000
2015-08-21,42.3885047721787,42.58689293276873,41.82641171080097,41.839637756347656,945200
2015-08-24,41.105624764021314,41.23788274880394,40.318693664612105,40.79481887817383,2531600
2015-08-25,41.23126011155645,41.561903745242105,39.37965626743895,39.419334411621094,1225700
2015-08-26,39.902085244843676,40.03434324072804,39.174670051396824,39.89547348022461,1357200
2015-08-27,40.19303894042969,40.206264988370904,39.611107966680684,40.19303894042969,1329700
2015-08-28,40.11367987286197,40.23271176598762,39.55158678402117,39.99464797973633,1508000
2015-08-31,39.776435986941884,39.93514354177252,38.982890644955376,39.36643600463867,1099800
2015-09-01,39.02916465383029,39.02916465383029,38.20916754599326,38.361263275146484,865600
2015-09-02,38.77126309037004,38.837390790833155,38.07029786145468,38.361263275146484,660300
2015-09-03,38.46046874875715,38.80433844283606,38.3678889316226,38.53321075439453,717300
2015-09-04,38.129830892107634,38.361280470082825,37.91160736467548,38.090152740478516,668200
2015-09-08,38.50014692266815,39.51191567154076,38.348051148319456,39.46562576293945,1658500
2015-09-09,39.597882782270865,39.64417268976921,39.01594927322063,39.16804504394531,1246400
2015-09-10,39.1151342279451,39.47222735620865,38.93658640250824,39.05561828613281,962600
2015-09-11,38.84401331774535,39.5449761728058,38.75804527081149,39.53836441040039,861100
2015-09-14,39.591267031963206,39.869008989287536,39.46562336234664,39.59788131713867,816200
2015-09-15,39.597882784898566,39.86901046709722,39.379656773011206,39.796268463134766,772200
2015-09-16,39.816095968920486,40.490609118433795,39.62432210312932,40.39802932739258,759800
2015-09-17,40.33851822140127,41.31061118905398,40.29884008222408,40.84770965576172,549600
2015-09-18,40.51706606378302,41.21803138691761,40.470776162714834,40.84770965576172,1301200
2015-09-21,40.979970016523176,41.50899929040078,40.76835830697214,41.19158172607422,1218700
2015-09-22,40.695615363202144,41.27093452751249,40.695615363202144,41.13206481933594,801500
2015-09-23,41.15851934494348,41.35690501443321,40.90722948486413,41.15190505981445,587700
2015-09-24,41.03949024303712,41.54206747492725,40.73529617158198,41.41642379760742,976700
2015-09-25,41.45609333854371,42.38189389780176,41.34367572626806,42.00496292114258,620500
2015-09-28,41.99835922719863,42.22981131733593,41.654492019048575,41.773521423339844,666400
2015-09-29,41.833029161924244,42.07109296892281,41.495773783749996,41.80657958984375,760000
2015-09-30,42.00496916778911,42.46125649196821,41.813195247329894,42.41496658325195,574800
2015-10-01,42.428202405892414,42.55384358232619,41.581752810533004,41.95207214355469,887100
2015-10-02,42.26947784423828,42.37528622102599,41.72061076401007,42.26947784423828,848400
2015-10-05,42.474487841203974,42.63980967532085,42.110777788058066,42.37529373168945,1205600
2015-10-06,42.26948009822149,42.54721953426779,41.535453364694554,41.61480712890625,1959600
2015-10-07,41.72721376653798,41.81979607679159,41.43624835928526,41.60157012939453,1388200
2015-10-08,41.52883596393752,42.46786510666969,41.40980406524456,42.362056732177734,688800
2015-10-09,42.362063813371044,42.4943243035945,42.15045459684626,42.30916213989258,664600
2015-10-12,42.315768278476384,43.02334284535771,42.315768278476384,42.73237991333008,483600
2015-10-13,42.71254053475673,42.93076653544777,42.58689938953989,42.79189682006836,605900
2015-10-14,42.85141903982301,43.18867193011962,42.785286273673826,42.963836669921875,596800
2015-10-15,43.089478714446685,43.63173404609467,42.82496281103326,43.499473571777344,534800
2015-10-16,43.68462698810123,43.77059754550639,43.41350188338316,43.54575729370117,739100
2015-10-19,43.3077039389048,43.420126614466874,42.85802837232169,43.33415603637695,725300
2015-10-20,43.24818721734067,43.57221655761547,42.82496378038789,43.4730224609375,757800
2015-10-21,43.61851082621963,43.949154484737264,43.32754279225312,43.37383270263672,525600
2015-10-22,43.66480203462238,44.319475085286584,43.24819282878553,44.06818771362305,771000
2015-10-23,43.975595864313114,44.13430336905638,43.248181001917466,43.45317840576172,763700
2015-10-26,43.32753747777543,43.53253995166198,42.88447624056014,43.499473571777344,710500
2015-10-27,43.47301224349992,43.68462391224134,43.17543506862673,43.320919036865234,635700
2015-10-28,43.32092603654327,43.64495535301744,42.30915490162092,42.639801025390625,1072400
2015-10-29,42.52294340857436,42.90356628309946,41.688243675440134,42.1823844909668,1525900
2015-10-30,42.07554392772398,43.003732190572066,42.04215644714417,42.409423828125,1346500
2015-11-02,42.38270985603454,42.977015593832654,41.941988546756065,42.85013961791992,1115100
2015-11-03,42.67653581374736,42.91025331099838,42.362687840414054,42.71660232543945,755400
2015-11-04,43.090533770280544,43.70487148789186,42.87017184072355,43.53125762939453,1284300
2015-11-05,43.39771874037892,43.63143370943167,43.17068279747174,43.21074676513672,778100
2015-11-06,42.70991434333931,42.997051248663716,40.813476491739245,41.093936920166016,1233000
2015-11-09,40.93367541650208,41.4678827494687,40.746703486789144,41.40110778808594,770300
2015-11-10,41.467877753092075,42.262513453231094,41.434490276423475,42.2291259765625,1027500
2015-11-11,42.315934986249296,42.63645936316359,42.16235054818419,42.28922653198242,997500
2015-11-12,42.24917370172761,42.68321615481358,41.44118474757953,41.45454025268555,1350700
2015-11-13,41.581404607326434,42.03548149209855,40.840190794027784,41.12065124511719,932200
2015-11-16,41.20077349939118,42.042149590366606,41.15403052474261,42.022117614746094,1455600
2015-11-17,41.928637292174606,42.25583815862422,41.1941000041361,41.300941467285156,853500
2015-11-18,41.46787594548907,41.58807289409753,40.947024199719785,41.49458694458008,1032800
2015-11-19,41.63482784727684,42.028806281663805,41.41446840963088,41.98206329345703,766800
2015-11-20,42.1556809215243,42.63646629137024,42.10893793483513,42.2959098815918,2102600
2015-11-23,42.382720753188856,42.629791197610636,41.888577317043485,41.98206329345703,724000
2015-11-24,41.701609956576746,42.30259239140453,41.541346445574746,42.108943939208984,1061200
2015-11-25,42.15568273826693,42.15568273826693,41.69492678204309,41.85519027709961,486700
2015-11-27,41.88857252610476,42.135642942268255,41.835153065964704,42.03548049926758,341800
2015-11-30,42.082211505521194,42.70990463050901,42.055500509402364,42.30924987792969,1443200
2015-12-01,42.28922230981274,42.72994360248081,42.18237831420734,42.41609573364258,1449100
2015-12-02,42.33597956957802,42.442821053933656,41.367727184747714,41.44118118286133,969600
2015-12-03,41.147361058133384,41.361044005385295,40.686607680740515,40.80680465698242,2126500
2015-12-04,40.973742324039584,41.74166457668771,40.880256358265164,41.65485763549805,1718400
2015-12-07,41.58139642200862,42.18237861780815,41.461199473388504,42.155670166015625,1730400
2015-12-08,42.05550389916478,42.48286968230952,41.6081061409667,42.436126708984375,1633100
2015-12-09,42.21578341099102,42.729958860590195,41.995421412319104,42.14900588989258,805700
2015-12-10,42.04215677853464,42.04215677853464,40.72667169275053,40.87357711791992,1193300
2015-12-11,40.66656679315583,41.274228018924774,40.533014343550335,41.08725357055664,784800
2015-12-14,41.08059079969908,41.187432285567795,40.63319032635377,41.03384780883789,1292400
2015-12-15,41.11397770416485,41.901934606525906,41.11397770416485,41.44118118286133,1162600
2015-12-16,41.641503374331876,42.569689129749534,41.641503374331876,42.482879638671875,626900
2015-12-17,42.449493160748254,42.8167631134943,42.31594068223166,42.46284866333008,1109700
2015-12-18,42.29589612726266,42.396061093196046,41.62146000485395,41.968692779541016,884500
2015-12-21,42.1957444957918,42.35600798247062,41.70160362752704,42.04216003417969,590000
2015-12-22,42.05551269961801,42.51626605336833,41.58808032125161,42.402748107910156,589200
2015-12-23,42.482871657275936,43.14395488508018,42.482871657275936,43.02375793457031,412200
2015-12-24,43.030443768454376,43.097218730505496,42.70324034088024,42.93027877807617,185400
2015-12-28,42.81675980009142,43.350964578214686,42.71659481212989,43.297542572021484,412900
2015-12-29,43.350959652628866,43.74494053528553,43.350959652628866,43.53125762939453,359700
2015-12-30,43.42442074684363,43.74494770551886,43.42442074684363,43.55797576904297,345200
2015-12-31,43.43777850428405,43.471163438657015,42.58972067648104,43.05715560913086,517100
2016-01-04,42.94363624066865,43.0638332228196,42.36936488376073,42.79005432128906,1045300
2016-01-05,42.70991484097894,43.09721673539018,42.02879956092225,43.00373077392578,695100
2016-01-06,42.68321219935134,43.19071115714145,42.576370715706354,43.06383514404297,644500
2016-01-07,42.656493901817626,43.150637241784,42.53629694202314,43.050472259521484,839000
2016-01-08,43.07718690253771,43.41774073857457,42.689884988837655,42.74998092651367,979900
2016-01-11,42.86350477024355,43.504553590490666,42.86350477024355,43.25748062133789,898700
2016-01-12,42.135647021184276,43.11057582565679,41.9687070527211,42.53630447387695,1492900
2016-01-13,42.60307543741871,43.23744776740464,42.44281450924846,42.649818420410156,1082000
2016-01-14,42.629786314029964,43.59135952208724,42.49623384275219,43.27751159667969,849900
2016-01-15,43.27751383918499,43.2841928641108,42.15567964530567,42.743309020996094,784000
2016-01-19,43.117252975355775,43.49787588311121,42.69656355988337,43.324256896972656,744200
2016-01-20,43.250801914200125,43.39103596164305,41.74834484515762,42.482879638671875,766700
2016-01-21,42.66984961716397,42.85014251046096,41.881892897794145,42.24248123168945,821700
2016-01-22,42.3760398613368,42.89021780356731,42.055515436050335,42.80340576171875,1351500
2016-01-25,42.823426102572036,42.94362304779683,42.40273934158625,42.569679260253906,687600
2016-01-26,42.32929180038809,43.2574774816203,41.741662484162134,42.73662567138672,677500
2016-01-27,42.72995200457374,43.157315334523545,42.41610407402284,42.75666046142578,655400
2016-01-28,43.46133557128008,43.90640371705897,42.36216007142779,43.60969161987305,789900
2016-01-29,43.89966489880972,44.83699990411503,43.87269060036954,44.71561813354492,1114500
2016-02-01,44.66841602877956,45.57877676889126,44.52005995435128,45.36298751831055,1346900
2016-02-02,45.16069230187068,46.16546061349703,44.951647892391776,46.0440788269043,1190500
2016-02-03,46.32055806243836,47.20394452069704,46.32055806243836,47.008384704589844,1669300
2016-02-04,46.96791916255917,47.08930092275326,46.26660289752899,46.41495895385742,1315100
2016-02-05,46.22614430984472,46.65772276100487,45.727127545523764,46.205909729003906,1850400
2016-02-08,46.516115503144164,47.01512716490169,45.612494507442335,46.18568420410156,1720500
2016-02-09,46.13849104855826,46.529610750493745,45.794580238587734,46.178955078125,1971200
2016-02-10,46.091277474453676,46.69818634033203,45.52483262951486,46.36101531982422,935000
2016-02-11,46.14522645379943,46.52285635354574,45.545062443921964,45.57203674316406,825200
2016-02-12,45.47762929739287,45.79457088266386,44.789797528332095,45.32927322387695,913200
2016-02-16,45.416943379806796,45.47763684942459,44.95839050589267,45.349510192871094,857700
2016-02-17,45.30228754912652,45.30228754912652,44.65491996392083,45.06626892089844,977000
2016-02-18,45.14045569877585,45.86874115794727,44.88420244284072,45.49785614013672,1542600
2016-02-19,45.545067201591955,46.29358736308114,44.92467368868155,46.02384948730469,1944100
2016-02-22,46.48240724236507,47.10280082080431,46.07105809594234,46.9005012512207,1175500
2016-02-23,46.6442336916486,47.251142504822226,46.20591037408871,47.1297607421875,678200
2016-02-24,47.1365063595889,47.56808482370564,46.745386768726505,47.305091857910156,880000
2016-02-25,47.574853273484564,48.148043223020494,47.284885866803045,48.01991653442383,692000
2016-02-26,47.6827232506376,47.736671846580414,46.185683154562845,46.21940231323242,1386700
2016-02-29,46.131736561678196,46.704926206275466,45.787820716991455,46.41495895385742,1354100
2016-03-01,46.66445684702007,46.82630260529632,45.74061174808979,45.801300048828125,1571900
2016-03-02,45.6664431046111,46.192429064953004,44.74259267117633,46.18568420410156,1149800
2016-03-03,46.2531279852151,46.2531279852151,45.55181664047761,46.178955078125,987600
2016-03-04,45.90920859152802,46.75213616491174,45.72039363826153,46.52960205078125,1049000
2016-03-07,46.4554220967382,46.93420432129474,46.374499200895144,46.65098190307617,782300
2016-03-08,46.772368708514996,47.39276220895344,46.50263083816116,47.28487014770508,1132300
2016-03-09,47.16349412097096,47.84457602435346,47.069086626545214,47.702964782714844,987500
2016-03-10,47.70295736937985,48.42450319025683,47.143257352214526,48.1277961730957,1779400
2016-03-11,48.28963541344271,48.498679806068864,47.810853167375996,47.99966812133789,828900
2016-03-14,47.87828309385927,48.39752418200088,47.5073929274572,48.2154541015625,848900
2016-03-15,48.10082153436446,48.545884629388574,48.10082153436446,48.43124771118164,512000
2016-03-16,48.24917763406055,48.97072345016092,47.77713509359249,48.89654541015625,489000
2016-03-17,48.92351112670974,49.56413392908936,48.727951341447756,49.48995590209961,784600
2016-03-18,49.584359403796405,49.584359403796405,48.95047636736343,49.024654388427734,1664300
2016-03-21,48.84934210477262,49.280920626005695,48.38404442148436,49.132564544677734,541500
2016-03-22,49.17976361734561,49.456241169636726,48.86956690619935,48.97745895385742,781000
2016-03-23,48.916778349040705,49.58437561202436,48.71447365367736,49.42253494262695,527200
2016-03-24,49.25395923510146,49.699022450917425,49.038169917925174,49.557411193847656,553400
2016-03-28,49.60460751368887,49.955268317073475,49.334874766251325,49.516944885253906,375100
2016-03-29,49.63157697801779,50.36661253413509,49.51694005705239,50.33289337158203,630200
2016-03-30,50.28568857917118,50.46775867661281,49.94851753998006,50.36661148071289,541800
2016-03-31,50.359870748982,50.67681237498294,50.23174409723978,50.62286376953125,861400
2016-04-01,50.58915950744121,50.96004984815048,50.38685989463736,50.90610122680664,731600
2016-04-04,50.9802644196985,51.12187565078835,50.49473725892064,50.82516860961914,603900
2016-04-05,50.71051899921034,50.89259422985061,50.049666685682745,50.09687042236328,996200
2016-04-06,49.84736668598593,50.11035969281319,49.6787811613622,50.009212493896484,572000
2016-04-07,49.88783176224883,50.30592057944495,49.611349026521815,49.975494384765625,598900
2016-04-08,50.16429910770912,50.44752150244669,49.98896875366258,50.14406967163086,676700
2016-04-11,50.204761047307194,50.44078486883021,49.840620886008125,49.96874237060547,671000
2016-04-12,50.07664522857316,50.36661253413509,49.88108540437355,50.33289337158203,647800
2016-04-13,50.46099757266778,50.46099757266778,49.746191774067704,50.063133239746094,874600
2016-04-14,49.908068432238615,50.157571757399964,49.65181509960012,49.73948287963867,723200
2016-04-15,49.766440756140604,50.26545238654839,49.712492162361094,50.13058090209961,689100
2016-04-18,50.12383975928753,50.393577575683594,49.813643071119365,50.393577575683594,497200
2016-04-19,50.5284473446883,50.56890621920942,50.12384316501333,50.4744987487793,412000
2016-04-20,50.50821409112318,50.56890239831935,49.08535213666494,49.16627502441406,587700
2016-04-21,49.01116298585528,49.19323301094331,47.750141948267284,47.925472259521484,843800
2016-04-22,48.09407671272603,48.36381457241679,47.97943979442453,48.18848419189453,620200
2016-04-25,48.09407489233664,48.32335386508306,47.932234240576655,48.289634704589844,571700
