Date,Open,High,Low,Close,Volume
2017-01-24,48.3404440199988,49.15056356009357,48.212009331329895,48.7850227355957,3147600
2017-01-25,44.94188937095833,46.63128455326689,43.13393736380679,46.16694641113281,16894800
2017-01-26,46.15706595086963,48.79489297040529,46.08790969132076,47.92549514770508,5446300
2017-01-27,47.965016560123466,48.58742669688771,47.08574084161016,47.19441604614258,3444600
2017-01-30,46.92767744110272,47.2438214928914,46.24599253607108,46.87828063964844,2115200
2017-01-31,46.70043890165932,46.878270362897666,46.06815093669343,46.799232482910156,1754700
2017-02-01,47.0956192936311,47.34260702754459,46.49297238861853,46.52260971069336,1221600
2017-02-02,46.19658922535287,46.98695307667202,46.008879883468346,46.967193603515625,1904300
2017-02-03,47.1153730540843,47.76742044183668,47.1153730540843,47.7279052734375,1601100
2017-02-06,47.57972344645651,47.98478323496907,47.50068932048868,47.69827651977539,722500
2017-02-07,47.84646648093492,48.2120072899552,47.44140672803842,47.62911605834961,1159600
2017-02-08,47.5797165159981,47.59947598679546,47.03634425963872,47.431522369384766,741100
2017-02-09,47.43150765190033,48.21198954691921,47.43150765190033,48.07367706298828,1127700
2017-02-10,48.31081008911133,48.66646931784038,47.99466603997372,48.31081008911133,1275400
2017-02-13,48.567667975697596,48.794896239256765,48.37995865416622,48.59730529785156,1581100
2017-02-14,48.389846351217805,48.66647146422992,48.17249589457428,48.60719680786133,942600
2017-02-15,48.63682900044295,48.77514154234447,48.439238039697585,48.56767272949219,1039800
2017-02-16,48.56767353531855,48.61707033414094,47.86622919333167,48.41947937011719,1839700
2017-02-17,48.08357337036948,48.093454990862426,47.16478240742585,47.76742935180664,1828600
2017-02-21,47.91562274835136,48.053935283184224,47.45128457964052,47.62911605834961,1905500
2017-02-22,47.382123466612775,47.925495698773275,47.25369256525012,47.82670211791992,1145100
2017-02-23,47.93538387821637,48.01441799996843,46.611529362446454,46.64116668701172,1980700
2017-02-24,46.206479635338454,46.878286775505224,46.16696068150868,46.60165786743164,3689600
2017-02-27,46.96719640222896,47.42165300570403,46.651052350356345,47.28334045410156,3003500
2017-02-28,47.32284862498955,47.579714195359514,46.68067904596436,46.73007583618164,2579500
2017-03-01,47.382136649265696,49.09129170093765,47.26358356551114,48.98262023925781,3289200
2017-03-02,48.8541743355122,48.923330599245524,48.221886342102515,48.24164581298828,1794000
2017-03-03,48.30092776618138,48.53803768395817,47.431529759312184,47.48093032836914,1487900
2017-03-06,46.80912923304253,47.69828305791432,46.80912923304253,47.490814208984375,1393500
2017-03-07,47.214181922051786,47.648879030419934,47.09562508171431,47.27345657348633,1495400
2017-03-08,47.31300176958798,47.520561154625426,47.04614293480632,47.46125793457031,1404200
2017-03-09,47.53044072863892,47.75776407185354,46.789167481947935,46.87812042236328,1612400
2017-03-10,47.17462914511176,47.204278868591935,46.62114376151397,47.0757942199707,1234700
2017-03-13,47.036252783279544,47.332761291452,46.828697204589844,46.828697204589844,1104900
2017-03-14,46.57172022216881,46.700208624335325,46.245561995512546,46.65079116821289,1112200
2017-03-15,46.83857961730588,47.41183267263241,46.73974470377868,47.28334426879883,977200
2017-03-16,47.441476461517354,47.52054739870192,46.79903829297705,47.095550537109375,964700
2017-03-17,47.224029526823394,47.510655984495116,46.84845393088391,47.18449783325195,2082500
2017-03-20,47.22404660768229,47.67869706613902,47.00660901830982,47.0757942199707,1258800
2017-03-21,47.35252059354124,47.37228832660638,45.97869519314536,46.23566818237305,1988200
2017-03-22,46.18624355542385,46.76937839411633,45.919384855990785,46.57170486450195,1081600
2017-03-23,46.502536649853866,46.84846639538483,46.314748801921304,46.364166259765625,1012100
2017-03-24,46.423472650329614,46.48277209567934,45.42522259008898,45.613014221191406,1573100
2017-03-27,45.07928362448972,45.99846246612223,44.66416877489301,45.820556640625,1168200
2017-03-28,45.75137782463353,46.858344627018226,45.6327714109312,46.443233489990234,948300
2017-03-29,46.285091664946535,46.729852484591085,46.14671752671983,46.54206466674805,909000
2017-03-30,46.56183074700043,46.99670956933767,46.41357463217816,46.769386291503906,939700
2017-03-31,46.67055359534207,47.15484988868127,46.66066784305608,47.03624725341797,2165400
2017-04-03,47.00660644572138,47.10544136545338,46.067659627025364,46.37405014038086,1547900
2017-04-04,46.245561995512546,46.73974409735737,46.18625878597949,46.65079116821289,999100
2017-04-05,46.887992330477644,47.29322146743914,46.36416055522031,46.3938102722168,1383100
2017-04-06,46.4432357717917,46.94729985870657,46.17637698331551,46.868228912353516,638300
2017-04-07,46.986822257640966,47.441468761733375,46.64089261906781,47.11530685424805,1088100
2017-04-10,47.12521399794059,47.846719543789995,47.016493312757234,47.59962844848633,1461300
2017-04-11,47.37229735019355,47.45136452720544,46.80893004660902,47.44148254394531,1165100
2017-04-12,47.312989761872146,47.312989761872146,46.77927599807265,46.90776062011719,1492400
2017-04-13,46.64089703174538,47.06589386456944,45.98857692536816,45.99846267700195,1661100
2017-04-17,46.29496573711222,46.46298579221592,45.958921856595715,46.304847717285156,1299500
2017-04-18,46.087420242969316,46.89787852452213,45.97869958587883,46.78915786743164,2613600
2017-04-19,45.46474265301799,46.32461825185585,45.099049039539025,45.47462463378906,2938800
2017-04-20,45.44498628004397,45.74149479130911,44.83220152072131,45.37580108642578,3776400
2017-04-21,45.62288341532295,46.462991331618866,45.62288341532295,46.1170654296875,2681600
2017-04-24,46.80893096946628,47.41183375859837,46.23567790100942,46.40370178222656,2289000
2017-04-25,46.551950387268754,46.818809162673176,46.41358000823906,46.482765197753906,1748100
2017-04-26,46.44323745171801,46.85834862415606,46.44323745171801,46.601375579833984,1631200
2017-04-27,46.601369787637225,46.789157613212346,46.33451102267684,46.53218460083008,955400
2017-04-28,46.59147971104032,46.62112942540314,46.067647982312955,46.1170654296875,1710200
2017-05-01,46.16649193382338,46.19614542431306,45.553707171484305,45.59324264526367,1724500
2017-05-02,45.563577246572315,45.672297885895915,45.13858044029422,45.2176513671875,2460800
2017-05-03,45.15835628058625,45.74149127504845,45.069403357013705,45.692073822021484,1290300
2017-05-04,45.7513694178269,45.91938948423312,45.395557782720346,45.71183395385742,768900
2017-05-05,45.79091857758591,46.08742710542218,45.67231215020302,46.07754135131836,750800
2017-05-08,46.06764990649332,46.38392610727228,46.01823245705469,46.1467170715332,960800
2017-05-09,46.15660517936992,46.77927563094415,45.978699336062995,46.53218460083008,1417100
2017-05-10,46.5025423787465,46.561845597651775,45.97871047450444,46.33452224731445,853400
2017-05-11,46.14671541040765,48.10367574614964,45.99846306742831,48.00484085083008,4784400
2017-05-12,48.014724136612195,48.0443738496234,47.1548447561934,47.52054214477539,1859100
2017-05-15,47.53042207524558,47.73797759798898,47.31298080171865,47.41181945800781,848400
2017-05-16,47.46123524728983,47.757743665207514,47.21414427064024,47.6193733215332,890800
2017-05-17,47.61938857744685,47.61938857744685,45.58335692025566,45.65254211425781,2342300
2017-05-18,45.553707171484305,45.9885860721265,44.931036655545235,45.59324264526367,1124800
2017-05-19,45.711834258835694,46.364154337446706,45.66241681369883,45.94904327392578,1246200
2017-05-22,46.43334174271487,46.68043275056477,46.176368753487196,46.23566818237305,1105500
2017-05-23,46.403684815030566,46.60135834464494,46.07752292562049,46.57170486450195,1213100
2017-05-24,46.63101421872007,47.15484593668183,46.63101421872007,46.917640686035156,663200
2017-05-25,47.02637340451586,47.78741056852518,46.96707019147299,47.60950469970703,1049200
2017-05-26,47.51067550336457,47.93567248891175,47.39207283330586,47.59962844848633,758000
2017-05-30,47.500787674575804,47.77752846076964,47.27346434730081,47.431602478027344,1628000
2017-05-31,47.57984504675453,47.58973079868672,46.90775718713219,47.24380111694336,1387500
2017-06-01,47.32287198462462,47.688565629098875,46.878107406042595,47.16473388671875,1215400
2017-06-02,47.18449210485685,47.44146504826571,47.11530316631061,47.194374084472656,1076300
2017-06-05,47.10544150662161,47.342650593124,46.39381801742496,46.49265670776367,1051400
2017-06-06,46.1763765519219,46.80892903559586,46.03800616740699,46.41358184814453,970100
2017-06-07,46.60143819201862,46.62121434468492,46.28502729318874,46.31468963623047,1166900
2017-06-08,46.314697226662474,46.55200732563493,46.01806243188395,46.463016510009766,1422800
2017-06-09,46.51246248281355,46.81898351880902,46.43335784648138,46.75965881347656,1227800
2017-06-12,46.77943118744867,46.907970553212806,46.37402938884067,46.7102165222168,997300
2017-06-13,46.76953949619308,47.23426975009361,46.62122397842133,47.14527893066406,867600
2017-06-14,46.99697813229689,47.21451217025203,46.690457011815774,46.868438720703125,627700
2017-06-15,46.6014533127289,46.848649643391916,46.344367016566025,46.75965881347656,978700
2017-06-16,46.720110189592226,47.125512053059104,46.552018481969924,46.90797805786133,2142200
2017-06-19,47.105725668084325,47.807762245041694,46.868419335664214,47.56056594848633,1262100
2017-06-20,47.432027895083834,47.51112875076151,46.334475704673785,46.354251861572266,982000
2017-06-21,46.47291073467735,46.542125406358636,45.55334007157827,45.671993255615234,1609900
2017-06-22,45.67199060694657,45.97851540084213,44.84141082302244,44.86118698120117,1666700
2017-06-23,44.86118451314161,45.592887237833615,44.49533503675375,45.26658630371094,5240600
2017-06-26,45.37534800558134,45.61265809115983,45.02927472652504,45.058937072753906,1460100
2017-06-27,45.078721201574844,46.07739267773341,44.99961656841715,45.9290771484375,2597300
2017-06-28,46.21582627126155,46.78931978001339,46.10705928548536,46.45313262939453,899000
2017-06-29,46.55199973042975,46.96728762098005,45.71153021511557,46.1169319152832,1161600
2017-06-30,46.38390953004782,46.86841589537516,46.12682706014401,46.57177734375,1169900
2017-07-03,46.85853028647036,47.4616898653491,46.47290465982099,47.19471740722656,454300
2017-07-05,47.17494869673431,47.60012670397619,47.01674318975479,47.49135971069336,1317600
2017-07-06,47.432035367172766,47.56057474938765,46.87831420253496,46.89809036254883,1376000
2017-07-07,47.04640630605245,47.807767666496005,46.99696402360165,47.52102279663086,1168000
2017-07-10,47.54079644528815,48.23294310005825,47.32326248412248,47.975860595703125,930500
2017-07-11,47.97586580767125,48.31205297876049,47.560573997776636,48.183509826660156,1187600
2017-07-12,48.450471577380014,48.70755405263738,48.134060636178965,48.262603759765625,1080500
2017-07-13,48.41091606842192,48.71744079767271,48.282376725243324,48.638336181640625,932100
2017-07-14,48.806435281656455,49.211837039573204,48.747106815162795,49.08329391479492,967000
2017-07-17,48.984421543110884,49.30083251717737,48.79654993406643,48.96464538574219,912100
2017-07-18,48.85586622738026,49.211829427449615,48.63833232246778,48.98440933227539,1872500
2017-07-19,49.538147079928414,49.58758936751059,47.93631578649059,48.124183654785156,3113300
2017-07-20,48.203278411786954,49.21183976657121,48.03518673861434,48.084625244140625,2187500
2017-07-21,47.461694863092184,48.15384533422893,47.303489364425204,47.94620132446289,2538200
2017-07-24,47.90663369106818,48.34169773033325,47.65943744268487,48.242820739746094,1464000
2017-07-25,48.66799848711603,48.98440938263287,48.094501381544625,48.737213134765625,1499200
2017-07-26,48.875657053417854,49.16240569199732,48.16373043954237,48.55924606323242,1125100
2017-07-27,48.54934712970922,48.54934712970922,47.64955283535138,47.956077575683594,978100
2017-07-28,47.946194907791586,48.77677460761532,47.63967014493321,48.697669982910156,953300
2017-07-31,48.69767080630803,48.77677543235073,48.42081215899093,48.579017639160156,1077100
2017-08-01,48.73720929061156,48.93496702769027,48.2329268724651,48.83608627319336,1086300
2017-08-02,48.80643081665039,49.18217019290416,48.55923455341526,48.80643081665039,1174600
2017-08-03,48.71745236325344,48.855881702257186,48.371375243827494,48.49003219604492,1011700
2017-08-04,48.6383430287303,48.78666231871234,48.48013754631035,48.75699996948242,808500
2017-08-07,48.7866569487519,48.88553394991235,48.21315978065696,48.845985412597656,858000
2017-08-08,48.747106276797254,48.934977865994334,48.361480678637264,48.50979995727539,1047300
2017-08-09,48.51968916962813,48.69767080630803,47.96596810307775,48.579017639160156,1275800
2017-08-10,48.40104566429714,48.509812660859836,47.689118975462726,47.69900894165039,1172600
2017-08-11,47.63966740331746,48.19338842863923,47.21448949978601,47.936302185058594,966000
2017-08-14,48.3120521071403,48.59880075976122,47.96597497648573,48.40104293823242,637700
2017-08-15,48.43069607347783,48.59879150995456,48.28238056449766,48.53946304321289,697300
2017-08-16,48.618566180265326,49.03385792315716,48.45047450779885,48.579017639160156,1050900
2017-08-17,48.440591036725806,48.50980570244332,47.560568996186966,47.580345153808594,910400
2017-08-18,47.50123987961259,47.55067838311277,47.0167334927124,47.1551628112793,1037000
2017-08-21,47.22436833181131,47.22436833181131,46.71020346861027,46.9969482421875,1021100
2017-08-22,47.16505948571791,47.67922829349033,46.96730167166443,47.52102279663086,1211800
2017-08-23,47.35292813478723,47.91653546261894,47.26393730555503,47.45180892944336,1143900
2017-08-24,47.530902135173115,47.63966910581224,47.18482883942686,47.40235900878906,918500
2017-08-25,47.65945117647329,48.07473918290934,47.412254856856634,47.886871337890625,1244100
2017-08-28,47.99563617768475,48.14395169967842,47.491353595923826,47.550682067871094,730400
2017-08-29,47.333147316656635,47.74843906950021,47.2540464606346,47.619895935058594,1339200
2017-08-30,47.689111775340145,48.49991537213412,47.619897110144294,48.420814514160156,896800
2017-08-31,48.56912539062572,48.79654552192812,48.371367606736165,48.53946304321289,1154000
2017-09-01,48.74710161378995,49.10306483093828,48.677886962890625,48.677886962890625,792400
2017-09-05,48.58890708262259,48.9448703798005,47.97586127743644,48.15384292602539,1582600
2017-09-06,48.450464683128374,48.66799858871862,48.07472532944943,48.242820739746094,1211400
2017-09-07,48.27248996023522,48.28237992385227,47.906640516639285,48.16372299194336,749400
2017-09-08,48.05495286012717,48.69766466395067,47.96596205301185,48.68777847290039,740000
2017-09-11,49.42938161072971,50.61592102050781,49.09319443878144,50.61592102050781,2883700
2017-09-12,50.65547566140387,51.84201889747457,50.625813306375115,51.822242736816406,2788900
2017-09-13,51.72335657842893,52.29685004864997,51.64425194975496,51.76290512084961,1727200
2017-09-14,51.574972148371515,51.85193665571444,51.00125941553854,51.19908905029297,1471400
2017-09-15,51.09028001845815,51.38702821930898,50.566020964484984,51.05071258544922,2331700
2017-09-18,51.218856017988564,51.9211645757763,51.1792923679915,51.89148712158203,1365600
2017-09-19,51.931079040683954,52.29706844595398,51.71346188294336,52.168479919433594,1261400
2017-09-20,52.198136470461414,52.99935992806108,52.198136470461414,52.544342041015625,1407600
2017-09-21,52.56412406309687,52.76195742848286,52.33661701357814,52.48499298095703,971900
2017-09-22,52.46521011218258,52.63336602278686,52.10911080342334,52.51466751098633,1065200
2017-09-25,52.5245619928235,52.66304800406951,51.921175638219694,52.49488830566406,631200
2017-09-26,52.54434362149053,52.81141811539039,52.35640398801634,52.554237365722656,1078900
2017-09-27,52.85097753245205,53.48404122644226,52.58390307904544,53.3752326965332,1597900
2017-09-28,53.13783370766865,53.4642555118123,52.42563519192669,52.999351501464844,984400
2017-09-29,53.058711242122335,53.315895776528755,52.69272192985258,53.296112060546875,723000
2017-10-02,53.4246973715011,54.01819749552441,53.23675774090716,53.97863006591797,1237200
2017-10-03,54.03797793289521,54.09732530034765,53.68187863475039,53.909385681152344,1348500
2017-10-04,53.889609595521385,54.41386487346552,53.63242882898975,54.39408493041992,1585900
2017-10-05,54.50287812431455,55.155725533420444,54.45342073049812,55.04692077636719,1369100
2017-10-06,54.88866424560547,55.185412432645876,54.730398294293394,54.88866424560547,855900
2017-10-09,55.03703825363785,55.195304210129486,54.54245666793175,54.73040008544922,637100
2017-10-10,54.88866622175497,54.88866622175497,53.671992196377076,53.81047821044922,1424200
2017-10-11,53.86981557716966,53.958840397282245,53.147727046637506,53.33566665649414,2701300
2017-10-12,53.335670059566496,53.52361345477218,52.84108853257486,52.96968078613281,2994600
2017-10-13,53.02904019744554,53.197196131634286,52.66305086693729,52.682830810546875,3174100
2017-10-16,52.761962890625,53.029037395541124,52.49488838570887,52.761962890625,1123500
2017-10-17,52.6135868276598,52.870771360901536,52.23770754578031,52.49488830566406,1520200
2017-10-18,52.65315580223956,53.09827998946367,52.336623885404215,52.989471435546875,3233400
2017-10-19,51.76290299632528,52.554232662981725,50.51655546965359,52.52455520629883,4174300
2017-10-20,52.75207416779676,53.44448537467957,52.22781511683939,53.157630920410156,3015200
2017-10-23,53.177419895659725,53.543413051014035,53.01915391101093,53.118072509765625,1750100
2017-10-24,53.118047448754524,54.04785919821266,53.118047448754524,53.83024215698242,1740400
2017-10-25,53.70166516550699,53.978629623767866,52.94000913193184,53.12794876098633,1372400
2017-10-26,53.40492863642548,53.731350565779834,52.61359497167606,53.17741775512695,1187900
2017-10-27,52.98947128881483,53.315896949661315,52.267382619698836,52.455322265625,1694000
2017-10-30,52.22780925947476,52.366291485320495,51.861819980688495,52.02997589111328,1348800
2017-10-31,52.08934503539739,52.35641960898113,51.92118906685891,52.168479919433594,1398200
2017-11-01,52.4355313786433,52.9696803287882,52.38607398104267,52.82130813598633,1508600
2017-11-02,52.712499348945045,53.939059406436044,52.35640005052587,53.691768646240234,1311800
2017-11-03,53.582964006512846,53.968740790106324,53.226868455543034,53.95884704589844,1217300
2017-11-06,53.9588397974315,54.097322010876624,53.61263426381868,53.84014129638672,837200
2017-11-07,53.85992832531931,54.20613388025043,53.48404531328156,53.691768646240234,781900
2017-11-08,53.691781028874075,54.35452238118909,53.49395139377913,54.2556037902832,1082700
2017-11-09,54.43364829366261,54.6413754280918,53.434595147540946,53.81047821044922,922300
2017-11-10,53.622529807556965,54.15667877782077,53.42469643634544,53.681880950927734,1104300
2017-11-13,53.444494452259335,53.602760436908135,52.999373964618705,53.118072509765625,1875100
2017-11-14,52.949904002602935,53.246655976324405,52.761964356156355,52.989471435546875,875900
2017-11-15,52.42564917465279,52.65315625600397,51.762911647241715,51.90139389038086,1366200
2017-11-16,52.0695518969517,52.62348466494248,51.93106964829357,52.32673645019531,1631300
2017-11-17,52.16846613411863,52.94990215401039,52.039873868219296,52.395973205566406,1467300
2017-11-20,52.61359340390029,52.98947650611988,52.27727773841087,52.90045166015625,1503500
2017-11-21,53.197186750245756,53.42469379521667,53.0191371022933,53.10816192626953,1217200
2017-11-22,53.127955075081246,53.26643732066988,52.831206866911586,52.94990539550781,953800
2017-11-24,53.0883746478834,53.21696689018237,52.702601694343734,52.72238540649414,523300
2017-11-27,52.77185937746246,53.19719988891552,52.65316084063045,52.90045166015625,1081200
2017-11-28,53.15762587354875,53.800579615090996,53.00924990138485,53.73133850097656,1527600
2017-11-29,53.82036421525798,54.37429691064652,53.78079678558213,54.245704650878906,904100
2017-11-30,54.44353620631231,55.22497593618338,53.92917095779051,55.10627365112305,1656100
2017-12-01,55.10626402967443,55.19528884124728,52.80151644417686,54.29515075683594,1451400
2017-12-04,55.037053155840944,55.85806062162644,54.58203887939453,54.58203887939453,1975500
2017-12-05,54.87877277272532,54.87877277272532,53.39502800274889,53.42470169067383,1342900
2017-12-06,53.395017794354985,53.89949303277876,53.32577668686268,53.33566665649414,1281600
2017-12-07,53.24666267495313,54.42376565293364,53.2268789559923,54.196258544921875,1088800
2017-12-08,54.463321740738294,54.60180397124598,54.127006135209136,54.245704650878906,1088000
2017-12-11,54.314943575823044,54.582018055328284,53.92917058543469,54.03797912597656,1016900
2017-12-12,54.0874386106568,54.453427901121955,53.968740095195244,53.97863006591797,842100
2017-12-13,53.948948911672105,54.57211886159162,53.770899276450166,54.028079986572266,1132200
2017-12-14,54.047878277985475,54.334841560472405,53.68175492345317,53.810394287109375,823900
2017-12-15,54.18640937916036,55.01761086823685,54.057773794650075,54.64159393310547,2583300
2017-12-18,55.05719834367661,55.67070309817159,54.710865927769824,55.601436614990234,1143300
2017-12-19,55.85872809202408,55.98736749357196,55.46291629098805,55.75977325439453,1271700
2017-12-20,56.007138599517546,56.71959812684739,55.96756045057479,56.402950286865234,1731800
2017-12-21,56.71959144402471,57.105505717612466,56.313886210927386,56.581058502197266,2160800
2017-12-22,56.46232314664188,56.64043802839312,56.11598697668558,56.165462493896484,947600
2017-12-26,56.22483731753439,56.57116972468919,56.185255392505226,56.284210205078125,473200
2017-12-27,56.452428203431396,56.571170204786455,56.12588675601994,56.373268127441406,852100
2017-12-28,56.402950286865234,56.432634842257315,56.23473277332347,56.402950286865234,455600
2017-12-29,56.58106981393323,56.58106981393323,55.98735600890854,55.997249603271484,603300
2018-01-02,56.30400588354984,56.71960480694569,55.97746063681844,56.69981384277344,1186800
2018-01-03,56.4326381772993,57.19457326689125,56.402953620152935,57.0263557434082,1131100
2018-01-04,57.194572159297735,57.293526972436375,56.69980941782502,56.97687911987305,1189500
2018-01-05,57.34301065477223,57.897142588272125,56.79877231662454,57.88724899291992,2244100
2018-01-08,58.02577096058792,58.09503743912575,57.37268432384558,57.738807678222656,1237500
2018-01-09,57.81798140431515,58.08515377064412,57.64976008859366,57.837772369384766,935000
2018-01-10,57.788291931152344,57.99609138460618,57.570595108634826,57.788291931152344,570900
2018-01-11,57.89713888427182,58.500750080138445,57.88724528955257,58.471065521240234,1047000
2018-01-12,58.76791325897457,59.55953282883459,58.64917126718054,59.519954681396484,1213300
2018-01-16,59.82670582911241,59.90586967437831,57.748703962501516,58.164302825927734,1584300
2018-01-17,58.4215848956843,58.82729018906794,58.0356705647511,58.55022048950195,988200
2018-01-18,58.63927220005832,58.76791155603916,58.15440687901784,58.19398880004883,937500
2018-01-19,58.56012028812974,58.56012028812974,58.00598464074327,58.28305435180664,1204100
2018-01-22,58.31274158254902,58.500750080138445,57.82787239701569,58.471065521240234,1116600
2018-01-23,58.44137506692781,58.66896546991642,58.01587881685431,58.480953216552734,877500
2018-01-24,58.579907886138464,59.737650860470886,58.55021955556631,59.084564208984375,1751200
2018-01-25,59.351731192747,60.054293298954484,58.9658169027102,59.89596939086914,1386000
2018-01-26,60.07409240020264,60.31158018188349,59.43090308789324,60.2225227355957,1255400
2018-01-29,60.26209517174095,61.53858000119466,60.23240684449345,60.57874298095703,1695700
2018-01-30,60.25220666430125,60.430321555018956,59.49027158172888,59.549644470214844,1630800
2018-01-31,57.68933469836962,59.70796758243363,57.26383844021671,58.055458068847656,2675200
2018-02-01,58.08514875646807,59.71786359899201,57.99609130871293,59.21320724487305,2262100
2018-02-02,58.86687582981173,59.510065163720284,58.32263376492096,58.44137954711914,1747200
2018-02-05,57.59037927511877,59.22309392708382,55.561852951607115,56.06650924682617,2760200
2018-02-06,55.04729620868057,56.858125634054474,54.374418669541726,56.501895904541016,2487200
2018-02-07,56.41284656890309,58.2137864348971,56.353477455289564,57.30342102050781,1857400
2018-02-08,57.392487972439675,57.392487972439675,54.90878024003557,54.958255767822266,1480800
2018-02-09,55.61133210593952,56.2743123582131,53.79060509221283,55.72018051147461,2062800
2018-02-12,56.175368208018504,57.5112262448779,55.81913839159184,56.94719696044922,1801300
2018-02-13,56.68002459812923,57.62007466375722,56.5019096899159,56.94719696044922,1794200
2018-02-14,56.54147402827212,58.28304063902372,56.31388366630537,58.184085845947266,2167300
2018-02-15,58.461168260385776,59.23299694126102,58.2830533686853,59.05488204956055,1855200
2018-02-16,58.946029091485855,60.02461195254557,58.76791421353178,59.69807052612305,1650100
2018-02-20,59.272584259957526,60.242318883700854,58.975723563620534,59.430908203125,1514500
2018-02-21,59.341847917461756,59.846504282620145,58.79760584997478,58.89656066894531,2424000
2018-02-22,59.20331494564339,59.78713139123783,58.787712255447914,58.89656066894531,1340500
2018-02-23,58.95592972413414,59.282471168638274,58.34242121065826,58.6590690612793,1846100
2018-02-26,59.21321294747093,60.51938645717876,58.94604057847514,60.3907470703125,1378000
2018-02-27,60.32147008691445,60.82613017659487,59.59911696664207,59.6189079284668,1330300
2018-02-28,59.876181567091585,60.588641078167235,59.22309494018555,59.22309494018555,1813200
2018-03-01,59.24287881738182,59.589214938180206,57.184668150572676,57.62995529174805,2416000
2018-03-02,57.06593912726912,57.2341604409172,56.07641353442805,57.05604553222656,1938900
2018-03-05,56.56126399183039,58.07523643924121,56.333673633867534,57.76848602294922,1430500
2018-03-06,57.946610916015416,58.41168530431247,57.62996307833828,57.976295471191406,1281900
2018-03-07,57.51121273058291,58.06534828978179,57.154982997865034,57.90702438354492,1418300
2018-03-08,58.18409143397964,58.52053021327255,57.68932874529828,58.43147277832031,1023000
2018-03-09,58.84722157147574,59.797486972777364,58.550264105571365,59.78759002685547,1177800
2018-03-12,59.75789113044744,59.75789113044744,58.283000759351005,58.40178298950195,2610200
2018-03-13,58.76803505112246,58.86702339742869,58.164219354722064,58.30280303955078,1378700
2018-03-14,58.688848160769766,58.688848160769766,57.8969602702725,58.490875244140625,2913700
2018-03-15,58.510668273814915,58.510668273814915,57.42181920670432,58.40178298950195,1715800
2018-03-16,58.570058089862904,58.570058089862904,58.104826110418706,58.2335090637207,2317200
2018-03-19,58.18401820119567,58.441384130779724,57.72868312703236,58.3423957824707,1264600
2018-03-20,58.43146979884516,59.015487701778675,58.2631953099412,58.52055740356445,1263200
2018-03-21,58.619539777906944,59.243149171616245,58.16420108000065,58.698726654052734,904700
2018-03-22,58.13452002948234,58.391885933010535,56.916991788690034,56.96648406982422,1332900
2018-03-23,57.16445236523959,57.62968807766363,56.29337393857927,56.38246154785156,1561000
2018-03-26,57.07537109785384,57.74847671469861,56.501253822321026,57.70888137817383,1320500
2018-03-27,57.698987348830656,58.33249766117563,56.60024124884889,56.86750411987305,1108700
2018-03-28,56.946686003841435,57.43171941800944,56.43195797640441,57.01597595214844,1756500
2018-03-29,57.43171341582165,58.837313678600445,57.33272508857192,58.3720817565918,1815900
2018-04-02,58.154320811201146,58.490873627362056,56.37257216282776,57.06547546386719,1409900
2018-04-03,57.36243561259334,57.63959543550215,56.87740214648353,57.59010314941406,1354200
2018-04-04,56.68932540681966,57.708880767418094,56.05581513320436,57.689083099365234,2627900
2018-04-05,58.065232501947285,59.11448627543228,57.80787036370638,58.97590637207031,1497700
2018-04-06,58.35228105035723,58.68883379343108,56.82789487431576,57.28322982788086,1869000
2018-04-09,57.63958911467227,58.01573724452776,57.085265753623055,57.134761810302734,1094800
2018-04-10,57.976131377371324,58.37207710276551,57.481201108637734,57.78805923461914,1852500
2018-04-11,57.352518465479996,58.609641807410526,57.19414092974172,58.0454216003418,1607800
2018-04-12,58.32259192069642,58.84722067098588,58.263202694035755,58.45127487182617,1546600
2018-04-13,58.886801616104414,58.91649622217836,57.619777634023826,57.9266357421875,1345800
2018-04-16,58.5106755546003,58.93631602295978,58.29290495887606,58.827430725097656,1708800
2018-04-17,59.144176515096405,59.7182975305772,58.837318340337475,59.33224868774414,2253700
2018-04-18,63.578750918889,64.22215427998998,62.36121903390216,63.341182708740234,6805100
2018-04-19,64.3211630071186,65.06355866367703,63.86582035863499,64.81609344482422,3696800
2018-04-20,65.01405630200337,65.32091072700723,64.18256932013318,64.92496490478516,3353000
2018-04-23,65.14274721552461,65.22193790463739,63.75694791625006,64.05390167236328,2296100
2018-04-24,64.54881482042299,65.12293583428404,62.311731317904595,63.618343353271484,2392500
2018-04-25,63.45997365422215,63.628248170207634,62.43051756201498,62.81656265258789,2302300
2018-04-26,62.83636515605611,63.469879260330096,62.44042308890671,62.974945068359375,1585900
2018-04-27,62.608687848988424,62.945240630363664,61.777204728886005,62.28203201293945,2345400
2018-04-30,62.61858787171961,62.79676310449936,61.47034958048287,61.509944915771484,2272500
2018-05-01,61.38126455270462,61.49014984133078,60.15383931514586,61.47035217285156,1940600
2018-05-02,61.29216823039464,62.55919240104097,61.07440146007964,61.8068962097168,2679800
2018-05-03,61.52973469792907,62.262233202817335,60.817033858147894,61.935577392578125,2322200
2018-05-04,61.618829590933665,62.71757559021214,61.302074463792714,62.36122512817383,1432400
2018-05-07,62.50970197844839,63.35108202620138,62.34142370328655,63.2322998046875,1796000
2018-05-08,63.499555578773055,64.40032474917639,63.16300284186725,64.24195098876953,2290300
2018-05-09,64.3904530954004,64.86558208740837,63.84602659201715,64.50923156738281,1425800
2018-05-10,64.89526611734877,65.2318226878124,64.36074042452154,64.97445678710938,1376800
