Date,Open,High,Low,Close,Volume
2017-09-21,24.67322265910555,25.29750279297325,24.566813025516264,25.077585220336914,4761100
2017-09-22,24.99245722902047,25.403915393759,24.93570596509206,25.382631301879883,4734900
2017-09-25,25.59546104126828,26.155891722832358,25.559988449853112,26.014009475708008,4337300
2017-09-26,25.87922333220725,26.276493090639175,25.694778301686718,26.198457717895508,4578800
2017-09-27,26.233919143988388,26.382894240542274,25.98562731639858,26.36870574951172,4638800
2017-09-28,26.397084936414178,26.56734413682393,25.87921714834436,25.957252502441406,5216500
2017-09-29,25.90050286163098,26.05657359590496,25.63092958302145,26.04238510131836,5507900
2017-10-02,25.55288484259379,25.985624297122747,25.042110049552708,25.964340209960938,4673200
2017-10-03,25.85794255480704,26.035294694817814,25.69477891073859,25.91469383239746,3003100
2017-10-04,25.94306764150111,26.056572888935655,25.36844580413829,25.439388275146484,4379300
2017-10-05,25.673491594304373,25.943067571046274,25.616740323830506,25.786996841430664,3354000
2017-10-06,25.48194804338829,25.652207247530015,25.29041015972393,25.382631301879883,3174100
2017-10-09,25.46776797948683,25.538707751881628,25.219473363747337,25.46067237854004,3068700
2017-10-10,25.92177931883998,26.134601262574506,25.48194423478708,25.538698196411133,4089200
2017-10-11,25.63801985024638,25.708962315910323,25.29750413359451,25.595457077026367,3415000
2017-10-12,25.247846876113442,25.38972910753102,25.113060244664904,25.262035369873047,3233500
2017-10-13,25.6096453321969,25.78699745418214,25.43229321021166,25.446481704711914,2461700
2017-10-16,25.58836366988753,25.829562661455157,25.368446066753386,25.432292938232422,3568400
2017-10-17,25.439382269456143,25.489040634349323,24.964077297535496,25.347158432006836,3160800
2017-10-18,25.340069116779205,25.63801934819819,24.89314106347242,24.98536491394043,3553700
2017-10-19,24.850570681533885,25.155616452279595,24.651937233114452,24.793819427490234,2892600
2017-10-20,24.864766549820114,24.914424926660317,24.566816288778885,24.779638290405273,2923100
2017-10-23,24.829296983802124,25.070495977034774,24.566816601989082,24.581005096435547,3352900
2017-10-24,24.737073090823227,25.006649072598265,24.609379347149712,24.715791702270508,4247900
2017-10-25,24.552628956641826,24.800920852595038,24.24758308094005,24.368181228637695,3647600
2017-10-26,24.403654275239816,24.822205412083864,24.09860839383591,24.765451431274414,5216600
2017-10-27,24.517158063729443,25.460669935713387,24.45331119222838,25.453577041625977,4530100
2017-10-30,25.56707517722316,25.92887221095407,25.375534616008736,25.538698196411133,8143300
2017-10-31,25.489046532913175,26.27649036727177,25.176907780468255,26.177173614501953,6139000
2017-11-01,26.780169746699425,27.908129322423445,26.66666449972877,27.723684310913086,9303000
2017-11-02,27.716587918137513,28.149327505518833,27.305132424452278,27.54633140563965,9585700
2017-11-03,27.624359148930317,28.057098659348796,27.283843478316925,27.85846519470215,6359200
2017-11-06,28.14222958936408,29.043178571231227,28.04291284755134,28.986427307128906,9214600
2017-11-07,28.986429438890053,29.41916902248066,28.979333838994023,29.270191192626953,10660600
2017-11-08,29.028985106745452,29.17796290012677,28.454366140052468,28.560775756835938,6517100
2017-11-09,28.46145346539061,29.10701475652137,28.42598360006684,28.950946807861328,6213400
2017-11-10,29.085749316144003,29.09993781128357,28.383433690718466,28.667198181152344,4439500
2017-11-13,28.149325514430288,28.780698557126314,28.057101664746444,28.12804412841797,4681300
2017-11-14,27.94359929719868,28.135139909504222,27.078120094820715,27.120685577392578,4205900
2017-11-15,26.85110936825957,27.007180096830123,26.517689229284134,26.893674850463867,4694600
2017-11-16,26.90785275335286,27.198710001818444,26.751782086213165,27.071016311645508,4645600
2017-11-17,27.255465125683017,27.638546250681326,27.17743248719331,27.439912796020508,3254100
2017-11-20,27.19872104565317,27.22000243393065,26.496405464532096,26.538970947265625,5144000
2017-11-21,26.79435155901181,26.90076117928551,26.361612067169634,26.638280868530273,3585000
2017-11-22,26.914953517011813,27.085212722434957,26.73050852513348,26.95042610168457,2562800
2017-11-24,27.08521215939597,27.31222262445563,26.957518434527636,26.97879981994629,1526100
2017-11-27,26.836925679411905,26.836925679411905,26.092044566558034,26.099140167236328,4591200
2017-11-28,26.056567065373397,26.489306570182453,25.943061843306918,26.36870574951172,2845600
2017-11-29,26.30486976799305,26.659574035374757,26.049482262489615,26.319055557250977,5562100
2017-11-30,26.517687568995388,27.39735249671285,26.517687568995388,27.333505630493164,8006100
2017-12-01,27.62435695005819,28.326672325292062,27.41863060926892,27.553417205810547,5809800
2017-12-04,27.46119553653077,28.142226877194602,27.219996598440083,27.411537170410156,5415700
2017-12-05,27.404452506333374,27.666932906951306,27.19163048674643,27.227100372314453,4002300
2017-12-06,27.085217282381915,27.092310176803636,26.113328375882883,26.162986755371094,3670200
2017-12-07,26.13460134763861,26.46092850950555,26.0210961301989,26.35451889038086,2854600
2017-12-08,26.737597355489942,27.262560678444554,26.54605679331101,26.992984771728516,7562200
2017-12-11,27.078118722862076,27.432822941120232,26.964613481266603,27.305131912231445,2961400
2017-12-12,27.468298272529267,27.581803525466217,26.922053397089343,27.248380661010742,3686500
2017-12-13,27.248377407494246,27.326412766979313,26.943331569240833,27.042648315429688,3056700
2017-12-14,26.971597350270663,27.312649897524494,26.93607155147344,27.000019073486328,3799500
2017-12-15,27.262904507099226,27.262904507099226,26.595010488069793,26.772642135620117,8030500
2017-12-18,26.90764650206591,27.16343655849794,26.609226576524787,27.042648315429688,5318400
2017-12-19,27.220285698055644,27.760284933257953,26.978706450886072,27.497390747070312,5487600
2017-12-20,27.760280464547503,28.342912194441762,27.14922701357437,28.30738639831543,5830400
2017-12-21,28.314491272537023,29.35896651288734,28.094229704070198,29.07475471496582,5680700
2017-12-22,29.18844159911956,29.636071521694078,28.996599042111374,29.536598205566406,4245200
2017-12-26,29.636070271503286,30.268438649162523,29.501071163945582,30.254230499267578,3776500
2017-12-27,30.232906853947267,30.232906853947267,29.600538601778762,29.72843360900879,2826100
2017-12-28,29.77817471187536,29.827911365414913,29.408700492406997,29.671594619750977,2224600
2017-12-29,29.87055601880854,29.87055601880854,29.351871629055804,29.41581916809082,2763900
2018-01-02,29.69291575221858,30.019757431139656,29.586335647575133,30.00554656982422,4782500
2018-01-03,30.154749429462434,30.75159191159336,30.08369785010276,30.35369873046875,3908700
2018-01-04,30.467392579871163,30.75870848466671,30.048181623170755,30.716075897216797,4243500
2018-01-05,30.602384251196927,30.744490130959477,30.247120907012665,30.63080596923828,3722200
2018-01-08,30.645009868774082,30.843956428994336,30.247114037889972,30.73027229309082,3596000
2018-01-09,30.808446657470718,30.808446657470718,30.1547605034384,30.225814819335938,5826100
2018-01-10,30.23291060006478,30.325279830163794,29.813699737854517,29.970016479492188,3457100
2018-01-11,30.282652674365032,30.95054962789745,30.01975850672182,30.60239028930664,6856900
2018-01-12,30.60950356098797,31.41239709585942,30.56687096648117,31.291608810424805,7671400
2018-01-16,31.38396010969831,31.561591768124345,30.723172833961957,30.737380981445312,5634900
2018-01-17,30.872392659873906,31.149497702058564,30.311075789043773,30.865285873413086,4341500
2018-01-18,30.716074306295006,31.1068635177881,30.481601863577044,30.694759368896484,2714700
2018-01-19,30.510017232409428,30.57396474741163,30.119228067593486,30.446069717407227,5604300
2018-01-22,30.595281401119543,31.845807230090063,30.545544747779168,31.838703155517578,4840600
2018-01-23,31.895554122796955,32.07318585902144,31.43371323488042,31.632659912109375,4173500
2018-01-24,31.76055497902662,31.995027461411436,31.305818167963174,31.632659912109375,5302100
2018-01-25,31.952379775028476,32.08737884357519,31.185009801115765,31.199220657348633,3633900
2018-01-26,31.284488336351576,31.4834376465677,31.092645810666816,31.163700103759766,2734500
2018-01-29,30.971868066898963,31.554499915352523,30.772921399752402,30.787132263183594,3401000
2018-01-30,30.49580778551823,30.581072949768583,29.422913551257754,29.50107192993164,6403900
2018-01-31,29.501078950527592,29.82081661644547,29.18134128460972,29.394498825073242,4526900
2018-02-01,29.614765996960177,30.090817792699806,29.458449187400088,29.998451232910156,7342200
2018-02-02,29.572126318432144,29.66449556654593,28.385547796783808,28.4423885345459,6009900
2018-02-05,27.973432257757914,28.54895979545608,27.213168991539074,27.461854934692383,8425300
2018-02-06,26.808176023882677,27.873966231242974,26.452912621429242,27.27001953125,8520400
2018-02-07,27.262911791108404,27.653700978040032,26.104755091167622,26.11896324157715,8469500
2018-02-08,26.204235444262913,26.56660300680588,24.79028557965443,24.8258113861084,7717800
2018-02-09,25.067382463750853,25.067382463750853,23.22711810285204,24.641067504882812,11522700
2018-02-12,25.081594944968405,25.657122616040535,24.90396324888443,25.42264747619629,6551600
2018-02-13,25.131328999091153,25.14553985855878,24.442119932799013,24.562908172607422,4890000
2018-02-14,24.179228488210896,25.436861371775457,24.008703557475474,25.26633644104004,6463500
2018-02-15,25.330277840231336,25.358696848182685,23.845276934614347,24.683698654174805,6839600
2018-02-16,24.60554491021424,24.80449155550146,24.15791224787323,24.23607063293457,6752900
2018-02-20,24.371065007948637,24.79738264966773,24.285802563782514,24.6197509765625,6373400
2018-02-21,22.118698845860408,23.596594546219105,21.49343585368733,21.72080421447754,31052300
2018-02-22,21.820274165755055,22.424222127904084,21.450801314106933,21.60711669921875,18625400
2018-02-23,21.862910098743118,22.353172618066175,21.48633040449488,22.331857681274414,11877800
2018-02-26,22.410014473202537,22.722645269223957,21.834486826663085,22.45975112915039,11189400
2018-02-27,22.324750360366476,23.07790832987074,22.303434070157238,22.63738250732422,10584900
2018-02-28,22.68001922595442,22.871860463415466,21.784755148653552,21.791860580444336,12820800
2018-03-01,21.784746307902846,22.367377926076557,21.60711465088784,21.69948387145996,8932300
2018-03-02,21.600007805993037,22.32474524435742,21.29448115912049,22.282114028930664,9107600
2018-03-05,22.11159721399656,22.971335447870842,22.10449178253384,22.736860275268555,9848900
2018-03-06,22.850540376228977,22.89317295737079,22.211066566546368,22.26080322265625,6937100
2018-03-07,22.005014178059113,22.3815938642907,21.841593341763677,21.99080467224121,6492400
2018-03-08,22.58765055551035,23.099228074836272,22.537912534665125,23.013965606689453,12183900
2018-03-09,23.13474800724461,23.3407986696392,22.843432197882617,23.248432159423828,9139500
2018-03-12,23.255541007259243,23.696066848584017,23.163171767637348,23.319488525390625,7303000
2018-03-13,23.42606894241048,23.546857194711052,22.957121373256378,23.298173904418945,9880400
2018-03-14,23.355116991945327,23.504600472005553,23.162922782405225,23.219867706298828,9723500
2018-03-15,23.269695797317794,23.525954746282242,22.429738473602104,22.57210350036621,9724900
2018-03-16,22.5792259727166,23.19140099177729,22.529398136598335,22.750064849853516,10675500
2018-03-19,22.600578576704123,22.70735269213937,21.995523445629004,22.180599212646484,9728400
2018-03-20,22.394143355000338,22.750057913275914,22.35143398816503,22.458208084106445,8607900
2018-03-21,22.62193285669101,23.703912227579004,22.529394298772203,23.43341636657715,10172400
2018-03-22,23.0846257661348,23.312410938221753,22.84260368136573,22.984970092773438,8580800
2018-03-23,23.120212321925585,23.547311475454904,22.84971646289831,22.9422550201416,8514900
2018-03-26,23.184276161626666,23.184276161626666,22.458210072607436,23.113094329833984,6366000
2018-03-27,23.13444922554786,23.198513962788972,22.479566300854863,22.57210350036621,6045100
2018-03-28,22.686001639341253,22.807012681322306,22.052472604166713,22.209075927734375,7075500
2018-03-29,22.365677574042333,22.750064705738748,22.201957154203246,22.62905502319336,6290400
2018-04-02,22.529394707424764,22.57210408078157,21.233865734714097,21.60401725769043,8078300
2018-04-03,21.682319841840176,22.344321308547684,21.36199747123459,22.33008575439453,7195000
2018-04-04,21.84603713681249,22.365672093868078,21.68231539938281,22.29448890686035,6405500
2018-04-05,22.36567796816865,23.127336504181145,22.33720414280442,22.984970092773438,5654900
2018-04-06,22.81413192746192,22.93514433854077,22.04535622301237,22.387035369873047,6514100
2018-04-09,22.63616584245173,22.977843499780093,22.37278982406766,22.401262283325195,6724600
2018-04-10,22.935138998445243,24.074064697109968,22.89242826646542,23.917461395263672,8647800
2018-04-11,23.867637944378036,24.244909357547428,23.753745353617017,24.01712417602539,6238700
2018-04-12,23.881875279871647,23.88899509434021,23.369359970092773,23.369359970092773,9887000
2018-04-13,23.668322247247342,24.123892526713234,23.582903498700755,23.917461395263672,7749800
2018-04-16,23.931703567504883,24.002888136455102,23.582908683596607,23.931703567504883,4698600
2018-04-17,23.903222685722533,24.116770874465438,23.64696377306603,23.981521606445312,5516400
2018-04-18,24.273378137661048,26.131253052308608,24.273378137661048,25.697036743164062,15106900
2018-04-19,26.01023830339314,26.081420133625663,25.212987684642492,25.405181884765625,12064800
2018-04-20,25.241469011006085,25.341124689139427,24.76454463267836,25.198760986328125,8332500
2018-04-23,25.049271623321065,25.33400442418792,24.72183080311345,25.220111846923828,5048900
2018-04-24,25.30553189926954,25.469252317772703,24.394391234412485,24.543874740600586,9014500
2018-04-25,24.55810786251355,25.134690502921224,24.287612001103568,25.05638885498047,7969100
2018-04-26,25.063509146571764,25.51196236848677,25.049272234639652,25.46925163269043,6409400
2018-04-27,25.205874891703584,25.668565013457922,25.02080047224979,25.44789695739746,6937300
2018-04-30,25.291292258250003,26.081423156301017,25.255701339008976,25.86075782775879,6304600
2018-05-01,25.753980177216643,26.06006694455451,25.44077631279753,25.768217086791992,5657300
2018-05-02,26.743430464887272,28.202680198577138,26.50852817381216,27.213237762451172,17385600
2018-05-03,27.021034285902438,27.177637570173623,26.387506767405746,26.480045318603516,8730900
2018-05-04,26.522757734979507,27.10646024181248,26.309209494408677,26.956974029541016,6466600
2018-05-07,27.362717968358403,28.053193274791454,26.935621464317073,26.97121238708496,10541000
2018-05-08,26.97120973570049,27.989125776193983,26.0173584360567,27.775577545166016,12191400
2018-05-09,28.19556156152612,29.17076703054818,28.18132464838689,28.629777908325195,13498700
2018-05-10,28.87179484619474,29.128051090709135,28.501643316900992,29.10669708251953,8170200
2018-05-11,29.135167616765585,29.469728189528112,28.964327424283326,29.149404525756836,10409500
2018-05-14,29.355837744419375,29.583622873837264,29.0782220722417,29.412782669067383,6328900
2018-05-15,29.455494320980794,29.640568726145244,29.092459892762765,29.384309768676758,7387100
2018-05-16,29.206361065937248,29.604986530045498,29.08535136448753,29.46973991394043,4742500
2018-05-17,29.711750480201296,30.395105825483615,29.661919940574993,30.15308380126953,6624200
2018-05-18,30.01783445497116,30.174437739526702,29.71175041352323,29.868350982666016,4232600
2018-05-21,30.217153601653248,30.3524001878531,29.76870039311848,30.13173484802246,4461600
2018-05-22,30.2812161137443,30.530355258225914,29.58362379378276,29.75446128845215,6311600
2018-05-23,29.633456993241076,30.060553522731574,29.2134775625629,30.032079696655273,6366500
2018-05-24,29.35583604482851,29.782932458906565,29.014155655070734,29.676156997680664,6046300
2018-05-25,28.807734257327123,28.985691592318442,28.181323677841913,28.886035919189453,6948700
2018-05-29,28.45181548751655,29.135170903714368,28.30232928395018,29.10669708251953,5295400
2018-05-30,29.313124447902382,30.110372331063022,29.313124447902382,29.846996307373047,6170000
2018-05-31,29.590738296508786,30.11749307561009,29.41990081682005,29.59073829650879,5413300
2018-06-01,29.626340544321607,29.875482477669443,29.163653037385025,29.46973991394043,4966900
2018-06-04,29.82564521002324,30.039193431550608,28.43757769697589,28.537233352661133,7568900
2018-06-05,28.21691519649855,28.444700372855497,27.384076154583486,27.9891300201416,10997700
2018-06-06,29.896828379143244,30.224269181120437,29.434138282348414,29.548030853271484,11933500
2018-06-07,29.640572321175636,30.274099978748914,29.640572321175636,29.86124038696289,6088900
2018-06-08,29.711758000410875,30.07478977091096,29.52668085041989,30.010725021362305,5371900
2018-06-11,30.05342695436773,30.345276791156923,29.7971680312528,30.089017868041992,6910400
2018-06-12,29.989362679647765,30.537471447887174,29.797168484388802,29.846996307373047,7041500
2018-06-13,29.654809128306976,30.601543419826076,29.597864195171795,30.316810607910156,6242700
2018-06-14,30.49509981333864,30.744710551209927,29.682087733378676,29.746273040771484,5515700
2018-06-15,29.496659624827767,29.596502813493245,28.55527710237776,28.705041885375977,9282700
2018-06-18,28.75496652766389,29.831852966469636,28.705044928039584,29.311237335205078,5914800
2018-06-19,28.776359271686992,29.9673525525554,28.705043481680836,29.67495346069336,5951900
2018-06-20,30.1099890558387,30.54502248006167,29.71774402054048,30.388124465942383,7271300
2018-06-21,30.152785706815624,30.152785706815624,29.218536018992292,29.346906661987305,6101600
2018-06-22,30.38812964352607,31.272457625271503,30.38812964352607,30.865951538085938,7990500
2018-06-25,30.388121899016458,30.823155286491566,29.682083615642874,29.8746395111084,5697700
2018-06-26,30.06720981945932,30.537901327162658,29.68209784392269,30.373872756958008,5055800
2018-06-27,30.76609878194435,31.76453609880715,30.76609878194435,31.001445770263672,8072100
2018-06-28,31.094169357849108,31.379438064829895,30.60921418829618,31.07990837097168,6250200
2018-06-29,31.186872148014068,32.01414786975324,31.15834474231058,31.350900650024414,6191600
2018-07-02,30.958659544282604,31.272452857623225,30.637733018977848,31.044239044189453,4360400
2018-07-03,31.522065091209946,32.235233972366174,31.19400805880369,31.379430770874023,4132900
2018-07-05,31.579121854889966,31.657570878696813,31.15122155115561,31.372304916381836,5456300
2018-07-06,31.12982017976277,31.98562059005362,30.994316362398965,31.74314308166504,4270200
2018-07-09,32.007019454521334,32.31368228441572,31.878648841052833,32.306549072265625,4718400
2018-07-10,32.80576910016637,33.190880955572204,32.41352675285602,32.52763366699219,7678600
2018-07-11,32.056941155526644,32.39926188564855,31.32237537164943,31.465009689331055,5113900
2018-07-12,31.82872269185297,31.82872269185297,31.1155539280146,31.329504013061523,4959500
2018-07-13,31.422211181826352,32.3279356788995,31.329498497104193,31.892902374267578,6548700
2018-07-16,31.336637964210546,31.785935096791537,30.794630840869008,31.529193878173828,5571300
2018-07-17,31.322373758491594,31.785934586951843,31.108423653249627,31.43648338317871,4823900
2018-07-18,31.07989824275819,31.26532093750396,30.516494226359566,31.201135635375977,8151700
2018-07-19,31.14407883571971,31.757404412330402,31.00144725834109,31.47926902770996,5095100
2018-07-20,31.67182492179864,31.67182492179864,31.158342537562163,31.47926902770996,5088300
2018-07-23,31.693222385507756,31.90717521470467,31.472141785438353,31.529193878173828,3823700
2018-07-24,31.700361478575424,32.31368723227643,31.55772713948993,31.778810501098633,4269100
2018-07-25,31.800197425657103,32.370731930968695,31.714617929991142,32.285152435302734,4533500
2018-07-26,32.40640192596576,32.52764208390218,31.978501567361757,32.1995849609375,4958200
2018-07-27,32.04981632786317,32.47058617881316,31.7003650146732,31.77168083190918,4340500
2018-07-30,32.22810123248405,32.40639345538664,31.992756912924808,32.13539123535156,5591000
2018-07-31,32.092597139392225,32.29941675166054,31.65043322944042,32.099727630615234,5588000
2018-08-01,30.309671226986325,31.365160627957465,29.41821030854555,31.001445770263672,16603400
2018-08-02,30.73756808573711,31.63616211872328,30.701910196925205,31.33662986755371,6503100
2018-08-03,31.308116677348874,31.42222359573209,30.50223503597296,30.701921463012695,6560100
2018-08-06,31.20826233011322,31.614771007822156,30.98004855486917,31.12981605529785,6769600
2018-08-07,31.550602116754586,31.621917938399612,30.937276256720203,30.987197875976562,5816300
2018-08-08,30.751830818691708,30.865937691616406,29.92455530985704,30.430904388427734,7014100
2018-08-09,30.545025407719912,30.637735406291675,29.981621321675526,30.003015518188477,5755600
2018-08-10,29.874645434545126,30.602078054806597,29.689222713548364,30.552156448364258,5844200
2018-08-13,30.323942068500056,30.687657011837537,29.97448810915557,30.003015518188477,5861500
2018-08-14,30.41665658632517,30.495102885019506,30.109993722395128,30.245494842529297,4867500
2018-08-15,30.00301439685178,30.00301439685178,28.57667664479598,28.869075775146484,8336000
2018-08-16,28.968916198071117,29.346897515990964,28.683650307393176,29.011707305908203,5371400
2018-08-17,29.16860944995095,29.261319449292046,28.826285979762265,28.95465660095215,4529700
2018-08-20,28.904730268571477,29.47526747857765,28.80488707297731,29.268447875976562,4174200
2018-08-21,29.596503321658016,30.08858878303951,29.567975918542974,29.846111297607422,4872300
2018-08-22,30.21696461123368,30.666261766300444,30.174176219671477,30.459442138671875,5292800
2018-08-23,30.274012961877066,30.402383550194955,30.08145707940023,30.32393455505371,4245000
2018-08-24,30.666256015905482,30.887339306106057,30.323935344981376,30.423778533935547,3545600
2018-08-27,30.423784728202623,30.659131767673593,30.259756210021376,30.5806827545166,3873000
2018-08-28,30.45231061663775,30.851683433831155,30.124253596650803,30.31680679321289,4761800
2018-08-29,30.594950783220206,30.930138358827076,30.445183227604584,30.637739181518555,4551100
2018-08-30,30.723310460566957,31.094155809321453,30.566412468039633,30.758968353271484,4207400
2018-08-31,30.580682736844484,30.68765643793213,30.252622980148157,30.61634063720703,3776800
2018-09-04,30.709047732896103,30.858812519316555,30.03866735849861,30.202695846557617,4972800
2018-09-05,29.995883778642767,30.003014270342703,29.396821816484373,29.746273040771484,7087700
2018-09-06,29.567976172718804,29.567976172718804,28.883334815209704,28.97604751586914,9195500
2018-09-07,28.68364250847199,28.926119945907697,28.277136616377188,28.861934661865234,7669500
2018-09-10,29.090157723162623,29.289844128389902,28.64086059087801,28.89046859741211,5692400
2018-09-11,28.747833292235693,29.66781891214942,28.719305889309855,29.589372634887695,7606000
2018-09-12,29.988760050773315,30.145658123026514,29.603648084619582,29.917444229125977,8555800
2018-09-13,29.710219333966048,29.8959963137411,29.067139931434713,29.210046768188477,7547900
2018-09-14,29.195760942736523,29.352958763363365,28.274014545696428,28.34546661376953,11391400
2018-09-17,28.495513041838127,28.717016031739213,27.64521892998509,27.73096466064453,10602000
2018-09-18,28.04535997821171,28.331173654265413,27.88816218381005,28.102523803710938,6920400
2018-09-19,28.1168085310539,28.645562948154907,27.973904436553898,28.488365173339844,5806100
2018-09-20,28.738457604187055,28.817056504760828,28.495516786832365,28.65985870361328,5157800
2018-09-21,28.659857925419903,29.238626676254643,28.595549983580344,28.97425079345703,9825000
2018-09-24,29.43155375716814,29.86741844165555,29.35295757575636,29.688785552978516,6367100
2018-09-25,29.917442406237313,29.967459408668212,29.55303242770903,29.58875846862793,6252500
2018-09-26,29.224342853128714,29.31008587993987,28.309740572830265,28.35261344909668,8234400
2018-09-27,28.709878880077405,28.709878880077405,28.10252813207047,28.138254165649414,5706400
2018-09-28,28.131104559217786,28.767037161887064,28.088234413424317,28.538387298583984,7239400
2018-10-01,28.59555288075591,28.91709262253068,28.38119396147991,28.72416877746582,5902500
2018-10-02,28.9742439586677,28.9742439586677,28.381184391130862,28.481218338012695,6768600
2018-10-03,28.49551435656777,29.138591011858008,28.202556577600628,29.045703887939453,6084600
2018-10-04,28.85992635951983,29.210047987900374,28.466934586327888,28.681293487548828,4255400
2018-10-05,28.7170223059231,29.110016843005724,28.32403049456205,28.609844207763672,5085500
2018-10-08,28.36690415980127,28.481229103123663,27.623790665344867,27.70953369140625,8175200
2018-10-09,27.730973983030903,28.595556614921623,27.488033115934464,28.231143951416016,7421100
2018-10-10,28.152541039527456,28.223993096318246,26.616297287034293,26.652023315429688,8290600
2018-10-11,26.41623505801436,26.72348387493299,25.630248634797606,25.751720428466797,9628100
2018-10-12,26.33047765784957,26.423367491261875,25.594511281489076,26.173282623291016,7670200
2018-10-15,26.373361573600153,26.544850359041575,25.75886395387424,25.80173683166504,6328400
2018-10-16,26.409083435824098,26.9592730147856,26.201868647827947,26.494829177856445,7495500
2018-10-17,26.266177756184536,26.423375564492947,25.437321293168175,25.723134994506836,8328900
2018-10-18,25.244396045193916,25.551642044092837,24.772802697499202,25.08005142211914,7779700
2018-10-19,25.180092306607065,25.537358071466453,24.93000463577261,24.965730667114258,4493900
2018-10-22,24.908564427363093,25.072906318233755,24.537007781416893,24.915708541870117,4949400
2018-10-23,24.28693217693309,24.415545367296865,23.765321669628772,24.101152420043945,7186000
2018-10-24,24.451266055182447,24.494136195904407,22.915022412487648,22.957895278930664,7418600
2018-10-25,23.2794413804367,23.78675817412056,23.08651751684105,23.472362518310547,6423600
2018-10-26,22.993624977916173,23.515232670552923,22.643504689864354,23.136531829833984,7365900
2018-10-29,23.286582805768674,23.33659979509886,21.693177811783457,22.136186599731445,7084100
2018-10-30,21.978991475900674,23.143677346955258,21.907538045616032,23.093660354614258,7518800
2018-10-31,23.415197577537672,23.765316486065693,23.115092930220868,23.150821685791016,8033200
2018-11-01,23.24371072365916,24.094005022658603,23.129385783338424,23.479507446289062,9823500
2018-11-02,23.572394334611,23.929660068701537,23.00076697948915,23.065074920654297,6305000
2018-11-05,23.465218234811548,23.779611162666942,23.365184245299456,23.6509952545166,6018900
2018-11-06,23.765315914042272,24.008256727176427,23.193691273056416,23.529521942138672,7910700
2018-11-07,23.90108245286698,24.75852091398344,23.50094377748684,24.194040298461914,11394200
2018-11-08,24.043987279149682,24.465560994461693,23.258000954036333,23.379472732543945,6708200
2018-11-09,22.907880538745527,23.75102791456472,22.6577928819428,23.58668327331543,7897200
2018-11-12,23.929661341823863,23.929661341823863,22.50774244517627,22.543468475341797,6717700
2018-11-13,22.41485210639311,23.000766312389796,22.029004470593105,22.079021453857422,7976400
2018-11-14,22.67208212220885,22.836424025293695,21.63601235840995,21.82179069519043,7793500
2018-11-15,21.714618234011507,22.02186708741494,21.371643340247196,21.87896156311035,10229800
2018-11-16,21.871810433216343,22.10760578213358,20.67854273103257,21.121551513671875,17938000
2018-11-19,21.007227084601922,21.478817793795336,20.828594198911667,21.164424896240234,7778000
2018-11-20,20.60709059958238,20.714270062571348,19.33522391362706,19.606746673583984,11635100
2018-11-21,19.82110334692076,20.68568715754275,19.806812390050165,20.385583877563477,6299100
2018-11-23,19.556725862069698,19.849683639690053,19.14944180168137,19.22804069519043,5545600
2018-11-26,19.49956685783851,19.74250633355023,19.142301079097848,19.38524055480957,7705000
2018-11-27,19.356658106016084,19.55672741315225,18.92079346251189,19.013683319091797,6088500
2018-11-28,18.97795524880045,19.199460983276367,18.48492952128836,19.199460983276367,6246900
2018-11-29,19.263766721588798,19.542434906366132,19.013681811079138,19.22804069519043,8024600
2018-11-30,18.94223074314651,19.399530479454548,18.563528547228472,19.31378746032715,10152900
2018-12-03,20.264113878341984,20.85002949324005,20.064044566702847,20.557071685791016,11739200
2018-12-04,20.557076202525465,20.750000077973883,20.071194455260255,20.12835693359375,9765500
2018-12-06,19.47812870880607,19.89255692121213,19.035118582439274,19.828248977661133,9912100
2018-12-07,20.199803447340507,20.53563272206337,19.38523670676127,19.43525505065918,8442500
2018-12-10,18.977953909701068,19.378092481439893,18.463491784000375,18.770740509033203,7803700
2018-12-11,19.08513802255038,19.413823261050556,18.770745105728633,19.113719940185547,9868400
2018-12-12,19.442403748194284,20.07833778475616,19.43525963167119,19.492422103881836,8237000
2018-12-13,19.420755214290363,19.5139169059425,18.926278045248498,19.255929946899414,7976000
2018-12-14,18.997943608185118,19.019443093216328,18.467635279237747,18.517799377441406,6420700
2018-12-17,18.40313872009728,19.033775263582562,18.166649845431653,18.28131103515625,8951200
2018-12-18,18.24546961200241,18.424627803951537,17.4786727691591,17.493005752563477,10057600
2018-12-19,17.643503473921278,17.98748695492229,16.96270163842987,17.09169578552246,10649300
2018-12-20,16.71188300377617,17.084532528895387,16.052580523514905,16.131410598754883,13613800
2018-12-21,16.088415762880548,16.339236287453957,15.679933693855256,15.701433181762695,16282800
2018-12-24,15.486442288900962,15.730097661069147,15.027796158830093,15.03496265411377,5332200
2018-12-26,15.135294625399208,16.28190671553826,14.597819695570491,16.27474021911621,9944300
2018-12-27,15.930752111004768,16.41089630126953,15.59393507512643,16.41089630126953,8395900
2018-12-28,16.468228696125976,16.597222875849912,15.923587363330014,16.095579147338867,7783500
2018-12-31,16.238903518945314,16.44672774310091,15.787425334585409,16.152908325195312,9196600
2019-01-02,15.722929869824872,16.776379986049136,15.593935699089432,16.633052825927734,6788900
2019-01-03,16.661718102635792,17.18485989135815,16.396563277644585,16.855209350585938,7699700
2019-01-04,17.29952496581547,17.722338662070406,17.22069624349071,17.607677459716797,9714500
2019-01-07,17.729496663870687,18.453296011248767,17.442843795322116,18.166643142700195,7237600
