Date,Open,High,Low,Close,Volume
2015-02-06,39.615426567629555,39.86883041513296,39.25806195401156,39.40750503540039,633180
2015-02-09,39.08912252086695,39.342526345455184,38.913689957014924,39.095619201660156,981653
2015-02-10,39.355532229599696,39.790865406680545,38.60831670511419,39.66741180419922,871350
2015-02-11,39.71288906403184,39.87532828583165,39.28405262402169,39.51146697998047,677033
2015-02-12,39.34903133418753,39.92731368540237,38.93968767450474,39.90132141113281,1204385
2015-02-13,39.75187331100468,40.128730739650194,39.433494332901674,40.10274124145508,750755
2015-02-17,39.96628998829914,40.12223251708896,39.75837123792032,39.92730712890625,1112652
2015-02-18,39.92731564630785,40.486102432861074,39.875333868020824,40.395137786865234,1695604
2015-02-19,40.39512674138253,40.70700623460494,40.29116598604027,40.49258804321289,1291420
2015-02-20,40.479587726481384,40.60304128399489,40.31065463590999,40.421112060546875,1115785
2015-02-23,40.54456755047122,40.732993462936136,40.43410734776554,40.66801834106445,789126
2015-02-24,40.77848132500931,41.376253596120726,40.49258855103158,41.27878952026367,1425103
2015-02-25,41.25929802250571,41.90255262528812,41.22681184471903,41.79209518432617,1143193
2015-02-26,41.844077525356724,41.90905265462691,41.61666318650878,41.83108139038086,987471
2015-02-27,41.8635673813575,41.94153586728605,41.53868898517327,41.584171295166016,1244546
2015-03-02,41.61016650542313,42.149460355646156,41.50620574402992,41.83108139038086,1042622
2015-03-03,41.72712498283648,41.75961393726379,41.27879571225169,41.5127067565918,621434
2015-03-04,41.226814482795454,41.39575038194895,40.83696091477715,40.862953186035156,1058731
2015-03-05,40.88893971658622,41.935041215441935,40.88893971658622,41.72062301635742,1216132
2015-03-06,41.480213811884006,41.58417457412386,40.64203380563124,40.745994567871094,1394228
2015-03-09,40.80447745462229,41.311285185862666,40.75249568144629,41.168338775634766,728605
2015-03-10,40.98640485799975,41.05787944625386,40.42112147034409,40.590057373046875,1361562
2015-03-11,40.590056117033335,40.681020747118566,40.083248424607575,40.10274124145508,1137487
2015-03-12,40.34964216404272,41.38275027690972,40.26517422256809,41.27878952026367,1535295
2015-03-13,41.330765753320485,41.577672880474125,40.830457591462114,40.999393463134766,1174628
2015-03-16,41.28529134915753,42.207942139640224,41.27879466755843,42.175453186035156,1960286
2015-03-17,42.17545378021101,42.623783045765514,41.928549375114144,42.57180404663086,1707462
2015-03-18,42.571801941262294,42.72124502238983,41.98702297949084,42.357383728027344,2259201
2015-03-19,42.357373692074354,42.721234900225305,42.14295552964261,42.149452209472656,2118246
2015-03-20,43.78034478417583,44.0142558253209,42.61078957845051,43.37099838256836,6909610
2015-03-23,44.02074662901436,45.48269113416239,43.85181074558914,44.97588348388672,4187381
2015-03-24,44.884915092073065,45.729594490446466,44.884915092073065,45.307254791259766,2532274
2015-03-25,45.34624914029981,45.482698870092186,44.618526490756885,44.64451599121094,2721222
2015-03-26,44.39110889474645,44.63801606311655,43.877804513686755,44.35212326049805,2009733
2015-03-27,44.46907490560511,45.0473543511065,44.24166058124671,44.86542510986328,1753664
2015-03-30,45.05386843585936,45.4372226540575,44.95640709691721,45.10585021972656,1280904
2015-03-31,45.11881956754537,45.63862326547795,45.03435163993157,45.0538444519043,2235597
2015-04-01,44.91741200547366,44.949898187353604,43.76734959275304,43.83882141113281,2044077
2015-04-02,44.11820376331074,44.19617501684802,43.71535690804176,43.8258171081543,2214901
2015-04-06,43.637397159909746,43.85181537724189,43.17607177216859,43.24104690551758,1523660
2015-04-07,43.33852043072106,43.364509935160015,42.8901910811291,43.05262756347656,2776373
2015-04-08,43.19676112926451,44.24506766039596,43.18365901018361,44.2188606262207,1804117
2015-04-09,44.041964532801245,44.23197044465856,43.5505707044844,44.01575469970703,2501398
2015-04-10,44.297484569014856,45.437517118905376,44.28437965390741,45.064056396484375,2473319
2015-04-13,44.788881028734814,45.49648781485352,44.788881028734814,44.946128845214844,1461125
2015-04-14,44.87403909207215,44.95266297069245,44.40885526626941,44.48747634887695,1535295
2015-04-15,44.55300034842145,44.74956006717554,43.92401763644758,43.93056869506836,1325204
2015-04-16,43.904369658153165,44.12058259213505,43.399873744199965,43.52436065673828,1469180
2015-04-17,43.21642103097415,43.28194002037274,42.52191918414644,42.548126220703125,1869896
2015-04-20,42.79053631713777,42.90847214841993,42.59397939434725,42.731571197509766,1542231
2015-04-21,42.73156848856143,42.93467645709845,42.35810784252303,42.77743148803711,1515830
2015-04-22,42.77743944997784,42.85606055113539,42.48260263160012,42.71847152709961,1202148
2015-04-23,42.90193203916125,43.24262911467583,42.53502233442781,43.11814498901367,1953350
2015-04-24,43.288491447660235,44.022305206156496,42.98710355413451,43.90436935424805,1414588
2015-04-27,43.90437246689065,43.99610129021605,43.14435161942574,43.20331954956055,1366372
2015-04-28,43.09848733087893,43.49160126145484,42.91503248566863,43.485050201416016,1060186
2015-04-29,43.07882175732042,43.08537281589975,42.1812092994034,42.21397018432617,1996868
2015-04-30,42.017416444945155,42.33846030120562,41.60464657147126,41.78154754638672,1651639
2015-05-01,42.043629367924694,42.2467373918407,41.84706960798836,41.92569351196289,1244882
2015-05-04,41.938799706045586,42.15501265255098,41.35567985650032,41.394989013671875,1262110
2015-05-05,41.36222482429082,41.388431857216304,40.43840524456427,40.45806121826172,1702428
2015-05-06,40.56288625099541,40.79220125078382,40.169769630191276,40.385982513427734,1551180
2015-05-07,40.50391796863068,41.519463404741465,40.39908705710766,41.322906494140625,1762166
2015-05-08,41.66361261512475,42.469496351160956,41.66361261512475,41.90603256225586,1343103
2015-05-11,41.82086590029834,42.35812276284984,41.80120992274039,42.037078857421875,1445911
2015-05-12,41.70292398266724,41.9125830387779,41.198425325744815,41.72257995605469,952567
2015-05-13,41.75534595150135,42.0043197975281,41.054290224015865,41.11981201171875,1639445
2015-05-14,41.36221999709902,41.630846946258345,40.98875933644577,41.532569885253906,1059291
2015-05-15,41.68326743306783,41.91258245939599,41.59154142253657,41.886375427246094,735541
2015-05-18,41.79466401532896,42.069844939054974,41.63086511415499,41.978118896484375,686430
2015-05-19,42.069831681765464,42.84950838994772,41.86672088463406,42.672607421875,1316926
2015-05-20,42.61363920722489,42.61363920722489,42.10914333952425,42.18121337890625,815527
2015-05-21,42.03706863084367,42.37121737202477,41.97154965359429,42.30569839477539,910616
2015-05-22,42.3974303547611,42.52846832765278,42.18121741988847,42.42363739013672,821457
2015-05-26,42.39087836830856,42.476053328427696,41.80120470717195,42.05017852783203,893612
2015-05-27,42.36467939365859,42.915038413280115,42.31226251806689,42.53502655029297,1700973
2015-05-28,42.535021304417924,42.98055210993652,42.40398332562076,42.548126220703125,2224857
2015-05-29,42.73157552734368,43.08537746501346,42.35811481978851,42.94123458862305,4024499
2015-06-01,42.941237602907584,43.26883532642838,42.62019373514642,43.11158752441406,868889
2015-06-02,43.013306131151694,43.14434408901519,42.59398242917788,42.62674331665039,1125517
2015-06-03,42.738128328422086,42.875717355120365,42.42363552966585,42.797096252441406,886453
2015-06-04,42.69881292221095,42.764331900479114,42.07638123065677,42.18776321411133,1444345
2015-06-05,42.069835089525895,42.50881201563692,41.72258418451027,42.48260498046875,782079
2015-06-08,42.46950097868121,42.94123880591287,42.279497872613526,42.85606384277344,978074
2015-06-09,42.71192618747767,42.829859253013815,42.43019424623788,42.593990325927734,1067010
2015-06-10,42.60710062236576,43.97645134363059,42.5284767047383,43.86506652832031,1673118
2015-06-11,43.95677852157762,44.297478306067276,43.79297968795357,43.93056869506836,1116232
2015-06-12,44.46783890648393,44.841296870021885,44.02230809670946,44.625083923339844,1709811
2015-06-15,44.336795696976615,44.68404940066211,43.78643677018072,44.63818359375,1205056
2015-06-16,44.664384868001974,44.86749284821304,44.4154110896661,44.51369094848633,909162
2015-06-17,44.46783227382662,44.77577120140911,44.42196647123831,44.72335433959961,954357
2015-06-18,45.05096189396506,45.4702829001213,44.90681898746732,45.31303787231445,1104598
2015-06-19,45.20165552754111,45.47683642118278,44.95268167233819,45.12303161621094,1443338
2015-06-22,45.44407510608816,45.535801137782926,45.12958225968823,45.45718002319336,1712384
2015-06-23,47.85518004666476,48.091046180090274,45.44407388127734,45.46372985839844,8489652
2015-06-24,45.33924733346019,46.865843064528015,45.16889737922836,46.413761138916016,4105605
2015-06-25,46.872384172502684,47.22618610674323,46.62996142910182,46.669273376464844,1909274
2015-06-26,46.91170501411649,47.82897091176769,46.675833285218125,47.80276107788086,3429578
2015-06-29,47.25240635129207,47.50792847344864,46.62342064686594,46.649627685546875,2504083
2015-06-30,47.13445035582376,47.173762295065124,46.40063681002741,46.57098388671875,2020808
2015-07-01,46.97066454509472,47.01652475615941,45.902699283646804,46.007530212402344,2234702
2015-07-02,46.295815632488534,46.44650956723821,45.81097293998318,46.066497802734375,1633069
2015-07-06,46.0140913591391,46.34168631590279,45.80442946840483,46.31547927856445,1731737
2015-07-07,46.433412090640154,47.31791986707145,46.18443824725316,47.239295959472656,1869560
2015-07-08,46.915789254117556,47.19308544819039,46.625287406038694,46.770538330078125,1287169
2015-07-09,47.668438592046485,48.11079268075162,47.193074602172764,47.24589157104492,2144088
2015-07-10,47.76747927779392,47.78068211273688,47.2855109997287,47.642032623291016,726368
2015-07-13,47.99194364734174,48.18341006369942,47.68163484117349,47.780670166015625,1445911
2015-07-14,47.78728319036072,47.879714298880025,47.450563023953904,47.76087188720703,1283253
2015-07-15,47.820285339238424,47.84009240463898,47.10723943733568,47.13364791870117,845285
2015-07-16,47.33831784621825,48.196614634129276,47.20627262000207,48.163604736328125,1538427
2015-07-17,48.143803959469636,48.17681386158274,47.74766822907551,47.925926208496094,843159
2015-07-20,47.99194537874592,48.671978575509875,47.9325241816969,48.163604736328125,1171048
2015-07-21,48.14379916853386,48.26264156632942,47.70144511119154,48.20322036743164,1131223
2015-07-22,48.275848603815675,49.596301022075544,48.209823165396564,49.24638366699219,2735429
2015-07-23,49.51708022080746,49.913215960971925,49.16055298314823,49.43124771118164,2104822
2015-07-24,49.609510633363804,49.609510633363804,48.12399740234821,48.24283981323242,1916322
2015-07-27,48.16360918119864,48.24943605040465,47.56940279088253,47.74106216430664,1348026
2015-07-28,47.741068959889624,47.8599113818716,47.391145929058126,47.82029724121094,1229780
2015-07-29,48.11738953522446,48.645570474818314,47.83349199844217,48.315460205078125,1354850
2015-07-30,48.24945123381163,48.88987619485647,47.80049840896746,48.724815368652344,1224857
2015-07-31,48.85025856234807,49.206780229290565,48.414508606082016,48.69840621948242,1299810
2015-08-03,48.78423673766398,48.83045512154447,48.289065527579325,48.79743957519531,1168028
2015-08-04,48.7974352580553,48.87666354626169,48.50693904798306,48.850257873535156,1017563
2015-08-05,48.93606317235969,49.84057821696929,48.93606317235969,49.457645416259766,1296901
2015-08-06,49.081328676139705,49.39824180190239,46.36779666438066,46.74412536621094,3097774
2015-08-07,46.810152540740056,47.43736898303843,46.215948824750036,47.384552001953125,1601633
2015-08-10,47.648634701922795,47.919329433586334,46.88276887966012,46.94879150390625,843383
2015-08-11,46.62528458651949,47.074240167987895,46.42721669344693,46.85636520385742,1273744
2015-08-12,46.44041460938627,46.717710740491185,45.852812445917294,46.69129943847656,1403177
2015-08-13,46.70451639512829,47.972154950959336,46.68470932257571,47.503395080566406,946079
2015-08-14,47.55619385304769,47.79387299765746,47.31850907342655,47.780670166015625,966215
2015-08-17,47.52980199600402,48.07779017092721,47.40436095656871,47.91273498535156,944625
2015-08-18,47.99196441772509,48.28246628465086,47.27231680410241,47.27891540527344,1212328
2015-08-19,47.10064611272457,48.06457985461806,47.01481641527862,47.714656829833984,1501734
2015-08-20,47.58262010955507,48.13061393251004,47.239304075698925,47.27891540527344,1574337
2015-08-21,46.92238772137154,47.16006975598495,46.097103426812374,46.33478546142578,1624231
2015-08-24,44.268270592600146,46.4866371577928,43.5288160100381,44.08340835571289,3257971
2015-08-25,44.895473985503806,45.66133965228201,44.083395590392215,44.11640548706055,2025842
2015-08-26,45.060542730259584,45.245407775466106,43.87213263252156,45.001121520996094,1841705
2015-08-27,45.23221151343514,46.01788177928043,44.84927850869227,45.456687927246094,1934333
2015-08-28,45.3840615262056,45.92544827643728,45.03414126846547,45.5887336730957,1246784
2015-08-31,45.509497446584845,45.56231441995616,44.87567967859755,44.9020881652832,1024388
2015-09-01,44.18243492125456,44.71061585588151,44.030579803292774,44.28146743774414,1798076
2015-09-02,44.92188769563709,45.529296875,44.704012786409336,45.529296875,1883097
2015-09-03,45.68115599133814,45.98486062637134,45.56891781187043,45.694358825683594,1904128
2015-09-04,45.23220442113791,45.747182625905445,44.9879209717635,45.410465240478516,1654100
2015-09-08,46.229149826486754,46.546060152940996,45.714171602563596,46.49324035644531,1690122
2015-09-09,46.88936611237961,46.88936611237961,45.4368629608535,45.529296875,1379125
2015-09-10,45.60853538150746,46.235751806536946,45.42367313529188,45.998069763183594,1257971
2015-09-11,45.92543794219744,46.39420053152216,45.56891634623669,46.374393463134766,1447477
2015-09-14,46.51963986370043,46.81674022579074,46.19612820130821,46.34798049926758,1693254
2015-09-15,46.45361841528203,46.65168909700744,45.79999361810659,46.242347717285156,2337062
2015-09-16,46.30175568145584,46.39418958462225,45.00771202968676,45.77357482910156,2659358
2015-09-17,45.75377921574311,47.127054283549306,45.61513255255401,46.40080261230469,3103815
2015-09-18,45.97167043767946,46.53286434128899,45.60194305403763,45.859432220458984,4541112
2015-09-21,46.10369758725816,46.612074300644636,46.01786789889453,46.39419937133789,2263452
2015-09-22,45.694350755414035,46.050875117380606,44.426715466769195,46.011260986328125,3397584
2015-09-23,46.16312143012537,47.17327068034812,46.01126911260864,46.94879150390625,2921244
2015-09-24,46.73093019787844,47.31853257037889,46.176340555887066,47.17988586425781,1872693
2015-09-25,47.31852128444144,47.60902310060815,46.47342995855846,46.717716217041016,2955364
2015-09-28,46.63848063638378,46.678094770342646,44.84926291428551,44.96810531616211,2342991
2015-09-29,45.08695122453319,45.33123747904168,44.38050940070149,44.82286071777344,2249357
2015-09-30,45.26521599813379,45.72077297907762,44.68421517805186,45.252010345458984,2029086
2015-10-01,45.2520035376714,45.55570814594412,44.69741128886643,45.17277526855469,1694149
2015-10-02,44.69742850102226,45.23881530761719,44.2682799072262,45.23881530761719,1444457
2015-10-05,45.509507626063375,45.53591611865603,44.88889255384777,45.20580291748047,1796845
2015-10-06,45.10675412443929,45.443471461684915,44.73042546884663,44.85586929321289,2389305
2015-10-07,44.756031672647374,44.98234294504685,43.90404314482342,44.21688461303711,2295111
2015-10-08,43.830819787292384,44.70943220311025,43.458075039960534,44.43653106689453,2910728
2015-10-09,44.330033673686465,44.72940245076887,44.09706713347117,44.38328170776367,1659246
2015-10-12,44.17693221641148,44.55633218635086,43.9839031648632,44.0970573425293,1860723
2015-10-13,43.95729550575882,44.68947170687838,43.93066864422596,44.210227966308594,1358094
2015-10-14,44.236844301476616,44.396594080912095,42.23334232906652,42.43968200683594,2676474
2015-10-15,42.45965329937103,42.61274495359604,41.65425758096964,42.46630859375,2364694
2015-10-16,42.58613208201335,43.438120765068334,42.45300911658307,43.358245849609375,2367715
2015-10-19,43.63779062818085,44.06378624757907,43.36488665190993,43.73097610473633,1722340
2015-10-20,43.544596590666025,43.67106419284239,42.399735718991145,42.41970443725586,2043293
2015-10-21,42.47297792102525,42.73922385235957,41.534459024720356,41.80070495605469,1950889
2015-10-22,42.2000611446942,42.67930481297467,41.5810392567074,42.65933609008789,1655107
2015-10-23,42.91226881605082,43.04539173375849,42.04031171671489,42.53952407836914,1342880
2015-10-26,42.58611494266621,43.12526188352142,42.506240059353956,43.07201385498047,1722564
2015-10-27,42.65933420297333,43.12526442188428,41.94046873235297,42.08024978637695,1723683
2015-10-28,42.24664201762151,43.191818500427665,42.09355041216,43.165191650390625,888354
2015-10-29,42.859017000495825,42.859017000495825,41.3480693613486,41.55440902709961,2292650
2015-10-30,41.66757284882248,41.84728852899463,41.168360416843235,41.194984436035156,1929410
2015-11-02,41.26820182210311,41.86060259095157,41.108454864038,41.7075080871582,1803893
2015-11-03,41.454573115899606,41.68088152941931,41.394666945085135,41.6342887878418,1197226
2015-11-04,41.680878640100815,41.827314989551475,40.38292873876851,40.88214111328125,2442667
2015-11-05,40.90211581537732,41.148392971435555,40.6092430736581,41.121768951416016,1125741
2015-11-06,40.962006798885255,41.10844312558943,40.496076647281804,41.07516098022461,1175970
2015-11-09,40.90876651042272,41.03523414192214,39.797187524956115,40.84220504760742,2427453
2015-11-10,41.095594499936155,41.095594499936155,39.74783353663282,40.71583938598633,2861300
2015-11-11,40.96900759249606,41.69129016328999,40.544574265875134,41.33386993408203,2004700
2015-11-12,41.788079447400044,43.671970242342454,40.983891212019714,41.050907135009766,2045400
2015-11-13,41.021134627328635,41.251967955214006,40.395653428366145,40.462669372558594,1258200
2015-11-16,40.33607845809083,40.45522042756805,39.84462919600087,40.187156677246094,1541500
2015-11-17,40.28395943059577,41.19239715825285,40.08291443757444,40.15737533569336,1463600
2015-11-18,40.06058479254887,40.3882196505944,39.85209194870315,40.202064514160156,2232800
2015-11-19,40.38820682794269,40.827532924068116,40.12758801537615,40.52223587036133,1271400
2015-11-20,40.67859708295399,41.19238393221086,40.6339188541272,41.050907135009766,1397800
2015-11-23,41.02858644958941,42.12317944114724,41.02858644958941,41.9593620300293,1509800
2015-11-24,41.37856387077799,41.95192203700216,40.87222166789176,41.94447708129883,2281300
2015-11-25,41.95191747781382,42.59973649267656,41.855116021178624,42.33167266845703,1799500
2015-11-27,42.55505073896703,42.6518493315729,42.26464643964649,42.480587005615234,487100
2015-11-30,42.361444862848096,42.4880317803013,41.713626051472275,41.8253173828125,1586200
2015-12-01,42.145518222176925,42.26465738589503,41.795548526537225,42.2348747253418,1711600
2015-12-02,42.06359114966704,42.264636079181656,41.74340427599519,41.92211151123047,1261000
2015-12-03,42.011477469585536,42.4210209216774,40.96156292254329,41.10304260253906,1632800
2015-12-04,41.348773596799376,42.897585530598185,41.222189480932066,42.763553619384766,1607000
2015-12-07,42.81566831270988,44.02940022717571,42.81566831270988,43.87302780151367,2009700
2015-12-08,43.530507539345436,44.46873082620382,43.36669298425219,44.06663513183594,2470600
2015-12-09,43.62729974203345,44.483614149656795,43.180528736621746,43.25498962402344,1442400
2015-12-10,43.351792038464716,43.70920941904333,42.87523553102656,43.0018196105957,1715300
2015-12-11,42.495477445555586,43.10606582339161,42.421016556746636,43.0167121887207,1269400
2015-12-14,43.09862810723149,44.074078980716614,42.91991796738234,43.6273078918457,1653600
2015-12-15,43.902808807901756,44.37936530853286,43.43370010037472,43.932594299316406,2516000
2015-12-16,44.29745747731188,44.78145890879681,43.34434167837876,44.14853286743164,2465100
2015-12-17,44.23045026045993,44.71445178731691,43.4783821105957,43.4783821105957,2216300
2015-12-18,44.40171294133645,46.9408682598453,44.290018750936724,46.53877258300781,8070300
2015-12-21,46.84406884844035,47.64081244236388,46.6951442016179,47.43231964111328,2557000
2015-12-22,47.73761251299509,47.93865751383436,47.1046834923671,47.715274810791016,2276200
2015-12-23,47.91631713623493,48.325860590451526,47.75994754853467,48.028011322021484,1450900
2015-12-24,47.99078416977659,48.28118568135452,47.87909565071047,48.07269287109375,623100
2015-12-28,48.07270187088484,48.19184388819754,47.32063634986165,47.87910461425781,1292600
2015-12-29,48.15459343697004,48.31096301824788,47.931210755574,47.99077606201172,1221800
2015-12-30,48.065242118298656,48.296072590885046,47.819516058511994,47.871639251708984,768600
2015-12-31,47.75250815693626,47.834416862191986,47.342970311660885,47.38764572143555,857000
2016-01-04,46.8217350789093,46.963211942999806,46.41219439611963,46.72493362426758,1891200
2016-01-05,47.275945082000064,47.57379150390625,46.695139304356005,47.57379150390625,2077500
2016-01-06,47.15351621344043,47.738900329534154,46.950882589506605,47.2210578918457,2001100
2016-01-07,46.740746939155954,47.40118219986817,46.583143948514056,46.890846252441406,2587000
2016-01-08,47.018438716849744,47.57380253745357,46.4405581349897,46.53812026977539,1958100
2016-01-11,46.82329997299088,47.02593360899651,46.222905604959124,46.500587463378906,2096500
2016-01-12,46.770775427522885,46.980912784560815,46.08032247559441,46.913368225097656,2116600
2016-01-13,46.89084621830275,47.4161923829662,46.40302702911304,46.425540924072266,2867800
2016-01-14,46.41802899076135,46.538107854769734,45.179716242469766,46.28293991088867,2592900
2016-01-15,45.46490685704167,45.735082167186114,44.25661161806908,45.202232360839844,1693200
2016-01-19,45.79512343478916,46.1628637246248,45.2922911943387,45.652530670166016,1763000
2016-01-20,44.96958679703365,45.27729200120178,43.49111596848771,44.78196334838867,2160700
2016-01-21,44.654382133506054,45.58499572672362,44.196580446845374,45.2697868347168,2696500
2016-01-22,45.70507306018255,46.70322831444281,45.607508065646655,46.47808074951172,1839700
2016-01-25,46.605655783300705,46.973398941448764,46.01276795953634,46.13284683227539,2437100
2016-01-26,45.93021226271067,47.04844620553379,45.71256841564364,47.02593231201172,2065200
2016-01-27,46.71823214715285,47.401181289727504,46.388015954590294,46.9734001159668,2724000
2016-01-28,46.95088354454019,48.01658314812229,46.72573316031879,47.476226806640625,2442100
2016-01-29,47.05595174518319,47.46121899740353,46.22290334769895,47.32612991333008,2597000
2016-02-01,47.16103860603336,47.94155297917782,46.57565425762858,47.52878189086914,1985000
2016-02-02,47.01843535774834,47.566295460730885,46.29795917006258,46.6431884765625,2380000
2016-02-03,46.793286767833926,46.913365659990944,45.4348948371026,46.47808074951172,1679000
2016-02-04,46.26793699028876,46.59815318221925,45.780114948137914,46.170372009277344,1706400
2016-02-05,45.930215942273534,46.1178393710713,44.136536421031934,44.27162551879883,2432100
2016-02-08,44.05398002447191,44.88702847557947,43.693743398056306,44.68439483642578,2181000
2016-02-09,44.05398359469955,44.39170635399214,43.51362717983141,43.88887405395508,3542900
2016-02-10,44.2791162779206,44.33915713181411,43.2134168874602,43.22092056274414,2556100
2016-02-11,42.83818143912363,43.491110151463765,41.855033669075546,42.883209228515625,3807200
2016-02-12,43.250952357622765,44.30914835093183,42.92073330022579,44.031463623046875,1366000
2016-02-16,44.13653478815374,45.022117568348605,44.02395958987739,44.68439483642578,1352000
2016-02-17,44.759436278399,46.26792996479681,44.57931942393424,46.18537521362305,2362800
2016-02-18,45.94522447555627,46.42553997760289,45.4949265452079,46.170372009277344,1630800
2016-02-19,46.17787840203224,46.40302881189983,45.22475101908698,45.92271041870117,1514700
2016-02-22,46.207896164304415,46.86833141168942,46.03528295952658,46.635677337646484,1229800
2016-02-23,46.808289858410205,47.926526697428926,46.53811167647784,47.17603302001953,2170000
2016-02-24,46.84582137564249,47.63384215182697,46.11784434024433,47.52126693725586,2040500
2016-02-25,47.55879060908139,47.9415440447133,47.17604003635609,47.83647537231445,884400
2016-02-26,47.79894839253778,48.30178071989788,47.61883148639879,47.83647537231445,1597400
2016-02-29,47.63384124310483,48.20421812045416,47.42370103744144,47.94154357910156,1136000
2016-03-01,48.264239360034786,48.52691668858172,47.98655754244222,48.21921157836914,1241300
2016-03-02,48.00157478994315,48.57945812643748,47.97906089581185,48.54193115234375,1233500
2016-03-03,48.41434815417495,48.78208844848223,47.67135816274244,48.64699935913086,1651700
2016-03-04,48.414343471894306,48.74455676051894,48.15167185850707,48.729549407958984,1004900
2016-03-07,48.60196510134728,49.03724701947897,48.40683517030178,48.894657135009766,1142100
2016-03-08,48.624487603241505,48.94720012389219,48.37682330757208,48.46688461303711,1167200
2016-03-09,50.28307173808048,51.03356534611153,49.54008466935705,50.23053741455078,4647900
2016-03-10,50.33561526484402,50.583279574971414,49.840292370402125,50.37314224243164,1907200
2016-03-11,50.61329908225684,51.228703713025595,50.44818954520451,50.71086120605469,2054000
2016-03-14,50.65833188879859,51.04108533296392,50.3806471193746,50.86846923828125,1124100
2016-03-15,50.65831525290007,50.860945994554626,50.035404224484466,50.162986755371094,1261800
2016-03-16,50.18550955720654,50.99603830108211,49.67517367545652,50.703346252441406,1077300
2016-03-17,50.553262792948736,51.02607182534622,50.140488912893815,50.7183723449707,1451400
2016-03-18,50.69585093998793,51.14614600784983,50.41816621399707,50.5007209777832,2537600
2016-03-21,50.50072693178299,50.65832993782532,50.2455560702289,50.44819259643555,1057500
2016-03-22,50.425668243544955,50.55325078496132,49.84778494873353,50.02040100097656,1040100
2016-03-23,50.11798157915672,50.42568682564671,49.757747714667126,49.9228515625,959100
2016-03-24,49.885319139154994,49.885319139154994,48.99973630890133,49.35997009277344,1302000
2016-03-28,49.600131269319704,50.26056946153848,49.48756178274891,49.88532257080078,1022100
2016-03-29,49.88531796540574,50.14798961950975,49.622646311301736,50.005393981933594,1248800
2016-03-30,50.38815111203406,50.440685446747544,49.487560880999155,49.96787643432617,1431000
2016-03-31,49.81777517167444,50.102966473262164,49.22488439698958,49.75774002075195,1946100
2016-04-01,49.65266650524999,50.553256665170295,49.65266650524999,50.3130989074707,1721200
2016-04-04,50.59078621383494,51.498882960251535,49.90032761524772,50.538246154785156,3303400
2016-04-05,49.997906284374686,49.997906284374686,48.286775361982535,48.63200759887695,3905200
2016-04-06,48.96970803624497,49.82527029329603,48.70703641799453,48.77457809448242,3460400
2016-04-07,49.04685326595337,50.24182812780478,48.65357339469101,48.91828155517578,2975000
2016-04-08,49.167869750424295,49.167869750424295,48.40399262613553,49.00148010253906,2309700
2016-04-11,49.3493821180138,49.99224647815373,48.95610222469934,48.963661193847656,3573600
2016-04-12,49.00904230716491,49.99980963352019,49.00904230716491,49.82585525512695,2567100
2016-04-13,49.916622167683336,50.21158356433043,49.34938782486876,49.59897232055664,1726700
2016-04-14,49.523344114950795,49.65948059321921,48.81997327226509,49.0468635559082,2124000
2016-04-15,49.1451767125091,49.27374842106578,48.47961818312382,48.55524826049805,2723600
2016-04-18,48.78214881852722,49.130051823102896,48.6384476189526,49.00148010253906,1511300
