Date,Open,High,Low,Close,Volume
2015-03-09,48.360300718908896,48.60177914351726,48.18383844163449,48.490325927734375,789000
2015-03-10,47.8773559553115,48.01667072843726,47.58015441270361,47.77519226074219,1124500
2015-03-11,47.77519810957073,47.895937358199646,47.51514761368288,47.79377365112305,740600
2015-03-12,47.96094385739588,48.462472786494615,47.93308232008657,48.44389724731445,590700
2015-03-13,48.295040130615234,48.36947071533236,47.91359225655401,48.295040130615234,978800
2015-03-16,48.37877529848475,49.30913636191715,48.33225795512229,49.26261901855469,1311700
2015-03-17,48.946306217002366,49.160288879869974,48.57416029520428,49.12307357788086,838400
2015-03-18,49.002099383661474,50.18365797132294,48.685780133260955,49.978981018066406,1019300
2015-03-19,49.62546031012749,49.69988735126505,49.05793948163933,49.40217208862305,773200
2015-03-20,49.54173073242826,50.09994599711887,49.504515435036595,50.053428649902344,1855900
2015-03-23,50.239502562337705,50.239502562337705,49.65337403871084,49.923179626464844,878300
2015-03-24,49.83944718788762,50.04412777931879,49.5045166015625,49.5045166015625,680900
2015-03-25,49.653374161642624,49.73710680808234,48.36017271588739,48.378780364990234,1568100
2015-03-26,48.14618878624643,48.37877907023796,47.96011584924399,48.23922348022461,1938700
2015-03-27,48.12757670613521,48.34155932181872,47.90429204152882,48.20200729370117,1331100
2015-03-30,48.415987283346055,49.34634828318416,48.38807403999993,49.28122329711914,1337200
2015-03-31,49.048648942432834,49.11377394960302,48.76023566136007,48.88118362426758,1136800
2015-04-01,48.55553434437873,48.890464837957566,48.41598233808435,48.63926696777344,1606200
2015-04-02,48.778813769693365,49.15095948445343,48.536917990385945,48.75090408325195,648700
2015-04-06,48.574143833531004,49.420772147106916,48.44389386975707,49.23469924926758,1008000
2015-04-07,49.225407496983685,49.49521307782853,49.14167485289549,49.34635543823242,1033700
2015-04-08,49.327747268524455,49.513820203315326,49.06724728924486,49.49521255493164,844500
2015-04-09,49.41146889621694,49.7929167304297,49.281218935614326,49.6812744140625,639800
2015-04-10,49.87665178755608,49.87665178755608,49.50450598278806,49.79291915893555,1043600
2015-04-13,49.70918284384011,49.89525573242479,49.141662130727134,49.206787109375,645500
2015-04-14,49.13236992670589,49.43938723769108,48.98351229582455,49.299835205078125,957100
2015-04-15,49.4765977014216,49.77431293411322,49.37425742473783,49.5975456237793,1300600
2015-04-16,49.3556508351938,49.37425848126588,48.8997759280872,49.13236618041992,850900
2015-04-17,48.77883175603979,48.77883175603979,47.96011301110607,48.108970642089844,940700
2015-04-20,48.350864379827115,48.75091991091215,48.34155878196241,48.43459701538086,804900
2015-04-21,48.57413957026205,48.695087475599024,48.053139760893565,48.44388961791992,936000
2015-04-22,48.46249920814429,48.778822054703944,47.98801671282739,48.70439147949219,830100
2015-04-23,48.611348728280966,49.0951367395961,48.52761611961019,49.02070617675781,708600
2015-04-24,49.03932562711129,49.04863122422933,48.33225285509328,48.685791015625,473700
2015-04-27,48.788122113235126,48.99280263767851,48.52762220870357,48.61135482788086,930300
2015-04-28,48.47179682541718,48.676477339497474,48.3322448332173,48.66717529296875,1119800
2015-04-29,48.220598746597815,49.01140395415727,47.66238017445772,48.75090408325195,1867200
2015-04-30,48.55554480697356,49.00211771162306,48.4997254120461,48.769527435302734,2227800
2015-05-01,48.936985886837284,49.16027408251519,48.65787830402401,49.05793380737305,1080600
2015-05-04,49.13237756561825,49.83945053497611,49.13237756561825,49.569644927978516,1345900
2015-05-05,49.35566949345958,49.96040579775554,49.07656179495642,49.197509765625,1564700
2015-05-06,49.33703561815077,49.430073834234115,48.350855370982636,48.62996292114258,1255400
2015-05-07,48.53693657189967,48.93699212625539,48.37877688945695,48.648582458496094,775000
2015-05-08,49.20678755870382,49.35564516112182,48.955589689177465,49.22539520263672,762800
2015-05-11,49.16028838791034,49.33705574701988,49.002125130562646,49.18819808959961,709400
2015-05-12,49.0393340043392,49.74641044619018,48.909084014799824,49.57894515991211,1227800
2015-05-13,49.87666107628881,50.993095149465496,49.867355477461615,50.555824279785156,1997700
2015-05-14,50.86283322714701,51.495478979387244,50.63954857873604,51.374534606933594,1064200
2015-05-15,51.51408994043749,51.597822576242116,51.132642054893275,51.52339553833008,1409500
2015-05-18,51.26289203302363,51.690860809939316,51.22568028859048,51.52339553833008,1469800
2015-05-19,51.495492594096845,51.61644054757299,50.90936757527043,51.132652282714844,670200
2015-05-20,51.123334527559436,51.21636920224112,50.87213664706449,51.11402893066406,744100
2015-05-21,51.095427361729485,51.3652329190527,50.98378502902689,51.12334060668945,640900
2015-05-22,51.0768114046351,51.22566899669157,50.84422119523156,50.937255859375,704700
2015-05-26,50.704684405645416,50.704684405645416,49.969698220287896,50.14646911621094,738000
2015-05-27,50.08132519513817,50.66744996287443,50.08132519513817,50.583717346191406,750800
2015-05-28,50.481388122047186,50.55581870827785,50.155763179902294,50.39765548706055,617800
2015-05-29,50.35113919561554,50.43487183234901,49.66267400384765,50.01620864868164,1621500
2015-06-01,50.23019373494382,50.23019373494382,49.63475969260536,49.96038818359375,683100
2015-06-02,49.76501265766175,50.55581810720912,49.513814755688365,50.276710510253906,745600
2015-06-03,50.267410240434785,50.57443111395879,50.137160251320125,50.35114288330078,738100
2015-06-04,50.04412003780186,50.06272768405768,49.29983193279736,49.58824157714844,1164300
2015-06-05,49.653359722631805,50.18366514619045,49.52310976583426,50.127845764160156,1077000
2015-06-08,50.062725018758606,50.360440244910286,49.913867405682765,50.23019027709961,1247900
2015-06-09,50.24880639808975,50.43487934622402,49.98830640012954,49.99761199951172,572000
2015-06-10,50.239489938875984,50.80701067084757,50.07202468848944,50.7232780456543,532000
2015-06-11,50.788401604962935,51.15124178762991,50.58372107154251,51.002384185791016,1097300
2015-06-12,50.87192616451292,51.5242505284591,50.71350285739601,51.03034591674805,1075100
2015-06-15,50.47122073300119,50.52713547753933,50.21029236825455,50.396671295166016,757800
2015-06-16,50.31279681978868,50.64827459479222,50.05186492160984,50.601680755615234,627800
2015-06-17,50.694883396649665,50.881258795297406,50.31280814160922,50.704200744628906,618300
2015-06-18,50.93715632699839,51.51492768821586,50.769415681018856,51.34718704223633,905900
2015-06-19,51.23536187458612,51.291276609019235,50.83464849835302,50.85328674316406,1064900
2015-06-22,51.21671901719983,51.27263374659727,50.862603062326855,51.02102279663086,643600
2015-06-23,51.160806735325835,51.160806735325835,50.722816918396134,50.96510696411133,684300
2015-06-24,50.834670841258735,50.899902949327405,50.25689921770056,50.38736343383789,864000
2015-06-25,50.39665494900942,50.46188701903805,50.0052589739564,50.13572311401367,878300
2015-06-26,50.34075263697827,51.384469569705324,50.13573547782611,51.35651397705078,2133400
2015-06-29,50.56439620006122,50.97443045115758,50.32210614204368,50.35938262939453,1843500
2015-06-30,51.039667182341006,51.21672518108627,50.58303905784391,51.04898452758789,1605300
2015-07-01,51.3751453689427,51.813131666580226,51.132851748658304,51.71994400024414,2020000
2015-07-02,52.03678591600438,52.18588831184296,51.440376332650075,51.766536712646484,1562200
2015-07-06,51.24468889134173,51.44970249897155,50.57372621758051,50.76010513305664,1178700
2015-07-07,50.760103543013,51.25400463190364,50.303475392144314,51.095584869384766,1893500
2015-07-08,50.7321631616449,50.89990388687782,49.80959272774715,50.11711502075195,1450000
2015-07-09,50.927850811443406,51.32856427492789,50.44326700548816,50.61100769042969,1539400
2015-07-10,51.309914108037724,51.459016509477124,50.99307106061879,51.34718704223633,1264200
2015-07-13,51.88768994468539,52.23248861121336,51.477659194081376,52.120662689208984,1577300
2015-07-14,52.07406815209478,52.11134108900781,51.747904181211894,51.98087692260742,883900
2015-07-15,51.8876961975774,52.018160381451494,51.226054376568804,51.29128646850586,885600
2015-07-16,51.598795635667024,51.841089248652224,51.23535877107073,51.52424621582031,650400
2015-07-17,51.48697587895881,51.53356971628918,50.99307480446947,51.123538970947266,549200
2015-07-20,51.104896972977926,51.496289443675735,51.00238840544802,51.34718704223633,532200
2015-07-21,51.28194998074277,51.431052367693965,50.89987489200026,50.96510696411133,981000
2015-07-22,50.94644752049321,51.3844371551576,50.78802785554301,51.26329040527344,1149100
2015-07-23,51.37515676504984,51.99952208873871,51.34719761504179,51.393795013427734,1266600
2015-07-24,51.29126998490328,51.43105147061115,50.145044738668716,50.275508880615234,1189600
2015-07-27,49.67911256161693,49.76298289731002,48.40241927885757,48.4676513671875,2404500
2015-07-28,48.69129522825381,49.0640529773126,48.318537479195015,48.8776741027832,2095600
2015-07-29,49.11065968598146,49.828216230418455,48.79381658265711,49.707069396972656,1941900
2015-07-30,49.56728467755264,49.80957834621305,49.39022665421028,49.7257080078125,1220200
2015-07-31,49.88412442559097,49.88412442559097,49.33430858972372,49.43681716918945,1638300
2015-08-03,49.548635776732674,49.70705907293185,49.07337299789826,49.660465240478516,1757700
2015-08-04,49.49272767537684,50.993072635828405,49.33430436933274,50.05186080932617,2143900
2015-08-05,50.23824459128202,51.27264418907744,50.23824459128202,50.53644943237305,1091400
2015-08-06,50.443265718441815,51.449706247529434,50.443265718441815,51.29128646850586,2242900
2015-08-07,51.09558838409273,51.4124279309249,50.955803303528434,51.19809341430664,1308800
2015-08-10,51.56153397658621,52.40023379636277,51.55221307526652,52.26045227050781,1577100
2015-08-11,51.50561365715982,52.01815297290347,51.47765806599185,51.841094970703125,1228100
2015-08-12,50.8626041657469,51.84108884470051,50.85328326653775,51.71062469482422,1221400
2015-08-13,51.570848773848724,52.50273978634698,51.496295786505456,52.23249053955078,979100
2015-08-14,52.15793421864248,52.875490630085025,52.06474299677107,52.80093765258789,1055600
2015-08-17,52.614557618508115,53.61168056409806,52.2231651598122,53.58372497558594,1348400
2015-08-18,53.53713114310522,53.7421447169967,53.42530523417518,53.58372497558594,1329300
2015-08-19,53.155062926674844,53.24825060372888,52.4095508455965,52.689117431640625,1038500
2015-08-20,52.3256787368161,52.456142902212754,51.30991744995117,51.30991744995117,989700
2015-08-21,50.91853161450308,51.25401299561926,50.16370206187428,50.17301940917969,1748100
2015-08-24,47.34937038631131,49.58590605806145,47.10707680007102,48.998817443847656,3697200
2015-08-25,50.256879196094275,50.378026014908656,47.973745658608095,47.98306655883789,1768900
2015-08-26,49.110651810485244,49.76297616035449,48.337180646597574,49.585914611816406,2576500
2015-08-27,50.13572387207087,51.01170349121094,49.809563516996114,51.01170349121094,1554600
2015-08-28,50.72282596373158,51.347191209531516,50.48985322039454,51.039669036865234,1816400
2015-08-31,50.76010373888528,50.76010373888528,49.99595340581513,50.15437316894531,1912200
2015-09-01,49.06406381329855,49.287715668223115,48.01102596128919,48.30923080444336,1706300
2015-09-02,48.87767870914358,49.16656261475203,48.24399260895221,49.138607025146484,2055600
2015-09-03,49.19451300628551,49.69773485893947,48.99881680410265,49.1851921081543,1190000
2015-09-04,48.48628459611656,48.803127658731796,48.28127100610564,48.393096923828125,1065800
2015-09-08,49.34362188890675,50.0052635482249,49.07337268556333,49.967987060546875,1195500
2015-09-09,50.471212004998335,50.63895265472298,49.269071866932336,49.38090133666992,747100
2015-09-10,49.39953492743473,49.63250765188098,48.980186867336805,49.32498550415039,677700
2015-09-11,49.185195870545606,49.59523010253906,48.831079921854766,49.59523010253906,695600
2015-09-14,49.548575477354134,49.89395828388424,48.87647612548629,49.17518615722656,763600
2015-09-15,49.37119031102122,49.94994027532362,49.165825927180514,49.83792495727539,687400
2015-09-16,49.80059841318932,50.286003000114,49.69791975519883,50.192657470703125,899400
2015-09-17,50.25798869178447,50.88341143143784,49.865929722902365,49.940608978271484,925000
2015-09-18,49.184526715472956,49.35255157881436,48.56843673685614,48.689788818359375,1476100
2015-09-21,48.829793036153816,49.06316042171217,48.46573692352368,48.69910430908203,886100
2015-09-22,47.95232578252223,48.26037241753474,47.52293067999277,48.101680755615234,1503600
2015-09-23,48.204379253052366,48.36307096858559,47.90566920594768,48.129703521728516,1238700
2015-09-24,47.653625752843936,48.16703335713251,47.27090333209381,48.09235763549805,2203800
2015-09-25,48.60575097398883,48.78310887660727,48.260368295877925,48.559078216552734,1279600
2015-09-28,48.11101221540468,48.22302754282397,47.30822798694312,47.44824981689453,1780700
2015-09-29,47.653622724160805,48.064351630210645,47.33624291535136,47.728302001953125,937000
2015-09-30,48.279042510143675,48.904465350761875,48.19503011474236,48.8391227722168,2361600
2015-10-01,48.94181790571351,49.16584864532824,47.709638155119336,48.40974044799805,1704300
2015-10-02,47.57894382609577,49.74459288462012,47.57894382609577,49.73525619506836,1070300
2015-10-05,50.32334234719297,51.13545984329478,49.4645520866538,51.08878707885742,1165800
2015-10-06,51.00478631363636,51.443518233418416,50.63140055205766,50.836761474609375,944000
2015-10-07,51.1728149159799,51.947596570794396,50.86477172904619,51.48086166381836,1003200
2015-10-08,51.27547371295736,52.23694604208164,51.10744893842453,52.19027328491211,1093200
2015-10-09,52.208944915719954,52.62900686666122,52.096929582436694,52.2929573059082,1050600
2015-10-12,52.218298045571515,52.395659582187655,51.95692764749039,52.06894302368164,1015200
2015-10-13,51.592861964146,51.835562478035506,51.07945442871935,51.275482177734375,1703600
2015-10-14,51.15412915756826,51.25681137486161,50.40735425121251,50.51003646850586,1453200
2015-10-15,50.73407098297341,50.96743838135121,50.04330547788129,50.902095794677734,939000
2015-10-16,50.87409115363923,50.87409115363923,49.97796122830212,50.500701904296875,1132600
2015-10-19,50.370014100570984,50.72473351280137,50.12731359382615,50.668724060058594,793400
2015-10-20,50.500695393692,51.36882225972489,50.3420072977672,50.967430114746094,1470600
2015-10-21,51.172809155909924,51.84490848579266,50.911438776913016,50.986114501953125,980900
2015-10-22,51.21947048738262,52.395644051934916,51.18213441365515,51.92890930175781,1405600
2015-10-23,52.36763495345457,52.41431127488477,51.64886660735402,52.14360427856445,1374700
2015-10-26,52.2276122468496,52.76902263271545,52.14359986065798,52.554325103759766,2808300
2015-10-27,50.14598301783166,50.82741533012096,48.82979115638725,50.183319091796875,4105800
2015-10-28,50.136645242797385,50.650052747961276,49.80993234703041,50.61271667480469,1836600
2015-10-29,50.92076222168701,51.74221640630748,50.92076222168701,51.0421142578125,2265200
2015-10-30,51.228822884647904,51.68622108596626,51.01412526104271,51.172813415527344,2182600
2015-11-02,51.21947142699931,51.99425283574031,51.09812295357769,51.751548767089844,1067800
2015-11-03,51.64887542947558,52.24629541243209,51.499516872832466,52.0129280090332,1347600
2015-11-04,52.11560126380083,52.750357215731505,52.01291905423895,52.44231414794922,1489300
2015-11-05,52.40498650398334,53.03974616203229,52.38631668334611,52.72236633300781,967200
2015-11-06,52.49833579617673,52.81571562634385,52.05960391188283,52.47032928466797,741400
2015-11-09,52.30229043330546,52.451645397984215,51.74221020598593,52.2929573059082,849400
2015-11-10,52.03160214203541,52.358315109516774,51.518190963272865,52.246299743652344,693400
2015-11-11,52.53566106753178,52.70368585839666,52.02225356695729,52.059593200683594,967100
2015-11-12,51.61152759603952,51.85422809024346,50.43535407554199,50.491363525390625,1293600
2015-11-13,50.28600130723425,50.76207274955237,50.15531614609707,50.183319091796875,874600
2015-11-16,50.17399457368015,51.256819244368984,49.99663661897311,51.24748611450195,957400
2015-11-17,51.27548618438304,51.471513948715604,50.49137156614879,50.63139343261719,1121800
2015-11-18,50.90209130277238,52.26495949531808,50.715400249267994,52.20895004272461,1107800
2015-11-19,52.22762112676632,52.33963647376602,51.93824428937145,52.07826614379883,1066900
2015-11-20,52.32096455344761,52.787699301579885,52.17160957648142,52.47965621948242,924200
2015-11-23,52.41431612800368,52.69435627799734,52.29296409067507,52.56367111206055,701300
2015-11-24,52.37698045035798,52.85304838523753,52.06893376945054,52.70369338989258,1177000
2015-11-25,52.74103302895481,52.90905784383087,52.54500526523405,52.70369338989258,1221700
2015-11-27,52.741041533103065,53.179773460567006,52.68503206547856,53.077091217041016,426700
2015-11-30,53.00240338058248,53.20776783452078,52.63835080198566,52.70369338989258,1555800
2015-12-01,52.85304266026372,53.142419490295126,52.59167233694734,52.899715423583984,1195200
2015-12-02,52.815580627011975,52.89037513147978,52.11436476060568,52.17045974731445,1323700
2015-12-03,52.189155725964,52.35744780781456,50.73997708031132,51.1513557434082,1371100
2015-12-04,51.21680537851287,51.90867326442693,51.04851328644103,51.71233367919922,1754400
2015-12-07,51.394440369734674,51.62817895090819,51.123302759597145,51.525333404541016,1008200
2015-12-08,51.067217043297944,51.179414158371834,50.30990613267649,50.32860565185547,1255800
2015-12-09,49.99201269545463,51.27289921933644,49.99201269545463,50.4875373840332,1828400
2015-12-10,50.422083772314096,50.889560904587306,50.34728571919799,50.56232833862305,2388900
2015-12-11,50.029408408576764,50.113554447296444,49.412338646821766,49.46843719482422,1681300
2015-12-14,49.543232009575306,49.973310149683805,49.4684339504776,49.94525909423828,2154600
2015-12-15,50.38469819130709,50.450144721964854,49.786327872968364,49.86112594604492,2063500
2015-12-16,50.32859659993528,51.00176133646263,49.91721438512461,50.81476974487305,2042600
2015-12-17,50.842816773833526,51.02980835060861,49.945257918626666,50.066802978515625,1931100
2015-12-18,49.82371728817173,50.11355084895326,49.47778161684809,49.50583267211914,3289900
2015-12-21,49.8798110818712,50.07615419783815,49.37493846435411,49.627376556396484,1264800
2015-12-22,49.87981257581168,50.07615569765926,49.58997901322749,49.94525909423828,2324000
2015-12-23,50.28184132303372,50.96435753690066,50.104201289254966,50.6464729309082,1461500
2015-12-24,50.45013416983005,50.92696286953866,50.45013416983005,50.758670806884766,386900
2015-12-28,50.646477527472825,50.73062356512444,50.16030438389458,50.43143844604492,707300
2015-12-29,50.88022492931974,51.14201462874212,50.496893706254404,51.00177001953125,528800
2015-12-30,50.92696034882466,51.076552889716275,50.618423727041474,50.65582275390625,600100
2015-12-31,50.403379693341634,50.721264257155156,50.09484666860427,50.10419464111328,708700
2016-01-04,49.42168132984,49.48712784082833,48.87940616271684,49.225341796875,1942300
2016-01-05,49.225349947427006,49.431037487489874,48.66437517477057,48.9729118347168,1277100
2016-01-06,48.22496015082891,48.53349331530639,47.66398524889995,47.86032485961914,1973700
2016-01-07,47.112346469566155,47.15909347111691,46.16804419859753,46.7290153503418,2498700
2016-01-08,47.01887311889048,47.308706795751384,45.79408116750826,45.87822723388672,1708500
2016-01-11,45.95301149576586,46.29894363498195,44.69082087986697,45.06480407714844,2482900
2016-01-12,45.550968769499555,45.59771576516416,44.76560711600587,45.317230224609375,1711900
2016-01-13,45.59772945632948,45.747322027313146,44.26074429278938,44.307491302490234,1325200
2016-01-14,44.39162533647159,45.27983254675717,43.72780870523698,44.86845397949219,1510600
2016-01-15,43.88676724762612,45.02741299072915,43.87741927099995,44.77497482299805,1822900
2016-01-19,45.307886512789935,45.31723805347869,43.914806541857786,44.335533142089844,1202700
2016-01-20,43.39123049043692,43.95220166410846,42.15709105510533,43.53147506713867,1910800
2016-01-21,43.49407681019625,43.91480698120529,42.8302600773641,43.316436767578125,1869200
2016-01-22,44.176584357789494,44.4477219219933,43.540815239378475,43.858699798583984,1381100
2016-01-25,43.74652239571783,43.87741545651728,42.91441345214844,42.91441345214844,1290900
2016-01-26,43.23228632670986,43.68106394118634,43.08269378855104,43.58756637573242,1815200
2016-01-27,43.503432318427436,44.07375514161298,43.04530660465337,43.29774475097656,1589700
2016-01-28,43.727824186993196,43.83066975686354,42.93311068944776,43.17620086669922,1607700
2016-01-29,43.466028985653296,44.064399194664155,43.1481443662953,43.989601135253906,2863700
2016-02-01,43.550171313980094,43.858704366378085,42.97984864248694,43.6436653137207,3142400
2016-02-02,43.09204384407549,43.185537847479715,42.40952763283533,42.559120178222656,2498100
2016-02-03,42.98919412424133,43.20423316443536,41.783102338026474,42.86764907836914,2261100
2016-02-04,42.86765880211066,44.09245037832482,41.99815090473012,43.60627365112305,1878800
2016-02-05,41.08190275902514,42.961163452853654,40.03475463321856,42.381492614746094,3453900
2016-02-08,41.446523805996975,42.007494931962526,41.17538621626773,41.839202880859375,2958400
2016-02-09,41.483920567683285,43.09204307689282,41.175387508688175,42.7741584777832,1952300
2016-02-10,42.64327424742464,43.16684647170525,42.28799054768546,42.65262222290039,2293800
2016-02-11,41.736354913398166,42.49366909929068,41.399770830779275,42.10098648071289,1994000
2016-02-12,42.736755082239995,43.17618469195019,42.43757002737221,42.66196060180664,1722300
2016-02-16,43.307085213755705,43.316436754535204,42.306684344417555,42.989200592041016,2381000
2016-02-17,43.15749847377363,43.32579056479577,42.8770128442595,43.01725387573242,1908500
2016-02-18,43.026595254240526,43.06399428042641,42.58716561297505,42.87700271606445,1300800
2016-02-19,42.830262811101974,43.16684340282442,42.39083309704852,43.12944793701172,1588900
2016-02-22,43.391234030540744,43.86805921040689,43.054649872250266,43.12944793701172,1358900
2016-02-23,43.09205942074514,43.24165202020634,42.297349404839174,42.57783508300781,2424700
2016-02-24,42.016848080469856,42.549771785748064,41.73636248293941,42.42823028564453,2032100
2016-02-25,42.62457287024943,43.391235222270346,42.287988702714756,43.372535705566406,1177900
2016-02-26,43.57822813488447,43.94285980517007,43.16684588814729,43.63432312011719,1070500
2016-02-29,43.81195400717846,43.99894555888937,43.381875934840394,43.3912239074707,1362900
2016-03-01,43.65302128756185,44.95261094817005,43.52212823730862,44.79366683959961,1713000
2016-03-02,44.728218208800925,44.84976327827185,44.400985598573,44.746917724609375,1155000
2016-03-03,44.85912068223894,45.11155884886331,44.410342908207404,45.08351135253906,927200
2016-03-04,45.01806628060103,45.40139753129507,44.78432762611519,44.999366760253906,1004800
2016-03-07,44.82171746844878,45.19570069526314,44.78432199902205,45.027408599853516,834700
2016-03-08,44.70017190555236,44.99935703329757,44.503828767633024,44.62537384033203,1577300
2016-03-09,44.73757476124042,44.86847139699719,44.44774112705774,44.55058670043945,933300
2016-03-10,44.55992387082362,44.6814689341238,43.77456207958078,44.316837310791016,1456500
2016-03-11,44.774956705057015,44.98064777328809,44.447724157023295,44.9432487487793,1345700
2016-03-14,44.887165786870725,45.52293515784897,43.76522319485595,45.36399459838867,1892200
2016-03-15,45.017414644743994,45.44829206734466,44.764507399340275,45.42955780029297,1488400
2016-03-16,45.157911814798226,45.87916494546351,45.017410185621806,45.69182586669922,1630500
2016-03-17,45.74803739290029,46.90953704434433,45.72930312412901,46.75029754638672,2123900
2016-03-18,46.722190165218336,47.096864758788605,46.59105387880895,46.98446273803711,2341600
2016-03-21,46.97509396435165,47.10623024119291,46.43181101950009,46.74092102050781,799400
2016-03-22,46.769026443549606,46.872063123359226,46.413082524169816,46.61915588378906,918100
2016-03-23,46.619143241932186,46.71281097643386,46.08522929424359,46.225730895996094,714300
2016-03-24,45.98221235795085,46.010311975710486,45.60753411290508,45.963478088378906,858800
2016-03-28,45.9353677596695,46.216374591331956,45.71992906962175,46.14143753051758,904800
2016-03-29,45.935368038482665,46.61915264318344,45.61689267447997,46.58168411254883,1189700
2016-03-30,46.96572213982288,47.443436916697436,46.890788660490706,47.13432693481445,1870700
2016-03-31,46.9844579193296,47.10622884701917,46.45990925429375,46.815853118896484,1240400
2016-04-01,46.66598820260462,46.9844635780912,46.08524024961,46.93762969970703,838200
2016-04-04,46.993829949514144,46.993829949514144,46.06650698841494,46.1976432800293,1294900
2016-04-05,45.89790600145449,46.19764714254706,45.626264475715516,45.7480354309082,785700
2016-04-06,45.75739906771542,45.879170018355865,45.317156293116476,45.851070404052734,760100
2016-04-07,45.48577107562834,46.16955590109044,45.438933610615635,45.9260139465332,1606300
2016-04-08,46.338148918005444,46.58168723707456,46.15080982546213,46.39434814453125,1124300
2016-04-11,46.534846519799935,46.78775372159396,46.07586598916735,46.356876373291016,1225600
2016-04-12,46.35688692148872,47.00320309100803,46.1789131612876,46.85333251953125,878400
2016-04-13,47.19990156421169,47.69634709933714,46.918894724955706,47.65888214111328,1121100
2016-04-14,47.77128729773562,47.846224365493626,47.396609105337696,47.4715461730957,1125400
2016-04-15,47.480913812965866,47.60268476735529,47.25610974522749,47.3310432434082,918700
2016-04-18,47.06876388618207,47.37787390146407,47.01256109071378,47.284202575683594,807600
2016-04-19,47.499652358108804,47.8743306023405,47.321682157356854,47.76192855834961,1367300
2016-04-20,47.50902185936258,47.949264692532346,47.415350510563044,47.72446060180664,1261000
