Date,Open,High,Low,Close,Volume
2017-06-06,115.80780542186965,116.98506049321529,115.48513909174565,116.23509979248047,1082800
2017-06-07,117.34258905594508,117.90942733309828,115.71186616241049,116.05196380615234,1729200
2017-06-08,116.05200798989782,116.26130404510569,114.90962863127963,115.96479797363281,1549700
2017-06-09,116.47059597875025,118.79895988773285,116.45315131284552,118.76408386230469,1837200
2017-06-12,118.81638370207139,119.47041884171581,117.47343740347492,117.70016479492188,1388400
2017-06-13,117.55193402673177,118.95593017841121,117.5170446964151,118.84255981445312,1013200
2017-06-14,118.83381803640548,118.99950905306824,117.51701888695582,117.89200592041016,870500
2017-06-15,116.95020527055834,117.8396967961586,116.66242820914711,117.60424041748047,1176800
2017-06-16,118.02279651264817,118.61579518458849,117.40365081074346,118.59835052490234,1816900
2017-06-19,119.0343877358076,119.43553511704965,118.61580899922579,118.99951171875,1263200
2017-06-20,118.50246139465273,119.04312625424049,117.35136632159804,117.51704406738281,1461200
2017-06-21,117.81351979629208,117.96176614520066,115.7903649741527,115.8601303100586,1059200
2017-06-22,115.86016309992458,116.33106261758826,115.36308993080861,115.52006530761719,1975200
2017-06-23,115.53747556621089,116.68857032569478,115.36305557583653,115.80780792236328,1878800
2017-06-26,116.11302942690496,116.14791875147716,115.30203226671173,115.8775863647461,768600
2017-06-27,116.25255738493229,116.25255738493229,115.13633853962438,115.31074523925781,833800
2017-06-28,116.252551950679,116.95019202297966,115.68572687677214,116.54032897949219,1133400
2017-06-29,116.63623868294873,116.67984367644182,114.32532039794904,114.82238006591797,978300
2017-06-30,115.05785652460497,116.15663069852316,114.53462312385643,115.58980560302734,1502300
2017-07-03,115.36304754413601,117.5693378500985,115.36304754413601,117.01121520996094,903000
2017-07-05,117.0461285585562,117.32517662953941,115.27587452834953,115.68573760986328,1071600
2017-07-06,115.5026283824972,116.24387369287336,115.39798699519964,115.48518371582031,1598900
2017-07-07,115.57236215568372,116.21768158253724,114.95321637488298,116.0345458984375,1187700
2017-07-10,115.67701021031017,116.93275981288771,115.53749282609637,116.27872467041016,737700
2017-07-11,116.23511328561973,116.41824897026706,115.4851524978258,115.94734954833984,657000
2017-07-12,117.19436350569323,117.27284452053686,116.54904411320904,116.69730377197266,1252700
2017-07-13,116.6624209215334,117.03740796832805,116.23511319527398,116.4880142211914,870700
2017-07-14,116.90657634166986,117.44724102777255,116.46183732307344,117.12458801269531,1078300
2017-07-17,117.29031166083887,117.64785409437711,116.93276922730062,117.32518768310547,1190900
2017-07-18,117.08972297874656,117.28157433174752,116.38336722741474,116.9937973022461,848400
2017-07-19,116.99378705832231,118.33673310536355,116.81065139871936,118.2669677734375,726500
2017-07-20,118.22339172772324,118.51115546372827,117.41238127984703,117.90945434570312,925700
2017-07-21,117.81354068553581,117.99666308167771,117.22925755702317,117.49960327148438,813900
2017-07-24,117.56067037710558,118.22343470585047,117.20312786358616,117.918212890625,917100
2017-07-25,118.92100397941437,119.11285531753482,118.01408126806217,118.47626495361328,1009800
2017-07-26,118.0228119349886,118.42395932192981,117.18565444993138,117.75247955322266,1141200
2017-07-27,117.72632096713423,118.22339404272381,114.93577379807786,115.72933959960938,1812900
2017-07-28,115.72931517709976,116.29614016921674,114.15089958505536,115.33688354492188,1486900
2017-07-31,115.51133330963009,115.51133330963009,112.8951927210413,113.50562286376953,2094700
2017-08-01,114.34272791141105,115.34558932716644,113.31371947266204,113.98519897460938,1783300
2017-08-02,113.93291206956978,114.23813378008325,113.37480263526574,113.88932037353516,963400
2017-08-03,113.94164960881648,114.08118030446333,113.31377478478518,113.64515686035156,698700
2017-08-04,113.645146874616,113.98524459888439,113.03470346139417,113.49688720703125,1143600
2017-08-07,113.7061916236118,113.83699333245343,113.27016818563393,113.55794525146484,521900
2017-08-08,113.44454751536021,113.44454751536021,111.84870052081455,112.12776184082031,1137200
2017-08-09,112.03184292503089,112.459150607143,111.53477656190259,112.37194061279297,1357700
2017-08-10,112.04930971552446,112.43299916986537,111.25574385188708,111.2906265258789,1130500
2017-08-11,111.34294875646059,112.04931127152231,111.06389401384048,111.13365936279297,583000
2017-08-14,112.08418868283125,114.37767632246084,112.08418868283125,114.29046630859375,1648600
2017-08-15,114.08116230038445,114.83110973177702,113.94163162675808,114.64798736572266,1030100
2017-08-16,114.79623841771537,116.98507106105973,114.76136240106923,116.4967269897461,1771000
2017-08-17,116.4793110863041,116.69732281180241,114.752648639764,114.92705535888672,980200
2017-08-18,114.91831238837844,115.52874241352764,114.23811703087269,115.37178039550781,935100
2017-08-21,114.7787707581566,115.15375772045128,114.22066145900023,114.4212417602539,1034100
2017-08-22,115.17994379842648,116.14791628588938,115.16249913651069,115.76421356201172,910500
2017-08-23,115.65957053637199,116.34848164876672,114.83984442106157,115.44155883789062,826800
2017-08-24,115.74678613429452,115.96479786837891,114.94450454962963,115.24099731445312,624200
2017-08-25,115.4328354266105,115.964784528841,115.17994769896984,115.4764404296875,527600
2017-08-28,115.63339199849003,115.86883501520326,114.6915800125091,115.17992401123047,479000
2017-08-29,113.49690293363236,114.36894986606558,113.13937380418368,114.13350677490234,576400
2017-08-30,114.13348271650594,114.25556872905666,113.31375664378936,113.92418670654297,1885800
2017-08-31,113.92418577717447,114.81367717928909,113.78465510500408,114.70902252197266,1149400
2017-09-01,114.36895412188478,115.10148368523603,113.95909098387921,114.26431274414062,901200
2017-09-05,114.0288348824608,114.15964988640788,113.21783774477727,113.62770080566406,819100
2017-09-06,114.15963859741704,114.92703065789921,114.00266326947913,114.90959930419922,1671900
2017-09-07,115.97816828968372,116.32909363157975,115.4868861974623,116.01326751708984,1376300
2017-09-08,115.70620473890426,116.33785694180415,115.48688142918714,116.20626831054688,807000
2017-09-11,116.23259746334202,118.47846623380198,116.23259746334202,118.44336700439453,2149700
2017-09-12,117.84677108311342,119.18902831115999,117.46952812965196,118.27664947509766,1418500
2017-09-13,117.95206391905612,118.2152545470966,117.2502267064253,117.68887329101562,858400
2017-09-14,117.29408668967383,118.03979119130602,116.71507002156629,117.63623046875,1314400
2017-09-15,117.7239721929031,118.29420739674174,117.04845270627675,117.75028991699219,1840100
2017-09-18,118.1275230019842,118.41703136184776,117.4169176579699,118.20648956298828,1030800
2017-09-19,118.49599406185457,119.82070192009856,118.1363006519473,119.75928497314453,2031900
2017-09-20,120.01371999526503,121.69812143896999,119.89089947498756,121.05770111083984,1681400
2017-09-21,121.15420703816034,121.89113017888644,120.90856599125163,121.56653594970703,923200
2017-09-22,121.48754686362584,121.48754686362584,120.40848007996227,120.71553802490234,922000
2017-09-25,119.73294699472117,120.90852980905434,119.57504067743363,120.8032455444336,1645300
2017-09-26,121.50510438652456,123.3825112401443,120.99627274012258,121.44368743896484,1490300
2017-09-27,122.12797760203325,122.8122651449782,120.46989418852353,121.6893310546875,1480600
2017-09-28,121.1717473552603,123.75977332168202,121.13666151298901,123.75099182128906,1453000
2017-09-29,123.91767987904784,124.47037894729985,122.30346340345598,122.59297180175781,1304300
2017-10-02,122.46133882847829,123.9264166777184,122.15429427981896,123.8650131225586,920200
2017-10-03,123.7071199952894,125.15466193214723,123.25970524376956,125.00552368164062,1006300
2017-10-04,125.01430196536626,125.4266309094299,124.41774891480938,124.8827133178711,739200
2017-10-05,125.06693742436431,125.21607568700354,124.36510006937719,124.8827133178711,803300
2017-10-06,124.63706065599115,124.90901942646889,124.13699706916468,124.54055786132812,1190400
2017-10-09,124.40014079386545,124.46154433834019,123.37370966683483,123.5842514038086,579900
2017-10-10,123.90011674165586,124.5054512005423,123.12810781687836,123.3649673461914,879600
2017-10-11,123.53162231187909,123.92640147540133,122.75083209551605,123.85621643066406,781700
2017-10-12,123.28597094151655,124.55804297723203,123.12806464400848,124.46154022216797,880800
2017-10-13,124.82124546726352,125.33884511829295,124.46155212884835,124.75984191894531,648700
2017-10-16,124.26858489805278,124.61072873392285,123.14565059640573,123.9527587890625,746600
2017-10-17,124.20716345978808,124.42648674318512,123.45269082944499,124.08434295654297,633000
2017-10-18,123.90009298205597,123.90009298205597,122.73329162597656,122.73329162597656,937300
2017-10-19,122.67189350272791,123.47023342165497,122.4174710120487,123.18072509765625,881000
2017-10-20,123.8036237093224,125.57575988769531,123.39129479574405,125.57575988769531,1185000
2017-10-23,126.04069854375237,126.29512104010841,124.96163177490234,124.96163177490234,1225500
2017-10-24,126.03190332963592,126.83901120473158,125.11074309198054,125.40901947021484,1076000
2017-10-25,125.43535154828487,126.27755873279278,124.96161921016915,125.99681854248047,1424900
2017-10-26,126.89164794204015,131.51498539790313,125.70729714053448,131.24302673339844,2803700
2017-10-27,130.93601526414525,131.39221149433865,129.69902859061457,129.96221923828125,2127100
2017-10-30,130.4622858863836,131.1553416680439,128.69891787590433,129.3568878173828,1727100
2017-10-31,129.70782105654877,129.75167501284054,128.17255776619734,128.19009399414062,1533000
2017-11-01,130.37454527588406,130.53245162916843,128.95333455059617,129.7692108154297,1317700
2017-11-02,129.46213777302387,129.84813545837468,128.52342781333806,129.7516326904297,1233600
2017-11-03,129.4972138202244,129.8130398199625,128.50586849590763,129.4007110595703,1011800
2017-11-06,129.400707365462,129.84812194130657,129.08488137474006,129.3743896484375,615900
2017-11-07,129.83936484917874,130.67279052734375,129.4533537848255,130.67279052734375,864000
2017-11-08,130.7605493625466,131.63784253051213,130.44472328662178,131.56765747070312,1759900
2017-11-09,130.85708364514173,131.8133302156591,130.14647814986856,130.24298095703125,1908200
2017-11-10,130.2341754720616,130.4096314382906,129.4884842689802,130.0850372314453,1283200
2017-11-13,128.42697677812635,130.3394832987664,127.856741438296,129.97100830078125,1455900
2017-11-14,129.67272265527825,129.69027226976706,128.54978828379865,129.5148162841797,1056100
2017-11-15,129.146309460076,129.40071854209614,127.97072665692282,128.23391723632812,1943800
2017-11-16,129.40074440861696,130.7868692432302,128.76909224635187,130.75177001953125,1779900
2017-11-17,130.8132140259125,132.85730917016107,130.7517970649513,132.1554718017578,2930700
2017-11-20,132.1554498188112,132.62918226648225,131.96244423994432,132.3572235107422,1497800
2017-11-21,132.78708842466725,133.59419649626906,132.28702491608817,132.7783203125,2127900
2017-11-22,133.18184316893002,133.77840934739012,132.6379258130859,133.10289001464844,2341000
2017-11-24,134.26971317351212,134.97155033885429,134.01529067519073,134.12057495117188,807800
2017-11-27,134.59433197696018,135.03297861228586,133.23452473016397,133.41876220703125,1253100
2017-11-28,133.6380781118867,137.2086545644353,133.16433227561083,137.17356872558594,2641100
2017-11-29,137.09465156537502,137.09465156537502,135.39270012575741,136.12962341308594,1301700
2017-11-30,136.68227437711948,136.83141260508006,134.4364060725327,135.032958984375,3178300
2017-12-01,134.86626275042227,134.98908324735825,132.93622063295797,133.2344970703125,2270100
2017-12-04,134.49778916637274,135.41894950378253,134.22583047521238,134.54165649414062,2300600
2017-12-05,134.44517399435082,134.87505245299116,133.9714415877609,134.29603576660156,1308100
2017-12-06,133.80923814341693,134.07377706905498,132.48648969245443,132.61875915527344,1421200
2017-12-07,132.83043835244933,133.4565319138078,132.5217915845482,133.12144470214844,1647000
2017-12-08,134.11785844202007,134.32068953970733,133.29776094023933,133.51821899414062,1424900
2017-12-11,134.12670879524177,134.69989445319047,133.8445159782433,134.26779174804688,3109400
2017-12-12,133.96796154160154,134.66461659451917,132.98912714934883,133.4564971923828,1508000
2017-12-13,134.34721735738748,134.34721735738748,132.94509313669823,133.39483642578125,1183600
2017-12-14,133.518227254255,133.64168323384968,131.17255018626383,131.51646423339844,2503200
2017-12-15,131.97504219129587,132.23076767062284,131.19902536184333,131.92213439941406,3631100
2017-12-18,132.73344779058954,135.31721087070244,132.71580737085185,135.21139526367188,2350000
2017-12-19,135.99621223703724,136.25193774719202,135.20256835174658,135.95211791992188,1811200
2017-12-20,136.34896890475102,136.48125188427318,135.57296527215783,135.81105041503906,987300
2017-12-21,136.21665454788442,136.41947223622583,135.4935455071183,135.890380859375,1363300
2017-12-22,136.17258205226213,136.3401323912682,135.22902821174478,135.66111755371094,509500
2017-12-26,135.59935999787638,135.59935999787638,134.32951930057052,134.57643127441406,1960800
2017-12-27,134.9821089731736,136.0843996123782,134.699916110803,135.96975708007812,1574900
2017-12-28,136.17256835795604,137.05440082766617,135.56410180094474,136.93975830078125,905800
2017-12-29,136.81630254795192,137.34540741304127,135.94329701295888,136.40184020996094,1924300
2018-01-02,136.47243164230196,137.87455594212386,135.19377684503917,137.73345947265625,1067600
2018-01-03,137.59233117858983,139.05617643540933,137.28368440498082,138.8886260986328,1427900
2018-01-04,140.5552622902864,142.2748327374599,140.09670568580873,141.0667266845703,1896800
2018-01-05,142.6539952171114,143.15663256166292,141.58697236111914,142.30125427246094,1699500
2018-01-08,142.07201877915452,142.54820235557708,141.4988331003151,142.24838256835938,936700
2018-01-09,143.1566916859188,145.05263972525935,142.82160446972253,143.6328887939453,3366400
2018-01-10,143.4741584507607,143.88862084090238,142.4159620431277,143.4036102294922,2416800
2018-01-11,144.71755541342088,146.45476679457562,144.01208660869793,144.4530029296875,2007100
2018-01-12,144.67343066667695,145.60817091769573,143.95914852979263,144.75279235839844,2644400
2018-01-16,145.06144571043544,145.70517966544614,141.28720370092964,142.94505310058594,2754100
2018-01-17,144.2237098411409,144.82334948978672,142.38068312282533,144.14434814453125,1751900
2018-01-18,143.72107837438705,145.07028122281298,142.32778120328942,142.4159698486328,1746700
2018-01-19,143.0332628442072,143.16554582410214,142.2307918488889,142.75108337402344,1678800
2018-01-22,142.47773607967406,142.59236519711627,140.74933782112612,141.63998413085938,1523400
2018-01-23,140.79337954055399,141.80748152867432,139.7792640967376,140.4141845703125,1775300
2018-01-24,140.2995634208826,142.892139802783,140.1937343655114,141.8603973388672,3701100
2018-01-25,146.61348596882232,147.22195262709235,142.68052003459525,144.04736328125,3391800
2018-01-26,144.3471747137984,146.5958504456261,143.01559892903884,146.11083984375,1870000
2018-01-29,145.67872966081987,146.498840901652,141.7193102563621,143.5887908935547,2982800
2018-01-30,143.47411256588444,143.6857571620033,141.6751805937998,141.72808837890625,2007700
2018-01-31,142.35419850395866,143.14785574089166,141.12845200075583,142.40711975097656,3570500
2018-02-01,140.95211182130905,141.886852173113,140.1496409699691,140.94329833984375,1520800
2018-02-02,138.20080826392103,138.75636711624833,136.63996077043353,136.7281494140625,2086200
2018-02-05,135.8198610646297,138.30662200415333,132.30134414023075,132.5570831298828,2593900
2018-02-06,132.40712397779052,137.90976276927177,130.52883019368346,136.95738220214844,3718100
2018-02-07,136.29604778272596,136.49005203585003,132.27489318287815,132.28370666503906,2248000
2018-02-08,132.16906881617132,132.82161630098676,127.02798336044599,127.04562377929688,2054300
2018-02-09,128.12146413340355,132.83046087007872,127.60118608166586,131.81634521484375,3116200
2018-02-12,133.04207450396163,136.66640687693607,132.71580076140117,135.58175659179688,3099700
2018-02-13,134.68223137170187,136.19898386856966,134.1090458102181,135.65225219726562,1402800
2018-02-14,134.25902914962882,137.7775464817398,134.03857097368527,136.7458038330078,1622000
2018-02-15,137.80394286504762,137.83921023796984,135.02616293422454,137.3894805908203,1634200
2018-02-16,136.2871610657657,136.79862532591793,135.0966822845522,135.45823669433594,1589400
2018-02-20,134.25896863603717,136.03144672767522,133.72105039095896,135.44944763183594,2590500
2018-02-21,135.33485036420086,137.33661413624776,134.6911163330078,134.6911163330078,1834100
2018-02-22,135.6875790403606,136.64878680907952,135.04384500433787,135.51121520996094,1627100
2018-02-23,136.0755452044416,137.33657243807528,134.5235251418168,137.23074340820312,1593400
2018-02-26,137.0720100256351,137.54819353031868,135.5023496635068,137.41592407226562,1018600
2018-02-27,136.5958288097754,136.96621024640058,135.40536318300292,135.80218505859375,1239400
2018-02-28,135.93450175526743,136.243148574447,131.97508164782556,132.054443359375,1541700
2018-03-01,131.57821460961844,132.3454044701359,129.26780463697665,130.44064331054688,1918000
2018-03-02,129.84103006562654,132.25724265139368,129.32073863255462,131.77223205566406,1420600
2018-03-05,131.2255072138007,135.29075604300735,130.96095474233718,134.6911163330078,1852900
2018-03-06,135.7062667480039,137.13372771610682,134.56253111633401,136.2293701171875,1470000
2018-03-07,135.25409686202147,138.13561640320714,135.04130285631558,137.51498413085938,1821700
2018-03-08,138.08239791772974,140.16594973151723,137.81640883780014,139.97976684570312,2190900
2018-03-09,140.0418548872023,142.01901692651174,139.3325550236493,141.93922424316406,1340300
2018-03-12,144.20898863641784,144.93602479588614,141.96583721370106,142.84359741210938,1787800
2018-03-13,143.5262764538324,143.6238053489102,141.03487248629926,142.18746948242188,1678500
2018-03-14,142.69283475832293,142.95882385514213,139.62511909537403,139.67831420898438,1611600
2018-03-15,139.72265128546192,140.4674099511612,137.91394973608266,138.0203399658203,1491600
2018-03-16,137.11602904179097,137.72780012830063,135.7860966028647,136.82345581054688,2276000
2018-03-19,133.22376108197736,135.04133812689253,131.70764567274122,132.62086486816406,2058400
2018-03-20,133.50743187762228,134.00393762205357,132.87792482601108,133.18824768066406,837700
2018-03-21,133.52518808498286,135.54668379216025,132.98434849050662,134.50933837890625,826700
2018-03-22,133.0463765420696,133.58721602105223,129.35802906339342,129.5264892578125,1351300
2018-03-23,130.20036871625658,130.82100104157732,126.02437562593781,126.38789367675781,1232100
2018-03-26,128.5600850715866,129.85455808772352,127.38087715058138,129.5442352294922,1068200
2018-03-27,129.60637253975827,130.46639679665714,126.9199094787321,127.77107238769531,856500
2018-03-28,128.07244050796044,128.40049957937438,125.33278401425964,126.04208374023438,1236200
2018-03-29,124.71218196189913,128.87930025685938,124.3575252488315,127.93948364257812,1461000
2018-04-02,127.69125699417381,128.43601595177554,124.66787384563753,125.98894500732422,2028000
2018-04-03,125.8736377497539,127.8862720599977,125.3682570719593,127.35429382324219,1079000
2018-04-04,125.11995907158841,128.82604211997602,124.1269478182468,128.57778930664062,1132800
2018-04-05,129.44672575689924,131.06924455935922,128.85269103612467,130.07623291015625,988100
2018-04-06,128.90589633104238,129.90778293183268,126.2016981134912,126.94645690917969,1188600
2018-04-09,127.71780267452573,129.39351641272927,126.61838737750313,127.62913513183594,1231700
2018-04-10,129.5797494451109,131.38846519712175,128.6399326555714,130.05853271484375,1089400
2018-04-11,128.77288142211484,129.1541220841676,127.76213368958746,128.2054443359375,890700
2018-04-12,128.92362714703754,130.92738673589443,128.37391265335359,130.26242065429688,1001200
2018-04-13,130.6436466367917,131.00715106753418,129.27824233528747,129.91661071777344,716500
2018-04-16,131.22000338478702,134.05718994140625,130.34224308638198,134.05718994140625,2211500
2018-04-17,134.722110719292,137.56817119050473,133.6227089094768,137.35537719726562,2268500
2018-04-18,137.2578216901271,137.3730867718746,135.68849842514703,135.87469482421875,971000
2018-04-19,135.5200920028215,135.5200920028215,133.36559487681205,134.3763427734375,839000
2018-04-20,134.11038781765558,134.19905539542683,132.68292639968527,133.5961456298828,974700
2018-04-23,132.5853875035768,133.6404693673439,132.1864104911601,133.3124237060547,865900
2018-04-24,133.58723151042958,134.09261215228548,128.47142275003446,130.13827514648438,1221000
2018-04-25,135.1565589747813,135.80378876368394,131.7342000677995,132.77154541015625,2062400
2018-04-26,134.2699618837101,138.91584987696183,133.0641561047226,138.30409240722656,3037100
2018-04-27,138.31293971837113,138.50799751053188,134.57139629240598,135.85699462890625,1734000
2018-04-30,136.40671670736344,136.40671670736344,134.722127820117,135.22750854492188,1411300
2018-05-01,134.8108360028406,135.99004452063826,133.93307562466146,135.9191131591797,985100
2018-05-02,136.4421620682595,136.5574271755486,133.69363041015276,134.09262084960938,1591800
2018-05-03,134.16356038606847,136.73475710440184,133.4010654202062,135.51121520996094,1537900
2018-05-04,134.42956047992246,137.61254225410383,134.17244617275716,137.04510498046875,1066500
2018-05-07,138.17996204395627,139.2439051063058,137.11600545283667,137.65684509277344,897100
2018-05-08,136.93863440596033,137.42627874597326,135.93676170240482,136.53965759277344,1041200
2018-05-09,137.40860119199468,138.57007323389453,135.8658883852817,137.87850952148438,1365000
2018-05-10,138.4015785095575,140.07729208215008,138.2065207579316,139.24386596679688,1250200
2018-05-11,139.13748714344175,140.9639385566276,138.77398265826793,139.7581329345703,1166100
2018-05-14,140.30784686974292,140.77775516400348,139.5453518685101,140.48516845703125,1150300
2018-05-15,140.02413647713502,140.66250508263738,139.31485005215137,140.60044860839844,1344600
2018-05-16,140.49403921336392,141.69097003906543,140.201452514965,140.97280883789062,1273400
2018-05-17,140.9816114301857,142.01009511799606,140.54717576441834,141.73524475097656,1520500
2018-05-18,141.2122362712212,142.17865063847185,141.0969711256466,141.4516143798828,1882500
2018-05-21,142.34706964169732,142.97656326474282,141.8594251619493,142.27613830566406,746800
2018-05-22,142.497820809315,143.35784482053162,141.03490062009212,141.15902709960938,1044300
2018-05-23,140.3166730834103,140.94618011876173,139.2882027231247,140.68019104003906,1375900
2018-05-24,141.13240089551323,141.2122071106933,138.97791718982515,139.64288330078125,1282400
2018-05-25,139.08430733691296,139.59854941912963,137.91397401744442,139.2616424560547,1094600
2018-05-29,138.24204630891214,138.8006222786876,135.87476812233785,135.92796325683594,1318000
2018-05-30,136.95641169241028,138.89811476486693,136.6106298801077,138.7473907470703,1223300
2018-05-31,139.03111682632064,139.33256489283266,137.83418590501563,138.54347229003906,2504700
2018-06-01,139.73155291860593,140.55610441452714,138.85379276885757,139.90887451171875,1025200
2018-06-04,140.52951863280938,140.90189806819453,139.43897789141207,139.66949462890625,641200
2018-06-05,140.8575353877942,142.06334101495943,140.70681137549465,141.4249725341797,1179300
2018-06-06,141.705741966709,144.8517865966577,140.67191064832343,144.6200714111328,1555000
2018-06-07,143.39017278277157,143.72884495637769,141.92855430594,142.39199829101562,1227000
2018-06-08,141.70574165991144,142.67718027291383,141.15318274226001,142.44546508789062,1079700
2018-06-11,142.57020597971132,143.71098042633,141.9017828149377,143.10494995117188,1289000
2018-06-12,143.4792303792354,145.19929904381107,142.99795820220643,143.79115295410156,1179000
2018-06-13,144.37939014670383,144.61110525990424,142.78409299226834,143.01580810546875,1048700
2018-06-14,144.24575032969574,144.9052526007417,143.63970614648142,143.97837829589844,1169000
2018-06-15,143.5594902596385,143.5594902596385,141.73246400066364,142.82867431640625,2856700
2018-06-18,141.10858088718032,141.41159610976447,140.4312503427387,141.2333526611328,972900
2018-06-19,139.29942267754367,139.36180178257246,137.97148345213373,138.41709899902344,1141300
2018-06-20,138.5952942339658,138.77355126993183,137.44561250695912,138.15859985351562,1173600
2018-06-21,138.39034519956607,139.37961212927937,138.2566659924854,138.91616821289062,2217100
2018-06-22,139.7628219063524,141.68787011725385,139.66478597346043,140.93923950195312,1341000
2018-06-25,140.45795772793122,140.45795772793122,136.63457057362285,137.96250915527344,1434500
2018-06-26,138.14973250847257,138.42602558190885,136.8218068287509,137.41893005371094,1026100
2018-06-27,138.41710621678118,140.15500422045224,138.16756258543907,138.62208557128906,1399300
2018-06-28,138.92508762839955,139.64698253654393,137.56150533543672,139.6380615234375,1349500
2018-06-29,140.21733324441874,142.39193841483782,140.05690464050002,140.94813537597656,1391000
2018-07-02,139.92328168469064,141.4383718238754,139.5222304124222,141.06405639648438,1291900
2018-07-03,141.43838491207393,142.12463672534767,139.9678589113101,140.08370971679688,640000
2018-07-05,144.3794348328697,145.42217356365867,143.5505964567709,144.27249145507812,1547900
2018-07-06,144.37051238159148,147.49872824815532,143.951632730058,146.19752502441406,1642500
2018-07-09,147.12442525684267,148.20280722570314,146.8837890625,146.8837890625,1293700
2018-07-10,147.1511455553476,148.57712054267438,146.7233584987917,148.36322021484375,2150100
2018-07-11,145.43104452640839,146.6698684711485,144.9319574230014,146.21533203125,1518200
2018-07-12,146.75898025026163,148.09582650533682,145.35083389635668,147.84628295898438,1913100
2018-07-13,147.18674874246128,149.47721823247633,146.883733559852,148.65728759765625,1501800
2018-07-16,149.75355472892323,150.20807767628824,148.60387263894967,148.87123107910156,1399500
2018-07-17,148.8801209548601,149.27226471720832,148.21169779606765,148.71078491210938,1854200
2018-07-18,148.14933908145824,148.88015509690277,146.38470534531945,147.07986450195312,1641300
2018-07-19,146.11729506082222,147.34719798488845,144.99434908609018,147.28480529785156,1553400
2018-07-20,145.4310300646802,148.25624356392493,145.40429422959227,147.5699920654297,1326500
2018-07-23,146.5362044675139,146.88378402559786,144.15661924692267,144.29029846191406,1745200
2018-07-24,144.93198202056357,146.16188516205574,144.74483112457492,145.57366943359375,1685100
2018-07-25,146.90162175623067,147.94436049651205,145.23502397464088,147.7750244140625,1562100
2018-07-26,145.06567438089252,149.18315726913636,144.65570213529878,148.34539794921875,2223000
2018-07-27,148.4077815455942,149.66440684929884,147.56111486323556,148.3275604248047,1470800
2018-07-30,148.32754800917442,149.5931078189754,147.05309438540414,147.35610961914062,1268200
2018-07-31,147.7482856953183,149.6911764994361,147.57004220114132,149.2812042236328,1673600
2018-08-01,149.3613938725822,149.66440913631268,146.74117266467738,147.48089599609375,1447600
2018-08-02,146.25098953939107,146.62530486863145,145.19042264032484,146.09056091308594,1597600
2018-08-03,146.1219402327343,147.27743778814929,146.05027945650687,147.08934020996094,1050100
2018-08-06,138.17670599729092,142.2433690873707,137.5138678234469,141.49095153808594,3928400
2018-08-07,142.39561839662423,143.17490688981587,140.15627107789754,140.6578826904297,2552900
2018-08-08,140.99827835219412,141.4909375325647,140.17420011770713,140.67581176757812,1740900
2018-08-09,140.63104071839334,141.75071460946333,139.95028391306468,140.76539611816406,1003300
2018-08-10,139.58300439922877,139.58300439922877,138.06025089401848,138.65142822265625,1303700
2018-08-13,139.2785126382338,139.73533477378194,137.57659971909672,138.23049926757812,1337500
2018-08-14,139.13516679144556,139.57408390479407,138.40065411211478,139.1441192626953,1612000
2018-08-15,138.0603090403134,138.5887919713544,136.61816815418788,138.5081787109375,1352200
2018-08-16,139.4665615890361,139.68154387259514,138.2394035149648,138.41854858398438,1102400
2018-08-17,138.0871229353539,139.95921410290023,138.0871229353539,139.77110290527344,1662800
2018-08-20,140.30861086100552,142.1538317301934,140.30861086100552,141.7865753173828,1161100
2018-08-21,142.01048082744524,142.64646164677717,141.49096414087484,141.8134307861328,935200
2018-08-22,141.4461684333043,141.74176398454335,138.7768560013497,138.85748291015625,1229200
2018-08-23,138.8395641207046,139.5024159924325,138.02443823815292,138.74998474121094,840400
2018-08-24,139.20680691626404,140.1921116554907,138.4095997206465,139.92340087890625,708000
2018-08-27,140.60416387830284,141.74175633203654,140.5235506417429,141.57156372070312,674200
2018-08-28,141.9746721938139,142.51212121501842,141.1505937177576,141.84031677246094,1078100
2018-08-29,142.01047626335384,143.01371338741043,141.3386719129822,142.87039184570312,685700
2018-08-30,142.48523247310396,142.73603834047898,140.863933138287,141.42825317382812,805700
2018-08-31,141.66112323371883,142.47624903767928,141.0430747792219,141.69696044921875,1057800
2018-09-04,141.41033146131394,141.51782945061234,138.94704886458018,139.8965301513672,1577700
2018-09-05,139.6188186658542,140.59518445932255,139.32322318723254,139.8606719970703,1736100
2018-09-06,140.2100767763567,141.24913768349012,139.13519230975893,140.33547973632812,897600
2018-09-07,140.03984053537337,140.06671161358366,138.45439224939372,138.86642456054688,1225600
2018-09-10,139.55618658148452,140.15633027624122,139.1441404869292,139.61888122558594,645300
2018-09-11,139.35016687404257,141.02519496021247,138.44546145038765,140.70272827148438,1247500
2018-09-12,140.59523277642495,141.2491185743929,140.1204784194421,140.27276611328125,799700
2018-09-13,141.5894738123272,142.71810005995812,140.89078480048775,142.5926971435547,867900
2018-09-14,143.03156569724624,143.3809169520659,140.4876707735552,140.62203979492188,1675500
2018-09-17,140.77438719052924,142.49420495167746,140.60419454207923,141.5447235107422,1529500
2018-09-18,142.04630292873688,142.54791461954835,141.44615939380932,141.67904663085938,1104600
2018-09-19,145.78155759870452,149.26598260688246,145.78155759870452,147.23265075683594,2689100
2018-09-20,148.128427852547,149.30184434026992,146.83856086308387,148.880859375,1624200
