Date,Open,High,Low,Close,Volume
2015-03-26,116.28426378471451,119.10279271719835,115.20078218342246,117.5361328125,3146500
2015-03-27,118.0559133068533,119.6591797534083,117.8655754052978,119.02958679199219,2438900
2015-03-30,120.43521012860376,121.3942501517077,119.36637307584346,120.2887954711914,2388100
2015-03-31,119.56400729972073,120.12770413980603,116.928499482327,117.02367401123047,3111000
2015-04-01,116.67229112958843,116.68693594587698,113.20953493034682,115.01046752929688,5135000
2015-04-02,115.02511775564356,115.80112556997045,113.49506376922744,114.11734008789062,3015200
2015-04-06,113.32664224444211,115.1348912054474,113.18022763102738,113.67803955078125,3185700
2015-04-07,113.92696445506266,116.74549370753245,113.67805845379625,115.14222717285156,2942600
2015-04-08,115.43505371411176,117.85826227015625,115.42042007018682,117.37508392333984,3031200
2015-04-09,118.03397035560003,118.45126384559681,116.4526764653689,118.22431945800781,2860600
2015-04-10,118.29751856720279,119.83490031515711,117.36045140468339,119.60795593261719,2407200
2015-04-13,119.19800249217913,120.58895856035628,118.84659389267772,118.95641326904297,1767700
2015-04-14,118.96370997489437,119.67383270655603,117.54346451157105,119.01496124267578,2099400
2015-04-15,119.417590245205,121.46011174576502,119.22725234419518,121.13799285888672,3659300
2015-04-16,121.81882992734778,122.72661853204389,120.84516758362635,122.16291046142578,3085600
2015-04-17,120.79391479536311,121.15995696140966,118.39267907975534,119.75435638427734,4249700
2015-04-20,120.53037759640178,121.56261930216212,119.37368288062179,121.5040512084961,2760900
2015-04-21,122.32400192582907,123.63443949537385,122.30936827809141,123.32696533203125,3794800
2015-04-22,126.67988202727572,127.08985868234014,122.26541390647073,123.79547882080078,5352200
2015-04-23,122.94627228919967,124.12492877692435,121.9506369258377,123.84673309326172,3668100
2015-04-24,123.1000019043067,123.90529930753398,121.56994800889761,122.92430877685547,2548300
2015-04-27,123.34890593088507,123.51728221693055,118.26823835182286,118.87586975097656,4386200
2015-04-28,118.70749605171542,121.01356890671167,117.59473566546285,118.95641326904297,4262800
2015-04-29,118.07057971854215,119.66652963529512,116.78943192544102,117.8509521484375,3281800
2015-04-30,117.01635672722846,118.38536202159995,114.5492361076295,115.60343933105469,4444300
2015-05-01,116.76747112786106,118.37073787925196,116.14519486986252,117.39706420898438,3259800
2015-05-04,118.23159744488937,120.03252947898021,118.19499100101045,118.67816925048828,3496200
2015-05-05,118.09252782635325,118.73676564597824,116.57711899065295,116.7235336303711,3086000
2015-05-06,117.13351330289,117.4190257947369,114.6810258998218,116.36482238769531,3762700
2015-05-07,116.57713202540738,117.00174234757132,115.08367348942079,115.59613037109375,4374000
2015-05-08,116.97243118386314,119.22725221892186,116.49658084647847,118.84656524658203,4664200
2015-05-11,118.82461345576458,119.3224366409507,117.8655847091114,117.90219116210938,2723800
2015-05-12,116.97520702397983,117.1664831954404,114.55478157899311,116.41608428955078,4359700
2015-05-13,117.51964146898648,118.62318132213255,115.98203407533748,116.52645111083984,2727000
2015-05-14,117.63731387587828,119.2999873487334,116.37928505033423,119.16755676269531,2717500
2015-05-15,120.11660401724498,120.38145395678073,118.94684356925426,119.4471206665039,2384600
2015-05-18,118.96157390445212,120.58009650486784,118.64523125483106,120.24168395996094,2153900
2015-05-19,120.55068914976556,120.74196534198745,119.52072315197466,120.3299789428711,1746600
2015-05-20,120.63165467521851,121.82347445991842,119.47661058201393,120.63900756835938,2027300
2015-05-21,120.30057183487469,121.19075444347267,119.78558876885245,120.5359878540039,2156600
2015-05-22,120.34468078613281,121.07302100937352,119.94004732877686,120.34468078613281,1636000
2015-05-26,118.18908776620277,119.52070165888335,116.2395056117627,116.98255157470703,4078300
2015-05-27,117.68150019603578,118.44661625610722,117.18122293592921,118.03462982177734,3336300
2015-05-28,117.41665482986843,117.41665482986843,114.64308795368945,115.76134490966797,4205300
2015-05-29,115.3493434167885,116.21746731695914,114.45916084226363,114.95942687988281,4414300
2015-06-01,115.93789584511438,116.23953276990898,114.40029965646104,115.52590942382812,2849800
2015-06-02,115.41555709691615,116.21746002052465,113.8853138369602,115.09185028076172,2497200
2015-06-03,115.83488037928448,116.13651725496584,115.06240035225576,115.5994644165039,2160500
2015-06-04,115.20954195277052,116.58528443366595,114.98883178144011,116.30571746826172,3917700
2015-06-05,116.60736823877961,117.26948760597209,114.79020519844671,115.68775177001953,3431100
2015-06-08,115.72454118534888,116.58530087169386,114.49593490351697,115.1139144897461,2081700
2015-06-09,115.17274723915548,115.58473354393465,113.23051806963589,113.88528442382812,2766000
2015-06-10,112.85528811204358,114.67981461477578,110.97928016870638,114.4370346069336,5972800
2015-06-11,116.17329610892394,116.95312897190547,115.09182639115582,116.2100830078125,3633400
2015-06-12,115.67305003481408,116.04826078810835,114.03981007260779,114.85643005371094,2398100
2015-06-15,113.84852264185247,115.0403420329918,112.98041005467378,114.84171295166016,2585200
2015-06-16,114.62833478339152,115.36402784917368,114.09863487796555,114.93732452392578,1723300
2015-06-17,115.40079059160811,115.48907014877175,113.94412176949326,114.5105972290039,3008600
2015-06-18,115.01091453352078,118.27739400218383,114.99619752691063,117.79918670654297,3454500
2015-06-19,117.80655193542192,119.35150087047154,117.54170194287242,118.24060821533203,5182000
2015-06-22,118.9027263369663,120.10926268464264,118.7776598453776,119.34414672851562,1926600
2015-06-23,120.24906263380821,120.28584954243452,118.4760391604308,118.9542465209961,2451800
2015-06-24,118.83654148265343,119.06460461649695,117.18123150706616,117.6300048828125,2522600
2015-06-25,118.31415921227688,118.32886499040374,116.25421647024812,116.79862213134766,2411400
2015-06-26,117.2768396434776,117.55639538765311,115.67302284973343,116.25422668457031,3537900
2015-06-29,115.231617671121,116.21009087370214,111.40600444347601,111.53108215332031,4784800
2015-06-30,112.73762558456185,113.45860174904455,111.46486831594808,112.94361877441406,3893300
2015-07-01,113.98830617346572,114.58421586917945,112.87740225726061,114.02509307861328,2299100
2015-07-02,114.14282517286647,114.45182627591599,112.56844176447487,112.75236511230469,2119800
2015-07-06,111.9283752257131,114.81965565495796,111.74445190562182,113.66461181640625,2773500
2015-07-07,114.21632412048385,114.54738368437215,111.95774150151297,114.31932067871094,2253200
2015-07-08,113.37765548638544,113.92207238035535,111.77383881268219,112.05340576171875,2393500
2015-07-09,112.14906296762487,113.22316865514405,111.11908584616451,111.3177261352539,4146300
2015-07-10,113.28937361072326,113.68664290715625,112.1858340668947,113.37030029296875,3976600
2015-07-13,114.23844600872579,115.18013246280526,113.97359599190419,114.5915756225586,1803400
2015-07-14,115.01828122175301,117.93898435306599,114.591577785166,117.21065521240234,3624800
2015-07-15,118.04932578580036,119.58692174902836,117.40191223253115,118.04196166992188,2618600
2015-07-16,118.98363161391475,120.46973469041474,118.4980827415682,119.9473876953125,2487500
2015-07-17,119.95480763041603,120.28586740564052,118.15236109793601,120.11666107177734,3248500
2015-07-20,120.32994605992823,121.68361849447035,119.83703309384337,120.9037857055664,2692400
2015-07-21,121.183378306647,121.62479869330186,119.45449488900002,120.43296813964844,2690000
2015-07-22,118.79237463518331,121.15394337627828,118.79237463518331,120.83760070800781,2106900
2015-07-23,121.38937615452122,121.47765574492715,119.76348926789309,120.72725677490234,1716300
2015-07-24,119.26321164052939,120.45503089776416,115.6583198577062,116.67356872558594,4410700
2015-07-27,117.2474477921317,122.08095858049454,117.09295847218183,121.78667449951172,5757200
2015-07-28,122.21333734132588,128.59915945193146,122.21333734132588,127.08363342285156,8553600
2015-07-29,127.21604470175417,127.77516739536111,124.42040878214866,126.1492919921875,5112300
2015-07-30,125.134104176522,126.89241118484232,123.75100803607647,126.31121826171875,4044100
2015-07-31,130.58551424254483,133.75634944013964,129.4819746855656,129.91603088378906,7289400
2015-08-03,130.07059863883856,130.25452199346765,128.02537183342653,129.18040466308594,2922600
2015-08-04,129.32752660588523,129.64388057779968,127.73107341373907,128.5991973876953,2474200
2015-08-05,129.13622633353054,130.60025984095012,129.02587684398597,129.8057098388672,2146700
2015-08-06,130.17354055530186,130.18825756070788,123.78036563937707,124.81769561767578,3775400
2015-08-07,124.82505869005587,126.88500180928658,122.41933888318563,126.76728820800781,4156000
2015-08-10,127.20136289748554,128.5182601476296,125.39891661690517,125.50927734375,2729600
2015-08-11,124.82505029299014,124.86919008405364,122.77982431794975,124.00843048095703,2924900
2015-08-12,123.36835835465045,125.94328380014414,121.10977550408393,125.52393341064453,4486400
2015-08-13,126.01915954196117,126.38133010160622,124.19354383579915,124.60005950927734,1897000
2015-08-14,124.2379161352989,125.37616027010776,123.18098643098338,123.96444702148438,2704500
2015-08-17,123.46922352036323,125.56830844244723,122.693150134394,125.49439239501953,1988800
2015-08-18,125.65701647850942,125.82702115607624,123.50619904092878,123.96444702148438,2273400
2015-08-19,123.29925030632508,123.96444972992373,121.54753894230275,123.11447143554688,3139800
2015-08-20,121.45882153030003,122.32358509878586,119.01973872590153,119.10842895507812,3491800
2015-08-21,117.49716310771792,121.15578167942473,114.70330810546875,114.70330810546875,6208400
2015-08-24,107.41566128823929,114.13421874671413,103.47617416144614,109.12301635742188,8697500
2015-08-25,112.71507992708906,113.73506261998077,107.08302511608699,107.31214904785156,6701100
2015-08-26,111.77643054406538,113.90508672898147,108.74606385204656,113.80899810791016,5251300
2015-08-27,114.47416243637404,116.11499903461669,111.87247385063756,115.09501647949219,4910500
2015-08-28,115.58290435675035,116.78026805314236,113.60946700313748,115.22073364257812,4649300
2015-08-31,114.80680742830525,115.56070836633421,111.82817298333649,112.18294525146484,4354500
2015-09-01,110.29820127101453,111.59905174964277,108.61301885825283,108.98997497558594,5523000
2015-09-02,110.17997169712014,112.60427004630795,108.83477584538294,112.5599136352539,4339100
2015-09-03,112.84810969609325,113.91243744868575,110.07642753955174,110.29816436767578,2868400
2015-09-04,109.01216490050192,110.09866574467372,107.72609968466347,108.66477966308594,3362800
2015-09-08,112.04989569755337,114.31158694736162,111.60642196001992,114.2376708984375,4508400
2015-09-09,115.44241440756556,115.86370424172793,111.32553699079966,111.66553497314453,2987600
2015-09-10,111.48818057371456,114.06031066295934,111.28122913361547,113.18814849853516,3477900
2015-09-11,112.38253707787806,113.41729447888187,111.55471987906519,113.23991394042969,2422700
2015-09-14,113.74246542224435,113.74246542224435,110.90426506863872,111.6064224243164,2896200
2015-09-15,112.36028440338053,112.92939492918075,111.04466038378762,112.448974609375,2560200
2015-09-16,112.32335596523562,112.99595361245373,109.73645234793955,111.73944854736328,4004200
2015-09-17,112.1238431336384,115.55333933779865,111.60646442831442,113.75729370117188,3519500
2015-09-18,111.69512843696786,113.35813827751407,110.15037978069334,111.30339813232422,6487300
2015-09-21,112.32334726918779,112.93681429001266,108.14735055005931,108.71646118164062,4702600
2015-09-22,107.17172846234311,108.48735291639902,105.56046237200707,107.85910034179688,4518000
2015-09-23,107.96996991221343,108.67951432090425,106.4547812139396,107.70388793945312,2785400
2015-09-24,106.96474598071966,107.63734347752737,104.4813186123546,106.0704116821289,3519200
2015-09-25,107.95517002735178,108.46516134685334,101.08139604755527,102.38963317871094,5243700
2015-09-28,101.99052901594335,102.13834982716729,96.15151110955557,97.74061584472656,7514700
2015-09-29,97.5632515654454,101.99794481842018,97.14195029296887,98.908447265625,6251500
2015-09-30,101.00750944035663,102.92181554704167,100.41621488717826,102.23444366455078,6209500
2015-10-01,102.40441007953044,103.9491580935028,100.96313773926907,103.6461181640625,4675900
2015-10-02,102.19009964548876,105.35351291842429,100.25362074534786,105.3017807006836,4803500
2015-10-05,106.4326261341031,107.10522390875555,105.11700151885266,106.28480529785156,4367100
2015-10-06,105.04305258750972,105.96694662244913,102.04224656650706,104.37785339355469,4759700
2015-10-07,105.43480324661128,109.61819895655185,103.65354377235515,109.42603302001953,8002400
2015-10-08,109.15253632632076,111.59901731364828,107.19388539595695,110.79337310791016,6638500
2015-10-09,110.31298871426925,111.42166196767899,109.39648143136782,110.56428527832031,3080900
2015-10-12,112.92203270159591,114.65155976731222,112.07205463232627,113.1068115234375,5473000
2015-10-13,112.00554207890642,113.0698700529754,108.97517572396627,109.07865142822266,4143900
2015-10-14,109.66994314571234,111.55467833289616,108.74604892532591,109.24864196777344,3197400
2015-10-15,108.98257207698163,112.9220588233073,108.62779981481921,112.74466705322266,3269600
2015-10-16,113.22510558094399,113.91247758451264,111.29601366917633,112.79641723632812,4793100
2015-10-19,112.79641026611623,115.4054869252867,112.6855474588454,114.1711654663086,3271700
2015-10-20,113.96416966901359,114.56285115119427,110.47554517042734,111.19987487792969,3385300
2015-10-21,112.61900476492038,112.89987221310294,108.87169572198448,110.93382263183594,3832600
2015-10-22,112.41945334141184,113.04030755130702,109.81037696310895,112.57466125488281,4079800
2015-10-23,113.53551911328057,115.44982532743009,112.24206713971908,115.11722564697266,3657300
2015-10-26,115.3020192348494,118.19196357752162,114.30420878796015,117.20893859863281,4346600
2015-10-27,117.20894314434796,119.82540718152053,116.65460649191235,119.72193145751953,3877200
2015-10-28,120.26886873422335,120.37973154218723,117.31979398430795,120.2319107055664,4878900
2015-10-29,121.9466662575021,121.95405335216816,117.47501537898785,118.68716430664062,4870200
2015-10-30,119.04187063462264,119.7366406006125,116.87626890633594,116.91321563720703,4589700
2015-11-02,117.52672973125009,120.2910252470869,117.05369635036948,119.96581268310547,3222500
2015-11-03,118.97534421230007,120.58660952269635,118.62795925492104,120.07662963867188,2411500
2015-11-04,120.36493777803815,121.20752881555285,118.82757651558931,119.64799499511719,3059500
2015-11-05,119.88450903251442,120.09146043089466,117.38630678692286,119.1601791381836,2202400
2015-11-06,118.9014784182188,118.9014784182188,115.9228445683641,118.59844970703125,3344000
2015-11-09,118.0736679482851,118.70930755080137,117.01673849370812,117.98497772216797,2722200
2015-11-10,118.44323616120188,119.12322093744065,116.81718462863044,117.05369567871094,2871300
2015-11-11,117.71152519723002,117.9406604654926,115.86373652999856,115.93765258789062,1920400
2015-11-12,115.84106024180177,117.14848377969884,112.0376380696705,112.15648651123047,4767200
2015-11-13,111.93365531223074,114.04337720363999,109.94280456235266,112.57994842529297,3855000
2015-11-16,112.92905830713909,114.9793383481213,112.24563162681167,114.7713394165039,2443200
2015-11-17,115.07590994495479,118.21076546726484,114.17704853932544,117.0741958618164,3644300
2015-11-18,117.45306385115072,119.68905825781867,116.14564024485706,119.54048919677734,2975800
2015-11-19,118.77539446449819,119.98625489150528,117.98796792979319,118.47825622558594,2041000
2015-11-20,119.40680995078803,119.85251724405751,118.52280851675789,118.79023742675781,2728000
2015-11-23,118.58219981748162,121.18219785460423,118.58219981748162,120.69190979003906,4168400
2015-11-24,119.60734363612568,121.33820096913384,119.59991915035224,120.92220306396484,3687000
2015-11-25,121.12276966043282,122.26676382531282,120.8702011394335,121.79133605957031,2134200
2015-11-27,122.39304345461821,122.5713331106849,121.18961944766988,121.47190856933594,1052400
2015-11-30,121.44965200137537,121.82850485657592,119.12450678755324,119.67422485351562,2982600
2015-12-01,120.87015888473687,121.40500501601612,119.24330170246023,120.32786560058594,2429000
2015-12-02,120.06049032614723,120.6324931308612,118.93135635890833,119.24335479736328,2871600
2015-12-03,119.0576521732188,119.24336635709506,114.18451380192083,114.8827896118164,4468600
2015-12-04,115.11307000502771,120.30563066792075,115.10563418416295,119.91934204101562,3920900
2015-12-07,121.01874590324681,121.06331547623222,117.0295990947058,117.59417724609375,3566700
2015-12-08,116.33879032662415,119.35478676909287,115.91535655918605,118.37422180175781,2249200
2015-12-09,117.6313843537026,118.71594898512514,115.97480545042006,117.28966522216797,2995600
2015-12-10,118.09194100733956,119.48851535476236,116.62851227139411,118.6119384765625,2814000
2015-12-11,117.23764101098631,117.95077704165986,114.98677495111093,115.25420379638672,3005700
2015-12-14,115.87077569224459,117.62391781845203,113.97648899062878,117.45306396484375,2780600
2015-12-15,120.0827880374408,122.16278918599473,120.01593365095697,120.80335998535156,5365600
2015-12-16,122.05875630982695,122.74218296661779,120.41704970359328,122.25933074951172,3923600
2015-12-17,122.25934725976231,122.56392120280466,118.71591791057566,119.91934204101562,3699400
2015-12-18,119.22849123345111,120.20906744331843,117.83191711700715,117.96563720703125,6227000
2015-12-21,118.76793842368798,119.13936679120255,116.91079658611515,118.32221984863281,3818900
2015-12-22,119.22849145390309,121.36048639659676,118.88677240995884,120.56563568115234,3125500
2015-12-23,121.10796174713751,121.45710540342299,120.08281557888677,120.87767791748047,2202100
2015-12-24,121.60560270920371,122.09589070320085,120.50617829985971,121.49417877197266,943000
2015-12-28,121.0187964066445,121.18222579918633,119.30279912004985,120.14221954345703,1513000
2015-12-29,121.02615909276493,122.54159244338581,120.37987767460852,122.15530395507812,2171100
2015-12-30,122.29647703769722,122.38561619616473,121.01876286923647,121.30104064941406,1493000
2015-12-31,120.45420105156504,121.91020507044459,120.37992218775146,120.58792114257812,1775900
2016-01-04,118.11419706330462,118.27762641887881,115.95248167964849,117.62390899658203,5083200
2016-01-05,118.11421493640306,119.01307652807728,116.81421571540491,117.49764251708984,2678900
2016-01-06,115.15023441632027,117.31937502379543,115.06851971070907,116.42052459716797,3826900
2016-01-07,113.70166470892173,116.2199489119363,113.57538040789689,113.6422348022461,4162500
2016-01-08,113.74622406232227,115.03879891215581,111.77023368499964,111.95594787597656,4179600
2016-01-11,112.41652275723008,112.6096614477794,107.0976652611338,109.7125244140625,4747400
2016-01-12,110.2621856475942,112.34962194909134,109.14047640515508,112.01532745361328,4410600
2016-01-13,112.27535926366774,113.53078887880348,107.92221862274224,108.05593872070312,3982100
2016-01-14,108.47192150025262,115.36562968856403,107.3947817211587,113.77591705322266,5649000
2016-01-15,109.71252770691252,113.13709816754839,109.71252770691252,112.39424133300781,6213000
2016-01-19,113.99137899323175,114.86052012943273,110.11366541012231,112.39424133300781,4382200
2016-01-20,110.6856237741022,116.50961629119013,109.97991233249361,115.15762329101562,7338600
2016-01-21,114.95704239612327,115.15761682324073,111.60676369028404,113.49361419677734,4674000
2016-01-22,116.2199293426554,116.59879351703191,114.57822237066983,115.94507598876953,4577300
2016-01-25,116.01937298350582,117.37137783997673,113.6570937311167,113.97651672363281,4765100
2016-01-26,113.49364689338869,115.3136435601995,112.23821724378513,114.23650360107422,3645500
2016-01-27,115.06105848342776,115.06105848342776,110.58905857127328,111.77763366699219,3752300
2016-01-28,112.24568396206512,112.69882713188922,108.02625080672146,110.20282745361328,4246500
2016-01-29,110.98278309584296,113.65707166915452,107.89993241793918,113.45649719238281,7174400
2016-02-01,112.40165136454843,114.19193882596223,110.93822268190993,113.47136688232422,4602200
2016-02-02,111.78503086035948,112.53532309869847,110.29931802098967,111.51017761230469,3881400
2016-02-03,111.79992597933092,112.30506306118362,109.25193310715822,111.94107055664062,4530600
2016-02-04,111.7999236246275,112.88449929972248,110.53706961150074,111.36164093017578,3685200
2016-02-05,110.63363117619018,110.97535020944996,106.74106973479722,107.7439193725586,6451900
2016-02-08,106.59995165738194,107.3948138806207,104.11881264584902,106.22852325439453,4627300
2016-02-09,104.75768353311422,108.1822543060211,104.60911441967791,106.34739685058594,4211100
2016-02-10,107.87022381477031,109.2965072844501,106.9416529619767,107.57307434082031,4273500
2016-02-11,105.29159143968839,107.33370008288219,104.75301459026497,105.81521606445312,4374400
2016-02-12,107.06446923372066,108.44082796066643,105.57590027802027,108.25382232666016,3218000
2016-02-16,109.8770057191313,110.75219052432395,108.97189362727883,110.07148742675781,3371300
2016-02-17,110.93171336191375,113.34034616764191,110.25848641935565,113.00373840332031,3811100
2016-02-18,112.79426380339609,113.96866414947979,111.51515221858662,111.67971801757812,2892100
2016-02-19,111.4403383836759,113.51983907877346,110.90176151447959,112.29308319091797,2796800
2016-02-22,111.24586121671938,112.03128680046204,109.91438262915717,111.12617492675781,4603300
2016-02-23,110.8194945506245,111.99389499125002,109.85455084605151,110.15375518798828,3315200
2016-02-24,108.8372259011279,110.16122833994434,107.64787338835148,110.04154205322266,3316100
2016-02-25,110.22851828589252,110.9989800041873,108.65766757862401,109.77222442626953,3446800
2016-02-26,111.08876490425871,111.82931093854576,109.92185218156071,110.40807342529297,3411500
2016-02-29,109.92935416848563,110.46044357074622,106.38372461749411,106.42860412597656,5193800
2016-03-01,107.93961511324551,111.04390294717001,106.4286069421761,110.9990234375,4477700
2016-03-02,110.70728524644097,111.1785428833881,109.36833053483882,110.32579803466797,3689900
2016-03-03,110.1238193006657,110.17617491472593,108.70258181395259,109.09154510498047,2988900
2016-03-04,109.98172242228803,110.18369164756977,108.11914270894518,109.19629669189453,3471400
2016-03-07,108.44821623670354,110.60999915826974,108.28365049895868,110.19110870361328,3278800
2016-03-08,109.87697309255566,109.95925598556393,107.95456210341654,108.18644714355469,3064100
2016-03-09,107.71519755963328,107.77504070572486,104.65578947939672,105.39632415771484,6075400
2016-03-10,106.26405341745003,107.3262437868061,103.99007049123558,105.49359130859375,4572900
2016-03-11,106.92978999473128,108.45576194263509,106.34633348933129,108.14159393310547,4861700
2016-03-14,107.61046237731965,108.69509216589213,107.1092889278113,108.178955078125,3013800
2016-03-15,108.34355147261768,108.68764676633305,106.81759094245916,107.12428283691406,3034200
2016-03-16,106.96719005226119,109.95927928449228,106.16680070396036,107.70024871826172,6104700
2016-03-17,107.50576235132884,109.06165005408711,106.09947682089243,107.81245422363281,4899700
2016-03-18,108.44079192002233,109.51045831235044,106.6006520708531,108.84471893310547,6802600
2016-03-21,108.68763185301125,110.66988618876115,108.47818654258913,109.96674346923828,3176800
2016-03-22,109.99668060375276,112.94389026802477,109.83211478597717,112.6671142578125,4213900
2016-03-23,112.43520101330812,113.63204094939535,110.81199441170621,111.27576446533203,3107600
2016-03-24,111.27579063472471,112.91396125961177,110.40809346160707,111.63484954833984,3025800
2016-03-28,111.69467713651258,112.47261517978178,110.1986327799919,110.98404693603516,2111000
2016-03-29,111.05140676370092,111.97147108863265,109.80968688243055,111.82186889648438,2735700
2016-03-30,111.91163102429734,112.86162266228344,110.9317235126204,111.81438446044922,2324500
2016-03-31,111.70215635848879,112.92143619544356,111.55255420145512,112.15096282958984,2799600
2016-04-01,112.21828284071475,115.52453927687189,111.53010385261032,115.31509399414062,3972200
2016-04-04,115.1954200350086,116.66154858484865,114.97101108982012,115.68911743164062,2314200
2016-04-05,114.95607971953629,116.0631611161958,114.16317778268306,114.41002655029297,2604600
2016-04-06,115.37495806600114,119.57136342205669,114.8363811230058,119.42923736572266,4067000
2016-04-07,118.97290450960726,119.66855950921358,117.11781309674684,117.72370910644531,3363900
2016-04-08,118.36705466791142,118.93554751558038,116.25762627103151,117.03557586669922,2522100
2016-04-11,116.9906609270235,118.00049540572778,116.15287976264871,116.98318481445312,2732800
2016-04-12,116.79615239686592,119.08509784700436,116.77371265040651,118.63629150390625,2763400
2016-04-13,118.95047089504195,120.34926849147368,118.35952707725312,119.72840881347656,3860600
2016-04-14,119.5414075214886,120.25951374487231,119.21227597801736,119.7732925415039,2406800
2016-04-15,119.795752091871,119.975281530869,118.53160414755008,119.78079986572266,2824300
2016-04-18,119.30212250174019,121.25446184477899,119.23479179659378,120.95524597167969,2081100
