Date,Open,High,Low,Close,Volume
2017-02-01,2.723260962864385,2.810440802265504,2.705529585545485,2.8062543869018555,590004000
2017-02-02,2.7902474640033237,2.8503376316301154,2.7597099918402517,2.8417179584503174,483240000
2017-02-03,2.843195035853046,2.8542772353061814,2.80502314599337,2.8168439865112305,372744000
2017-02-06,2.8074861559835327,2.8894943520617984,2.8074861559835327,2.8890018463134766,506768000
2017-02-07,2.923231750337098,2.977903849045723,2.9035301227670263,2.933821439743042,746224000
2017-02-08,2.91584455513659,2.9382550867496957,2.8660977312782085,2.921016216278076,449580000
2017-02-09,2.927172358119334,2.932097882996825,2.8468883224290207,2.8660972118377686,842568000
2017-02-10,2.9535240954501942,2.972486854000394,2.7730077466982177,2.7981274127960205,1651092000
2017-02-13,2.7924631626245593,2.8069931364196616,2.6646486672796765,2.669081687927246,1180724000
2017-02-14,2.6594766921335626,2.712671289600811,2.6176106629171327,2.6789321899414062,850632000
2017-02-15,2.6818882003068087,2.704052367615708,2.6538132595753208,2.6843507289886475,373020000
2017-02-16,2.6939543688606133,2.6951857501553573,2.6020953910580262,2.6412525177001953,647176000
2017-02-17,2.6277084368350474,2.6451936812870613,2.5806707360148833,2.640760660171509,563740000
2017-02-21,2.665387699782976,2.7392689546752673,2.665141329508407,2.7353286743164062,551952000
2017-02-22,2.74741021504996,2.756780335294824,2.712148923568843,2.731135845184326,433772000
2017-02-23,2.601435335686873,2.6233810310164367,2.4579249316656973,2.477897882461548,1592888000
2017-02-24,2.3935669451063544,2.515131651388397,2.3597852535610793,2.5018162727355957,1029904000
2017-02-27,2.5200637988002312,2.589599702367676,2.5042825457903777,2.5745582580566406,715400000
2017-02-28,2.5841731051330195,2.5940365874423326,2.485047506539707,2.5023081302642822,625360000
2017-03-01,2.559268751749771,2.573570614804738,2.493185010883901,2.5346107482910156,504804000
2017-03-02,2.5217889243301634,2.535844108587207,2.438444308405568,2.4411566257476807,754332000
2017-03-03,2.4305546927957478,2.435486202056907,2.372607871657136,2.427102565765381,864692000
2017-03-06,2.390853651514068,2.4189640145087794,2.346715598490826,2.4083609580993652,883568000
2017-03-07,2.4083612433200563,2.454225364318928,2.395538995715347,2.4347453117370605,603400000
2017-03-08,2.4830743086371188,2.4978692942352065,2.428086768744056,2.4303059577941895,638712000
2017-03-09,2.414279533640161,2.4522529187243305,2.4017037305219344,2.429814100265503,478060000
2017-03-10,2.4561983141429136,2.4680340731990014,2.425868755337029,2.44411563873291,499740000
2017-03-13,2.4544714030838106,2.521294940748379,2.453731594911443,2.5114316940307617,774136000
2017-03-14,2.524254808754648,2.53362469648294,2.477404194321031,2.509706497192383,522016000
2017-03-15,2.5212958203284375,2.53954270378455,2.473705397276215,2.528693199157715,615036000
2017-03-16,2.539295930089379,2.560255363366531,2.525240747516456,2.5597620010375977,523100000
2017-03-17,2.577269424390327,2.616722656858964,2.559762115681193,2.6154897212982178,1119688000
2017-03-20,2.632997345557023,2.7027799075810854,2.616969416504881,2.6988344192504883,748568000
2017-03-21,2.681573364355289,2.71140979235719,2.603653627139775,2.611544132232666,913484000
2017-03-22,2.600448902291122,2.669491905409552,2.596503648296538,2.664806842803955,616764000
2017-03-23,2.6569158277075324,2.676889012051088,2.631024880557058,2.640641450881958,533940000
2017-03-24,2.686998908665719,2.694889415741031,2.6241205926573024,2.6500115394592285,439500000
2017-03-27,2.6034065248017897,2.6731890644692284,2.5540902880534593,2.669243812561035,506644000
2017-03-28,2.670477957190932,2.685026271256719,2.6450801366748617,2.6554365158081055,432444000
2017-03-29,2.662833696479913,2.675162819116546,2.644586811323474,2.646806001663208,349992000
2017-03-30,2.6539556809327203,2.71239559161851,2.6482843666513376,2.6976006031036377,525532000
2017-03-31,2.6879840579289334,2.709683296200746,2.6729426233303966,2.68601131439209,440808000
2017-04-03,2.686505009344118,2.703765635585195,2.648777842453999,2.672449827194214,445232000
2017-04-04,2.5496524210682807,2.574803789166211,2.4741985519329024,2.4850480556488037,1271280000
2017-04-05,2.4663079605331286,2.5242547596173197,2.4534857121123093,2.466554641723633,747048000
2017-04-06,2.4717322836052444,2.4966369665254264,2.426607742922434,2.4845545291900635,635120000
2017-04-07,2.490966477824023,2.5084737895290505,2.458910853234427,2.473952293395996,429068000
2017-04-10,2.4746917179342627,2.481349287878512,2.406635225939796,2.410827159881592,756332000
2017-04-11,2.380743542292719,2.4386903264462965,2.375812036179136,2.419456958770752,618148000
2017-04-12,2.4194575769823246,2.433759207040223,2.3943062074171944,2.399484395980835,414092000
2017-04-13,2.3753196187265924,2.3970186283624724,2.3546066284179688,2.3546066284179688,506892000
2017-04-17,2.3674287655966304,2.4470745729379186,2.362250577053552,2.4468281269073486,497292000
2017-04-18,2.432526504217974,2.454472431364373,2.406635558921817,2.448307752609253,370116000
2017-04-19,2.465814632815312,2.489979510865935,2.451266322719167,2.4579241275787354,380828000
2017-04-20,2.4724730194616322,2.501569646500521,2.4512668995160003,2.49688458442688,404016000
2017-04-21,2.486528490524294,2.509953805791366,2.4746927274092307,2.5072414875030518,341896000
2017-04-24,2.538803260267012,2.5516255108319195,2.5178440564312443,2.5385568141937256,371820000
2017-04-25,2.553104072731881,2.597242122930427,2.5316515152987438,2.5826938152313232,388440000
2017-04-26,2.5962565035848,2.598722139693893,2.5629679469485613,2.5649406909942627,327004000
2017-04-27,2.572338258058545,2.6132706423688514,2.5543378197723112,2.604887008666992,319700000
2017-04-28,2.5979826797906536,2.6048869315142014,2.566173503432033,2.571845054626465,348248000
2017-05-01,2.5826945924402276,2.6347233973906476,2.575543659424466,2.629544973373413,307732000
2017-05-02,2.6026673163983265,2.603900251884576,2.5289392793343435,2.5516247749328613,629972000
2017-05-03,2.5447212483119985,2.580229000879422,2.5299264885846773,2.5706124305725098,336904000
2017-05-04,2.5767762689148723,2.587872453681382,2.5528578366474366,2.56074857711792,209788000
2017-05-05,2.5491593435964406,2.5681460342592035,2.5336245433503075,2.560995101928711,228428000
2017-05-08,2.572831127275649,2.574310508901094,2.522775070659255,2.5341179370880127,365240000
2017-05-09,2.539789429432588,2.587379618159308,2.531405560829821,2.5383098125457764,847672000
2017-05-10,2.818180021262334,3.0038559601424217,2.811522450375564,2.9907870292663574,2129096000
2017-05-11,2.9602110673048863,3.2161627020200703,2.9567589412015742,3.119256019592285,1939792000
2017-05-12,3.1224614650907334,3.1956961514136606,3.101502028827095,3.1535305976867676,962620000
2017-05-15,3.19471039501983,3.314302352841228,3.1902717788437736,3.3118364810943604,1087540000
2017-05-16,3.362878452790508,3.3890163143284093,3.288411062099139,3.373481512069702,1120700000
2017-05-17,3.3066578411676644,3.3253980876379554,3.1451470262805272,3.149338960647583,1271368000
2017-05-18,3.193230796832106,3.290137487663727,3.1328183496266724,3.2812604904174805,1156032000
2017-05-19,3.3824642509201808,3.4118382193230166,3.337786063621647,3.3570396900177,1018372000
2017-05-22,3.400731119876833,3.4429408458580184,3.3898699532827425,3.428624153137207,836608000
2017-05-23,3.448371047100016,3.450592574209828,3.349881383514407,3.3824644088745117,681248000
2017-05-24,3.479473715185126,3.4821891248740173,3.4083834185272717,3.4204788208007812,815996000
2017-05-25,3.4557768548365067,3.456517442478721,3.3679013994248352,3.4128265380859375,608228000
2017-05-26,3.404680576643326,3.5861087659268103,3.3844396537467474,3.5011954307556152,779140000
2017-05-30,3.547107494988647,3.61103931308788,3.531062922922893,3.5759880542755127,989652000
2017-05-31,3.6209134457355656,3.628565556757788,3.506379192224187,3.56315279006958,887316000
2017-06-01,3.578950241739443,3.579937770322153,3.5179805330708707,3.563399314880371,503340000
2017-06-02,3.5604369786729664,3.5866021294758617,3.539702410816134,3.545626640319824,487456000
2017-06-05,3.529335551906615,3.6663322574983312,3.5177340324839816,3.653496503829956,817376000
2017-06-06,3.648806346758416,3.6949657168054664,3.6236287225564814,3.636958122253418,758728000
2017-06-07,3.6613947582434827,3.699655069901555,3.6458438338660963,3.6808950901031494,612612000
2017-06-08,3.788024068553089,3.9494582439549397,3.746801643329772,3.947977304458618,1161744000
2017-06-09,4.066461778895721,4.159273925836498,3.5236577068552033,3.692744016647339,3692928000
2017-06-12,3.600919211885214,3.7445807242144613,3.5078601226881,3.7018771171569824,1697532000
2017-06-13,3.8112278717575587,3.8203611577511185,3.595241830409164,3.737175703048706,1672504000
2017-06-14,3.740137809194948,3.8028353997716846,3.665591758657904,3.745074510574341,1184640000
2017-06-15,3.627577730222422,3.7914801520644636,3.6162229181602283,3.7611188888549805,963824000
2017-06-16,3.770745418002564,3.8186326614294157,3.708541483902582,3.742605447769165,924960000
2017-06-19,3.786790463205212,3.888489191828269,3.7830879961467754,3.883305549621582,778176000
2017-06-20,3.925514855465349,3.992408785831019,3.8734314979694164,3.8776276111602783,1095444000
2017-06-21,3.905274242455218,3.940078797178212,3.843317007903689,3.9363760948181152,682652000
2017-06-22,3.944521756960684,3.9578513909744966,3.88527993305831,3.9092235565185547,469132000
2017-06-23,3.9168751538187445,3.9326730185389263,3.7820997749099137,3.7971572875976562,1088588000
2017-06-26,3.829988018602083,3.8655331646799516,3.6613955745965905,3.7556889057159424,1063960000
2017-06-27,3.7381632359278947,3.746802640470792,3.6125211054195034,3.6181983947753906,999492000
2017-06-28,3.6858323884445774,3.7505047956732276,3.5977100041620442,3.745814800262451,994948000
2017-06-29,3.717428785573893,3.7203906654508327,3.556488208620523,3.620666980743408,1064424000
2017-06-30,3.6379453608150043,3.651521701308763,3.54217109599214,3.568336248397827,731060000
2017-07-03,3.5804308545517953,3.595241191499181,3.4207245557172294,3.439237594604492,709072000
2017-07-05,3.502676638835246,3.559943885735314,3.48366994867735,3.5310635566711426,820188000
2017-07-06,3.501935271580693,3.5885764690671174,3.449851682546944,3.5416765213012695,746284000
2017-07-07,3.5984507562840364,3.640907422498852,3.5754944247382716,3.622641086578369,654972000
2017-07-10,3.6961998046019486,3.8013540582267775,3.6700346528396732,3.7939488887786865,958492000
2017-07-11,3.7976516617574285,3.8554125495002274,3.7556886417618474,3.8477604389190674,757956000
2017-07-12,3.907495936369993,4.0235111237282135,3.8645456229477544,4.011415958404541,1145208000
2017-07-13,4.023510926733745,4.104968494893242,3.918603616659847,3.9650096893310547,1369132000
2017-07-14,3.9813006476902344,4.073125487098461,3.974389125950481,4.0716447830200195,941948000
2017-07-17,4.105708155610972,4.134588709424567,3.992654878835912,4.054365158081055,930792000
2017-07-18,3.993396314988326,4.111139846600428,3.98154785599202,4.09657621383667,776640000
2017-07-19,4.105710126403025,4.132122225227503,4.0632536862580135,4.075348854064941,687044000
2017-07-20,4.095835237027213,4.134835900803559,4.045973408401143,4.134589195251465,699596000
2017-07-21,4.1141015582230525,4.179020903668448,4.099784631618497,4.149399757385254,648332000
2017-07-24,4.156559041368289,4.166185738711283,4.090652393568662,4.101266384124756,652524000
2017-07-25,4.0783095943628,4.095835577071077,4.037827752288767,4.081518650054932,496556000
2017-07-26,4.139033209410651,4.1945725743035975,4.093861129856091,4.128665924072266,640404000
2017-07-27,4.1535957470348,4.165197498979774,3.889228863705452,3.992408514022827,782856000
2017-07-28,3.9566178394824796,4.082260215406383,3.9316871525340806,4.0578227043151855,513348000
2017-07-31,4.071398373841149,4.10743716422129,3.964763177870377,4.011415958404541,559672000
2017-08-01,4.002036274297123,4.062018694339238,3.974143474396219,4.060290813446045,431384000
2017-08-02,4.091393502713157,4.095342676068961,3.9808086449420075,4.0578227043151855,478444000
2017-08-03,4.057328123641886,4.113114183118184,4.040296023720251,4.109411716461182,442420000
2017-08-04,4.132121152702893,4.19802779443059,4.109411998457126,4.127431392669678,589096000
2017-08-07,4.1565600630908826,4.25480258872041,4.1469328925692235,4.254309177398682,717412000
2017-08-08,4.292322080413434,4.308860303258827,4.1644584114814265,4.20370626449585,755336000
2017-08-09,4.157545496530759,4.250851513137813,4.1387855168267285,4.248383045196533,530784000
2017-08-10,4.249617877319989,4.261960219447327,4.056341460646755,4.06646203994751,1328088000
2017-08-11,3.878861808282357,3.9247742306326594,3.774448153316789,3.8497345447540283,1497196000
2017-08-14,3.941311320564504,4.16050607328762,3.929709807359165,4.156803607940674,1279020000
2017-08-15,4.16198930970338,4.1881542271919665,4.08744325920215,4.121754169464111,764532000
2017-08-16,4.136811062009823,4.16026080197758,4.044245629930377,4.0765814781188965,596632000
2017-08-17,4.0681898129448575,4.085221444248436,3.9835231843628574,3.9857444763183594,525444000
2017-08-18,4.040048811844736,4.05708090963184,3.9405716337904835,3.9864840507507324,601204000
2017-08-21,4.01092287152525,4.02227745018217,3.884540153979132,3.9284777641296387,623672000
2017-08-22,3.965041528216996,4.0218648660309855,3.9457709496404267,4.01593542098999,450456000
2017-08-23,3.9825847337726494,4.1073491161256666,3.973937249473138,4.096231460571289,579520000
2017-08-24,4.12834728428752,4.132794721782083,4.054724240015659,4.0811591148376465,469700000
2017-08-25,4.105372527940517,4.115502020099418,4.040642924250747,4.047066688537598,357200000
2017-08-28,4.066088952462368,4.078936006132708,4.010500694155444,4.075724124908447,389496000
2017-08-29,4.016924664146684,4.0907951087611325,4.008771499267955,4.069053649902344,324096000
2017-08-30,4.088817143169276,4.1043822288289435,4.058429153737076,4.093264579772949,384400000
2017-08-31,4.113523782958517,4.190111783263288,4.106112329809888,4.186159133911133,612684000
2017-09-01,4.1987598403122135,4.2469361772977905,4.190112358407383,4.21135950088501,445432000
2017-09-05,4.159970911175108,4.164912194329234,4.040889097256875,4.098947525024414,695364000
2017-09-06,4.131807745333605,4.145642964905413,4.0616430135964405,4.09647798538208,397672000
2017-09-07,4.1132776846822585,4.147865729580124,4.075230835294606,4.115501403808594,352868000
2017-09-08,4.1038885822605975,4.1187119596802555,4.019888658171419,4.044100284576416,498856000
2017-09-11,4.089806739083767,4.18591248330027,4.08437113903112,4.175288677215576,567444000
2017-09-12,4.1999952431551755,4.1999952431551755,4.125136628813396,4.190360069274902,411488000
2017-09-13,4.165157360064735,4.238039606549582,4.132793052879362,4.209134101867676,580960000
2017-09-14,4.1701013054701885,4.26324258111403,4.145642749633471,4.185172080993652,513712000
2017-09-15,4.270652490782241,4.449769973754883,4.265464285589707,4.449769973754883,1364792000
2017-09-18,4.574041206941933,4.723758885369627,4.567123598869018,4.63358211517334,1684460000
2017-09-19,4.583182833118268,4.690406236476538,4.561194451035463,4.628641605377197,874280000
2017-09-20,4.632346619002792,4.679781708898288,4.5510642601304765,4.591334819793701,724920000
2017-09-21,4.487569878530267,4.513758298411942,4.388005346637158,4.465828895568848,1075600000
2017-09-22,4.454464937768215,4.504123749191941,4.41246497379538,4.422347068786621,491232000
2017-09-25,4.3914657414884255,4.39270129815623,4.203948576329687,4.224701404571533,874580000
2017-09-26,4.359347447608947,4.414441388843439,4.208641608289688,4.248417854309082,1125620000
2017-09-27,4.338842322049042,4.354901259739183,4.26793635611186,4.341559886932373,713720000
2017-09-28,4.348723540808683,4.352676661530446,4.2928883612639215,4.3403239250183105,435244000
2017-09-29,4.424323924764225,4.440382388246096,4.379112079034777,4.416665077209473,619092000
2017-10-02,4.46681767431394,4.495970584939476,4.372935651377029,4.422347068786621,503480000
2017-10-03,4.428524985065538,4.461384105122164,4.387266246259585,4.431489944458008,390332000
2017-10-04,4.437665503306811,4.490783127514503,4.401100661923622,4.468547821044922,427848000
2017-10-05,4.493006996198112,4.496465800820647,4.436183171536309,4.4660773277282715,437364000
2017-10-06,4.438406388138381,4.492512170561095,4.42234745225509,4.479170799255371,318800000
2017-10-09,4.515981625604878,4.613322911988001,4.497205129031213,4.580216884613037,563492000
2017-10-10,4.729442527166546,4.766995538603858,4.626419139818798,4.667677879333496,974876000
2017-10-11,4.684229191072911,4.718817703406691,4.638276575205916,4.717335224151611,529508000
2017-10-12,4.720795231874772,4.770454058540462,4.692383552117749,4.719560146331787,528292000
2017-10-13,4.781817222665219,4.817640818771001,4.734876446278366,4.807511329650879,628728000
2017-10-16,4.837406124234172,4.89299438917379,4.774159010737239,4.890029430389404,576640000
2017-10-17,4.869276587472859,4.91399412209767,4.85099440286193,4.885582447052002,478596000
2017-10-18,4.894475480390317,4.895216248649555,4.7761344523907425,4.881381034851074,567316000
2017-10-19,4.80380615606033,4.891758744636096,4.7546416552198325,4.886817932128906,570772000
2017-10-20,4.903864461806197,4.931040576734188,4.855687657833784,4.864582061767578,451620000
2017-10-23,4.886323659659775,4.912759009527121,4.837406081193506,4.857665061950684,428696000
2017-10-24,4.866804854132177,4.910287293667368,4.840863826807198,4.908557891845703,407244000
2017-10-25,4.869028694174797,4.921899383664581,4.7230172267585555,4.784534454345703,828160000
2017-10-26,4.81220690881994,4.846300640348931,4.7882421977497645,4.834689140319824,322744000
2017-10-27,4.88681816355619,4.987370889047406,4.860876658337843,4.987123966217041,572192000
2017-10-30,4.987122265596716,5.091627605644306,4.971310256536564,5.03603982925415,504056000
2017-10-31,5.067911786094077,5.136099710947832,5.062229262678451,5.10941743850708,411908000
2017-11-01,5.17216858473951,5.187486276691405,5.054815725248218,5.119050979614258,502576000
2017-11-02,5.089406006174081,5.134123541490991,5.0313470986192215,5.087923526763916,342308000
2017-11-03,5.119051056686102,5.155862808227539,5.073098451365165,5.155862808227539,353640000
2017-11-06,5.119052410419844,5.187734649433972,5.106699672800351,5.1790876388549805,389944000
2017-11-07,5.201816073232985,5.259874963493168,5.189710261185195,5.238380432128906,427700000
2017-11-08,5.233935180706283,5.237641379341567,5.120041552562118,5.167476654052734,522988000
2017-11-09,5.071369571147853,5.097557521460987,4.9503109713818745,5.072604656219482,978564000
2017-11-10,5.264322588439639,5.402428291898147,5.228498993315072,5.3399224281311035,1253256000
2017-11-13,5.339922311541653,5.365369023257795,5.2378871282189765,5.253204822540283,582376000
2017-11-14,5.262344802693061,5.3068153991415725,5.218615445682237,5.291497707366943,529292000
2017-11-15,5.236404775421684,5.237640331795257,5.1338757440694005,5.187734127044678,501948000
2017-11-16,5.261851244614987,5.291992313109857,5.219110047444409,5.228003978729248,441768000
2017-11-17,5.285074118044813,5.32040338772807,5.20675673322511,5.221827030181885,515664000
2017-11-20,5.237393509074331,5.301134936310986,5.200581747489465,5.289029121398926,396100000
2017-11-21,5.328805003612129,5.349310904953259,5.296934527800828,5.337698936462402,399176000
2017-11-22,5.364893222064665,5.364893222064665,5.281082046766109,5.313716411590576,356640000
2017-11-24,5.330034164729771,5.36489379652431,5.305558152713599,5.3639044761657715,180752000
2017-11-27,5.372558885614221,5.373794828943314,5.290972479270649,5.294186592102051,422896000
2017-11-28,5.299377718668641,5.30877249004076,5.148320093745461,5.209385871887207,512752000
2017-11-29,5.192079928942459,5.194799381206175,4.727781671315532,4.8560943603515625,1396788000
2017-11-30,4.92482429874323,5.01086027993232,4.86178082192131,4.962155818939209,823768000
2017-12-01,4.927542754736434,4.947815802745965,4.758437373134229,4.88724422454834,811548000
2017-12-04,4.945839452767795,4.952020584397823,4.5613969260194205,4.614798545837402,1240844000
2017-12-05,4.50947803963698,4.764125272944164,4.4644823469047665,4.641499042510986,981488000
2017-12-06,4.5910634757106905,4.700833714675682,4.5698015749585235,4.679077625274658,467032000
2017-12-07,4.745829309482566,4.786375412488394,4.700338962314847,4.746571063995361,542600000
2017-12-08,4.796512704522032,4.815549817785892,4.725805043441977,4.734210968017578,466876000
2017-12-11,4.748301179278959,4.815548080063105,4.7324786564791586,4.8125810623168945,372748000
2017-12-12,4.769069371433169,4.792308969396166,4.694652956155313,4.7181396484375,455016000
2017-12-13,4.759181458743674,4.760417402288073,4.595514900389379,4.602931976318359,554280000
2017-12-14,4.596503487009203,4.681056450175291,4.563869109272292,4.610101222991943,438164000
2017-12-15,4.654108374324491,4.756214466107102,4.589086715607168,4.735941410064697,670036000
2017-12-18,4.776486463239005,4.895651483320043,4.746819109056578,4.8926849365234375,477704000
2017-12-19,4.883289310068515,4.888481119719906,4.819998273938612,4.8484296798706055,373100000
2017-12-20,4.8877407133752815,4.896887920586472,4.809863075570586,4.865489959716797,288820000
2017-12-21,4.868950403426557,4.893920605894958,4.834585429296911,4.842991352081299,300904000
2017-12-22,4.806154424199499,4.8370581940822435,4.728276792059835,4.827663421630859,466276000
2017-12-26,4.77228340242291,4.88897606197102,4.7423684829636255,4.881311893463135,355080000
2017-12-27,4.867960849570481,4.943860294860765,4.853374269752615,4.874635696411133,329488000
2017-12-28,4.898370722196552,4.929274489862355,4.874142273974676,4.8803229331970215,240248000
2017-12-29,4.9065288493556105,4.9065288493556105,4.783902645111084,4.783902645111084,279964000
2018-01-02,4.8402718238970985,4.932241850273964,4.808626771034557,4.92853307723999,355616000
2018-01-03,5.045966635336979,5.283307792163829,5.037313618991868,5.252898216247559,914704000
2018-01-04,5.334237807459487,5.390853534850007,5.258337875477712,5.280588626861572,583268000
2018-01-05,5.295424388170693,5.362670851490095,5.218535583842111,5.325339317321777,580124000
2018-01-08,5.448952867740209,5.562678513220074,5.4039567039345675,5.488509654998779,881216000
2018-01-09,5.493948628878952,5.533505416633515,5.40544028091156,5.487026214599609,497000000
2018-01-10,5.394560476304482,5.533503854477973,5.340170026385375,5.53004264831543,582664000
2018-01-11,5.562679101203703,5.594077534291679,5.51842468732009,5.539934158325195,406032000
2018-01-12,5.528066087608366,5.562431062017867,5.4721921174013355,5.51273775100708,359916000
2018-01-16,5.539192853741618,5.624734198192705,5.3572314097114315,5.441783905029297,702348000
2018-01-17,5.456369463798318,5.565645053096745,5.362422212065364,5.555756092071533,538408000
2018-01-18,5.536471580170055,5.603223831716738,5.505320718069898,5.54883337020874,408632000
2018-01-19,5.639072123450914,5.713240974940806,5.612124223726254,5.68901252746582,609380000
2018-01-22,5.696924523479651,5.77925221387393,5.639319943950275,5.77752161026001,550944000
2018-01-23,5.830922372193946,5.929320140942783,5.812380395432057,5.9065752029418945,475228000
2018-01-24,5.909788575980662,5.945637056271488,5.774059293982956,5.829686164855957,579972000
2018-01-25,5.884079256826077,5.927344829798677,5.828452832589394,5.843286514282227,409884000
2018-01-26,5.88704460758633,6.016098592001294,5.874188628015064,6.0158514976501465,516356000
2018-01-29,6.001265236057532,6.134028000623604,5.94860537164113,6.102876663208008,455116000
2018-01-30,5.960966684737286,6.092245939857234,5.894214425207659,6.000770568847656,570832000
2018-01-31,6.0761739865474365,6.162704614460354,6.0435396214195,6.076915740966797,478576000
2018-02-01,5.896932675059915,6.104111826017726,5.885560206427219,5.9458842277526855,519224000
2018-02-02,5.8593562007437034,5.883337561436921,5.715220942180528,5.773319721221924,718464000
2018-02-05,5.612125599243824,5.766149810354088,5.068218983160977,5.283309459686279,1165204000
2018-02-06,5.05338432630635,5.57998433084788,5.0434948941007605,5.577017784118652,1114800000
2018-02-07,5.675910909479062,5.80916787629633,5.604708586317413,5.6566267013549805,802932000
2018-02-08,5.782218328250371,5.815346886092659,5.377502354017995,5.377749919891357,1144000000
2018-02-09,5.890258291832957,5.906080817129175,5.377750221389202,5.737717151641846,1674604000
2018-02-12,5.818808628460244,5.82177564678138,5.563420121542526,5.637588977813721,1093172000
2018-02-13,5.601245399840103,5.797546261630019,5.568858127203677,5.751314163208008,625524000
2018-02-14,5.711015631040773,5.997555426399767,5.699890257236931,5.968629360198975,744988000
2018-02-15,6.051946784316371,6.140455127802304,5.971102609330808,6.0942230224609375,698900000
2018-02-16,6.067028442104457,6.180754091033498,6.019312824355167,6.028460502624512,637656000
2018-02-20,6.0509573164407975,6.226985136495736,6.0472485439625245,6.158008098602295,686240000
2018-02-21,6.222536415263297,6.229458829968278,5.967147411171281,5.970855712890625,892292000
2018-02-22,6.004745850257612,6.076486891311042,5.924840911541636,5.9903974533081055,534364000
2018-02-23,6.050265870358884,6.08390998840332,5.999552209456847,6.08390998840332,415300000
2018-02-26,6.130169212479299,6.134622032954321,6.037647558349347,6.0999884605407715,469312000
2018-02-27,6.073272825968691,6.157631085537884,6.064119933808233,6.087126731872559,455436000
2018-02-28,6.098012506544648,6.137593889330181,5.975062783184266,5.986690044403076,523116000
2018-03-01,5.984461315186211,6.038391083821471,5.643319137357673,5.744499206542969,1040120000
2018-03-02,5.636884934687463,5.858046216335807,5.488207369341541,5.851613998413086,913428000
2018-03-05,5.801396598955456,5.869179790605233,5.677951967028865,5.829598426818848,620776000
2018-03-06,5.914946033733068,6.0099415960270575,5.871901309648214,5.990645408630371,636808000
2018-03-07,5.887733869414305,6.0349275228502925,5.886497158107259,5.982729434967041,581208000
2018-03-08,6.010189955185937,6.010189955185937,5.9221210921230805,5.966403007507324,411912000
2018-03-09,6.013898630263723,6.081929064880524,5.997819026778671,6.069065570831299,505524000
2018-03-12,6.110379835581523,6.2588097329259025,6.102215936430128,6.178657531738281,605060000
2018-03-13,6.221455615856943,6.295918291518715,6.086631417571857,6.127944469451904,619772000
2018-03-14,6.170989734540224,6.198202107584009,6.0910847665644345,6.153425693511963,505496000
2018-03-15,6.167031492241684,6.249409878180265,6.126212935242739,6.168268203735352,401952000
2018-03-16,6.184594801881093,6.215517775890499,6.146992359791897,6.196469306945801,399456000
2018-03-19,6.139570518015361,6.168514090312586,5.862995459305732,5.961948871612549,713772000
2018-03-20,5.964917968832188,6.213043980411077,5.964917968832188,6.1742048263549805,554696000
2018-03-21,6.167771349610118,6.234070578464552,6.118542131447214,6.148970603942871,438688000
2018-03-22,6.085642384276189,6.132150476919721,5.945623138616527,5.982977867126465,551196000
2018-03-23,5.996584051334082,5.999057946284113,5.752169081176547,5.763301372528076,735620000
2018-03-26,5.887734548434682,6.049276147790006,5.835784174299207,6.048039436340332,611424000
2018-03-27,6.128934129864798,6.18459558449469,5.4387335079957335,5.578999996185303,1409000000
2018-03-28,5.544613718812532,5.67473738103299,5.368229213181982,5.475841045379639,945904000
2018-03-29,5.544116993848371,5.82588706726691,5.459759234060585,5.729160308837891,916628000
2018-04-02,5.658655996133383,5.804859693276539,5.380596527072272,5.468417644500732,922092000
2018-04-03,5.635403053359699,5.698485713845776,5.475840391395836,5.574793815612793,667432000
2018-04-04,5.318999012022968,5.607201368983579,5.294013289444341,5.596811294555664,789168000
2018-04-05,5.655193163416321,5.668304378728764,5.4050882498799,5.476582050323486,701240000
2018-04-06,5.3739175715561425,5.482024347827779,5.271005831846002,5.300197124481201,662988000
2018-04-09,5.363279509104813,5.491176950574321,5.308854784825938,5.328893184661865,499524000
2018-04-10,5.559207560203949,5.665087678731845,5.502061692270028,5.638123035430908,761676000
2018-04-11,5.62328144829461,5.664594498095268,5.564156640111601,5.596811294555664,460244000
2018-04-12,5.689827823160644,5.821435912629541,5.645545908279811,5.803624153137207,593920000
2018-04-13,5.8672023626233,5.875613511418384,5.6786960896693275,5.726935863494873,503036000
2018-04-16,5.733615579541441,5.760085738665743,5.632435485392518,5.726688861846924,350792000
2018-04-17,5.778886169123359,5.897630289129326,5.723224715418315,5.876355171203613,447224000
2018-04-18,5.82588831463755,5.918657239850551,5.75835283151511,5.847410678863525,391364000
2018-04-19,5.733118591808807,5.766515456860832,5.6106638917984695,5.666077613830566,471996000
2018-04-20,5.6574187172934645,5.741776475914412,5.626743468970331,5.657913684844971,386200000
2018-04-23,5.675725894270796,5.7269340427657776,5.512452647763304,5.538427829742432,427508000
2018-04-24,5.564156045646277,5.660140599894155,5.406820043029598,5.4721293449401855,414596000
2018-04-25,5.442443119353928,5.481529990338182,5.20248102441101,5.359817028045654,588492000
2018-04-26,5.521607051664017,5.579742403142693,5.455555519484757,5.571578502655029,375824000
2018-04-27,5.677459130979078,5.697249818657661,5.556735605846674,5.599038124084473,400848000
2018-04-30,5.615363736106558,5.6650879239614875,5.5443649075919055,5.563660621643066,327844000
2018-05-01,5.555497675012702,5.621796440592739,5.496867368664506,5.619075298309326,253788000
2018-05-02,5.615611753924378,5.660140436063277,5.57231931117262,5.598542213439941,268248000
2018-05-03,5.63045514498317,5.790017803568889,5.585183771521596,5.763794898986816,443144000
