Date,Open,High,Low,Close,Volume
2023-04-28,154.62795297681743,155.5045781306058,154.0004645819094,155.310791015625,766500
2023-05-01,155.66144294251745,158.5035647182528,155.66144294251745,157.71920776367188,965200
2023-05-02,157.7007562273365,158.32824463782342,154.8955528495087,157.75613403320312,1760300
2023-05-03,159.16796173618042,159.79543605209912,158.34670030487737,158.6973419189453,1407100
2023-05-04,158.70657468447155,159.58319981849547,156.66725504736922,158.07908630371094,1761700
2023-05-05,158.6788783079135,160.97655708182586,158.5035504810876,160.31216430664062,821500
2023-05-08,160.05380681143137,160.42292176783025,158.12522868524573,159.2786865234375,1045500
2023-05-09,158.8449787719729,159.8877091208692,158.06985851558935,159.84156799316406,682300
2023-05-10,160.55211652456833,161.40105984636565,158.632760896041,160.27528381347656,682800
2023-05-11,159.55555383493294,160.3583561587811,157.820748364246,158.38363647460938,695100
2023-05-12,158.56817176248376,159.3709880897242,156.47350221238028,157.47007751464844,510800
2023-05-15,157.11944655364456,157.49777009511828,154.77561189806394,155.41232299804688,749800
2023-05-16,154.5079831563195,154.5079831563195,152.25643125342162,152.77317810058594,720900
2023-05-17,153.13309120517505,153.68675671323757,152.3948752211913,153.5114288330078,617100
2023-05-18,153.28070181838103,153.28070181838103,150.48472121701488,152.0534210205078,621000
2023-05-19,152.15493216041202,153.086921039294,151.13988361486045,152.04420471191406,689100
2023-05-22,152.43177145975608,152.9116138911767,149.8849273916977,150.56777954101562,763900
2023-05-23,149.0359646025511,150.06947232607138,147.82714312764392,148.0762939453125,600000
2023-05-24,148.82374170246626,148.82374170246626,146.00007919181903,146.0923614501953,552800
2023-05-25,145.68634423167939,146.8859291268281,144.7174368253473,146.30459594726562,676400
2023-05-26,146.13849821028398,146.3046034703402,144.80048985668893,145.06809997558594,758900
2023-05-30,144.56981537228384,145.65868708500767,143.5455440684149,145.520263671875,931500
2023-05-31,136.3940728665449,138.58102430451436,134.07793472085353,137.4275665283203,2550900
2023-06-01,139.62861788132065,140.2136832415535,137.37189266967624,138.57919311523438,1276400
2023-06-02,139.17352347132874,142.56323726522743,138.75561568684228,142.41465759277344,1020300
2023-06-05,142.54464195832904,142.54464195832904,140.21362084589015,141.160888671875,843500
2023-06-06,140.80801267344606,142.58181447084593,140.58513608030768,141.4395294189453,643600
2023-06-07,141.1980721524476,142.62826320245665,140.49227260002502,142.4239501953125,922600
2023-06-08,142.53537202204888,143.21332609041607,141.65311914084677,143.1575927734375,752100
2023-06-09,143.47335170665602,145.4514521635983,142.4703646069009,144.70851135253906,849500
2023-06-12,145.20998952391489,147.0209324461495,144.52275372517778,146.85377502441406,994800
2023-06-13,146.55659288163605,148.01464324470817,146.25012342626383,147.782470703125,879700
2023-06-14,147.89392284024976,149.14766035049908,146.81663874544026,147.40171813964844,716900
2023-06-15,148.46042291577686,150.49425681666764,148.02393736760902,150.12277221679688,794200
2023-06-16,151.80372628381215,151.97088373985716,149.36126620209672,149.95562744140625,1382000
2023-06-20,149.5562690254649,149.9834727681427,146.96522950810268,148.2096710205078,913100
2023-06-21,147.36457350719098,150.66142698474576,147.2159938253809,149.95562744140625,794800
2023-06-22,150.09491748719688,150.86573211478085,148.9340546451769,149.9741973876953,592300
2023-06-23,149.72346955669616,149.72346955669616,147.27172743256222,148.28399658203125,1330200
2023-06-26,148.65542941739756,151.7386731455568,148.65542941739756,151.0514373779297,890900
2023-06-27,151.6551209762046,153.97684660605867,151.42294841321922,153.1874542236328,925400
2023-06-28,153.33604728658983,154.04184677303496,152.10088755729439,153.36390686035156,776700
2023-06-29,153.28035056840181,154.82198000534987,152.75099024809083,154.21832275390625,543900
2023-06-30,155.24916213354433,157.5523102044446,154.17187794028663,157.16226196289062,823600
2023-07-03,156.49358988239905,157.0508097040797,155.21200696563545,156.01068115234375,631600
2023-07-05,155.87135618938993,155.98280864689957,154.47832092136363,155.0634002685547,796300
2023-07-06,154.27403318833578,154.9984105125659,152.14733856631452,153.29891967773438,892800
2023-07-07,152.9367112227099,153.91183886815378,152.70453864858945,153.6239471435547,926000
2023-07-10,153.62393392952032,156.62359936134627,153.47534009389915,154.97982788085938,708500
2023-07-11,155.53702515855284,157.69159314732966,155.091257846308,156.70718383789062,673700
2023-07-12,157.8680781640362,158.40672026910931,156.5307617887775,157.6451873779297,755500
2023-07-13,156.61432086899697,156.98579129520886,152.9831386444189,153.02029418945312,999900
2023-07-14,152.83457136645137,154.41334206187344,152.31449288862885,154.10687255859375,1161000
2023-07-17,153.68892728180504,155.379135867899,153.50317792823958,154.78477478027344,702700
2023-07-18,155.20269846852526,156.4935772529087,154.5618999765134,155.34201049804688,905000
2023-07-19,155.81564808979633,156.800057481664,154.91481741896905,156.08497619628906,997500
2023-07-20,149.15691962188586,149.77914029713904,143.64977988281257,144.10484313964844,2260700
2023-07-21,143.94699222915577,146.66804792549232,142.90686365863652,145.16357421875,1485400
2023-07-24,145.68363827626246,146.6494840936824,144.85710450190507,146.31515502929688,904300
2023-07-25,145.8508028111668,146.96522824810484,144.44847150082276,146.57518005371094,691900
2023-07-26,146.08297942715356,147.26242001461029,145.9901047337077,146.7052001953125,648400
2023-07-27,146.75161486543325,146.96520962252686,144.24415440743266,144.69920349121094,1134800
2023-07-28,145.68361533852527,146.21297551157554,144.4763295128697,145.18212890625,669800
2023-07-31,145.7486495970319,145.99939993145543,143.69623791654416,144.6156463623047,1703900
2023-08-01,144.83853770055114,145.86938444541568,144.22559873426658,145.5907745361328,945300
2023-08-02,145.21002108540443,145.80438233190435,143.96557943971553,144.2720489501953,800900
2023-08-03,144.20700220056045,145.35858306279098,143.17615558980603,144.5877685546875,931300
2023-08-04,145.20072354278392,146.26871164205374,144.3277524567847,144.4113311767578,660800
2023-08-07,145.25644515904457,145.98082241917058,144.81995960862395,145.31216430664062,743400
2023-08-08,144.20705541372752,144.8385723036892,142.02462713541496,144.29063415527344,1034100
2023-08-09,144.46705130633813,145.78578974518814,143.99342438591302,145.34930419921875,1213100
2023-08-10,144.53208278523292,146.75165214077867,144.25347284786812,145.0335693359375,952600
2023-08-11,145.37718824940268,147.29030236715687,145.1078742698618,146.7238006591797,696500
2023-08-14,146.0829810499198,146.63090490354642,144.76424257833372,145.93438720703125,1067300
2023-08-15,145.7022127758489,145.79508746913723,143.61265971305954,143.74267578125,862200
2023-08-16,144.55993525966934,146.40801988436894,144.42062321248633,145.29359436035156,898100
2023-08-17,145.44218864715302,146.34301937303036,143.26905674317013,143.3061981201172,565300
2023-08-18,142.32177456461167,144.92210998459535,142.32177456461167,143.8262481689453,646200
2023-08-21,143.6498012157755,144.1327241140649,141.95031052673403,142.9068603515625,776900
2023-08-22,142.68395740294034,143.22259940297025,141.85742371701403,142.20103454589844,542100
2023-08-23,142.0710486306442,143.5198033384518,142.0710486306442,143.35264587402344,630000
2023-08-24,142.9347145237866,143.67766953061124,141.57882057353004,141.6623992919922,544700
2023-08-25,142.44252022687596,143.25047623895162,141.55097131955623,142.1267547607422,666200
2023-08-28,142.03389227696007,143.50122460523957,141.72742278712744,142.51681518554688,549400
2023-08-29,142.56323737153903,144.00271011534477,141.69028042647386,143.94699096679688,780500
2023-08-30,143.68693652733472,146.20367881742803,143.5104831371914,144.62490844726562,517100
2023-08-31,144.71781826031412,145.00571000014963,142.71184371278343,142.76756286621094,996500
2023-09-01,143.76125387378292,144.03986378357888,142.7675485020047,144.0212860107422,575300
2023-09-05,143.49190997779039,143.49190997779039,141.04946451931102,141.47665405273438,892800
2023-09-06,140.92874443026045,141.72741860637976,140.2322267477386,140.95660400390625,824500
2023-09-07,140.7416665041454,141.28368691199705,139.64824264639086,141.12481689453125,1055800
2023-09-08,140.94723923787987,141.35842459577893,139.79774550802927,140.17156982421875,694000
2023-09-11,140.54539179573447,140.82575649166066,138.6856530973669,138.97537231445312,698100
2023-09-12,138.88194709584258,138.90064188285692,137.00352740931527,137.63900756835938,892600
2023-09-13,138.06887351868784,139.3865634014722,137.90064899028346,138.75108337402344,684600
2023-09-14,139.41459409775828,140.44259323943933,139.0034087010268,140.36782836914062,566300
2023-09-15,140.46131411744088,140.46131411744088,138.98473973958488,139.08753967285156,932400
2023-09-18,138.966039084071,139.83516834860612,138.23709931894766,138.37728881835938,483500
2023-09-19,137.82588816617687,139.17162739317644,136.86331357518668,138.81649780273438,797000
2023-09-20,139.3772244439988,140.78837399576076,138.58286014231376,139.48936462402344,796300
2023-09-21,138.84457790925222,138.9006480128254,136.0783339667681,136.1063690185547,780500
2023-09-22,135.95683818557197,137.6577073671932,135.84469797929182,136.7698974609375,569800
2023-09-25,136.53624128331117,138.24643620280384,136.53624128331117,137.36798095703125,732900
2023-09-26,136.6577190117507,137.02218887814277,133.4989849230001,133.63916015625,850200
2023-09-27,134.3400475777007,134.57368244305323,132.39620378677483,132.9943084716797,1074600
2023-09-28,133.11582603841651,134.0503656604105,132.31212139310395,133.88214111328125,1018900
2023-09-29,135.2839483616745,136.06897246902938,134.46156320436108,134.9288330078125,994000
2023-10-02,134.1998775208928,136.57360156974275,133.55504298614295,135.6764373779297,1329000
2023-10-03,135.47086869062358,135.47086869062358,130.52714614806084,131.3682403564453,1419500
2023-10-04,131.59251433679003,134.13446310347842,131.00374984555245,133.64849853515625,999200
2023-10-05,133.76998144499868,134.43351075437988,132.84478222035358,133.3494415283203,691700
2023-10-06,133.01301136810218,135.5082301710942,132.45228195307283,134.6297607421875,810400
2023-10-09,134.9661920630465,137.461410801772,134.7138624067881,137.0876007080078,1231100
2023-10-10,137.53619857333297,138.86324316508214,137.23715330051652,137.97543334960938,1080200
2023-10-11,138.22775862970653,138.5268038929646,136.38671443733637,137.16238403320312,871400
2023-10-12,137.06893777394893,138.63897190443353,136.04095264726976,137.63900756835938,1092700
2023-10-13,138.11560810412863,138.74176221613473,136.47082345960305,137.41470336914062,769200
2023-10-16,138.86325123170198,140.5360852878732,138.6763461428414,139.89125061035156,986400
2023-10-17,139.2183630472368,141.03137212280285,138.67632837702018,140.377197265625,813800
2023-10-18,139.80715413856453,140.4800239081897,138.64831969977783,138.9940948486328,910700
2023-10-19,132.96628382472346,134.42416321691837,121.40603434641288,121.60227966308594,2671200
2023-10-20,122.0508753588339,124.62085921450661,119.98553660408227,120.20983123779297,1873000
2023-10-23,119.83600914219544,121.16305366551586,118.54634705854238,119.86404418945312,1770700
2023-10-24,120.79858687666271,121.37801114132083,119.87340177364251,120.3593521118164,1429100
2023-10-25,120.23787308478013,121.2565178664355,119.2846386625258,120.02291870117188,974000
2023-10-26,120.24721342650162,121.1537180155256,119.1070739281404,120.49018859863281,1260700
2023-10-27,120.52757235682856,121.01353693759678,118.25664086239532,118.79867553710938,889100
2023-10-30,119.22856257532975,120.09767754905279,118.07907574271296,119.1724853515625,973100
2023-10-31,119.3220171499144,120.9948438998393,119.09772964092159,120.42477416992188,2163400
2023-11-01,120.39673593455531,120.74251101635276,119.29397894374777,120.35000610351562,1051200
2023-11-02,121.09763218557094,122.27514684206551,119.54629316673906,122.13497161865234,1251000
2023-11-03,123.94800727007446,125.76101660324795,123.80781775651124,125.24701690673828,842400
2023-11-06,125.03205255563373,125.64885214236577,124.24704267794382,124.92925262451172,940000
2023-11-07,124.98532826609146,126.78898280643767,124.57412857027678,126.66748809814453,1016600
2023-11-08,126.6768401934867,126.71421550150734,125.23764128570664,125.65819549560547,1025800
2023-11-09,126.26565808254384,126.87310317704818,125.63016367819185,126.20023345947266,874800
2023-11-10,126.52730305394567,127.60201778107928,125.73293877045305,127.24690246582031,735600
2023-11-13,126.58341385676249,127.20955381552001,125.59280394410297,126.52734375,767500
2023-11-14,128.4524976703037,129.68609709921338,128.4524976703037,129.20947265625,952100
2023-11-15,129.51785569760384,130.396325311418,128.59267050598868,128.84498596191406,792100
2023-11-16,128.09733553553497,129.24681512259858,127.64874631038833,128.4711456298828,1042100
2023-11-17,129.48047475620695,129.84494465887053,127.82633553952904,128.41510009765625,1481400
2023-11-20,128.28424391626191,128.90102916196932,127.09737473295732,128.3590087890625,709500
2023-11-21,127.9010759670407,129.1533554690411,127.79827605210389,128.4711456298828,648900
2023-11-22,129.15338637227387,129.19077594661968,127.87307151984655,128.7515411376953,879200
2023-11-24,128.75153583867805,129.34964066409486,128.40574645996094,128.40574645996094,407700
2023-11-27,128.03190376049056,128.03190376049056,126.2188949584961,126.2188949584961,984700
2023-11-28,126.53665027722205,126.74225012049794,125.36847583130995,125.56473541259766,935000
2023-11-29,125.71425737736551,126.5086073954188,124.92923336078078,125.09745788574219,786600
2023-11-30,125.82218928252814,126.12338635258858,124.03387835511128,124.97509765625,1837200
2023-12-01,125.6339682017894,127.29993065010487,124.74921962062899,126.78225708007812,1423300
2023-12-04,126.32106746282695,129.5400362267816,126.32106746282695,129.24826049804688,2150800
2023-12-05,128.7305727405204,128.7305727405204,125.94455718382837,126.15162658691406,1325000
2023-12-06,127.05521948080367,129.18237028017148,126.5940167772901,128.47645568847656,1058100
2023-12-07,127.94935993105469,128.25996403802256,126.38693237304688,126.38693237304688,1018700
2023-12-08,126.87637918409546,127.51640148841025,124.99394036641412,125.1633529663086,1188300
2023-12-11,126.58460227580646,127.97760296647822,126.31164060716122,127.62935638427734,1055000
2023-12-12,127.47876640690643,127.67641445155212,126.65048868340651,127.65760040283203,711700
2023-12-13,128.16585140432807,129.81298544981215,127.12109723528911,129.52120971679688,1008400
2023-12-14,130.82948970819896,133.24843033247143,130.34947300975776,131.64834594726562,1258900
2023-12-15,130.7918424800268,131.80834670293723,129.22941496850586,130.25534057617188,2662200
2023-12-18,130.50006380564577,131.61071016360785,129.756506800347,131.4036407470703,853900
2023-12-19,131.71426798224917,132.22252022719317,130.2647818121619,130.78245544433594,906200
2023-12-20,130.24595761500908,131.42248197744595,128.74940771096846,128.80589294433594,793200
2023-12-21,130.13299555591635,130.6036052793584,129.0035350920293,130.33065795898438,759400
2023-12-22,130.29301059835598,131.6954328463086,129.91652853701555,130.81068420410156,452400
2023-12-26,130.82007792966715,131.28126620301293,129.86943722870475,130.47181701660156,484400
2023-12-27,130.60358520717983,131.3753919287046,129.97296999810968,130.61300659179688,520000
2023-12-28,130.42476752123497,130.54711626625422,129.42706298223462,130.25534057617188,603000
2023-12-29,129.99179651191298,130.69771097830267,129.54942229735946,130.35887145996094,705800
2024-01-02,130.07652665856065,132.4578107463207,129.66238779775557,129.97299194335938,790600
2024-01-03,129.51178266135273,130.66007136726617,127.86464887062556,128.14700317382812,1145500
2024-01-04,127.25285618935885,128.91881849869418,127.06461518738074,128.15643310546875,984400
2024-01-05,127.38465657096734,129.62476380340277,127.25288640211062,128.58941650390625,818500
2024-01-08,128.85291388433018,130.3306350498862,128.01522929832362,130.32122802734375,866000
2024-01-09,129.42707540069526,130.66008488701922,128.29761498541598,129.1352996826172,912900
2024-01-10,129.45531936842332,130.3306609422338,129.0600089151077,129.5776824951172,787400
2024-01-11,129.63413335496338,130.46241095512545,128.47643760882207,130.29298400878906,904500
2024-01-12,131.14011104143233,132.04367369386395,130.21771997819647,130.64126586914062,699500
2024-01-16,130.3306502412316,131.6107091876678,130.1141738025906,131.5824737548828,988000
2024-01-17,130.93304367784583,131.87426316676377,128.98471244208832,129.8694610595703,734200
2024-01-18,129.68118681974968,131.64833160090723,129.26704805279738,131.25302124023438,760900
2024-01-19,131.62951683311502,134.89554875415325,131.08360794893852,133.7378387451172,1268100
2024-01-22,133.70023223777756,135.60149964043242,133.59669751877482,135.13088989257812,977200
2024-01-23,135.89326393684487,136.41092312637468,133.86022655055424,134.6132049560547,910300
2024-01-24,135.09321313380295,135.13086995072115,132.91899871747367,133.34254455566406,701400
2024-01-25,134.142578125,134.60376638857514,133.2860651185509,134.142578125,640800
2024-01-26,134.9426327525553,134.9426327525553,134.07671255116634,134.2461395263672,648600
2024-01-29,134.50025460819708,135.23440463542175,133.38021551877316,134.34967041015625,710600
2024-01-30,134.1708003089391,135.0084848254399,133.27664493813617,134.82965087890625,719800
2024-01-31,135.4226417886155,135.74265291394943,131.4883375212648,131.9871826171875,1154500
2024-02-01,132.0907248135481,134.30259610918552,131.17774086274184,134.2837677001953,804600
2024-02-02,133.982598304872,135.17793670019785,132.6648824198601,134.01083374023438,945800
2024-02-05,132.78722957904378,133.70962053431927,131.1965665561946,131.90248107910156,880400
2024-02-06,131.00833581946583,133.06960868574066,130.74479552588326,133.0131378173828,846100
2024-02-07,133.40843677235972,134.5284757427248,132.93782709406818,134.38729858398438,962800
2024-02-08,133.0036964750935,133.99197960867727,132.90016177801584,133.94491577148438,1255300
2024-02-09,133.98257926998994,134.79202847974182,133.11664483566867,134.76377868652344,867100
2024-02-12,135.10260968526575,137.30507372450404,135.0084963740002,136.6085662841797,1113400
2024-02-13,134.60377021791567,135.15910053352926,133.43666744893895,134.03904724121094,1218400
2024-02-14,134.6320075920827,135.6861830151761,133.95434288262828,135.57322692871094,1481600
2024-02-15,127.06460771238261,135.44145388348917,127.06460771238261,135.26263427734375,2619900
2024-02-16,134.67908671698086,136.0062095790995,134.25554083980037,134.5284881591797,1161500
2024-02-20,133.7567039642569,136.47682774976008,132.9190191821987,135.7991485595703,1146800
2024-02-21,136.12855719948277,137.39919468631714,134.8767337588292,135.9685516357422,1426900
2024-02-22,136.16619496479626,138.06746197989932,135.62028604513827,137.5309600830078,1125100
2024-02-23,137.6815586277779,139.39458465459978,137.5121460467692,139.18751525878906,1332300
2024-02-26,140.08168893407705,140.77819647978407,139.53577994342055,139.69578552246094,1051700
2024-02-27,140.7875937899487,141.97352501494186,140.10050767750667,141.7194061279297,820800
2024-02-28,142.1711816945216,143.66771697211718,142.0488185866627,142.8300323486328,1154700
2024-02-29,143.44587443084217,143.76802279787375,140.81192877767674,141.41830444335938,2080700
2024-03-01,141.02037006943553,141.63622960907895,140.0255311647316,141.37094116210938,1141000
2024-03-04,141.4562202399898,142.67844107496225,141.37095204485763,142.0910186767578,820700
2024-03-05,142.05310767103256,143.15216812032338,141.30461833056356,142.06259155273438,1079500
2024-03-06,142.78264680749618,143.4363984789143,141.63622486941318,141.95835876464844,776000
2024-03-07,142.91531641446494,144.60179940927173,142.56475972838408,142.89637756347656,1080800
2024-03-08,142.7258118880112,143.4079863383669,142.1762816664949,143.0290069580078,1021300
2024-03-11,143.2090300428203,144.56390968246887,142.93427212748455,144.44073486328125,1280000
2024-03-12,144.8670929139997,146.28828747283086,144.18491836918966,145.9187774658203,870500
2024-03-13,146.36408080593637,146.77149741535712,145.35977233486582,145.4261016845703,1200200
2024-03-14,145.43552792176632,145.5965948497552,143.51217975142376,143.8911590576172,829200
2024-03-15,143.1237487868791,146.65778148986098,143.1237487868791,145.587158203125,1693600
2024-03-18,145.91877393621732,146.7999220590908,145.198707248397,145.4071502685547,988600
2024-03-19,145.6913909003489,147.1125854134433,145.47346399920158,146.923095703125,804400
2024-03-20,147.36840990994858,147.63371288877332,146.08934334978514,147.15049743652344,895000
2024-03-21,147.4536797672765,149.41492077196904,147.1789073855312,149.1117401123047,624100
2024-03-22,149.17803047312577,149.48122554006264,147.55787701273363,147.69052124023438,588700
2024-03-25,147.6905245386508,147.84210761836806,145.39766600799575,145.53977966308594,844700
2024-03-26,145.49241096845702,145.700853977867,144.07121651728227,144.5165252685547,946000
2024-03-27,145.16080113765733,147.10308856869645,144.91445152452647,147.03677368164062,754900
2024-03-28,147.3115433329418,147.7189599410434,146.42092579894762,146.79043579101562,954300
2024-04-01,146.70515271924538,147.44417262846744,145.35975712919657,146.17457580566406,733400
2024-04-02,146.33565619274142,147.3115419177288,145.1797501861692,145.7103271484375,847200
2024-04-03,145.3597727993876,146.2409209136113,144.78181978683088,145.07553100585938,703000
2024-04-04,145.96613516828563,145.96613516828563,140.97300153099016,141.0298614501953,806500
2024-04-05,141.38988901331706,142.66896975182942,141.14355385605603,142.10997009277344,613200
2024-04-08,142.42265110763947,143.39853688223693,142.3373684466168,142.50791931152344,582300
2024-04-09,142.65003987387433,143.474328132172,141.1341076109952,142.58372497558594,610200
2024-04-10,141.09618284750977,141.7120424483202,140.07292111165305,140.48980712890625,738500
2024-04-11,140.76460354126323,141.28569669474766,137.96010632771916,138.433837890625,884000
2024-04-12,137.25895687030732,138.32012523554477,136.88944688751275,137.74217224121094,924800
2024-04-15,139.77920954817316,140.04449802081203,136.71890823064382,137.145263671875,1177600
2024-04-16,137.0694709634177,138.21590755864233,136.7189142784531,136.95578002929688,1100400
2024-04-17,137.67582121659407,138.1874592396841,136.1598893661518,136.5009765625,1763200
2024-04-18,147.69055581969963,155.81030724301564,147.69055581969963,151.81201171875,3914700
2024-04-19,152.5415172210831,154.37011356263125,151.84038951500125,153.85848999023438,3396400
2024-04-22,154.2564552796984,154.94809925112574,152.4941734464366,154.52174377441406,1447200
2024-04-23,154.06695823472685,155.25128697878043,152.46574345962435,154.7965087890625,1113200
2024-04-24,154.50279681656843,155.12811140293962,152.74998450110326,153.2995147705078,1161700
2024-04-25,152.64574127418547,153.11000327809018,150.59921803597217,152.60784912109375,1452100
2024-04-26,152.18150754239298,153.62165539873686,151.42354868265903,151.5277557373047,1003700
2024-04-29,152.05833228826359,153.54584158481734,152.05833228826359,152.89208984375,1055700
2024-04-30,151.91620220605947,151.94462493729114,148.67588073141647,148.95065307617188,1559000
2024-05-01,148.62852058750858,150.78873513494366,148.0695208706588,148.53378295898438,838700
2024-05-02,149.4433337065309,149.4433337065309,147.79475735272828,148.107421875,752600
2024-05-03,148.82748745755083,149.97390957370322,148.75168868387448,149.14015197753906,670500
2024-05-06,150.36237268843368,151.37616502086834,147.27364856477175,148.45797729492188,913800
2024-05-07,148.96012778324686,149.4622819956629,146.7146451934946,146.7809600830078,1181700
2024-05-08,145.9471953441264,146.856766192654,145.45452498926474,146.2409210205078,928700
2024-05-09,146.70516255876416,147.46313582491902,146.24091495681174,147.17889404296875,704300
2024-05-10,147.78525462959647,147.78525462959647,145.98508095683204,147.11256408691406,753500
2024-05-13,147.63369158104283,149.32964398969088,147.46314072335227,149.25384521484375,877000
2024-05-14,150.3149996785515,150.3149996785515,146.79043614998906,147.4062957763672,678800
2024-05-15,147.80420436205887,148.91273415991802,146.5061848859319,146.8662109375,557500
2024-05-16,146.61041927719245,147.06519743647635,145.50188938179835,146.00404357910156,602300
2024-05-17,146.70518568627648,146.70518568627648,144.20388363364103,144.85763549804688,581800
2024-05-20,144.81022325583717,145.3787067672662,143.7869616095467,143.94802856445312,561800
2024-05-21,143.85330495412776,144.128062855212,142.24262079113416,143.55010986328125,845200
2024-05-22,143.21851140716018,143.98595412861275,141.18145727068153,141.73098754882812,895100
2024-05-23,141.18144661819863,141.18144661819863,137.91270238669102,137.9979705810547,731100
2024-05-24,138.594884625268,138.9643946120284,137.3158038095616,137.590576171875,468600
2024-05-28,137.3442633726557,138.0927528934062,134.17972549216583,134.3218536376953,709600
2024-05-29,133.0901344024838,134.12286564650333,131.83947625009645,131.9247589111328,815200
2024-05-30,132.34161483088022,133.6870249107913,132.00054205568452,133.28907775878906,651600
2024-05-31,133.31751559935577,136.84206440785206,133.0995887157321,136.5673065185547,1500300
2024-06-03,137.32527533809963,137.8084762135824,135.42086565238634,136.53887939453125,812400
2024-06-04,135.9799015294292,137.1736997726477,135.9799015294292,137.1642303466797,860600
2024-06-05,137.3063185835987,137.53371487895183,135.10821222373008,135.47772216796875,696600
2024-06-06,135.4777336519389,137.0410417507411,135.36402826605584,137.0126190185547,818700
2024-06-07,136.4688111839889,139.6172138302059,136.0490367812605,138.52005004882812,916600
2024-06-10,137.99528164477053,138.19564071383638,135.0090682378578,135.9249725341797,813000
2024-06-11,135.6196872221068,135.76280502437314,134.4175762952284,135.51473999023438,767500
2024-06-12,136.6977805071955,137.012622203544,135.68647875651632,136.23028564453125,598900
2024-06-13,135.4765831575286,135.84866614867715,133.1105173306817,134.43666076660156,1033600
2024-06-14,132.3663506535909,132.4235919507276,128.65505612522338,130.42005920410156,1159300
2024-06-17,130.4200474980703,133.75925873752684,130.18153240953768,133.47303771972656,975700
2024-06-18,133.5016585955247,134.9804550585335,132.91014583344347,132.9387664794922,777300
2024-06-20,132.68119961070255,135.6006223869846,132.68119961070255,134.92323303222656,806700
2024-06-21,134.87552847453463,135.38117937583988,134.1122917193774,134.93276977539062,1589500
2024-06-24,135.18082964240583,136.39249050938665,134.9804705392801,135.5242919921875,640500
2024-06-25,135.08539391254965,135.08539391254965,132.53805466736003,132.7097930908203,640700
2024-06-26,131.81297374901663,132.18505668146636,130.8684488168882,131.72711181640625,603100
2024-06-27,131.72713922481736,132.17553426323715,129.87625953958988,131.08790588378906,872200
2024-06-28,130.60133841055472,132.30910026282433,130.30558199126284,131.9656524658203,1300600
2024-07-01,131.96564775311955,132.35680147167463,127.66282582875007,127.70099639892578,1224600
2024-07-02,127.51016139180074,130.07658609148095,127.25257557601702,129.73312377929688,1025500
2024-07-03,128.7313606849915,129.39921460034572,126.26989770400095,127.25257873535156,645200
2024-07-05,126.69923766800792,126.98545873037475,124.69570478924817,126.36531066894531,1439300
2024-07-08,126.87094051264016,127.77729492819128,126.10768932561612,126.77554321289062,838700
2024-07-09,126.53705553580352,126.77557067355008,124.81020826776782,125.02008819580078,924300
2024-07-10,125.5161946316855,126.45116982747956,124.61937544972056,126.39392852783203,757800
2024-07-11,126.95682912096211,130.3055760082615,126.95682912096211,130.23878479003906,1163500
2024-07-12,131.46953142058376,132.65255704808067,130.1720086410852,131.93701171875,1017700
2024-07-15,131.28826431076615,135.61969252001848,131.05928455287935,134.74195861816406,1402600
2024-07-16,135.4670425249268,136.62144746582777,134.19814043579777,135.20944213867188,1392900
2024-07-17,134.99001262447135,137.53735217172056,134.7705682485949,137.4419403076172,927900
2024-07-18,136.43064392723343,137.6804607836114,133.7497364002901,133.81651306152344,965800
2024-07-19,134.16000040495572,134.4748421580865,131.11654468250163,131.90841674804688,3266000
2024-07-22,132.45221038202004,132.8624493765035,130.8303105731345,132.01333618164062,1245400
2024-07-23,129.7522120016303,132.87199352814935,128.21617420371052,130.90663146972656,2069300
2024-07-24,130.7444633494169,130.78263392728812,128.5215148750532,129.5041961669922,1269900
2024-07-25,129.30381916299748,134.20768957960775,129.25611322615453,131.63172912597656,1072500
2024-07-26,132.1373764986061,136.97447012063486,131.95610267813134,135.44796752929688,988200
2024-07-29,134.91369211902781,136.80272773931168,134.30309401157206,136.23028564453125,810000
2024-07-30,137.08894869889383,140.6094340965819,137.0698634136648,140.33274841308594,939600
2024-07-31,140.60943756282026,142.04052827632606,139.14972619966898,140.35183715820312,2488100
2024-08-01,140.83838974420198,142.36489218732393,135.85819335682925,136.88858032226562,1113800
2024-08-02,136.78362933999318,136.78362933999318,134.14089262083343,135.97268676757812,1062200
2024-08-05,135.3525448352322,135.3525448352322,130.87799921194218,131.9942626953125,1062200
2024-08-06,131.99427837252338,135.25716359428137,131.81300454501326,133.60662841796875,804800
2024-08-07,134.32215765963213,135.40025057293184,130.76351643456996,130.9257049560547,809400
2024-08-08,131.3550369348442,133.05327794410923,130.94479792544823,132.12783813476562,744200
2024-08-09,132.00380488627434,132.1278374036879,130.11476926513566,130.8780059814453,513600
2024-08-12,130.97342496722354,131.17378407871738,129.09392460767071,129.39923095703125,856800
2024-08-13,129.76176475299638,130.9066490114961,129.04621937033806,130.5631866455078,463500
2024-08-14,130.7635254640134,131.23102033431994,130.3628218142396,130.88755798339844,451700
2024-08-15,132.53808823058446,133.52076942038568,131.6508189177344,132.1946258544922,588600
2024-08-16,132.47129959722707,133.05327705532045,131.92747815178257,132.4808349609375,624100
2024-08-19,132.85293406019807,133.12960521941173,131.8034616125415,132.30911254882812,583900
2024-08-20,132.1564754672418,133.17731271661816,131.870254382006,133.1200714111328,582700
2024-08-21,134.12182520086137,137.3560896740961,133.55893300660165,137.06033325195312,828400
