Date,Open,High,Low,Close,Volume
2015-03-25,43.33304404954722,43.36821912256842,42.68586349487305,42.68586349487305,1053800
2015-03-26,42.38336736598372,42.79137451417516,42.024604773160874,42.6014404296875,1012700
2015-03-27,42.5100052107257,43.26973913544977,42.249726269091525,42.93207931518555,783500
2015-03-30,43.262707020640335,44.07168554238648,43.00242807124065,44.01540756225586,1021500
2015-03-31,44.036493972719136,44.732918956895574,43.77621512078607,44.48670959472656,1437300
2015-04-01,44.416366198028506,44.98616850979251,44.00836169157162,44.87361526489258,1663600
2015-04-02,44.796232676615524,44.936924898179605,44.26160277136821,44.634437561035156,997300
2015-04-06,44.50078504649287,45.35900798794862,44.31788701098883,45.12686538696289,1053200
2015-04-07,45.12686223904302,45.32382975330462,44.50078194224656,44.74699401855469,1089600
2015-04-08,44.979140599599894,45.15500792792679,44.725897765147025,45.04948806762695,925800
2015-04-09,45.119825504952765,45.218309260672235,44.84547713302534,45.1690673828125,461100
2015-04-10,45.2112752039115,45.4363817080897,44.9861713832145,45.17610549926758,779600
2015-04-13,45.10577049595639,45.570050413372094,44.86659176452853,44.93693923950195,854100
2015-04-14,44.85955873415253,45.65446776537238,44.77514444695983,45.35901641845703,806300
2015-04-15,45.54190470654418,45.71776934281733,45.26052021511459,45.598182678222656,1208400
2015-04-16,45.59114372146491,46.65336756047003,45.14093071028971,46.463436126708984,1593500
2015-04-17,46.36496329211303,46.6322756533162,45.696674338659555,46.35089111328125,2173900
2015-04-20,49.24209746612759,52.30917710908913,49.002924140291356,52.168487548828125,7883600
2015-04-21,52.18959293749432,52.58352801860017,51.71124089602452,51.7393798828125,3901300
2015-04-22,51.331378407363125,51.59165467228718,50.44501900806272,50.45909118652344,3905100
2015-04-23,50.48019766468883,50.88116890781832,50.374677786609716,50.44502258300781,2025600
2015-04-24,50.96556687861925,50.97260296646543,50.23397475149215,50.374664306640625,1515800
2015-04-27,50.43094295003344,50.63494656460118,49.83299891524822,49.95259094238281,1050100
2015-04-28,50.02294921875,50.19881389597329,49.47425228452757,50.02294921875,1310500
2015-04-29,50.02292832915998,50.36986573172757,49.60518274484298,49.952125549316406,985100
2015-04-30,49.7892722453449,50.23533460172109,49.49897923935882,50.12205123901367,1319400
2015-05-01,50.37695493085116,51.134556128970296,50.34863273442814,50.73805618286133,1316500
2015-05-04,51.162893940325674,51.212456448715784,49.95922453356702,50.40529251098633,906900
2015-05-05,50.28492423236403,50.4052949602246,49.51316436394484,49.6901741027832,665600
2015-05-06,49.909647089842125,49.96629148302536,49.491906844405754,49.838844299316406,791400
2015-05-07,50.10788743913243,50.61767607604577,50.07957064988668,50.35570526123047,1177000
2015-05-08,50.67433762008519,50.90090982412307,50.32740011431944,50.4265251159668,552700
2015-05-11,50.66726666840259,51.16289718565046,50.440694415403414,50.97880554199219,1263600
2015-05-12,50.70973598244142,50.929226260975945,50.030019447254375,50.242427825927734,738300
2015-05-13,50.27075614402355,50.45484774947943,49.77513113153561,49.8742561340332,866100
2015-05-14,49.994609424894335,50.97878271459302,49.732633180147005,50.957542419433594,828900
2015-05-15,51.02126309516987,51.34696022405657,50.09373419764674,51.25491714477539,633300
2015-05-18,51.16287427581833,51.19827296711531,50.688484275664386,50.957542419433594,746300
2015-05-19,51.04249601354993,51.162866671406114,50.52563090180575,50.8584098815918,644900
2015-05-20,50.794685479843096,51.12038257368988,50.511468971570274,50.8300895690918,704000
2015-05-21,50.929220118142375,51.502729693865405,50.907979823027624,51.36820602416992,583100
2015-05-22,51.41777403908287,51.700985206923455,51.36821154452009,51.616024017333984,619300
2015-05-26,51.58060475410804,51.800100367124784,51.00001338769582,51.10622024536133,587300
2015-05-27,51.049587274802434,51.474409398486486,50.9858663871077,51.262001037597656,519400
2015-05-28,51.226594829483865,51.55229195759981,50.99294078043129,51.29739761352539,412500
2015-05-29,51.31866067377201,51.50982879555517,50.69558299881772,51.07084274291992,1023000
2015-06-01,50.943378411968034,51.69390304992155,50.646003477146195,51.25491714477539,627600
2015-06-02,51.02126311340119,51.439008723624525,50.653085394238715,51.09914779663086,615200
2015-06-03,51.48857485727318,51.863834501992784,51.16287770521641,51.53105545043945,1114500
2015-06-04,51.39653441297575,51.72931351660824,51.0141982108314,51.11332321166992,806400
2015-06-05,51.21950936142295,51.43900499913476,50.65308172665447,51.13454818725586,773400
2015-06-08,51.198272644427576,51.69390293661713,51.07790737134534,51.219512939453125,640500
2015-06-09,51.14164932903146,51.53814936275278,50.985879915238705,51.01420211791992,530900
2015-06-10,51.29034788206949,51.67268959770425,50.90092426376307,51.46735763549805,565000
2015-06-11,51.545220877197956,52.026687421944224,51.531057077757545,51.877994537353516,894300
2015-06-12,51.630193829341714,51.85676605484872,51.21952998251403,51.559391021728516,752900
2015-06-15,51.552295732368414,51.750545702963436,51.148713891683826,51.60894012451172,675900
2015-06-16,51.77178950114814,52.04084225109335,51.623102028659495,51.715145111083984,734300
2015-06-17,51.77179440550643,52.98253999781374,51.71515001007633,52.81260681152344,807500
2015-06-18,52.98961808699922,53.67641654696866,52.83385409774943,53.44984436035156,786000
2015-06-19,53.563144327320934,54.15789441553429,53.33657209344326,53.93840408325195,1389900
2015-06-22,54.26409712931837,54.69600126074679,53.93131800491538,54.257015228271484,658900
2015-06-23,54.48357550793878,55.21993640016301,54.46941711085467,55.06416702270508,1192700
2015-06-24,55.219953269131004,55.68017964260256,55.05710734433701,55.46776580810547,1401100
2015-06-25,55.637691421810636,55.87134552739755,55.262431713878144,55.5244026184082,1022900
2015-06-26,55.39695595297895,55.61645166122378,54.67475873095804,55.007537841796875,1367400
2015-06-29,54.795130774766115,55.02878491136212,53.4781779709263,53.527740478515625,947400
2015-06-30,53.74014327846106,53.91007106932022,52.883417022082845,52.954219818115234,1998700
2015-07-01,52.416110200773645,53.99503906248552,52.40902830041508,53.65517807006836,1858100
2015-07-02,53.50649807967046,53.7897147127621,52.9896273191351,53.754310607910156,1399800
2015-07-06,52.88342022449608,54.080002135052936,52.86217992459084,53.704742431640625,1402900
2015-07-07,53.471105420008136,53.97381788735027,53.187894128204675,53.92425537109375,1356000
2015-07-08,53.93131614347593,54.873009079622754,53.91007584297613,54.55439376831055,2135900
2015-07-09,54.83050956456238,55.000437311850945,53.70472540924956,53.76845169067383,1589500
2015-07-10,54.41985311133262,54.9933627107233,53.91006439991584,54.674747467041016,1629800
2015-07-13,54.71013074399967,55.44649140834928,54.377357197391234,55.38277053833008,1088400
2015-07-14,55.396947877696306,55.89257822228054,55.12081320936073,55.71556854248047,2423700
2015-07-15,55.637685897853316,55.69433029393062,55.14913743502366,55.27658462524414,1061400
2015-07-16,55.481922018086024,55.9279845271913,55.23410951302754,55.5244026184082,1064200
2015-07-17,55.524418070055425,55.93508199380991,54.73141783318771,55.404052734375,2458900
2015-07-20,57.83970356976756,59.772646878722036,57.83970356976756,58.87343978881836,3993900
2015-07-21,57.98130495282251,57.98130495282251,56.61478966295205,56.940486907958984,3089600
2015-07-22,57.00419240304603,57.11747577642326,56.25366777155904,56.53688430786133,1437500
2015-07-23,56.586456601178305,56.83426908766592,55.97046633503867,56.1333122253418,1026000
2015-07-24,56.16870859498316,56.50148763186232,55.97753513035175,56.38819885253906,1178700
2015-07-27,56.38113812489007,56.73515759035269,56.01296025764862,56.29617691040039,1084700
2015-07-28,56.57230769172133,56.57230769172133,55.97047572304612,56.338653564453125,1134600
2015-07-29,56.48023602567437,57.29448148568307,56.14746242551438,57.18119812011719,1273400
2015-07-30,57.06014203457314,57.20968125830784,56.62576386583619,56.96044921875,1034400
2015-07-31,56.98182349210682,57.074399293110375,55.97065018022981,56.070343017578125,1874200
2015-08-03,56.07033675521196,56.26972240763967,54.98795517081087,55.35824203491211,986700
2015-08-04,55.35822878837358,56.74681642039741,55.18020515089747,56.13441467285156,907900
2015-08-05,56.319557255395644,56.71833391121292,56.09880967594622,56.42637252807617,729400
2015-08-06,56.58306688133935,56.67563727360326,54.760105457441206,54.78146743774414,1588900
2015-08-07,54.7244875069875,55.500673709650215,54.47525539892241,55.12326431274414,1080100
2015-08-10,55.65734431414972,56.6471558673908,55.58613047233686,56.61867141723633,1120300
2015-08-11,56.04898209027607,56.454875916451556,55.84959641185335,56.348060607910156,1142400
2015-08-12,56.0703523343329,56.66851489066678,55.70718783772802,56.60442352294922,1127700
2015-08-13,56.718351271503906,57.59422482329967,56.561689548001674,57.35923767089844,765800
2015-08-14,57.55149063785782,57.67966789493839,57.067266048092435,57.47315979003906,519800
2015-08-17,57.10999278759815,57.60846233749001,56.78242987742137,57.40907669067383,569600
2015-08-18,57.26666269720815,57.437569361414106,56.85364640798871,57.23817825317383,654000
2015-08-19,56.88926193533507,56.97471528037727,56.262620370251305,56.668514251708984,738900
2015-08-20,56.0205054678153,56.91774657884943,55.42946538649939,55.44371032714844,806200
2015-08-21,55.15172692540884,55.18021136255356,53.53527450561524,53.535274505615234,1476500
2015-08-24,49.71133687776722,52.36033043650305,42.996285328010615,50.68690872192383,2393100
2015-08-25,51.74794126020184,52.26777298974898,50.907668960520525,50.936153411865234,2737200
2015-08-26,52.18229122555299,52.18229122555299,50.62992478598618,51.83336639404297,1860800
2015-08-27,52.331818009199445,53.69192097488057,51.755023260847416,53.50677490234375,1181300
2015-08-28,53.328781989918745,54.233145476690204,53.15788074997588,53.77028274536133,1088500
2015-08-31,53.46407314846116,53.95541481337565,53.05817937334836,53.115142822265625,1242900
2015-09-01,52.666531547165576,52.666531547165576,51.32067278957751,51.64111328125,1127600
2015-09-02,53.08666620486247,53.50679950291137,52.609558589627426,53.05818176269531,2911400
2015-09-03,54.11920358095149,55.151738844552504,53.79876310131036,54.731605529785156,1811900
2015-09-04,54.06222681733206,54.42539662543532,53.54951777832776,53.67057800292969,1575900
2015-09-08,54.57495387450953,54.59631585271226,53.70619720857836,54.325721740722656,1314400
2015-09-09,54.7672089905966,54.9238652695993,53.499675791434484,53.60649108886719,991300
2015-09-10,53.54951268847495,54.59629263813764,53.41421840643437,54.14055252075195,742400
2015-09-11,53.877067507622336,54.69597176079872,53.57798371624683,54.65324783325195,759200
2015-09-14,54.653268563138596,55.72853308798963,54.46812241879471,55.24430847167969,966200
2015-09-15,55.16598497671079,56.54745062600781,55.16598497671079,56.31245803833008,1181200
2015-09-16,56.26259595171165,57.23816207815266,55.83534027763999,57.145591735839844,1134000
2015-09-17,56.31958678395675,56.86790293587071,55.04494160897955,55.194480895996094,1631200
2015-09-18,54.64614952042279,55.31552032303653,54.58918606946664,54.874019622802734,1390800
2015-09-21,55.18023134681298,55.742786960243635,54.61767573338233,54.96660614013672,769900
2015-09-22,54.09071164163249,54.51796736622791,53.43558583506277,53.79875564575195,1028600
2015-09-23,54.00525913624136,54.10495739190346,53.42846417100053,53.677696228027344,879900
2015-09-24,53.42846144649241,53.77738630853703,52.18941825984849,53.157867431640625,934700
2015-09-25,53.456939969350145,53.73465642126532,52.958475935874326,53.37148666381836,593400
2015-09-28,53.19348700095595,53.371510726438196,51.3420413425111,51.3634033203125,844500
2015-09-29,51.49158458248364,51.96156986169369,50.98599781514921,51.762184143066406,971900
2015-09-30,51.44171466320763,51.69094669768592,50.202671525479154,51.370506286621094,2280300
2015-10-01,51.61974080260156,51.840493843338166,50.37357513745258,51.042945861816406,1632100
2015-10-02,50.18844865187014,50.93614500303375,49.924971595068094,50.81509017944336,1201500
2015-10-05,51.228096976854445,52.602440032784024,51.206735004059695,52.438655853271484,1200600
2015-10-06,52.36031512181229,52.63091454711096,51.427472933379036,51.88321304321289,761000
2015-10-07,51.39188295138071,52.773348670151414,51.30643504818413,52.28200149536133,973600
2015-10-08,51.933072630189606,53.2433244203322,51.854741769599336,52.55259704589844,1316500
2015-10-09,52.68789363244773,53.17211832204834,52.374575609425406,52.94424819946289,932600
2015-10-12,52.80182698336241,53.16499682832847,52.53834996911616,53.00833511352539,972700
2015-10-13,52.88727140694309,53.75602781723642,52.77333907910295,52.78757858276367,1144700
2015-10-14,52.773349256830684,53.22908952178701,52.32473146150406,52.460025787353516,998400
2015-10-15,52.695010175564185,53.66345944585134,52.57395537499121,53.64209747314453,1181200
2015-10-16,53.82012387739758,55.47930599097092,53.143630587984944,55.3867301940918,2667700
2015-10-19,54.66750643360925,55.18733794275036,50.4305452421128,51.39899444580078,5352700
2015-10-20,51.22098723803461,52.844562768155896,50.80797088518537,51.94020462036133,2228400
2015-10-21,52.30336485539686,53.03682711864441,52.21079448019983,52.687896728515625,1513800
2015-10-22,52.95137172085204,54.67463989669665,52.901525300322724,54.660400390625,2125100
2015-10-23,55.00930389250013,56.426370523354805,54.84551975582886,56.162899017333984,2546200
2015-10-26,55.721417134017024,56.56168920076421,55.64308627274679,55.76414108276367,1902000
2015-10-27,55.37247605509501,55.89230205603393,55.15884550798144,55.70003890991211,1211500
2015-10-28,55.71429377228087,55.89943993530336,55.18022269009644,55.67156982421875,825800
2015-10-29,55.470996241115174,55.750356442499395,55.105676952764085,55.693050384521484,690600
2015-10-30,55.528299734904415,55.67156488733342,55.026885363919824,55.03404998779297,1065800
2015-11-02,55.35640038237456,55.392218045381405,54.905127339532015,55.3277473449707,1151600
2015-11-03,55.220298796645885,55.52115295130162,55.13434515103681,55.320587158203125,1185100
2015-11-04,55.48533913756833,55.693069570545646,54.998248406968365,55.163002014160156,743300
2015-11-05,55.43517870952306,55.77900959313389,54.7403577837934,55.198795318603516,585200
2015-11-06,55.01974058506455,56.35924155213352,54.94811071551732,56.044063568115234,704300
2015-11-09,55.872129049764204,56.40219643618832,55.37787385167571,56.1514892578125,1172400
2015-11-10,56.34490766061175,57.22596528157038,56.13717725066833,57.16865921020508,913300
2015-11-11,57.211634254374985,57.254611069955075,56.02255801659322,56.28042984008789,1075600
2015-11-12,56.437996015443,57.04685767222875,55.5569333964436,55.76466369628906,1210100
2015-11-13,55.52830918463829,55.65008595117845,54.23895538339736,54.446685791015625,1032900
2015-11-16,54.36788492018459,54.854975534074526,53.17164952570729,54.27476119995117,1386900
2015-11-17,53.95243930880583,54.31059411182897,53.092869967553725,53.551307678222656,1836200
2015-11-18,53.80200995582189,54.21030617478799,53.23612476374465,54.13151168823242,1288100
2015-11-19,54.21030213372975,55.15583043690496,53.880800425881624,54.15299606323242,1361700
2015-11-20,54.42519524718197,54.683061625315176,54.038387482470924,54.07419967651367,1334300
2015-11-23,54.15299418750938,55.041216389421486,53.04987696117956,53.859310150146484,1423300
2015-11-24,53.46533042276267,54.22461659882065,53.11434036505751,54.21029281616211,869900
2015-11-25,54.43950322123897,54.933758354549475,53.57993430374808,54.769004821777344,575900
2015-11-27,54.668734867917976,54.99823654623397,53.87363097230499,53.988243103027344,453900
2015-11-30,54.124345979163856,54.124345979163856,52.19747707244406,52.35506057739258,1858600
2015-12-01,52.820662009104616,52.95676256550774,51.624426432848594,52.38371276855469,1793200
2015-12-02,52.39802798285465,52.548452284632404,51.74618387681129,51.93959045410156,1142200
2015-12-03,52.28342264720824,52.39803477676028,49.91960485777227,50.43534851074219,3109600
2015-12-04,50.284928177310704,50.49982322811446,48.508483555364585,49.217628479003906,3049500
2015-12-07,49.31789779663086,49.74052315615231,49.124496676176406,49.31789779663086,1220800
2015-12-08,49.74052641118624,51.10867452135773,49.425348526850456,50.01272201538086,1627200
2015-12-09,49.604420905454404,50.39236007232314,48.6230751598503,49.002723693847656,1619500
2015-12-10,49.210463705839615,49.31074660524534,48.773514444854044,48.86663818359375,1626100
2015-12-11,48.46548875242414,49.55427645891243,48.3508766438432,48.97406768798828,2135700
2015-12-14,49.37520897719783,49.84081119732953,49.117337146509726,49.56145095825195,1593000
2015-12-15,50.019888553918086,50.693215698486156,49.36804435273227,49.56145095825195,1414300
2015-12-16,49.84797843459993,50.886630550130384,48.744866548462646,49.575782775878906,1526300
2015-12-17,49.532797862546374,49.575774679270786,47.51280550139082,47.555782318115234,1962800
2015-12-18,47.491314110364776,47.90676939762516,46.78216388890646,47.15464782714844,2456900
2015-12-21,47.60592243672195,47.86379425991873,46.49564613713139,46.78216552734375,1617300
2015-12-22,47.018541072043966,47.85662162463834,46.853792996750784,47.82796859741211,926300
2015-12-23,48.272084766663454,48.52279193633248,47.176132378534255,48.1789665222168,1801000
2015-12-24,48.07151697392939,48.77349701896467,47.99272251468985,48.43683624267578,417200
2015-12-28,48.279266113350666,48.623091646562735,47.84948146433142,48.458343505859375,641600
2015-12-29,48.723362224150485,49.2605942657789,48.33655996338412,49.017051696777344,921700
2015-12-30,48.92392545802932,49.1459795835221,48.3293874507356,48.35087585449219,572100
2015-12-31,48.257759716006014,48.60874974431421,48.15031222754252,48.25059509277344,892700
2016-01-04,47.51995941896336,47.97840242848464,46.932585973491015,47.964073181152344,1214900
2016-01-05,48.207624250999444,49.06719333510062,47.99989387159015,48.837974548339844,1661000
2016-01-06,47.82798244020299,50.92960385631303,47.713375763133726,50.062870025634766,3295000
2016-01-07,49.06719297565912,50.35655205737264,48.730526689600204,49.51130676269531,1808100
2016-01-08,49.60441588486118,49.833634627750556,48.64456410682627,48.7376823425293,1231000
2016-01-11,49.196111256636996,50.23475730891622,48.90958651169636,50.1488037109375,1275300
2016-01-12,50.34937931902484,50.84363446486226,50.01271308722289,50.73618698120117,1054500
2016-01-13,50.52130667151302,50.85797300099122,49.04571089380782,49.05287551879883,1309400
2016-01-14,49.38954044590324,50.65741138822908,48.92394361833408,50.28492736816406,1346300
2016-01-15,49.21760914444083,51.760509231634586,49.08150863473007,51.62440872192383,2433200
2016-01-19,52.03270841274591,52.125826656666476,49.60442026237321,50.4639892578125,1699600
2016-01-20,49.64739575795181,50.25626303402174,48.13598270007247,49.94824981689453,1514600
2016-01-21,50.06286043900816,51.796327768419935,49.54711682843782,51.538455963134766,1345200
2016-01-22,52.44817032522279,52.73469515190791,51.58143668663004,52.22611618041992,1036700
2016-01-25,52.090025000974904,52.4553443571472,50.67172986025202,50.79350662231445,1597900
2016-01-26,51.23760782521808,51.846469690341664,50.80782330071947,51.8106575012207,1030900
2016-01-27,52.004057892636624,52.24760591426263,50.635909871319306,50.97257614135742,840100
2016-01-28,51.624427340587076,52.0398881774329,50.59293987393757,51.82499313354492,954200
2016-01-29,52.1493863325987,53.576756601160476,51.68801534679562,53.54792022705078,1324500
2016-02-01,53.331648207776084,53.48303502568437,52.2935608850047,53.18025588989258,2351000
2016-02-02,53.41094805404635,54.7590196493413,52.949577074903075,53.59117126464844,2857800
2016-02-03,53.886743787129724,54.9320362826755,53.555133716129156,54.06696701049805,2384100
2016-02-04,53.764181094258426,56.55403243786253,53.245137448943694,54.71575927734375,4598300
2016-02-05,54.715792268739655,55.42947496138151,53.30284232675105,53.418182373046875,2478800
2016-02-08,53.60558214806004,54.694131675938614,52.13496036535667,54.1462516784668,3899700
2016-02-09,53.36049522034903,54.268821902558535,51.140149052692394,51.86104202270508,2495900
2016-02-10,52.091711973753284,52.38727514307479,51.60150468075459,52.02682876586914,1829800
2016-02-11,50.32553267713895,51.10409834596731,49.6839384222646,50.14530944824219,1678700
2016-02-12,50.46249937129349,50.779693984476786,49.45324828387243,50.520172119140625,2573200
2016-02-16,51.03920652632058,51.49336695770796,50.81572604423079,51.21221923828125,1410100
2016-02-17,51.882653948622064,52.40890259491203,51.34198436683147,51.94032669067383,1527500
2016-02-18,52.02683835545608,52.69005849176515,51.788942382657304,52.09892654418945,1513600
2016-02-19,52.041250854213224,52.113339031256835,51.32756305154806,51.961952209472656,1130000
2016-02-22,52.84865472401544,53.76419175209497,52.264733257271395,53.735355377197266,1006700
2016-02-23,53.41816872596001,53.95883846104053,53.33166508833238,53.71373748779297,1034600
2016-02-24,53.18746078670296,54.658082506608636,52.98561171729966,54.60762023925781,1019700
2016-02-25,54.55717692101187,54.93924929222515,53.82186855565492,54.88157653808594,867300
2016-02-26,55.14829048663863,55.54478366398343,54.7878441435887,55.11224365234375,672200
2016-02-29,55.105050084014366,55.19876417260133,54.16788719824134,54.69414138793945,795300
2016-03-01,54.83830283877337,55.86196906634699,54.43460472085123,55.825927734375,770100
2016-03-02,55.71059526815525,56.9577422447737,55.148299758457284,56.90727996826172,1105100
2016-03-03,57.08749728428685,57.2388840982146,56.52520183256231,56.8712272644043,967800
2016-03-04,56.74869355965572,57.0658882157236,55.8836187249188,56.164772033691406,918300
2016-03-07,55.90524006820929,56.99378426014181,55.90524006820929,56.662174224853516,688700
2016-03-08,56.15034824604309,57.17401485690224,56.085470524217115,56.64776611328125,774400
2016-03-09,56.871235141913466,57.01541150848901,56.17196821407281,56.22964096069336,772400
2016-03-10,56.575680400426215,56.770319074405876,55.86920289862165,56.186397552490234,1045900
2016-03-11,56.53242583313495,56.77753230485548,56.013382010646254,56.21523666381836,1184600
2016-03-14,56.0638393167875,56.69822859899904,55.94849931091587,56.51800537109375,886200
2016-03-15,56.09269246267547,56.590110480394216,56.09269246267547,56.5756950378418,1561500
2016-03-16,56.55404740849561,56.85682661506239,56.20081141747363,56.51079559326172,717600
2016-03-17,56.46751589115691,57.10189936785757,56.107069608945984,56.66936492919922,1015600
2016-03-18,56.748685887861264,56.91448816295361,56.45311718012351,56.58287811279297,2241700
2016-03-21,56.381019931528535,56.78471810161264,55.80430904569053,56.121498107910156,901100
2016-03-22,56.092659813539356,56.474732068538515,55.87639530126289,56.28730392456055,733200
2016-03-23,56.2152126319437,56.467523965575154,55.8115089981588,56.28009033203125,720100
2016-03-24,55.962904168787375,56.215221040132796,55.58804234560555,55.725013732910156,1002100
2016-03-28,55.91966497880027,56.6477683861495,55.811529938108535,56.316158294677734,1240900
2016-03-29,56.107096144596774,56.45312165918547,55.97012473258487,56.39545440673828,888400
2016-03-30,56.727068983940114,56.93612860308011,56.45312613818166,56.62614440917969,750900
2016-03-31,56.626134419781295,57.90932278677724,56.626134419781295,57.74351501464844,1970200
2016-04-01,57.36144263777418,57.64259040331251,56.73426389158628,57.08750534057617,1110500
2016-04-04,57.217275369734615,57.9886306055378,57.159602613792366,57.45516586303711,988200
2016-04-05,57.483977191060454,57.6642003498611,56.071028286060326,56.08544921875,1352100
2016-04-06,56.05662878684473,57.52004037226923,56.02779241324328,57.48399353027344,1040600
2016-04-07,56.9433249261394,57.32539725828465,55.96291020592938,56.56125259399414,1166800
2016-04-08,56.83518647086274,57.094708322325864,55.869192745953285,56.77751922607422,982400
2016-04-11,57.174015921574146,57.887703874808416,56.96495631405894,57.274940490722656,1050100
2016-04-12,57.53446655068567,58.37070504132472,57.21006691206216,58.34907913208008,1122400
2016-04-13,58.42834711377652,59.00505789067093,58.37788485204858,58.75274658203125,755000
2016-04-14,59.00506118327377,59.084359813267554,58.51485397057323,58.63019943237305,651200
2016-04-15,58.62301441369928,59.55296697823991,58.35628204248203,59.408790588378906,1513100
2016-04-18,62.96277116474224,63.43856302743615,60.96590063489048,62.84743118286133,3719300
2016-04-19,63.229515485834575,63.82064744277751,62.472581242175146,62.73209762573242,1772200
2016-04-20,61.43450421082243,62.55909556507623,61.40566782994704,62.35724639892578,1810900
