Date,Open,High,Low,Close,Volume
2017-02-13,61.118522334122126,61.582199630317554,60.95430121891856,61.52423858642578,2034500
2017-02-14,61.38901048286486,61.6305093468297,60.790094332026534,61.166831970214844,2011900
2017-02-15,60.712803926804995,61.06056282896001,60.18150724183692,60.79974365234375,1898900
2017-02-16,61.582198738207175,61.775398530068045,60.86736061381582,61.234439849853516,2473100
2017-02-17,61.45662394215565,62.01689933632278,61.379346229330466,61.746421813964844,2501500
2017-02-21,61.74641868780731,62.58683726397828,61.43730048219718,62.44193649291992,1829600
2017-02-22,62.49988897285787,62.72207112045879,62.16179211342931,62.55785369873047,1805400
2017-02-23,62.7800444231106,63.33066155403027,62.66412968183951,63.185768127441406,2069200
2017-02-24,63.46589631640566,64.09379481508344,63.3210028989848,64.07447814941406,2748900
2017-02-27,64.09377968701241,64.11310371808094,63.65908479743058,63.871604919433594,1402900
2017-02-28,63.98752679438191,64.65406591170607,63.775006648570766,64.48018646240234,2404100
2017-03-01,63.74602900768614,64.31597007801096,63.39827010341051,63.61079025268555,3499700
2017-03-02,63.610792822292105,64.43188740223853,63.36929398289847,63.92957305908203,2765600
2017-03-03,64.00685614792458,64.00685614792458,63.20507821115959,63.82331466674805,2771900
2017-03-06,63.63012865943127,63.852303505707404,63.41760846215076,63.523868560791016,2808100
2017-03-07,63.44657971125452,64.15175961320286,63.40793900991871,64.0068588256836,1961900
2017-03-08,63.34997591596313,63.38861661380577,62.809013516125674,62.94425964355469,2430800
2017-03-09,62.98289113579717,63.3403120529549,62.895955095654635,62.9152717590332,1655100
2017-03-10,63.29200957943718,63.61078980108658,62.982891374493335,63.39826965332031,2349200
2017-03-13,63.34031883436219,63.58181768722616,63.0505172629414,63.514198303222656,1900300
2017-03-14,63.44656692310311,63.65908705263492,63.08914603525791,63.43690490722656,1603200
2017-03-15,63.610780650156286,64.84725329205497,63.54316128286365,64.59609985351562,2241900
2017-03-16,64.38359478783622,64.38359478783622,63.61079552100637,63.7750129699707,2504100
2017-03-17,63.96821660654283,64.70237517458325,63.87161854047542,64.32563018798828,3267200
2017-03-20,64.32562635446854,64.63475193939782,63.74603062264533,63.910255432128906,1661000
2017-03-21,63.987526379738306,65.15637980416605,63.958547700035346,65.0211410522461,2682300
2017-03-22,65.25298955741238,65.9291833618578,64.97285001843935,65.16604614257812,2219000
2017-03-23,65.41719608107702,65.8422363271901,65.05011318853991,65.24331665039062,1898100
2017-03-24,65.12740414939822,65.96782274961458,65.0984254683493,65.55244445800781,2590600
2017-03-27,65.67801949220372,65.85189894393757,64.66372883205577,64.90522766113281,3474700
2017-03-28,64.94387241100834,65.10808985623848,64.6637328674017,65.05012512207031,2690500
2017-03-29,65.03065629291665,65.0695802150742,64.73873058872456,64.8360366821289,1363900
2017-03-30,64.56359327180014,64.73874725460998,64.23275098425987,64.57332611083984,1536400
2017-03-31,64.55386043276044,65.00148194081522,64.55386043276044,64.57332611083984,1951300
2017-04-03,64.54412906399504,64.80685630198472,64.02840000217732,64.74847412109375,1839100
2017-04-04,64.69980982341518,65.29338667331636,64.51493046411996,65.11823272705078,1360000
2017-04-05,65.00147035037043,65.73127724461568,64.86524032402967,65.66316223144531,3078100
2017-04-06,65.44908824126266,65.73128114800615,65.35178213438078,65.54639434814453,2230800
2017-04-07,65.66317272028306,65.770204251808,65.11824510389533,65.20582580566406,1658800
2017-04-10,65.2058161266968,65.3225804797485,64.81658429390515,65.26419830322266,1607600
2017-04-11,65.19609296680513,65.25447515199706,64.75821172990399,65.20582580566406,1234900
2017-04-12,64.96253991015125,65.73127065253912,64.87495923115571,65.70207214355469,1824200
2017-04-13,65.63396468263862,65.69235428334119,65.02092955510965,65.33231353759766,1429600
2017-04-17,65.29338865368075,65.67288764476992,65.26419756574768,65.66316223144531,1241400
2017-04-18,65.68262379096747,65.98427494677831,65.44908765175843,65.7118148803711,1493000
2017-04-19,65.6534273473516,65.91615455453815,65.47827340123409,65.72154235839844,2883200
2017-04-20,65.72155532856635,65.72155532856635,64.91390044963472,65.34205627441406,2029000
2017-04-21,65.16691153242556,65.78967968004108,65.13772043550325,65.51721954345703,2200200
2017-04-24,65.38097676492548,66.0037447914732,65.26420497595511,65.9648208618164,2705000
2017-04-25,65.70208803088752,65.9842809608093,65.48801754775647,65.83832550048828,2065800
2017-04-26,65.67289585000731,65.85778266198955,65.19609069824219,65.19609069824219,2349700
2017-04-27,65.28365721350862,65.87723409411625,65.15716002176495,65.46854400634766,2027600
2017-04-28,65.449096052597,65.48801998479132,64.80686230736204,65.2447509765625,3693100
2017-05-01,65.27394121382126,65.27394121382126,64.38843847196846,64.6706314086914,2639300
2017-05-02,64.98201215669248,65.5561308400625,64.3592441291599,64.99174499511719,2883700
2017-05-03,64.93336590207846,65.41990391073668,64.75821192200226,64.97228240966797,2477700
2017-05-04,64.91388893592402,65.22527291035709,64.72900214911142,65.15715789794922,1823400
2017-05-05,65.38097030085318,65.55612425500142,65.04038780602401,65.33231353759766,2352100
2017-05-08,65.45881897915396,65.47828465650159,65.03067058925492,65.16690063476562,1443900
2017-05-09,65.15716922863197,65.27394102334304,64.82632694625518,64.97228240966797,1716400
2017-05-10,65.03067117422766,65.24474908309323,64.06732058433266,64.69982147216797,3011100
2017-05-11,64.46627366564873,64.52465583971023,63.57104568480156,64.14515686035156,4307300
2017-05-12,64.22301916975903,64.6900989393635,64.18409523696023,64.54413604736328,2251500
2017-05-15,64.55385961363957,64.9820154381821,64.39817131088466,64.6706314086914,1703200
2017-05-16,64.75820934034004,64.86524829189608,63.765667684816826,63.785133361816406,4067200
2017-05-17,63.78514192722093,64.30087107725639,63.38617715894049,63.57106399536133,4720000
2017-05-18,63.80459007789017,64.35924307532876,63.395899958510235,63.862972259521484,3335700
2017-05-19,63.96027740789775,64.08677459283972,63.48346490715928,63.775390625,3901400
2017-05-22,63.63916294803349,64.37870268289551,63.52239117179853,64.15489196777344,2847400
2017-05-23,64.1743554048211,64.90416236131557,64.05759104312936,64.37870788574219,2990400
2017-05-24,64.51493813932511,64.70955035878197,64.34950958640846,64.44682312011719,2476700
2017-05-25,64.56358537935735,65.63396739946818,64.28139247354976,65.47827911376953,5289300
2017-05-26,65.50747268845095,65.8675134627565,65.4004337399812,65.5561294555664,4077100
2017-05-30,65.53665668303908,66.2761964040333,65.31285339609343,66.06211853027344,1958400
2017-05-31,66.13996034189985,66.63623105631457,66.10103642077136,66.5389175415039,3183300
2017-06-01,66.45135037451738,67.06438548449849,66.1886157388258,67.03519439697266,2883900
2017-06-02,68.42669188006893,68.42669188006893,66.84058095417257,66.99626922607422,2371700
2017-06-05,66.93790415188876,67.1811731708632,66.83086518962149,66.86978912353516,1377000
2017-06-06,67.06439247175992,67.06439247175992,66.70435912279099,66.83085632324219,2149500
2017-06-07,66.85032098123591,67.32713358612241,66.72382376866372,67.16170501708984,1688400
2017-06-08,67.16169460963879,67.16169460963879,66.10104545386417,66.64596557617188,2743500
2017-06-09,66.34431975411127,66.8016666466249,66.01347006472632,66.56813049316406,2750100
2017-06-12,66.4513717648803,66.5097539587249,65.51721954345703,65.51721954345703,2567800
2017-06-13,65.51721006569917,65.75074623127603,65.26420822233541,65.64370727539062,1964900
2017-06-14,66.14969419402283,66.76272925725841,65.82857740776558,66.50972747802734,2995200
2017-06-15,66.31513483570244,67.37578417538279,66.23728696930907,67.20063018798828,4010800
2017-06-16,67.55093754271884,67.65797650203191,67.1519802230819,67.29794311523438,4509100
2017-06-19,67.36605979348066,67.49255701032452,66.98655329498655,67.17144012451172,2979800
2017-06-20,67.25901712505598,67.44389652041161,67.06439746681207,67.3563232421875,1216800
2017-06-21,67.41468890578389,67.55091892117716,67.0059988596041,67.3173828125,1761700
2017-06-22,67.19090290665902,67.54121087171933,66.90870996680593,66.95735931396484,1524100
2017-06-23,66.908705348532,67.00601146011435,66.06212658740658,66.19835662841797,2768400
2017-06-26,66.33459142492534,66.79193834852788,66.02320739115055,66.28594207763672,1965100
2017-06-27,65.9940139605854,66.23728296035519,65.21555019172985,65.23501586914062,2266300
2017-06-28,65.44099556251557,65.60773490927885,64.76422029452921,64.83287811279297,2684000
2017-06-29,64.47977862368191,65.05847236316875,64.1757236403911,64.83287811279297,3258800
2017-06-30,64.99960540352558,65.59791234448284,64.90152389321807,65.09769439697266,3148800
2017-07-03,65.24482466992677,65.34291368103737,64.3620834350586,64.3620834350586,1525400
2017-07-05,64.46015521686458,64.66612863940071,63.95011937551244,64.1855239868164,1836600
2017-07-06,63.95994186401367,64.3228517626974,63.81281582491804,63.95994186401367,2894200
2017-07-07,64.00898552517359,64.34246422511636,63.87166988600407,64.06783294677734,1479600
2017-07-10,64.21495295539366,64.30322407951236,63.77357488537896,63.812808990478516,1607800
2017-07-11,63.95010846275202,64.11685523808944,63.597009089190465,63.8029899597168,1707100
2017-07-12,64.38168271039459,64.42091680965652,63.73433878042088,63.79318618774414,2728200
2017-07-13,64.07764405362782,65.42137674938628,63.969752124066616,64.93096160888672,5120700
2017-07-14,65.35271813105112,65.60773609627653,64.96039200995492,65.07808685302734,2406300
2017-07-17,65.06825858060915,65.24480827986014,64.8426718712623,65.20558166503906,1139000
2017-07-18,65.3821304652048,65.45078826490611,65.18595997810182,65.35269927978516,2090700
2017-07-19,65.51944568132213,65.81369018554688,65.27423818623205,65.81369018554688,1396000
2017-07-20,65.98044340824644,66.49047929621005,65.84312778067327,66.34335327148438,2462300
2017-07-21,66.22564216188788,66.96126470470263,66.05890284813668,66.95146179199219,1525400
2017-07-24,66.90241305812947,66.971070858451,66.38257435810381,66.59835815429688,2242300
2017-07-25,66.51989047749278,66.65720607920666,66.20602517598405,66.21583557128906,2413500
2017-07-26,66.12755646413574,66.59835815429688,65.92158306317117,66.59835815429688,2056000
2017-07-27,66.87300919234178,66.87300919234178,66.0393049459506,66.25508880615234,2842200
2017-07-28,66.18643650692961,66.48068112736317,65.87257108858203,66.1570053100586,1423500
2017-07-31,66.22564820741879,66.56894474524904,65.98044067076297,66.39239501953125,1438900
2017-08-01,66.21585806367592,66.92205710273899,66.11777652672642,66.91224670410156,1893000
2017-08-02,66.63758614001118,67.11819069818033,66.28448677556166,67.0789566040039,1732700
2017-08-03,67.02993931883388,67.66748051244755,66.89262367505756,67.58901977539062,2407000
2017-08-04,67.3241796282295,67.55957676451281,66.80434085583134,67.23590850830078,1281300
2017-08-07,67.22609754538148,67.65766519421531,66.93184551515114,67.6184310913086,1456700
2017-08-08,67.43207029487252,67.93229574797547,67.31436798733657,67.9224853515625,1416100
2017-08-09,68.12845943331492,68.12845943331492,67.57919695913878,67.69689178466797,1625100
2017-08-10,67.57919233049437,67.98132876207586,67.36340852095039,67.80477905273438,1613100
2017-08-11,67.92248600549887,68.07942241705776,67.51053914986676,67.69689178466797,2199900
2017-08-14,67.65767200456317,67.95191658127186,67.50073557713928,67.84402465820312,1296900
2017-08-15,67.59881158729182,68.30501048679878,67.21628843058224,68.02056884765625,1732300
2017-08-16,68.09903439227874,68.34424191817875,67.85382686637871,68.2265396118164,1327500
2017-08-17,68.19711348594122,68.35404988885524,67.62823025008723,67.65766143798828,1246700
2017-08-18,67.73610701139994,68.15786414600755,67.43205215266116,67.8145751953125,2069200
2017-08-21,67.91267693339046,68.18730817583425,67.73612720851372,68.02056884765625,868400
2017-08-22,68.09904497251443,68.33444213867188,67.863647806357,68.33444213867188,2269600
2017-08-23,68.28541203276815,68.56985373379403,68.09905187064801,68.56004333496094,1066300
2017-08-24,68.53060801500148,68.69734735121583,68.34424788444399,68.44232940673828,1035700
2017-08-25,68.65811168571076,69.00140074751125,68.48156195633618,68.73657989501953,1353400
2017-08-28,68.95237054713638,69.0896861854345,68.61888436616876,68.96217346191406,3102000
2017-08-29,68.85428443640963,69.22700474162114,68.80524741103116,68.91313934326172,1051100
2017-08-30,68.84447468230684,68.98179031275203,68.69734865450397,68.76600646972656,1223100
2017-08-31,68.85427302888286,69.07005685759368,68.6679203902927,69.03082275390625,2498300
2017-09-01,69.10929536001655,69.18776357238583,68.37367270612079,68.53060913085938,1552200
2017-09-05,68.59926392947659,68.77581365797403,68.2167407649222,68.50117492675781,3374600
2017-09-06,68.73657947163147,68.74638238537946,68.26577770181909,68.34424591064453,2653800
2017-09-07,68.5502265470197,69.03083128106313,68.40310051080284,68.96217346191406,1539300
2017-09-08,68.88371400049792,69.41335576763717,68.6875434542045,69.28585052490234,1383300
2017-09-11,69.27603711176494,70.1980199313644,69.2662341972328,70.1882095336914,1619100
2017-09-12,70.08031255004677,70.11954665476584,68.46194875844218,68.81504821777344,1963400
2017-09-13,68.74638519258687,68.81505049046824,68.13827525720865,68.21674346923828,2544900
2017-09-14,68.13825862129453,68.8150336893199,67.9224748324668,68.74636840820312,1944600
2017-09-15,68.81504443326828,69.03082077264598,68.61887392046143,68.9327392578125,3026000
2017-09-18,68.92292922096155,68.98178411668061,67.86363837883773,68.3148193359375,1487900
2017-09-19,68.34426083170061,68.42272905765739,67.92250347111028,67.9519271850586,1694000
2017-09-20,68.13828053853837,68.32464068576819,67.34381040879632,67.72633361816406,2700700
2017-09-21,67.7851629989923,68.01074971209634,67.58899998906365,67.85382080078125,2346000
2017-09-22,68.11864516221905,68.11864516221905,67.45168041731071,67.57919311523438,2890000
2017-09-25,67.56938217794412,68.0401838989297,67.36340876349402,67.96171569824219,1959700
2017-09-26,67.65767479565564,68.02057720354797,67.53997247023213,67.71652221679688,2344000
2017-09-27,67.33399517423193,67.58901312320653,66.22565225165425,66.66703033447266,2631300
2017-09-28,66.6373708770851,67.34911212269675,66.48908862268523,67.27003479003906,2349800
2017-09-29,67.2996903595437,67.4677400631865,66.95370345735303,67.3095703125,3118800
2017-10-02,67.50727556940703,67.7445226291281,67.23048607607441,67.34910583496094,1525000
2017-10-03,67.21071426173314,67.5764761334486,66.83507243760936,67.52704620361328,2576900
2017-10-04,67.66544139216413,68.41673258719379,67.4973916967603,68.40684509277344,2279100
2017-10-05,68.36732321290057,68.52548544399066,67.93236387899054,68.27835083007812,1783000
2017-10-06,68.1399519917818,68.15971944125967,67.8038450150626,68.05097961425781,2201400
2017-10-09,68.11028610980463,68.15970849653803,67.78406668118166,67.86315155029297,963900
2017-10-10,67.97189327086657,68.52547228631316,67.74452615126619,68.39696502685547,2004700
2017-10-11,68.28822449879416,68.87145844939359,67.88292019391115,68.357421875,4473600
2017-10-12,68.49581858332273,68.5551284669218,63.68163442655192,63.760719299316406,12958000
2017-10-13,63.21702686729075,63.325762915816696,55.486657439423595,57.058433532714844,29216400
2017-10-16,56.62347109450239,56.82117950338025,49.258863974339654,52.81760025024414,39289900
2017-10-17,54.765020135920786,58.81802542126539,53.83579177466559,56.78163528442383,27735300
2017-10-18,57.04854640224872,57.22648360420931,55.76344732106902,55.7931022644043,12402500
2017-10-19,56.178629996745215,56.890374965377546,55.891953002073265,56.3466796875,10741800
2017-10-20,56.68278656366015,57.70097981117239,56.63336040260143,57.19682693481445,7758300
2017-10-23,57.07820041055814,57.17705272750849,56.3763353847036,56.60369873046875,6345700
2017-10-24,56.613587420800485,56.870605712885826,56.29725547470733,56.455421447753906,5599300
2017-10-25,56.19839942813597,56.48507643293395,55.733789003125516,56.03034973144531,6567900
2017-10-26,56.32691153803629,56.682785927222284,55.990808367246665,56.089664459228516,3300500
2017-10-27,56.05012504735248,56.623475327892486,55.94138522579114,56.475196838378906,3027800
2017-10-30,56.356568164617755,56.91015098333948,56.05012369775036,56.613590240478516,4254400
2017-10-31,56.60370011715769,57.710865703190926,56.31702688258902,57.10785675048828,5332000
2017-11-01,56.9496890650899,57.01888644076523,56.257711537362454,56.58393096923828,4444100
2017-11-02,57.23637100621942,57.32533960705503,55.25929433962772,56.00069808959961,4879300
2017-11-03,56.03034421746068,56.35655985521707,55.397680387046194,56.14896774291992,5250100
2017-11-06,55.85241412143531,56.30714083579722,55.58550832709914,56.119319915771484,3449700
2017-11-07,56.336795020598245,56.34667874360538,55.545961424961384,55.654701232910156,4986400
2017-11-08,55.555852101945185,55.96115264599194,55.04181174371955,55.190093994140625,6035400
2017-11-09,55.081356274433084,55.694248975595194,54.814450476110615,55.308719635009766,4783500
2017-11-10,54.94296378882324,56.366457667857645,54.86387891005627,56.29726028442383,5597300
2017-11-13,56.26760050012741,56.45542519814239,55.832644988098366,56.237945556640625,5047500
2017-11-14,56.060003439987874,56.23794062726101,55.60527674850061,55.961151123046875,6677600
2017-11-15,56.16874116985438,56.24782603725599,54.903413459220744,54.99238204956055,5129300
2017-11-16,54.99238888060457,55.022043824076846,54.49811971086943,54.51789093017578,5942900
2017-11-17,54.37949511155926,54.616745984112775,53.381072998046875,53.381072998046875,7721000
2017-11-20,53.38106440846256,53.60842774879653,52.046539306640625,52.046539306640625,8836300
2017-11-21,52.14539910800123,53.40084329259708,51.85872207516978,53.114166259765625,10990900
2017-11-22,53.16358760870048,53.76659656418358,52.817600718328684,53.2723274230957,4241400
2017-11-24,53.39095016628317,53.47991876119353,53.2031292530165,53.44038009643555,1865300
2017-11-27,53.38106869672297,53.62820327402262,53.114162900722434,53.56888961791992,3104500
2017-11-28,53.75671419486148,54.715593788466116,53.63808688291038,54.41903305053711,6209200
2017-11-29,54.25098354824188,54.58708672472599,53.81602427810102,54.42892074584961,3996900
2017-11-30,54.438805314816555,54.6463974582567,52.4024150055683,53.61832046508789,11086500
2017-12-01,53.57877608347061,54.03350279193247,52.90656974445119,53.509578704833984,5284200
2017-12-04,53.6578578856996,53.79625264477807,52.75828818071517,52.90657043457031,4594200
2017-12-05,53.035082856811286,53.09439274312492,51.99711459462925,52.985652923583984,4675800
2017-12-06,53.1833594878752,53.27232808521578,52.42218454862233,52.45184326171875,4275100
2017-12-07,52.45184147073543,52.54081006503815,51.87848746945697,52.35298538208008,4303800
2017-12-08,52.27390546352509,52.84725570678711,52.00699967458483,52.84725570678711,3299200
2017-12-11,52.649547882616986,53.124049582225084,52.13551128816114,53.094390869140625,4697100
2017-12-12,52.86702640972005,53.262443227475764,52.70886043681261,52.81760025024414,3504400
2017-12-13,53.054848973763136,53.1734762853629,52.33321646424919,52.48149871826172,4851000
2017-12-14,52.412298636802085,52.570464606473976,52.056424262296794,52.11573791503906,2451300
2017-12-15,52.35298696940603,52.85714360939871,52.28378959073634,52.44195556640625,5757300
2017-12-18,52.19482276701047,52.43207362406289,51.81917714791683,51.89826202392578,4235100
2017-12-19,51.858715446752385,52.57046419012607,51.41387248214384,51.45341491699219,3638100
2017-12-20,51.403991447973894,51.838946941136754,50.41545315089747,50.53407669067383,5923600
2017-12-21,42.58623327663969,44.30628786758282,41.13308071765625,43.98995590209961,52389100
2017-12-22,44.12835189418809,44.57319491146309,43.85156235942791,44.05915451049805,10939400
2017-12-26,44.25686082884947,44.543537845322604,43.76259167119554,43.940528869628906,8470100
2017-12-27,43.9603003138097,44.513879359796334,43.94052909488526,44.16789245605469,7581500
2017-12-28,44.34582813767135,44.672043811323874,44.11846478428339,44.29640197753906,5923800
2017-12-29,44.335937184500985,44.48421942430494,44.08880263214374,44.31616973876953,4154500
2018-01-02,43.83178596155471,44.019606870671495,42.981642466967095,43.98006820678711,7915100
2018-01-03,43.812017303624735,44.158004201414045,43.1694658980453,43.2683219909668,6513700
2018-01-04,43.22877896445675,43.59453707584395,42.87290457673977,43.02118682861328,10027300
2018-01-05,43.21888980945756,43.96029343370411,43.011293928728406,43.78235626220703,6407000
2018-01-08,43.78236137191634,44.77089965294778,43.62419539779028,44.711585998535156,6556500
2018-01-09,44.69181554847683,44.69181554847683,44.19754639946654,44.32605743408203,6127600
2018-01-10,43.9800730467297,44.28651752317169,43.43637393502702,44.03938293457031,6916500
2018-01-11,44.039378761142146,44.158002296556475,43.179351530183425,43.37705993652344,5697700
2018-01-12,43.347403966423386,43.5549998802479,43.10026938560917,43.3177490234375,6279200
2018-01-16,43.48580221053135,43.752704237580836,43.26832257414719,43.51545715332031,4543000
2018-01-17,43.61430502524655,43.81201342260146,43.43636784472453,43.693389892578125,4322100
2018-01-18,43.5154579538748,44.09869572229218,43.44626057211126,43.98995590209961,7085700
2018-01-19,44.078922554275316,44.266743472047565,43.802133039458454,43.8812141418457,4337700
2018-01-22,43.98995364630463,44.18766205733681,43.307863587766604,43.436370849609375,4921200
2018-01-23,43.347400507883194,43.663732444408396,43.248548191834374,43.33751678466797,4493200
2018-01-24,43.317750387596256,43.871333223604275,43.02118963547482,43.17935562133789,6067100
2018-01-25,43.18923601090296,43.406715638787986,42.724625584477124,42.99153137207031,5662300
2018-01-26,43.26831792573997,43.39682894897662,42.82347497682389,43.04095458984375,4230300
2018-01-29,42.77405418880349,42.97176260990981,42.45772222342317,42.48737716674805,2737700
2018-01-30,42.43795253799656,42.52692114216116,41.33079061915068,41.49884033203125,7566500
2018-01-31,41.607580425356936,42.06230717359644,41.192392346243956,41.94368362426758,7153100
2018-02-01,41.9634534808925,46.46130219445906,41.38021570676137,42.08207702636719,15252800
2018-02-02,41.617465874980816,41.805290587759565,40.70801234080404,40.965030670166016,5668500
2018-02-05,41.07376961408805,41.22205188193023,39.838096618652344,39.838096618652344,5042400
2018-02-06,39.54152813745925,39.6304967266075,38.00929467632751,39.403133392333984,7861400
2018-02-07,39.36358800861314,39.88751201045139,38.87920643698215,39.02748489379883,5693500
2018-02-08,38.90886619284279,39.04726094473408,37.79181691247509,37.80170440673828,6051700
2018-02-09,38.00929851757761,38.40471157632858,36.87247796034807,38.12792205810547,7358000
2018-02-12,38.18724153840213,39.1362375493202,37.85113831316344,38.889102935791016,6050500
2018-02-13,38.77047279253394,39.620616322045024,38.54310943921865,39.37348175048828,8801000
2018-02-14,39.0274892971929,39.50198720029558,38.602417551939105,38.632076263427734,4741400
2018-02-15,38.889102310839775,39.53165380407976,38.79024997540664,39.50199508666992,4891600
2018-02-16,39.610731219372084,40.095116668102115,39.422910291197944,39.93695068359375,4106900
2018-02-20,39.83809149283547,40.04568362432463,39.28451247553101,39.551414489746094,4057200
2018-02-21,39.52175567913669,40.16430699957162,39.314163567971136,39.33393478393555,6735000
2018-02-22,39.47233481551529,39.88751909349697,39.33394005618806,39.63050079345703,4619400
2018-02-23,39.78866618561052,40.717890820965955,39.77878246193596,40.66846466064453,3304600
2018-02-26,40.71788942988138,41.30112715208682,40.47075486574305,40.58938217163086,8214600
2018-02-27,40.65858014797483,41.18250422496874,39.76889419555664,39.76889419555664,5602700
2018-02-28,39.98637373930546,40.974912008405845,39.60084441771219,40.61903762817383,7791000
2018-03-01,40.61904439254584,42.03265465444872,40.61904439254584,40.78709411621094,7259500
2018-03-02,40.53007015595291,41.10342417798286,40.13465332896852,40.25328063964844,4818000
2018-03-05,40.253275741875555,41.66688563553,39.75900665377187,41.46917724609375,5381600
2018-03-06,41.449406697168335,42.18092284758995,41.063877405598305,41.93378829956055,6426800
2018-03-07,41.874486142897666,42.12162073649741,40.62892567940913,40.64869689941406,6288100
2018-03-08,40.66845986690046,41.330782404254904,40.62891743491461,41.2516975402832,2675600
2018-03-09,41.1825129968427,41.55815867576226,41.08366065706257,41.54827117919922,3644100
2018-03-12,41.50872034624601,41.95355951591977,41.311011953627705,41.93378829956055,5138100
2018-03-13,42.14138940441674,45.15643050954766,41.48895426766391,44.58307647705078,12897400
2018-03-14,44.523761573145585,45.17619663635977,43.06072548505843,43.66373062133789,11014700
2018-03-15,43.71316054827262,44.207429649828036,43.337514975217786,43.66373062133789,5516000
2018-03-16,43.713161426021244,44.672040938030484,43.713161426021244,44.56330490112305,7944900
2018-03-19,44.53364700722193,44.642386817098455,43.75270089172157,43.97018051147461,3075600
2018-03-20,43.98995264068792,44.13823488831587,41.77562527550105,42.951988220214844,4698700
2018-03-21,43.03107600041814,43.10027338779366,41.973340197992535,42.46760940551758,4469700
2018-03-22,42.576350616749465,44.13824317330257,42.289673562044165,43.624202728271484,4323200
2018-03-23,43.66373825604651,43.66373825604651,42.44783650613375,42.58623504638672,3340300
2018-03-26,42.8926796304164,43.00141945538366,42.15127584670289,42.378639221191406,8519800
2018-03-27,42.55657238003917,43.73293535164479,42.23035670716421,43.436370849609375,4292400
2018-03-28,43.49568751313949,43.68350844257721,42.487377940999764,42.74440002441406,3684500
2018-03-29,42.80371055632595,43.71316781528538,42.72462944783686,43.426490783691406,3474600
2018-04-02,43.466030303351374,43.545111406527745,42.49726322085109,42.83336639404297,2276000
2018-04-03,42.82348121040234,43.35729282680566,42.43795185554703,43.17935562133789,2344400
2018-04-04,43.03107329855806,43.169468064619494,42.32921197297533,42.961875915527344,3051700
2018-04-05,43.050843092732045,43.653852071441,42.63565880829439,43.52534103393555,2860900
2018-04-06,43.772470737869455,43.98006662793712,43.307860343370415,43.466026306152344,4130900
2018-04-09,43.49568551989696,44.32605784884306,43.436371863909955,43.92075729370117,3292400
2018-04-10,44.029496001571154,44.187661975910586,43.525339365819406,43.64396667480469,4280600
2018-04-11,43.634079166903966,44.31617299495096,43.634079166903966,44.28651428222656,3461300
2018-04-12,44.296406449500644,44.83021431218414,43.989958192183984,44.11846923828125,5024900
2018-04-13,44.335942320824195,45.10700477776879,44.335942320824195,44.82032775878906,3448700
2018-04-16,44.91917305795521,45.13665266192501,44.50398883689343,45.06745529174805,3860400
2018-04-17,45.245402253037796,46.46130401189599,45.176204867889545,46.26359558105469,7157600
2018-04-18,46.41186780908182,46.81716830771046,45.917598724365234,45.917598724365234,4095600
2018-04-19,45.90771210798618,46.29324516904871,45.482640385331074,45.96702575683594,4296000
2018-04-20,46.05600375699172,46.05600375699172,45.14654647696789,45.20586013793945,5174500
2018-04-23,45.27505087438877,45.44310433697347,44.72147187051949,45.04768753051758,3580200
2018-04-24,45.27505607696815,48.33952725170585,44.95872410384323,45.769325256347656,6356400
2018-04-25,45.561726226435,45.93737180191559,44.93894609858082,45.808860778808594,3931000
2018-04-26,45.76932128453624,45.83851866196653,45.11688617521187,45.759437561035156,3659200
2018-04-27,45.15642327575915,46.58980435640789,45.13665206011879,46.09553527832031,2559200
2018-04-30,46.293249576400974,46.4019856198502,45.472760991914,45.57161331176758,3903000
2018-05-01,45.59139134159294,46.04612188539233,45.46288406077829,45.73967361450195,2885600
2018-05-02,45.7198991729001,46.056002366307425,45.15643260909584,45.34425354003906,4167000
2018-05-03,44.95872066353096,45.2849401070264,43.248549886259774,43.86144256591797,5651600
2018-05-04,44.08880729376897,44.74124243013683,43.861443934077464,44.3656005859375,3052200
2018-05-07,44.266743704852125,44.56330821054337,44.01960913075898,44.108577728271484,2451000
2018-05-08,43.950417554854056,43.950417554854056,41.81517470359323,42.279788970947266,5462600
2018-05-09,42.43794794798107,42.7048537316068,41.86459394516116,42.101844787597656,3417200
2018-05-10,42.61588762729151,42.922332093418326,42.1413896856658,42.88279342651367,3614300
2018-05-11,42.951989733136365,43.20900803097382,42.36875198741648,42.82347869873047,3947800
2018-05-14,42.65542360689662,43.199118847004954,42.546683804680185,42.73450469970703,2767700
2018-05-15,42.47748911270052,42.86301842052306,42.27978071174755,42.45771789550781,2753200
2018-05-16,42.5565713247667,42.62576870126594,41.914023718563186,42.09196090698242,4756600
2018-05-17,42.240236806828314,42.6850797507424,41.70642527413141,41.736083984375,5178600
2018-05-18,42.002991994971936,42.37863381570444,41.33078568180176,42.28966522216797,4759000
2018-05-21,42.348978841326904,42.951987778044064,42.131499219304544,42.71473693847656,4163500
2018-05-22,42.813589050076715,43.327629345588576,42.73450418724082,43.129920959472656,3429500
2018-05-23,43.17934717328676,43.495679083122475,42.79381789386035,43.34739685058594,3212800
2018-05-24,43.4067216457293,43.4067216457293,42.84325505093623,43.327640533447266,2044700
2018-05-25,43.4165971182468,44.44467777932445,43.209004995617875,44.14811706542969,2925800
2018-05-29,42.95199160000266,43.35729216830708,41.84482971577644,41.854713439941406,5754400
