Date,Open,High,Low,Close,Volume
2015-08-04,22.716914463920947,22.89700410566357,22.57112823419662,22.691186904907227,4198800
2015-08-05,22.871275007103694,22.9055767811363,22.34815945877444,22.468219757080078,4826300
2015-08-06,22.596854987388863,23.04278951366404,22.53682565417425,22.674036026000977,7649600
2015-08-07,22.691182029088285,23.025633681693755,22.605426788822825,23.008481979370117,4958600
2015-08-10,23.154272924591975,23.437269528243252,23.0770918839892,23.102819442749023,3655600
2015-08-11,22.871276784055496,23.25718199488347,22.74264225900508,23.24003028869629,4121000
2015-08-12,23.025641168813333,23.368667148444104,22.691189407456047,23.231456756591797,3667500
2015-08-13,23.23145337245792,23.37723959702388,23.102818853294227,23.188575744628906,2733000
2015-08-14,23.188577019406114,23.462997778221876,23.16284945988836,23.342937469482422,3039800
2015-08-17,23.325783179932944,23.68596076965332,23.231450447772996,23.68596076965332,2082500
2015-08-18,23.74599371532713,24.517802486480125,23.711690303611725,24.311986923217773,8066200
2015-08-19,24.080443922418592,24.30341119266133,23.951809399191507,24.089019775390625,3393000
2015-08-20,23.88320545047677,23.9775365667109,23.360089841773366,23.36866569519043,4056500
2015-08-21,23.145700176295193,23.3257898404167,22.751220703125,22.751220703125,5988400
2015-08-24,21.404837463571745,22.451068585060632,21.34480813083254,21.687835693359375,10774600
2015-08-25,22.391039721922414,22.408189791867127,21.336232725680517,21.34480857849121,8173300
2015-08-26,21.962260571551436,22.17665202067419,21.276206952952457,22.082319259643555,7597300
2015-08-27,22.32243525363056,22.622581933282625,22.116619686579117,22.54540252685547,5540800
2015-08-28,22.45106977857812,22.742642240820178,22.348161177214035,22.54540252685547,3696100
2015-08-31,22.39961496842849,22.7769426678256,22.193797777896172,22.493946075439453,3617500
2015-09-01,22.082316452652822,22.313859580835288,21.85934917762638,21.98798370361328,5380400
2015-09-02,22.262402570178015,22.476793973830777,21.910800799041613,22.468219757080078,4311400
2015-09-03,22.588280013713234,23.06851633379517,22.588280013713234,22.802671432495117,4938400
2015-09-04,22.425340890487558,22.63973229792181,22.3052822257409,22.493946075439453,4963300
2015-09-08,22.90557654884521,22.957031662887207,22.6311558166609,22.948455810546875,4637000
2015-09-09,23.154274744675217,23.300060984420615,22.77694536492063,22.811248779296875,3643300
2015-09-10,22.81982301568113,23.119969691818177,22.716914415522208,23.025638580322266,3611100
2015-09-11,22.92272985909785,23.248605728149414,22.854124671246474,23.248605728149414,2801700
2015-09-14,23.248606141789878,23.377240666840297,23.10281991055228,23.24003028869629,3829700
2015-09-15,23.334358784078027,23.668810474507467,23.12854323994728,23.583053588867188,3265100
2015-09-16,23.557327507807962,23.69453787915493,23.411541283792225,23.625932693481445,3399400
2015-09-17,23.60878262382056,24.07186721819742,23.411541283792225,23.625932693481445,5112000
2015-09-18,23.30863404244755,23.57447892927153,23.145696115056314,23.377239227294922,6393800
2015-09-21,23.53160772730105,23.728847483132924,23.240035203168244,23.402973175048828,3747100
2015-09-22,23.145696775979776,23.145696775979776,22.63115705709355,22.888427734375,5796800
2015-09-23,22.93987578957411,22.9656033419199,22.588274085896423,22.768362045288086,3931400
2015-09-24,22.57112585581315,22.648306889044818,22.236675802260294,22.553974151611328,4759500
2015-09-25,22.819823885749514,22.888429076578987,22.331011696629922,22.459646224975586,3162100
2015-09-28,22.39961370810119,22.459643037096935,21.85934647578641,21.9708309173584,6658100
2015-09-29,22.013708958397412,22.133767618658972,20.821693301010303,21.078962326049805,7977700
2015-09-30,21.2676262010766,21.68783478398489,21.06181065359636,21.593502044677734,7329100
2015-10-01,21.739291162730154,22.056589560722355,21.516323880955657,22.01371192932129,6766700
2015-10-02,21.662107477794585,22.210948944091797,21.34480748279364,22.210948944091797,6016700
2015-10-05,22.425342004472295,22.725490316925523,22.142345398028215,22.691186904907227,5221000
2015-10-06,22.99133807438445,23.42869681790592,22.725493140914235,22.751220703125,10038500
2015-10-07,22.91043421390071,23.41821466310148,22.832975817578387,23.048137664794922,17149600
2015-10-08,23.048137664794922,23.271906182886674,22.962072597597384,23.048137664794922,15233800
2015-10-09,23.116998824643243,23.297734062119734,22.884623540840362,23.246095657348633,8669800
2015-10-12,23.28051899983286,23.37519076957451,22.979293626209742,23.3321590423584,3852300
2015-10-13,23.21165901011296,23.512885918341397,22.884613731343677,22.919038772583008,5460700
2015-10-14,22.901834440670143,23.16002807847169,22.480117290098228,22.505935668945312,5928100
2015-10-15,22.643631443179306,22.764123189097905,22.161669384168587,22.703876495361328,7075900
2015-10-16,22.71248031512575,22.807152037560183,22.31658336958966,22.738300323486328,6896100
2015-10-19,22.69526646875834,22.953459961698375,22.60920142392693,22.850181579589844,4213500
2015-10-20,22.84157917865163,23.43542460900025,22.79854583051119,22.953462600708008,4487500
2015-10-21,23.160029209877376,23.392404480183753,23.082570786441917,23.10839080810547,5326700
2015-10-22,23.16863084955213,23.84854152340547,22.8932239112037,23.77968978881836,5773400
2015-10-23,24.003461015718344,24.080919430968578,23.56453054315203,23.72805404663086,5573400
2015-10-26,23.753868103027344,23.831326498834486,23.444034519798787,23.753868103027344,7169100
2015-10-27,23.07396003739976,24.425176409601598,23.039534989483453,24.4079647064209,12026500
2015-10-28,24.70919394119828,25.182551146996218,24.66616221410536,25.1739444732666,8403600
2015-10-29,25.156722171264477,25.225573895038455,24.528449986632598,24.683366775512695,6544800
2015-10-30,24.66616185966343,25.130912385053495,24.614523459582916,24.958782196044922,4279400
2015-11-02,25.001806924981615,25.311640521858365,24.958775210550815,25.26000213623047,3121200
2015-11-03,25.199758957132655,25.41492082842853,24.889925337169057,25.303035736083984,5206000
2015-11-04,25.303039480591327,25.432136294162472,24.94156741765909,24.975994110107422,5394900
2015-11-05,24.96738922842129,25.225582874089138,24.743620636116745,25.1739444732666,3250200
2015-11-06,25.062054276498163,25.16533105044543,24.588697197649882,24.614517211914062,6761500
2015-11-09,24.57148652882832,24.60591321826042,24.166982777330585,24.45099639892578,4667200
2015-11-10,24.41657262264059,24.8210763952045,24.33911420893931,24.786649703979492,3508100
2015-11-11,24.90713946152688,25.24279146597147,24.77804266301395,25.096481323242188,3043200
2015-11-12,24.864106497916673,25.019023315227223,24.64894461644199,24.67476463317871,3596500
2015-11-13,24.614516545829563,24.72639998817059,24.29607627807411,24.356321334838867,3361400
2015-11-16,24.425177446805645,24.838289530228266,24.210015553138536,24.769437789916992,3871300
2015-11-17,24.42517700722152,25.397709668364786,24.42517700722152,25.23418617248535,5344100
2015-11-18,25.26861221711452,25.724754361228612,25.22557885532222,25.68172264099121,3697800
2015-11-19,25.681724038190765,25.89688593419333,25.60426562430544,25.776395797729492,3942800
2015-11-20,25.828031491655512,26.112045099010338,25.819424819729022,25.982948303222656,3052100
2015-11-23,25.991555212801003,26.344420557239314,25.793605039791476,25.957128524780273,4154500
2015-11-24,25.84524483550849,26.129258442863314,25.802211475876046,25.982948303222656,2573900
2015-11-25,25.982946081938756,26.266959665013243,25.982946081938756,26.249746322631836,2107500
2015-11-27,26.206718023242487,26.292781463255125,25.94852277853989,26.034587860107422,1597600
2015-11-30,26.069013212431944,26.16368331990176,25.67311451414654,25.741966247558594,3496300
2015-12-01,25.836634326181716,26.21531798537407,25.64729085503096,26.180892944335938,3572800
2015-12-02,26.10343602952924,26.24113948459559,25.922700860337656,25.96573257446289,3280300
2015-12-03,25.991552246265403,26.043190630847935,25.225574940777026,25.397705078125,3158000
2015-12-04,25.500980101555903,25.896878733732144,25.371883328159893,25.836633682250977,3232600
2015-12-07,25.716147898777336,25.83663967122439,25.587051095456484,25.76778793334961,2228700
2015-12-08,25.46655983601681,25.810818510134936,25.380494757098568,25.604263305664062,2853200
2015-12-09,25.492384800075975,25.810823519859202,25.07927266939682,25.216976165771484,3259600
2015-12-10,25.148124452077752,25.371893044382297,24.87271745895067,25.1739444732666,3663200
2015-12-11,24.958777426370148,25.23418436290891,24.81246728613958,24.92435073852539,2998100
2015-12-14,25.02762695171642,25.165330407832922,24.657548297820327,25.148117065429688,3602100
2015-12-15,25.303030065399376,25.466553510572204,24.752216323622832,24.79524803161621,4885100
2015-12-16,25.044841912736313,25.518197368534807,24.9501701649547,25.328855514526367,4871600
2015-12-17,25.346067931771074,25.406312990319616,24.416568756103516,24.416568756103516,4451400
2015-12-18,24.304685697643073,24.304685697643073,23.822723547469916,23.99485206604004,8325800
2015-12-21,24.141160037767268,24.28747016824394,23.934604849133393,24.13255500793457,3342700
2015-12-22,24.227225736568684,24.407962557268622,23.994850527763656,24.36492919921875,2892300
2015-12-23,24.528456963647397,24.64034043102192,24.364933457587668,24.42517852783203,3356200
2015-12-24,24.390751096181898,24.580092961547777,24.32189935954386,24.476816177368164,1535900
2015-12-28,24.313291242767747,24.56287979922387,24.244439510220328,24.537059783935547,1500400
2015-12-29,24.72640139962955,24.743614742989124,24.468207815455052,24.56287956237793,1796700
2015-12-30,24.519848136235076,24.709190003446906,24.416571351048585,24.45099639892578,1545600
2015-12-31,24.36492800602736,24.65754826021734,24.098127765402854,24.356321334838867,2096700
2016-01-04,23.951814883642825,23.994846593081583,23.65058799290804,23.925994873046875,3374000
2016-01-05,24.003455936836055,24.23583113341857,23.719442354864533,23.831327438354492,2511600
2016-01-06,23.516111536362637,23.922009491341946,23.16203139300164,23.645652770996094,6287000
2016-01-07,23.127487303781237,23.386569767125675,22.384781826291526,22.566139221191406,5723000
2016-01-08,22.678404892207638,22.82521869755026,21.996152018201983,22.047969818115234,8750400
2016-01-11,22.082525135088492,22.29842780812957,21.477998638897475,21.71980857849121,7066500
2016-01-12,21.970248394113707,22.168878384970025,21.642075529284423,22.039337158203125,7857800
2016-01-13,22.108433359433175,22.281154504156014,21.167097602551525,21.19300651550293,5757600
2016-01-14,21.227540650079202,21.676618391718748,20.813008110353106,21.547077178955078,7536900
2016-01-15,21.080728617577616,21.87525020945544,20.98573095149467,21.4348087310791,7463600
2016-01-19,21.65070964839254,21.95297357851904,21.115272192470997,21.33980941772461,6824700
2016-01-20,20.96845400922755,21.21890008392892,20.519376357866857,20.951181411743164,6957100
2016-01-21,21.003008547922978,21.909800623913352,20.838922080365524,21.51253890991211,8733300
2016-01-22,22.06523930303341,22.617950934899465,21.944334405690377,22.08251190185547,5461000
2016-01-25,22.18614888391106,22.212056138484048,21.857976050201962,21.909793853759766,5516300
2016-01-26,21.901157913980324,22.212056504419515,21.555712473394212,22.16887664794922,3507100
2016-01-27,22.082520540017317,22.583414571355142,21.996159159330176,22.2552433013916,5728600
2016-01-28,22.37614512115017,22.51432265207026,21.78888979113675,21.95297622680664,4416700
2016-01-29,22.16888098199382,22.816588838911592,21.84070972592624,22.790679931640625,4719200
2016-02-01,22.6525027481291,22.790680294696223,22.45387273083964,22.687047958374023,3795900
2016-02-02,22.402060677744142,22.462513159571074,21.61617511958085,21.650718688964844,6471400
2016-02-03,21.901159722380008,22.030700949693173,20.951187976739998,21.81479835510254,6906600
2016-02-04,21.711167987262414,22.488418774515623,21.711167987262414,21.92707061767578,4689500
2016-02-05,21.883888680447402,21.99615731287191,20.890737003930806,20.985733032226562,6235300
2016-02-08,20.657553553767208,20.718005996909618,19.94939353888946,20.260292053222656,10549400
2016-02-09,21.26209176787943,22.134336945207856,20.381208640463356,21.92707061767578,11542300
2016-02-10,22.177516432089636,22.799315357839422,21.90116135397862,22.030702590942383,7124500
2016-02-11,21.642075192465537,22.12569818077083,21.262087819490574,21.564350128173828,6618700
2016-02-12,21.866612888022317,22.332963248264534,21.78888782798195,22.298418045043945,5417100
2016-02-16,22.721588047696116,22.833858316621757,22.117061785687557,22.82522201538086,7757800
2016-02-17,22.98067569911412,23.697472340958555,22.972039396536925,23.51611328125,6053000
2016-02-18,23.55065195915413,23.645647966741027,23.257024341800093,23.343385696411133,4252100
2016-02-19,23.274299623686577,23.922007387085582,23.170665656772087,23.85291862487793,5082200
2016-02-22,24.060183521380967,24.18972473713509,23.80973574334453,23.999731063842773,4107000
2016-02-23,23.9824589165505,24.526532691901206,23.852917698343756,24.491989135742188,5456100
2016-02-24,24.24154017649393,24.84606802839491,24.017001307136596,24.768342971801758,5552300
2016-02-25,24.785616881598425,25.0878791763058,24.37971897635258,24.96697425842285,4004300
2016-02-26,25.070613470438094,25.156973202888146,24.759713162557713,24.820165634155273,4413000
2016-02-29,24.88061437868474,25.0965169718807,24.35381317138672,24.35381317138672,4239500
2016-03-01,24.561080289634727,25.217424392700195,24.491991523375525,25.217424392700195,4372900
2016-03-02,25.148333635123542,25.27787485570133,24.794251882975463,25.105152130126953,3933600
2016-03-03,25.165606942379583,25.24333201143314,24.664712968037847,25.0187931060791,5425700
2016-03-04,25.027431660062685,25.338331964254316,24.82016533967036,25.036067962646484,4589100
2016-03-07,24.880615399677552,25.16560676850279,24.707894306356696,25.010156631469727,3414500
2016-03-08,24.854710700868775,25.269243344169556,24.664715337284527,25.16560935974121,5309000
2016-03-09,25.234701327496296,25.321062717582674,24.751079849101707,25.243337631225586,4956500
2016-03-10,25.303782984909233,25.545594479618824,24.837434245290932,25.148334503173828,3335000
2016-03-11,25.45923059713931,25.528319353483013,25.148332017195596,25.467866897583008,3436000
2016-03-14,25.32105532560867,25.519685311776737,25.079245480606158,25.48514175415039,3243400
2016-03-15,25.23469073249681,25.76149350835522,25.174238278979775,25.752857208251953,3806500
2016-03-16,25.61468383556472,26.037852725694904,25.536958769295286,25.89103889465332,4409200
2016-03-17,25.830590742496323,26.51284384979448,25.778774572070628,26.391937255859375,3142100
2016-03-18,26.49556481084559,26.728739991956278,26.40056714879176,26.57328987121582,4729600
2016-03-21,26.57329307296507,26.763286772758626,26.41784293349481,26.651018142700195,2974200
2016-03-22,26.42647452516866,26.970548269133648,26.366022069973205,26.83237075805664,2933700
2016-03-23,26.633744755799796,27.091458858869622,26.616472152542947,26.72010612487793,3334100
2016-03-24,26.63374579655635,26.702834565077392,26.48693195754837,26.676925659179688,1924300
2016-03-28,26.728738545537666,27.125998479527038,26.668284442916534,26.94464111328125,2401300
2016-03-29,26.92737171383944,27.186454167050858,26.841010347033617,27.143274307250977,2049300
2016-03-30,27.238272491381927,27.385084676364738,27.013733592316182,27.290088653564453,2200600
2016-03-31,27.203729027201277,27.298726703291138,26.96191750952081,27.16054916381836,6966200
2016-04-01,27.065552198463692,27.7218947045917,26.97055451987921,27.670080184936523,4525500
2016-04-04,27.63553168908002,27.704622099620526,27.17781760248545,27.359176635742188,3516000
2016-04-05,27.091460993911564,27.35917977666684,26.91010193983421,27.2037296295166,3076800
2016-04-06,27.182073291033372,27.485251629957435,27.164750089069248,27.47658920288086,2234800
2016-04-07,27.38130762440806,27.71913404184249,27.017493924021313,27.199399948120117,2909600
2016-04-08,27.450598608475183,27.615179736593014,27.34665115454769,27.485246658325195,1851800
2016-04-11,27.519902427169875,27.727794076477444,27.234048931088328,27.260034561157227,2577800
2016-04-12,27.242709073669268,27.597860307129935,27.242709073669268,27.528562545776367,2332400
2016-04-13,27.719133105580543,27.944349608136992,27.649835338904154,27.901039123535156,2001000
2016-04-14,27.970338862887488,28.039634978168795,27.727794198457406,27.857728958129883,1860900
2016-04-15,27.927027332417605,27.996323445105002,27.771106948398362,27.961673736572266,1788400
