Date,Open,High,Low,Close,Volume
2022-08-22,36.142530133328535,36.38821239367171,35.851351929466546,35.92414474487305,5536300
2022-08-23,35.79676670923114,36.12434316611858,35.7330716727385,35.933258056640625,4820900
2022-08-24,36.00604417311547,36.20623051963728,35.787662223381226,36.042442321777344,4097800
2022-08-25,36.042441550352756,36.233526620060005,35.933250577822676,36.115234375,4581500
2022-08-26,36.15163531127732,36.2153303394259,35.10521451232298,35.14160919189453,8000800
2022-08-29,34.968726599405954,35.5055872256255,34.895930290912915,35.30540084838867,5321600
2022-08-30,35.214408852155856,35.25080700631789,34.84133644979255,34.959625244140625,4506300
2022-08-31,35.12340521236015,35.150705557125306,34.622942859162954,34.68663787841797,6967800
2022-09-01,34.65024429798917,34.91412218418392,34.39546074180626,34.87772750854492,4412100
2022-09-02,35.077909275295085,35.31449375069261,34.25897182560371,34.422760009765625,5892500
2022-09-06,34.45915545605997,34.74123588423852,34.131579080399284,34.18617630004883,7344200
2022-09-07,34.32266816718564,34.95961838444524,34.29536782136141,34.88682556152344,5000900
2022-09-08,34.85953340762052,35.0415172251291,34.60474981509462,34.99602127075195,6240400
2022-09-09,35.068811537805374,35.39638790672101,34.87772647964399,35.205299377441406,5260500
2022-09-12,35.314491445751855,35.5601737059593,35.22349608764651,35.49647521972656,5026500
2022-09-13,35.16890637697644,35.40548739294483,34.195278495863164,34.29536819458008,7023500
2022-09-14,34.431846507832226,34.7230246349546,34.14976617856871,34.34085464477539,6900000
2022-09-15,34.3954619984362,34.641144291346556,33.81310551351615,33.876800537109375,8293500
2022-09-16,33.73120888288006,34.104281194961516,33.40363251693182,33.822200775146484,33297800
2022-09-19,33.88589700297212,34.44095306253285,33.57651973035374,34.368160247802734,7525200
2022-09-20,34.26807244741399,34.30447059602812,33.81310600309298,34.05878829956055,4492000
2022-09-21,34.277166923054565,34.53195046751297,33.80400492145646,33.81310272216797,6009900
2022-09-22,33.85860053919464,34.013290928784755,33.713011421937196,33.767608642578125,5758500
2022-09-23,33.6948188701067,33.776712981359715,33.3217464679805,33.740318298339844,5849100
2022-09-26,33.68571739750414,34.14978166330471,33.62202237025933,33.922298431396484,7144500
2022-09-27,33.45822342943429,33.64930844985287,32.68477860646012,32.73027801513672,10634800
2022-09-28,32.7939818019327,33.42183423902584,32.49370228563698,33.2762451171875,5853400
2022-09-29,33.46837785515388,33.46837785515388,32.75472503292702,33.04750442504883,6318400
2022-09-30,33.23049763569254,33.24879678684928,32.73643102507909,32.77302932739258,8143000
2022-10-03,32.873668383369804,33.770305725248434,32.763876981765776,33.733707427978516,11361500
2022-10-04,33.9807466042194,34.37416964272348,33.66052017297484,34.090538024902344,10721500
2022-10-05,34.063094074103184,34.48396413268638,33.70626930746931,34.25522994995117,5555400
2022-10-06,34.13628060673883,34.33756425476214,33.861796876351896,33.98073959350586,5237000
2022-10-07,34.03563594860296,34.03563594860296,33.34943362500292,33.395179748535156,7064800
2022-10-10,33.33113640271648,33.91669519424349,33.22134500185659,33.82520294189453,5683500
2022-10-11,33.944139579283615,34.77673157680701,33.90754477526254,34.35586166381836,10534900
2022-10-12,34.712689461702645,34.767586908031504,34.31926648852688,34.502254486083984,8563400
2022-10-13,34.0447919244674,34.98717904773999,33.84350823471537,34.89568328857422,6389600
2022-10-14,35.06951952436152,35.133564803439704,33.953295820074366,34.15458297729492,9240000
2022-10-17,34.44736405712486,34.77673829820631,34.355868303874914,34.548004150390625,5534100
2022-10-18,35.04207196413932,35.24335913807266,34.79503865709554,35.106117248535156,4471300
2022-10-19,35.08781295800402,35.234202656639695,34.310118338415556,34.56629943847656,5436500
2022-10-20,34.51141148662153,34.5846046035695,34.07224231431473,34.10883712768555,4461000
2022-10-21,34.10883187878598,34.49310702679851,33.85265077358149,34.4199104309082,6020900
2022-10-24,34.89567812972399,35.215908004153064,34.43820987214458,35.17015838623047,6972100
2022-10-25,35.27081298828125,35.344009607676696,34.895689039396856,35.27081298828125,5628700
2022-10-26,35.52698898749321,35.828916243227944,35.33484965361905,35.46294021606445,7665600
2022-10-27,34.41991604431953,34.886535693704964,34.081390458632505,34.86823654174805,7209100
2022-10-28,35.07866898867403,36.35043028992288,35.07866898867403,36.18574142456055,8038300
2022-10-31,35.64593186515873,35.819772066384004,35.23420966515996,35.53614044189453,6865800
2022-11-01,35.636780730641554,35.636780730641554,34.57545443025452,34.62120056152344,9435500
2022-11-02,34.62119261316296,34.740135319320075,33.77944933219727,33.834346771240234,10968100
2022-11-03,33.5415742570778,33.57817255724408,33.175598235826975,33.20304870605469,9893300
2022-11-04,33.468374314903,33.89839203835438,33.25793587700761,33.834346771240234,7834200
2022-11-07,33.97159418469306,34.42906244765341,33.91669673666371,34.273521423339844,6723900
2022-11-08,34.273515592445506,34.886524775429216,34.20947032574343,34.712684631347656,5692000
2022-11-09,34.602902550076564,34.968878592687794,34.346721414372425,34.374168395996094,5343100
2022-11-10,35.0695127475231,35.234198083181795,33.980736233177396,34.712684631347656,10099000
2022-11-11,34.804186898843746,34.86823217757374,33.75200847935513,34.16373062133789,7058600
2022-11-14,34.23693121839393,34.282680847670036,33.38604325912394,33.43178939819336,11253700
2022-11-15,33.86180700091135,33.95330276846577,33.120710479857124,33.477535247802734,10151100
2022-11-16,33.752007317789136,33.88009787084092,33.44092876457517,33.56901931762695,7325700
2022-11-17,33.431784213791154,33.761161948343755,33.34028845963424,33.70626449584961,6967600
2022-11-18,33.980738320531316,34.264369869209894,33.87094692661288,34.23691940307617,8186900
2022-11-21,34.41076486615776,34.7950365492541,34.23692468458045,34.7675895690918,6913800
2022-11-22,35.051216080747125,35.18845445187156,34.94142119560096,35.069515228271484,5505100
2022-11-23,35.06951890405264,35.14271201161624,34.8773795800107,35.060367584228516,4740200
2022-11-25,34.99631881713867,35.142708507876655,34.87737610272484,34.99631881713867,3574300
2022-11-28,35.06037201725417,35.1518642858284,34.84078917659348,34.95058059692383,6261300
2022-11-29,34.84992962477626,35.09696288584286,34.63949465946891,34.85907745361328,6775100
2022-11-30,34.80419237630141,35.40805044950888,34.566306883403826,35.38059997558594,12768600
2022-12-01,35.47209945924761,35.54529258690476,35.27996357266488,35.41720199584961,6044200
2022-12-02,35.316550873982365,35.62762945327511,35.20675946076318,35.444644927978516,6806300
2022-12-05,35.069512703652904,35.069512703652904,34.46565134943691,34.73098373413086,5331800
2022-12-06,34.74929169808829,34.98717716893859,34.40161481234119,34.465660095214844,6213300
2022-12-07,34.75843424202508,34.77672989804972,34.45650356453938,34.712684631347656,6277400
2022-12-08,34.712698464727104,35.08782238641806,34.58460788027751,35.05122756958008,4679800
2022-12-09,35.11527063401149,35.11527063401149,34.676101447957635,34.703548431396484,7246400
2022-12-12,34.868232774247275,34.88653192422698,34.300973085700576,34.84993362426758,7400900
2022-12-13,35.344006040548976,35.398900009348424,34.273528276274476,34.43821716308594,8782600
2022-12-14,34.38331692713067,34.74928944984407,33.82520507802137,34.16373062133789,9561500
2022-12-15,33.88925351629485,34.06309021902531,33.29454331240675,33.514129638671875,11241900
2022-12-16,33.074958992343,33.12985295379161,32.43450268386243,33.00176239013672,20447400
2022-12-19,33.03836340630621,33.55072570303131,32.9560189671602,33.230499267578125,9273100
2022-12-20,33.29454470301525,33.59647547796472,33.03836355351127,33.175601959228516,7863600
2022-12-21,33.40432734803285,33.55071703645519,33.12984711851665,33.42262649536133,5664000
2022-12-22,33.41348369670181,33.42263152664038,32.88281881490871,33.20304870605469,6452900
2022-12-23,33.32199507177185,33.386043855861864,33.093260882129684,33.276248931884766,4176600
2022-12-27,33.395189021955964,33.42263600565588,32.89197454295409,33.029212951660156,5069500
2022-12-28,33.13900179416925,33.239645369568045,32.690681364721684,32.72727966308594,3883300
2022-12-29,32.809627767880414,32.91941918507704,32.69983635068379,32.78218078613281,4215700
2022-12-30,32.78218136294527,32.78218136294527,32.37045917845576,32.62664031982422,4779800
2023-01-03,32.61748909542713,32.672383054176706,32.16002082474908,32.52599334716797,6040500
2023-01-04,32.78218059971401,32.818775411767305,32.324712292088904,32.79132843017578,6617400
2023-01-05,32.524505139223876,32.699320857716955,32.404898448435105,32.469303131103516,7552300
2023-01-06,32.71772752289884,33.48138466280338,32.64412015482528,33.36177444458008,8038600
2023-01-09,33.288166155641804,33.63779408787075,33.13175227420043,33.15015411376953,4344100
2023-01-10,33.12255311316825,33.27896348483582,32.65331848837353,32.83732986450195,4133800
2023-01-11,33.06734480672363,33.10414848276341,32.690115901795274,32.91093444824219,7269700
2023-01-12,32.79132576267592,32.89253412153967,32.469302357011166,32.72692108154297,5248600
2023-01-13,32.680919492834384,32.86493437875484,32.52450561137479,32.83732986450195,5821200
2023-01-17,33.00294726260944,33.20536401479175,32.80053402021962,32.87413787841797,7441900
2023-01-18,32.8833315707698,32.92013173491913,32.04606729246868,32.1380729675293,6286900
2023-01-19,32.06446684827701,32.12887152524557,31.60443143576347,31.61363410949707,11358300
2023-01-20,31.54003241674956,31.990868746196522,31.46642856263529,31.9356632232666,7148700
2023-01-23,31.92645807527139,32.156475779690076,31.770044211175037,31.917255401611328,4860800
2023-01-24,31.917264391319577,32.22088953137025,31.567639909179114,32.184085845947266,7954700
2023-01-25,32.119680894822885,32.193288265080966,31.834457599761702,32.16568374633789,4943600
2023-01-26,32.11967113055887,32.23928131597089,31.889653433115797,32.1380729675293,5554800
2023-01-27,32.06447070795339,32.10127438773462,31.770048289287736,31.926462173461914,6367200
2023-01-30,31.926458620531253,32.34969036153985,31.797649265423566,31.944860458374023,4571400
2023-01-31,32.266895607604226,32.4785115552437,31.981672281763384,32.46010971069336,5887700
2023-02-01,32.38648760650409,32.754513760908424,32.14726727183982,32.515296936035156,4645700
2023-02-02,32.38649556820562,32.47850125197707,32.055269490961386,32.395694732666016,6256600
2023-02-03,32.43250558204681,32.49691027688732,31.75165143828515,32.34049987792969,7050800
2023-02-06,32.33129223734219,32.47850344720165,32.17488186240055,32.40489959716797,6003300
2023-02-07,32.18407697859735,32.441695685993935,31.944860108842196,32.38649368286133,5858600
2023-02-08,32.31288820254197,32.395694721825315,32.018465802821595,32.08287048339844,4687400
2023-02-09,32.37729288311881,32.51530491852168,32.05526948023461,32.08287048339844,5883900
2023-02-10,32.2392945956752,32.524514411723075,31.92647025790533,32.46010971069336,9337400
2023-02-13,32.51530432078,32.80972671508789,32.4140959646507,32.80972671508789,4040200
2023-02-14,32.75452770570527,32.791331389751676,32.349697710572315,32.56131362915039,8663600
2023-02-15,32.515304837993575,32.883334591628504,32.423299154480766,32.84653091430664,6004900
2023-02-16,32.83733053117826,33.13175295071165,32.54290811164487,33.030548095703125,8733000
2023-02-17,33.030551002683936,33.07655385169867,32.717726715674395,32.818931579589844,7953300
2023-02-21,32.772919840344535,32.83732451345274,32.32208712858709,32.70851516723633,7087700
2023-02-22,32.80972797339505,33.16855506085742,32.80972797339505,32.920135498046875,8021300
2023-02-23,32.920133634663486,33.33416621591218,32.34969069482736,33.223758697509766,6437900
2023-02-24,33.03054107644733,33.048939402690294,32.61650854015372,32.9293327331543,5762100
2023-02-27,33.01214198353404,33.048942148869195,32.45089822212113,32.542903900146484,12114900
2023-02-28,31.668841936446697,32.06447274474586,31.60443724763449,31.7884521484375,21571400
2023-03-01,31.668835944974898,31.668835944974898,31.29160704910373,31.45722007751465,8861700
2023-03-02,31.71484693126901,31.880459983896433,31.466427352327877,31.816055297851562,8231200
2023-03-03,31.797654823863418,31.908062360428303,31.540032558822283,31.7884521484375,8223900
2023-03-06,31.779250315446387,32.14727657637021,31.687241117871423,32.036869049072266,6975800
2023-03-07,32.04607391357422,32.22088613622432,31.779252487061765,32.04607391357422,6903600
2023-03-08,32.02767699954922,32.28529579040825,31.852861240215343,32.00007247924805,6891500
2023-03-09,32.101270934599256,32.285285803918825,31.75164303387125,31.797649383544922,6029600
2023-03-10,31.880454962200037,31.954058801889435,31.35601488141853,31.57682991027832,6530100
2023-03-13,31.641239563100903,32.1104777153708,31.494028350775324,31.51243019104004,7907400
2023-03-14,31.604432597691783,31.88965582746133,31.503227751443028,31.8620548248291,6526100
2023-03-15,31.77004108105404,32.1932762829271,31.65963357655255,32.128868103027344,8896800
2023-03-16,32.082867325208575,32.404894206184785,32.009263487419865,32.29448318481445,8895900
2023-03-17,32.2300912886172,32.46010907631168,32.01847534511342,32.07368087768555,15595200
2023-03-20,32.460101607245214,32.460101607245214,32.092075337492595,32.40489959716797,8142200
2023-03-21,32.45090742482876,32.515312119669275,32.11048210784425,32.34049987792969,12071100
2023-03-22,32.25768386617192,32.524501733663776,31.862053137038956,31.898853302001953,9456700
2023-03-23,31.788447313482056,31.9080575072804,31.337614560367307,31.383617401123047,11424200
2023-03-24,31.5308293613707,32.15647783822446,31.429621003380845,32.08287048339844,8625200
2023-03-27,32.202477510130684,32.57970639200055,32.193278346578914,32.29448318481445,9292000
2023-03-28,32.38649671682638,32.478502403860915,32.266886515847894,32.33129119873047,7743400
2023-03-29,32.46010045655547,32.51530597446781,32.34969293052277,32.469303131103516,6616300
2023-03-30,32.57108890668732,32.626605547959635,32.4322902439133,32.506317138671875,8181100
2023-03-31,32.76541067620001,32.77466227497211,32.5433334778993,32.645118713378906,11182900
2023-04-03,32.691382007877245,32.87644219175892,32.552583340169235,32.74689865112305,8911600
2023-04-04,32.774655740279236,32.80241759065492,32.608102287008194,32.719139099121094,6453900
2023-04-05,32.84867937126033,33.209551622120856,32.70988072256185,32.75614929199219,12154100
2023-04-06,32.78391419930727,33.209558297168265,32.78391419930727,32.97822952270508,8511600
2023-04-10,32.84868574852688,32.8579373463313,32.478558300004984,32.59885025024414,6801800
2023-04-11,32.635858254299535,32.76540178072297,32.524821450193215,32.61735153198242,5616900
2023-04-12,32.54332408041937,32.811666254686465,32.46004912612575,32.58033752441406,7503800
2023-04-13,32.56183231906669,32.6821242527542,32.2379734935193,32.60810089111328,6089700
2023-04-14,32.413785814070735,32.72839307946546,32.39527908907141,32.47855758666992,6577100
2023-04-17,32.626606707762555,32.77465697274595,32.53407661582172,32.74689865112305,5871700
2023-04-18,32.8024188241656,32.8024188241656,32.38602635083833,32.74689865112305,5223300
