Date,Open,High,Low,Close,Volume
2022-08-04,253.7509849377994,257.8933913118945,252.82834644057496,257.3096923828125,844000
2022-08-05,253.01667620458434,256.0575939491984,250.8607307142914,254.89016723632812,999200
2022-08-08,253.64747741330146,257.37564084993573,252.71541500589203,254.34414672851562,1103300
2022-08-09,253.00731087840197,253.41215948940442,249.48626858363423,250.0793914794922,1040900
2022-08-10,254.23114218315402,258.0816991658386,254.23114218315402,256.547119140625,797000
2022-08-11,258.70310330736686,260.378896435821,253.60039123589334,254.5324249267578,1021700
2022-08-12,257.865177618584,259.30560629974974,254.927835110403,259.258544921875,1080200
2022-08-15,257.37560359926647,260.86840216918444,256.47181262776957,260.1905517578125,1038500
2022-08-16,258.8914034358979,261.8099275978683,257.1026398304982,259.9458312988281,1077200
2022-08-17,257.0837462160245,261.8663365543861,255.88807708318703,260.3317565917969,1200600
2022-08-18,255.13493696010156,267.7975495673101,252.4800203885459,265.1332092285156,2450500
2022-08-19,263.7869686526491,264.351848876213,255.78458022333172,257.281494140625,1448500
2022-08-22,251.7739537190852,254.72072007322836,249.24143093280244,249.7404022216797,1230300
2022-08-23,248.2058910402554,252.25414715585015,248.13055834423199,250.0134735107422,923700
2022-08-24,250.42765932250353,251.8304216037363,248.36586539275942,249.89102172851562,1174700
2022-08-25,251.3314184088624,261.3108709650986,250.96426502295014,261.0849304199219,1166100
2022-08-26,261.9040745509544,262.967926164865,246.23820734233226,246.5489044189453,1144600
2022-08-29,243.5550645569783,249.03432532225068,243.5550645569783,244.62831115722656,778600
2022-08-30,246.03430426571862,247.78000839265383,240.42908790928527,242.61831665039062,981400
2022-08-31,243.7318271870872,244.73207935799132,240.00445229537283,240.04220581054688,1492600
2022-09-01,237.9473264062357,238.50406835242737,233.15365240447775,237.02255249023438,1854700
2022-09-02,240.96696955572733,241.38217183740562,232.93662971257723,234.3237762451172,1027600
2022-09-06,235.2674480232588,237.0037356458752,231.08713103757137,232.27610778808594,1439700
2022-09-07,233.15364717301287,235.77695480505986,230.18118433612747,234.01235961914062,1780100
2022-09-08,231.4645346848089,235.6354196754482,229.6810627077469,233.96517944335938,1569800
2022-09-09,235.9657211613222,239.72139008572773,235.89022851978277,238.64564514160156,1578600
2022-09-12,239.66476663935893,245.60967878451285,239.34393372200506,241.0236053466797,1345400
2022-09-13,234.02183302195888,236.56021730490824,231.11543110980404,231.43626403808594,1227400
2022-09-14,231.81370592890158,233.9840723830563,229.00165927844347,232.2666473388672,1037500
2022-09-15,230.11517836347167,235.05983839655227,229.66223691272162,230.9833221435547,1283500
2022-09-16,228.19015511249654,228.84125211629387,224.2363163974711,225.88768005371094,1696700
2022-09-19,222.97181727860973,228.0485852322821,222.69816908425167,228.03915405273438,1036100
2022-09-20,225.5479588633401,227.83155704634595,224.07588849733204,226.0009002685547,1156200
2022-09-21,231.71933550350354,233.48393083766862,224.45333862304688,224.45333862304688,1280100
2022-09-22,223.32098029879373,224.24573988290632,219.867267829126,221.66961669921875,1110000
2022-09-23,218.91420391891276,220.25416581968582,212.84661464843347,216.11160278320312,1394300
2022-09-26,215.02641001161456,221.1317383350873,212.81830441298942,219.3577117919922,1630800
2022-09-27,222.2546874430665,222.84918300220036,211.11977467743966,213.3373260498047,2150200
2022-09-28,213.431685701919,216.03613152341794,211.61990544277816,215.28121948242188,1577600
2022-09-29,212.6012978907417,213.85633611377418,204.3067253216868,206.98666381835938,1838200
2022-09-30,205.58061265483312,208.64743074560872,203.6933399835866,203.7310791015625,1693800
2022-10-03,205.58060336394362,208.66629807362798,201.0700230354128,206.74127197265625,2109100
2022-10-04,211.00650849462778,214.63951392089862,210.9404470438334,214.45077514648438,1576000
2022-10-05,211.45948479754858,214.31870203739902,208.55308285630227,213.48831176757812,1224500
2022-10-06,212.84660735587278,218.5461788273308,212.83717617616338,216.1870880126953,1919600
2022-10-07,213.3372924676596,213.85629530276506,206.46762148321022,207.38294982910156,1387300
2022-10-10,207.4206828327326,207.82645390958407,202.11745168914953,204.67469787597656,930000
2022-10-11,203.50463731854867,206.3921625099742,198.78645513680775,201.98538208007812,1550200
2022-10-12,203.8915247529739,204.08968033454303,199.8810700353977,202.9761962890625,1802300
2022-10-13,197.2860591994054,203.49517373018637,194.5683818956303,201.23988342285156,1863700
2022-10-14,203.6461796396381,204.92009460456694,197.0218477397572,197.51254272460938,1400400
2022-10-17,199.84333185688496,202.90071922453382,199.0412350922973,200.97569274902344,1280000
2022-10-18,206.73185172695295,207.88308921717172,201.30594275536797,203.10829162597656,2087000
2022-10-19,202.36279282876856,202.40997752145995,194.96468801515192,195.60635375976562,1890200
2022-10-20,194.67219406846908,198.24856972335039,189.4161323586151,189.6237335205078,2872200
2022-10-21,189.76526922502097,191.73746567306569,185.8586154461859,190.42581176757812,2584300
2022-10-24,190.42583952533155,190.99201275916081,182.57477730723582,185.69821166992188,3041000
2022-10-25,187.44392572957221,193.70023939579835,186.10396382797254,193.55868530273438,2065400
2022-10-26,191.05804877132132,197.57857926337283,189.80301072533146,194.3890838623047,1491600
2022-10-27,194.68161850986704,195.89891749871327,192.26591169010035,192.90757751464844,1237200
2022-10-28,192.1055052767527,196.08765214520812,191.36947001658785,194.80430603027344,2050600
2022-10-31,192.85098173772874,192.9547823259016,187.3779017031596,189.18968200683594,2636500
2022-11-01,194.30419508044307,197.97494048778796,192.0489044224407,195.1062774658203,3042900
2022-11-02,180.77244437032803,186.35877051091705,177.26211557136844,179.25318908691406,7665000
2022-11-03,177.39418623587767,184.60356670806758,175.95985508470343,182.8578338623047,3467200
2022-11-04,199.7961180514199,205.3824434511939,193.33221776765808,198.66375732421875,6164600
2022-11-07,197.61631711233713,198.40896816826867,191.42606513482824,194.3985137939453,2725300
2022-11-08,196.83311952570713,200.87188229518608,194.1154563977979,196.17257690429688,2118000
2022-11-09,195.33272497345487,196.78591862090005,192.50181591586858,193.2661590576172,1855700
2022-11-10,200.68316192125158,206.97721530949468,199.44700047661345,206.55258178710938,1764500
2022-11-11,209.76090353486563,219.2350199030718,209.2041615822088,215.35667419433594,3516900
2022-11-14,213.05419003512097,214.7527381542034,208.16616120221607,208.23220825195312,1829700
2022-11-15,215.54540782691672,217.27226403110487,212.5540824017649,214.1865692138672,2011500
2022-11-16,215.50768529360508,217.17791135182443,210.11008394237095,210.3459930419922,1507400
2022-11-17,205.014434191723,215.4038799231779,204.19347515089902,215.30007934570312,1940500
2022-11-18,219.42378693943445,222.26412752698894,217.40440547214075,220.30137634277344,2460400
2022-11-21,215.56429382083437,216.65891546143922,206.2789154321651,206.58087158203125,2672600
2022-11-22,207.9774531046121,209.9024793897025,202.89125357494697,209.76092529296875,1753600
2022-11-23,210.43092056379206,212.45973309672362,208.77955683739458,210.1572723388672,825100
2022-11-25,208.2699777168094,209.23247639238704,205.11822147715606,207.6094207763672,1076000
2022-11-28,204.4010736627397,207.79817033730498,202.07029068855846,205.05218505859375,1568900
2022-11-29,205.84723183647068,206.803217299346,202.79000499989067,203.44309997558594,1257100
2022-11-30,204.8155600192461,223.28198851483756,203.85958889711736,223.17787170410156,3410200
2022-12-01,220.71693905440355,222.64781546030738,217.18645648204162,219.552734375,1605600
2022-12-02,216.11689925368975,226.91659527328196,215.81400874392747,226.2256317138672,2002500
2022-12-05,222.8939379839377,223.80258069004825,218.13298758341455,219.08895874023438,1325300
2022-12-06,222.97911077561818,225.08036680017736,220.28154807196077,224.3704833984375,1902200
2022-12-07,222.43959843961696,223.26307302875787,218.66302788407594,220.09225463867188,1575300
2022-12-08,226.12149466344835,230.11577263701932,223.74575701596765,229.64251708984375,2017500
2022-12-09,228.00508733312785,230.52281064593612,225.57256100655374,227.55076599121094,2468000
2022-12-12,227.00178657570058,231.65862002344625,225.29806349905826,231.36520385742188,1665200
2022-12-13,238.93728185864262,241.18998306292784,230.08739664976298,234.88621520996094,2803900
2022-12-14,235.17965816817653,239.06036018119644,233.06894206425022,235.88954162597656,1737300
2022-12-15,227.77790482421022,230.1441827236623,224.25688215441642,227.7305908203125,2070600
2022-12-16,225.16553678701254,228.60137688148907,224.36099653285564,228.05239868164062,2745800
2022-12-19,227.5980838623437,228.7338943856528,222.12723597481457,223.6038055419922,1230100
2022-12-20,221.8149090178692,225.66720215285622,219.78937559542294,224.92892456054688,1374900
2022-12-21,228.24168186478298,234.89565361959492,227.1721197198823,230.82565307617188,2012900
2022-12-22,227.37092411244683,229.56682261036437,225.6104126834389,229.26394653320312,1053000
2022-12-23,229.15034652943876,229.85075551068815,225.9795285197601,228.12811279296875,551000
2022-12-27,228.84746444563532,236.4574221713203,228.84746444563532,235.00924682617188,1826200
2022-12-28,234.59280322147293,236.2965118021401,232.94586855853152,233.02159118652344,1394300
2022-12-29,235.48251649954972,237.74467770335477,234.66851628498392,236.56153869628906,775800
2022-12-30,235.04711605509019,235.52983154315785,232.0088089031204,234.83888244628906,866100
2023-01-03,242.47724444952533,242.47724444952533,237.1767901291508,240.32867431640625,1689000
2023-01-04,244.96652104542343,248.88509063342872,243.12081295509202,247.9007110595703,1553100
2023-01-05,246.26328215115163,248.0711220465809,243.2344635799623,247.20034790039062,1421500
2023-01-06,248.18468827431934,253.05921507141355,246.79331568512654,249.69911193847656,1708500
2023-01-09,247.59784313684193,252.86044271108457,242.49616316426847,247.63571166992188,2025500
2023-01-10,247.3707123772612,250.7024214629203,246.2254418923831,248.41188049316406,1266000
2023-01-11,249.58554847547376,250.82547587558747,247.20979604560483,249.5098114013672,1092400
2023-01-12,250.4468872122115,251.45966120111314,245.65754250843466,248.2225799560547,1259100
2023-01-13,247.81554262489854,253.46621503568875,247.81554262489854,252.92669677734375,914200
2023-01-17,251.7719831636776,255.02798405375557,250.3143478048656,252.75636291503906,1389100
2023-01-18,253.3810847086402,254.38438436847466,249.00817827106667,249.16909790039062,1414000
2023-01-19,246.32952888674288,247.83447816184085,245.14638993916006,245.62911987304688,1292300
2023-01-20,246.09292760025028,253.50409805655605,246.09292760025028,253.24855041503906,1251700
2023-01-23,255.558065117214,259.8930744011808,254.31813755653812,259.8078918457031,1555900
2023-01-24,258.49218918773147,262.82719734978406,256.5518240865775,262.33502197265625,1530100
2023-01-25,258.9465638897956,260.8774551425949,255.33091246509966,259.2873229980469,1299600
2023-01-26,261.39796248606757,262.04158305061947,255.8892613880649,258.6057434082031,1950600
2023-01-27,260.7638459743091,261.00994813937353,255.66213653843096,256.3057861328125,1805100
2023-01-30,254.70612267194164,257.31847345968043,253.83531981921257,256.7032470703125,1147300
2023-01-31,257.42264954449666,262.32557057709465,254.8860064873103,262.2593078613281,1338900
2023-02-01,260.4893702197002,266.75527048667925,258.40706266338447,265.7803649902344,1727500
2023-02-02,259.08853205506637,268.44951319586,251.47857359962305,254.05308532714844,3688200
2023-02-03,253.71231356906156,256.1259344408223,251.3176414076956,255.1226348876953,1913500
2023-02-06,252.36829107087232,253.57982427639408,246.30115068779514,247.20034790039062,1828600
2023-02-07,244.80564719378359,247.6262318131774,242.25951555613202,247.0488739013672,2679200
2023-02-08,244.19986711625316,245.96036392125214,241.95664040042618,245.3262176513672,1404900
2023-02-09,248.2414683853403,248.75259249312015,238.98460495599565,239.00352478027344,1967100
2023-02-10,234.89566498308636,238.66277522988457,233.35284722228167,236.85494995117188,3101700
2023-02-13,239.8175421177824,242.76120701914394,238.07596494699484,241.6348419189453,1922300
2023-02-14,240.76404254756008,248.2320295703303,240.22453868890074,241.8525390625,1602400
2023-02-15,238.69116909507346,241.74841043423,237.86770903614854,241.029052734375,1175700
2023-02-16,236.37223697277912,239.13604793244875,235.32160896733836,236.1829376220703,1191400
2023-02-17,234.73475050359795,240.44221122535302,234.2709548697945,239.35372924804688,1200300
2023-02-21,234.2615139032963,238.91834711322994,234.2615139032963,236.6183319091797,1297400
2023-02-22,235.98418569187808,239.92166141386696,234.73478394166875,235.9179229736328,852500
2023-02-23,237.62160377114375,239.41050909134069,235.15120933443254,236.3059539794922,862400
2023-02-24,231.89525764231342,233.36235297714506,228.7717676100367,229.73721313476562,1132400
2023-02-27,231.92011091089913,233.2773054564082,229.7466967040789,229.81312561035156,1142000
2023-02-28,229.1961769670219,232.35665430194217,227.00376281138122,230.6767578125,1245900
2023-03-01,233.71389398297967,237.36790380353145,232.11942644949855,233.31527709960938,2013200
2023-03-02,231.0943945547345,236.9407897184549,230.80966408511983,236.17202758789062,902000
2023-03-03,238.19360419238498,241.24018119518553,236.23847712252672,240.3385467529297,1055900
2023-03-06,239.39894129720366,241.4394830487291,237.84243119151174,238.87693786621094,867800
2023-03-07,238.63970827119854,240.42400596618188,232.38519511373482,232.96414184570312,798500
2023-03-08,234.09349771071274,236.8838300513479,233.26779244003217,235.83033752441406,769300
2023-03-09,235.75443047709663,235.8208738637953,229.48093221768806,231.08489990234375,1092700
2023-03-10,230.51544809102415,231.12286633508248,222.6759396338419,224.17550659179688,1260300
2023-03-13,223.1409999617456,224.90631149696677,219.52496209492,222.99864196777344,1570600
2023-03-14,228.95892634185026,230.62932280792947,225.54218984078761,228.1806640625,1362000
2023-03-15,224.9917080043114,226.51026073254351,220.66385155543958,224.7449493408203,1322900
2023-03-16,224.23247103077307,227.04178972691363,222.63800341982454,225.15309143066406,1083200
2023-03-17,226.8139723896765,227.21258923961352,220.71131858055514,222.61898803710938,2149800
2023-03-20,222.67596304048,225.02022146677703,221.8217860231712,224.76397705078125,1201400
2023-03-21,226.98484841567236,228.5128871298969,225.03920690024435,226.3584442138672,1273200
2023-03-22,226.89942504622317,230.9900091347128,225.0391984061659,225.2195281982422,1290800
2023-03-23,229.90800695774394,232.480037671833,225.0771186030231,226.56719970703125,985400
2023-03-24,225.77944981706122,229.74666110849688,225.09610255616312,229.38600158691406,897100
2023-03-27,230.91407855077233,231.95807102565234,228.72167842333076,229.55686950683594,854400
2023-03-28,229.8605967568602,231.15136247276018,227.11772142082205,228.190185546875,729100
2023-03-29,231.28419716167787,232.87866453154462,229.05382550288428,232.1763458251953,865100
2023-03-30,234.7199186386186,235.74493964228688,232.95460710152204,234.1599578857422,1646300
2023-03-31,235.6120762236114,236.9218277468266,232.53701309684286,233.9132080078125,1893200
2023-04-03,232.96411511106217,235.10905769250127,232.54651233828787,234.2263946533203,1333500
2023-04-04,234.6914555716422,236.10560778664816,231.18930396895846,232.10992431640625,1596000
2023-04-05,231.77773078902055,232.87866634641637,225.75099165177573,227.24105834960938,1530800
2023-04-06,228.37998722760582,229.75616757835172,224.52667645272007,228.9779052734375,1317500
2023-04-10,227.33598932499496,228.33253875004448,224.49819923465253,228.3135528564453,1144400
2023-04-11,229.19621921287447,230.2307259581546,227.71562361249926,229.44297790527344,960700
2023-04-12,231.72078455564352,235.76392536982618,228.00984618549967,234.47315979003906,2112900
2023-04-13,236.76045328532354,239.8829590207777,235.9347335489515,238.69659423828125,1418600
2023-04-14,239.3230307363549,244.4101497100574,239.3230307363549,241.07884216308594,1637000
2023-04-17,241.25916311392416,242.52145710508253,239.08574898968482,240.35752868652344,1096700
2023-04-18,242.103854796707,244.96063074909782,241.0883339712675,243.99253845214844,1383300
2023-04-19,244.3437225185051,244.79926809593644,238.88642958297052,243.56546020507812,1583400
2023-04-20,242.5499279215045,247.06761471359835,242.5499279215045,245.3212890625,1058800
