Date,Open,High,Low,Close,Volume
2015-03-10,67.74300794285432,67.93979800172205,67.02669525146484,67.02669525146484,1915300
2015-03-11,67.2879867553711,67.64426282103722,67.01088717562043,67.2879867553711,1721800
2015-03-12,67.62049135104996,68.47554035516262,67.39089290169511,68.39636993408203,1190700
2015-03-13,68.15885919969286,68.459715285238,67.54924025426958,67.99259948730469,1650600
2015-03-16,68.49929942253061,69.29893466792323,68.24595041927867,69.15642547607422,1663800
2015-03-17,68.80805844546506,69.13265894935104,68.53095294077997,68.59429168701172,1985500
2015-03-18,68.58638870867816,69.48103209540902,67.73925241277477,69.15642547607422,1927000
2015-03-19,69.18014639303038,69.50475287343737,69.09305714415602,69.17223358154297,2143900
2015-03-20,69.51269394092664,69.67895364000908,69.25934496513682,69.48893737792969,4119100
2015-03-23,69.68685069535039,69.68685069535039,69.10890130642292,69.1247329711914,1592900
2015-03-24,68.99808475366058,69.35435471384505,68.84765670631673,68.85557556152344,1167800
2015-03-25,68.98223587160501,69.00599243337776,67.09003448486328,67.09003448486328,1707100
2015-03-26,66.71001484953042,67.11378579970437,66.43291536206327,66.82877349853516,1598900
2015-03-27,66.77336931567723,67.22465353698801,66.66252948457844,67.00296783447266,1425000
2015-03-30,67.26422987705534,68.22220607110016,67.2325604937418,68.00052642822266,1139800
2015-03-31,67.57298334089832,68.35678076740099,67.43839302287262,67.80258178710938,1682200
2015-04-01,67.8738548343317,67.8738548343317,66.76545058127549,67.50174713134766,1502900
2015-04-02,67.96885682286012,68.54681249588884,67.66800674284023,68.02427673339844,1699900
2015-04-06,67.81840522364051,68.61012133762942,67.62838900725667,68.28551483154297,1449700
2015-04-07,68.26969806487196,68.58637974732238,67.94509148794958,67.97676086425781,1039600
2015-04-08,67.84217878150928,68.64180797918561,67.71550126089718,68.53888702392578,1328500
2015-04-09,68.44387866398772,68.67347713912338,67.82634085377569,68.56263732910156,1155400
2015-04-10,68.68931410201836,68.71306462671942,68.21428548704758,68.3567886352539,1857500
2015-04-13,68.18262364944881,68.64181460520186,67.89760524087536,68.02427673339844,1331700
2015-04-14,67.88175288227144,68.19844060572329,67.45422536165883,67.78675079345703,1366700
2015-04-15,68.0084457181422,68.15095492380395,67.77884721789175,67.8976058959961,1481200
2015-04-16,67.73925755471737,67.88968561317574,67.49382738802603,67.59674835205078,1463400
2015-04-17,67.01087816948547,67.30381542317613,65.9499810523604,66.13207244873047,1965600
2015-04-20,66.3775274981148,67.22467019478516,66.18751717490763,67.13758087158203,1412600
2015-04-21,67.42256812417654,68.18261510502,67.13754975132068,67.37506103515625,1552500
2015-04-22,67.40673808332484,67.68383763281712,66.98712933119124,67.54132843017578,993600
2015-04-23,67.39091428703487,68.16679311627865,67.31173780051306,67.90552520751953,1000100
2015-04-24,67.81052302723435,67.81052302723435,66.75753857674667,67.29590606689453,1187100
2015-04-27,67.62841693084209,67.66008631331559,66.91587092598088,67.05838012695312,1467000
2015-04-28,67.13755833991816,67.81051612401535,66.79712001991831,67.77884674072266,1639400
2015-04-29,67.35922989353142,68.04010645176515,67.10588089793166,67.60466003417969,1914600
2015-04-30,67.47008440697384,68.08762234082347,66.75753831394816,66.93171691894531,2194400
2015-05-01,66.9237840823835,68.3092877359439,66.91586522736023,68.11135864257812,2086000
2015-05-04,68.45179009603906,68.87139876566374,68.182609455267,68.48345947265625,1992500
2015-05-05,68.53097496289296,68.53097496289296,67.41465789333262,67.77884674072266,1534400
2015-05-06,67.86595942953147,68.22222954383288,67.1296626250318,67.62052917480469,1610400
2015-05-07,67.78675926291083,68.55471908481387,67.28006125820609,68.32512664794922,1656300
2015-05-08,68.73681675571787,69.5206142907291,68.6972285200811,69.15642547607422,1465100
2015-05-11,69.10100553799971,69.44936268242671,68.92682696578622,69.04558563232422,1701300
2015-05-12,68.75264088012855,69.03765923254561,67.96884343113969,68.6893081665039,1549800
2015-05-13,68.60224035719204,69.08518793656252,68.24596428502544,68.33305358886719,1950000
2015-05-14,68.85558355818192,69.69480109805528,68.49930751630401,69.66313171386719,1892400
2015-05-15,69.86896386177243,69.98772251549305,69.28309548781773,69.48893737792969,1606300
2015-05-18,69.17229482928693,69.52064609291352,68.88727631520732,69.25938415527344,1593300
2015-05-19,69.51270273655261,69.76605174439935,69.2118466370168,69.59187316894531,1875700
2015-05-20,69.71856691730034,69.71856691730034,69.21186873979305,69.21978759765625,1767700
2015-05-21,69.16437440732308,69.37022244957706,68.94269468812001,69.0931167602539,1517400
2015-05-22,69.02976130555828,69.22769042407145,68.72890517961515,68.73682403564453,1498400
2015-05-26,68.5230459658402,68.73680670219048,67.47006187120635,67.62840270996094,1867600
2015-05-27,67.66011178275022,68.11139008231841,67.51760252813293,68.01638793945312,2017400
2015-05-28,67.98467998191258,68.31719937396386,67.78675090945596,68.06385040283203,1297500
2015-05-29,68.05595417581422,68.08762356277458,67.35924578363982,67.6996841430664,2188900
2015-06-01,67.85009850117136,68.07178418480265,66.90796001708668,67.53341674804688,1617500
2015-06-02,67.11379327733349,67.83425806533604,66.77335500042436,67.65216064453125,2033000
2015-06-03,67.90553352346004,67.99262283704499,67.39092253995439,67.66802215576172,1738400
2015-06-04,67.24047791175099,67.54924684205858,66.44876146679469,66.56752014160156,1689600
2015-06-05,66.58334445610737,66.95545211057417,65.89455509090122,66.71002197265625,1353900
2015-06-08,66.45668697651074,66.89212744064493,66.0370781851213,66.10832977294922,1531900
2015-06-09,66.00540922141039,66.18750064056911,65.6016321001836,65.83914947509766,1569500
2015-06-10,66.0700974660127,67.40806498205465,65.97452618768143,67.04171752929688,1625400
2015-06-11,67.29656434725086,67.6071633889179,67.05763920314446,67.39213562011719,1438400
2015-06-12,67.01783295763667,67.25675206327465,66.61962837212025,66.7789077758789,1144600
2015-06-15,66.30105497635826,66.46033435966768,65.64799978299925,66.03823852539062,1679700
2015-06-16,65.97452162230054,66.42848060587113,65.71967097383843,66.32494354248047,1499900
2015-06-17,66.58775998261541,66.69925676156016,65.91877323282817,66.32494354248047,1134600
2015-06-18,66.59570072259068,67.53546327455095,66.3965985384984,67.3602523803711,1556500
2015-06-19,67.25673504499963,67.43991178147985,66.84260505434445,67.22488403320312,2906400
2015-06-22,67.38419454557382,68.06114126736134,67.38419454557382,67.69479370117188,1400900
2015-06-23,67.92570978539763,67.92570978539763,67.32043737376989,67.5115737915039,957800
2015-06-24,67.40806599647301,67.50363727624253,66.57979980016165,66.60369110107422,1548300
2015-06-25,66.66739160326469,66.81074545543416,66.27715292418262,66.38068389892578,1200100
2015-06-26,66.72315972003615,66.77094232618549,66.12585283869024,66.34884643554688,2889800
2015-06-29,65.9426901497544,65.9426901497544,64.3896884237361,64.4374771118164,1774200
2015-06-30,64.81974367387683,65.03477755842057,63.55345597468339,63.895912170410156,2688800
2015-07-01,63.32248930555144,64.6604568379324,63.32248930555144,64.4215316772461,1821000
2015-07-02,64.6923213005227,64.71621260408907,63.99147732326986,64.3737564086914,1792000
2015-07-06,63.712735321462446,64.46136190584801,63.712735321462446,64.3737564086914,1503600
2015-07-07,64.48522544266896,64.70025315829716,63.59324534484374,64.56486511230469,1747600
2015-07-08,64.28614225449698,64.3498564395072,63.69680123345013,63.73661804199219,1615800
2015-07-09,64.62857724914865,64.83564524459355,64.23037283735613,64.2622299194336,1587000
2015-07-10,65.19405344955074,65.20201924235744,64.57285528525908,64.92327117919922,1371100
2015-07-13,65.18605741339934,65.54444500999037,65.01881229877024,65.09049224853516,1337700
2015-07-14,65.08256080781881,65.3135202049945,64.89142430109823,65.21794891357422,1387100
2015-07-15,65.26572317583486,65.7594990041883,64.90734151204427,65.70375061035156,2390600
2015-07-16,66.0143425581714,66.13380512526675,65.56038966410397,66.02230834960938,1545800
2015-07-17,66.10991039304464,66.10991039304464,65.50463787368894,65.61613464355469,1846400
2015-07-20,65.5126055672074,65.61613654905551,65.2418233495854,65.44092559814453,1522500
2015-07-21,65.44888742734938,65.52852710672822,64.61265560357627,64.83565521240234,1964300
2015-07-22,65.01086611219779,65.39314511527235,64.87547803707251,65.05865478515625,1529100
2015-07-23,64.84361474832217,64.93122021823284,64.2861309180888,64.46134185791016,1368600
2015-07-24,64.53302505631655,64.54895664011764,63.44990825036088,63.537513732910156,1935600
2015-07-27,63.40211773395673,63.68085965447928,63.09151872592901,63.489723205566406,1649800
2015-07-28,63.52158172256332,64.26224231440146,63.242839795767956,64.17463684082031,1540100
2015-07-29,64.07110424783963,65.71171098690019,64.01535585859749,65.5763168334961,2744700
2015-07-30,63.71271505814783,65.28960742932891,62.40660488554524,63.816246032714844,4688100
2015-07-31,63.87200862237145,64.15075667364707,63.163204995780085,63.5295524597168,2984000
2015-08-03,62.58978218377278,63.816252807988796,62.526074079800516,63.80032730102539,2291300
2015-08-04,64.14278331342425,64.81972976639827,63.82421848963688,64.25428009033203,2749300
2015-08-05,65.13034086833964,65.36130025648295,64.50914268870167,65.1781234741211,1963200
2015-08-06,65.13031904052986,65.20995871551506,63.77642633742834,63.951637268066406,1505400
2015-08-07,63.85608576124924,64.07907935062033,63.48177248932508,63.94369125366211,1161900
2015-08-10,64.51708305674589,65.2736690386883,64.50911726688156,64.9869613647461,2032100
2015-08-11,64.71617850889191,65.22587963684208,64.31000833389149,64.77192687988281,1938400
2015-08-12,64.30206336754965,65.06661530705682,63.83218495648408,64.94715881347656,1871300
2015-08-13,64.92327203857518,66.09399447575359,64.76399263705036,65.66393280029297,2000800
2015-08-14,65.43294894677328,66.23731744794942,65.25773804121273,66.09396362304688,2018400
2015-08-17,65.95857938522813,67.51157418099632,65.7674429663914,67.45582580566406,3366600
2015-08-18,67.15321007347467,67.8142310355704,66.96207360500657,67.44788360595703,2615300
2015-08-19,67.20896037720351,67.86201556617559,66.93818421217266,67.27267456054688,1874300
2015-08-20,66.66739592974257,66.90632105756973,65.87098693847656,65.87098693847656,2275400
2015-08-21,65.1781170709253,65.56836190020148,63.09949493408203,63.09949493408203,3103900
2015-08-24,59.897907641016005,61.94467810015568,51.20112463708444,60.750064849853516,6545600
2015-08-25,62.51811431286724,62.60571979990475,58.496245929808346,58.55199432373047,3565100
2015-08-26,60.22445648174175,62.03230240978532,59.698823575330714,61.960628509521484,4492900
2015-08-27,62.374758187812766,62.81278560724111,60.90140262191953,62.143798828125,3004600
2015-08-28,61.928778293269666,62.75704455295489,61.92081250031623,62.44644546508789,2596700
2015-08-31,62.0084040185031,62.43846559926205,61.41109728013539,61.57834243774414,2364500
2015-09-01,60.09702190212922,60.61468896297073,59.459898353193715,59.8103141784668,2658300
2015-09-02,60.885467018818915,61.41109988743584,60.089058000515884,61.39516830444336,2689100
2015-09-03,61.40315544540918,62.19159894635254,61.33944124352347,61.76154327392578,1952100
2015-09-04,60.718223121459886,61.243856001048165,60.312058888453016,60.646549224853516,1858800
2015-09-08,61.594281514521406,62.31901676661954,61.33943082638002,62.27919387817383,1764400
2015-09-09,62.904299024587985,63.28898848208756,61.97464251681386,62.118900299072266,3022700
2015-09-10,61.790298763504005,63.13670243190917,61.77427284166491,62.447471618652344,2214600
2015-09-11,61.934582644377954,62.80814555665647,61.87848272263037,62.76005554199219,1508900
2015-09-14,62.89629848793348,63.104666115452595,62.166993448319374,62.31926727294922,1411300
2015-09-15,62.44749130400161,63.54545378621502,62.27117553603996,63.22488021850586,1706300
2015-09-16,63.25692470695365,63.95417160955848,63.12068295690023,63.785865783691406,1739600
2015-09-17,63.858015351412355,64.65143024273175,63.48134184423501,63.657657623291016,2013100
2015-09-18,62.96040121066682,64.1064474904938,62.94437528513916,63.321048736572266,3876400
2015-09-21,63.6175696098826,64.41900034572384,63.36111201899066,64.03431701660156,1671200
2015-09-22,62.86421335143921,63.561454006198744,62.66385571695801,63.46528625488281,1753100
2015-09-23,63.601542086271145,63.938141519397256,63.20884274762402,63.60955810546875,1157600
2015-09-24,63.00045110948604,64.01025523574351,62.607751882664004,63.77783966064453,1793900
2015-09-25,64.46708108436229,65.29255364535697,63.60955056480864,64.3548812866211,2231800
2015-09-28,64.0984301287645,64.459071498287,62.936351944155646,63.00848388671875,1835800
2015-09-29,62.960397407332174,63.537428522378,62.75202981590112,63.385154724121094,2046200
2015-09-30,64.22669167655083,64.45910744307626,63.545476424009095,64.40300750732422,2674400
2015-10-01,64.84376794070795,65.06015156294683,64.11446298927773,64.8277359008789,2209100
2015-10-02,63.95416923356277,65.22042503176722,63.10464857455869,65.20439910888672,2738100
2015-10-05,65.87758977257742,66.54277860672224,65.62914825489223,66.27830505371094,1904600
2015-10-06,66.08598747457837,66.4466350274693,65.90166180227534,66.06996154785156,1860700
2015-10-07,66.1901296350366,67.2079496030546,66.1901296350366,67.0396499633789,1717700
2015-10-08,66.96756003870853,68.47425395375475,66.69507648394698,68.2177963256836,2131300
2015-10-09,68.41013110807978,68.9150302926614,68.1055896162668,68.31395721435547,2190100
2015-10-12,68.14564904067106,68.73870602572612,68.14564904067106,68.66658020019531,1045300
2015-10-13,68.2899152820115,68.69063066762202,68.01743175472349,68.24984741210938,1402300
2015-10-14,68.36204991756125,68.84290717630529,68.07353433942846,68.23381805419922,1227600
2015-10-15,68.6185177342062,68.89901733398438,68.06552844147727,68.89901733398438,1233900
2015-10-16,69.1634785576453,69.70845173102991,68.8589309488991,69.47603607177734,1844500
2015-10-19,69.37985766516448,70.20533033415865,69.32375775895414,69.96490478515625,1439200
2015-10-20,69.77257294576249,70.2213784123905,69.6844150566623,70.06108856201172,1309200
2015-10-21,70.28547885518698,70.91060001656336,69.98093735177164,70.08512115478516,1607900
2015-10-22,70.46982045661136,71.98452439371336,70.30152069853698,71.88034057617188,2104400
2015-10-23,72.12875532574388,72.60961247169611,71.87229777360734,72.55351257324219,1833000
2015-10-26,72.31308518839474,72.66571049194916,71.91236989138683,72.21691131591797,2297400
2015-10-27,72.2169337479592,72.43331738520732,71.39947086406167,72.39324951171875,2031600
2015-10-28,70.78234923045173,71.52767992126736,69.64431926387351,70.45376586914062,3400800
2015-10-29,70.45381916305485,70.95070258983978,69.37989818414381,70.81446075439453,2476200
2015-10-30,70.81443129061465,71.04684697378543,69.69242686354029,69.71646881103516,3040200
2015-11-02,69.71646881103516,70.0931422936074,69.27568550662066,69.71646881103516,1903700
2015-11-03,69.62830451399984,69.8847621210439,69.29972107111445,69.50809478759766,1706100
2015-11-04,69.85272608046338,70.037051778954,69.58825239365541,69.69243621826172,1593100
2015-11-05,69.97289484665937,70.03701075398342,69.32373809968438,69.70842742919922,1311700
2015-11-06,69.4920779877267,70.42975074588966,69.1234204789045,70.2293930053711,1686000
2015-11-09,69.75652699204755,69.8847527211066,69.08332204258734,69.5321273803711,1369800
2015-11-10,69.29973429783743,69.96492344490358,69.1715024126249,69.68441772460938,1547200
2015-11-11,70.02903527253815,70.48585067639328,69.56420996145314,69.8687515258789,1214700
2015-11-12,69.72449568304759,70.01301132675279,69.09136447127415,69.09938049316406,1189100
2015-11-13,68.81887045120006,69.46001147335244,68.12162339874668,68.16169738769531,1289400
2015-11-16,68.24984256861016,69.35581475321209,68.16969460563071,69.33978271484375,1133600
2015-11-17,69.28369157313364,69.42794936454034,68.58645067669453,68.83489227294922,1419300
2015-11-18,69.14743002021223,69.36381970263339,68.4822411659992,69.32374572753906,1390800
2015-11-19,69.41191143038985,69.50808531283363,69.13141191630069,69.235595703125,1059400
2015-11-20,69.67638677037337,70.24540183164702,69.31573928797899,69.9568862915039,1800300
2015-11-23,69.93285615463267,70.22938164941543,69.72448242614576,70.0049819946289,1174400
2015-11-24,69.71646508020733,69.92483880473227,68.82687638390948,69.4920654296875,1100700
2015-11-25,69.51609252726796,69.62829232856201,69.21155108295989,69.25162506103516,752300
2015-11-27,69.30773634220098,69.75653562107128,69.10737864778652,69.47603607177734,488800
2015-11-30,69.70043909623499,69.7885969752133,69.0673080174053,69.13142395019531,2379400
2015-12-01,69.57222083739194,70.50188370137238,69.31576317050649,70.17329406738281,1391900
2015-12-02,69.9889585026764,70.44577384850415,69.57221103120732,69.65235900878906,1586400
2015-12-03,69.69243972840205,69.83669755443275,68.0735517824428,68.33000946044922,1584300
2015-12-04,68.4742612033216,70.15726494787508,68.4742612033216,70.06910705566406,1531100
2015-12-07,69.76456298250888,70.02102062847443,69.09937386144954,69.40391540527344,1295500
2015-12-08,68.7467462047498,69.46001926412538,68.41816269335898,69.17951965332031,1659800
2015-12-09,69.06662260571542,69.84074862191954,68.12315710023603,68.50215148925781,1486500
2015-12-10,68.60697582521203,69.59076276049812,68.30054675554241,68.91339874267578,1748700
2015-12-11,67.96993433332726,68.4698933499833,67.04259387362612,67.19580841064453,1945400
2015-12-14,67.46189975223851,68.32472797345994,67.12321474360044,68.21989440917969,1528500
2015-12-15,68.79245418392232,69.40530629542786,68.46990626943139,68.92147827148438,1830700
2015-12-16,69.39722360452994,69.6391406328299,68.3247403646542,69.51011657714844,1535100
2015-12-17,69.5827152357162,69.93752534417085,68.34895155230834,68.38926696777344,1756200
2015-12-18,67.84091818720361,68.2844307660121,67.0990481937482,67.1554946899414,3879400
2015-12-21,67.58287621722803,67.88930532718122,67.1554947240898,67.84898376464844,1432800
2015-12-22,68.34892085337341,68.7279212713205,67.4619021328489,68.42955780029297,1772400
2015-12-23,68.85693814686536,69.3165755049961,68.42955679747067,69.13111114501953,1056600
2015-12-24,69.28431447733882,69.60686838912913,69.07465966404865,69.30044555664062,640200
2015-12-28,68.9053378884094,69.28433840423307,68.5585933901246,69.14725494384766,968000
2015-12-29,69.752047654374,70.35683419472984,69.70366669985172,70.02621459960938,975400
2015-12-30,69.94554845981968,70.23584637032293,69.61493515476023,69.6552505493164,744400
2015-12-31,69.17142837080492,69.62300020064087,68.17958222281455,68.31666564941406,1420100
2016-01-04,66.87326044525571,67.082921490818,65.51853842014175,66.17977142333984,2246300
2016-01-05,66.65553619137494,67.0990425808772,65.97817214151172,66.3410415649414,2036700
2016-01-06,65.38144707869431,65.88946546983713,65.22016700453374,65.52659606933594,1511000
2016-01-07,64.2202682546542,64.7927987922589,63.26873715571233,63.52677917480469,5031300
2016-01-08,63.647744144794004,63.90578618994586,62.73653451864694,63.00263595581055,2487000
2016-01-11,63.26066441095793,63.72836743988601,62.66394346327408,63.309051513671875,2127300
2016-01-12,63.59127459816347,64.10735850147057,63.2525956901567,64.08316802978516,1975200
2016-01-13,63.9783494409371,64.34929060105053,62.188186442485446,62.36558532714844,1860000
2016-01-14,62.57523558359546,64.11542799947395,62.494598622265954,63.69610595703125,2864100
2016-01-15,61.962380931215804,63.22034085208501,61.80917255695903,62.833274841308594,2967800
2016-01-19,63.63965885098584,64.07510582058426,63.10744998961381,63.79287338256836,2523000
2016-01-20,62.97038076636663,63.73644751997139,62.010790166590674,63.07521438598633,3056500
2016-01-21,63.4541936384467,64.494427027035,62.71231761525278,63.905765533447266,2672400
2016-01-22,65.17986129263778,65.4620937741306,64.36541371558134,65.40564727783203,1940200
2016-01-25,64.80890669313136,65.32499054668268,64.50247767544444,64.58311462402344,1798500
2016-01-26,64.58314044522697,65.67982061054215,64.5508905746653,65.2282485961914,1664500
2016-01-27,65.30081980106095,65.98624329931778,64.42186018511232,64.89762878417969,1719700
2016-01-28,65.316944323088,65.73626027103072,64.90568776584328,65.11534881591797,2015100
2016-01-29,65.73623168302575,67.02644728957785,65.45399932616897,67.00225067138672,2836400
2016-02-01,65.0911431774327,67.2683716868345,64.94599419999223,66.90550231933594,2837500
2016-02-02,66.7119769096444,66.88937575876967,65.8813983895766,66.2603988647461,3690300
2016-02-03,67.02648486337864,67.1232467815702,65.16373795949467,66.24429321289062,3047800
2016-02-04,66.1474999098896,66.8490543102008,65.76044008035622,66.76841735839844,1822800
2016-02-05,66.76843877931654,66.92164719123245,65.26856761621863,65.56692504882812,2248300
2016-02-08,64.83312348855445,65.72014258751503,63.68806235803793,65.51854705810547,2347000
2016-02-09,65.27660532032507,65.98622525338126,64.79277746282631,65.05081939697266,2247500
2016-02-10,65.97817948783153,66.58296602902487,64.98632685330342,65.17986297607422,1872500
2016-02-11,64.01059501908664,64.95406654741666,63.768684132806676,64.67989349365234,2842400
2016-02-12,65.53465005989865,66.02654347920428,64.97018522735381,65.91365051269531,1518700
2016-02-16,66.97002230477574,67.75220761553295,66.59908119994721,67.55867767333984,2065400
2016-02-17,67.88122289475858,68.89726572615868,67.65543696604858,68.80856323242188,1907800
2016-02-18,68.92951651391826,69.10691533574261,68.34892065426132,68.46987915039062,1563100
2016-02-19,68.3973053630685,69.09885975753652,68.05056093622179,68.99402618408203,2065300
2016-02-22,69.34076723733286,69.961684650461,69.3085112280089,69.67138671875,1618600
2016-02-23,69.44561733417738,69.73591533498113,68.29249087326427,68.4215087890625,1863500
2016-02-24,67.67156605081404,68.92146042860976,67.00226761232457,68.75212097167969,1727200
2016-02-25,69.43753916082927,69.44560470166392,68.40537141337536,69.2843246459961,1426300
2016-02-26,69.78427495540103,69.80846542270669,68.71985132852156,69.07466125488281,1403000
2016-02-29,68.87306868764571,69.3810869787974,68.27634175901154,68.29247283935547,1925500
2016-03-01,69.04240772948235,69.96974182128906,68.75210980697092,69.96974182128906,1579900
2016-03-02,69.63912727970605,69.647192819691,68.5505131655063,69.06659698486328,2059300
2016-03-03,68.42148913456485,69.12304346034907,68.42148913456485,69.06659698486328,1700500
2016-03-04,69.27627398235695,69.63914338695226,68.80857099032303,69.50205993652344,1582700
2016-03-07,68.92954507089429,69.71979608888526,68.92954507089429,69.42143249511719,1400000
2016-03-08,69.02630169909807,69.46174874089036,68.58279526645896,68.9375991821289,1758100
2016-03-09,69.23781756090648,69.5948347865961,68.99439137879473,69.55426788330078,1636300
2016-03-10,69.9518369204434,70.39000020058502,68.45072576235158,69.13230895996094,1528400
2016-03-11,70.03299559661227,70.99046238509497,69.51369220529129,70.81195068359375,1863300
2016-03-14,70.43870175799333,70.94989548330771,70.24396453389416,70.81195068359375,1312000
2016-03-15,70.22771635244347,70.86872643289017,70.11411915915548,70.85250091552734,1194500
2016-03-16,70.5847744963121,71.30693115527156,70.35757997761739,71.12842559814453,1088000
2016-03-17,71.20954068226585,72.28871426823821,71.09594346268982,72.08586120605469,1481800
2016-03-18,72.410437795163,72.410437795163,71.4205137183314,71.92359161376953,3207900
2016-03-21,71.5746608710765,72.483444655152,71.51786227148322,72.22379302978516,1575200
2016-03-22,72.04530470676417,72.22381641774496,71.73697023635148,71.92359161376953,1215600
2016-03-23,71.8586614435247,72.04528897076497,71.57466841562315,71.83432006835938,1189100
2016-03-24,71.59091619147958,72.02907342394735,71.21766105323871,72.01284790039062,1035400
2016-03-28,72.05341120837353,72.18323395094924,71.59090646751358,71.647705078125,1325100
2016-03-29,71.7450699740369,72.58893946060942,71.6071313766719,72.5645980834961,1711500
2016-03-30,72.79179889391418,72.84859750901038,72.26437964482956,72.33740997314453,1506800
2016-03-31,72.27247531701013,73.02708881572933,72.27247531701013,72.79177856445312,1482400
2016-04-01,72.00473260590111,73.32733874246432,72.00473260590111,73.23808288574219,1626500
2016-04-04,73.09200326930545,73.35165489302695,72.59704139430777,72.79177856445312,1179100
2016-04-05,73.58698647108687,73.58698647108687,72.54026381849975,72.82425689697266,1783700
2016-04-06,72.77558274641288,73.78984828278017,72.4915834437616,73.70870208740234,1886300
2016-04-07,73.08389331858834,73.39222771210729,72.54836450978348,72.86481475830078,1655300
2016-04-08,73.28676024209707,73.57886917153671,72.97842579017065,73.29487609863281,1086700
2016-04-11,73.79792783255104,73.83038505933911,72.77555304635061,72.79177856445312,1561600
2016-04-12,72.97030906241461,73.15693661700021,72.54837738636424,73.11636352539062,1503800
2016-04-13,73.46526605667758,73.46526605667758,72.78367654572932,73.22183990478516,1663500
2016-04-14,73.45716150368776,73.55453321754422,72.99465669639365,73.23808288574219,1802500
2016-04-15,73.70058725989462,73.70058725989462,72.82426041209224,73.1488265991211,1750800
2016-04-18,72.99461913914793,73.64375118302871,72.79176614925792,73.59506225585938,1301000
