Date,Open,High,Low,Close,Volume
2015-02-25,11.232188365056114,11.337013961786019,10.93359511024628,11.013008117675781,138698915
2015-02-26,10.959008484015412,11.006656425297278,10.701710668400818,10.803359031677246,71632381
2015-02-27,10.793827661752257,11.114656239106754,10.774768221323084,11.067008972167969,65045318
2015-03-02,11.067009610040747,11.159128242890002,10.959007442184623,11.092421531677246,34614559
2015-03-03,11.09242187846483,11.130540762711977,10.943124916364908,10.981243133544922,30137453
2015-03-04,10.939948626911368,10.955831494791873,10.80335796434036,10.860535621643066,34467686
2015-03-05,10.889125076363973,10.905007278576985,10.749357827899887,10.800182342529297,40130789
2015-03-06,10.736651425616145,10.78429936591529,10.51747183413411,10.53970718383789,38343426
2015-03-09,10.54289927742467,10.562051074284067,10.41203067645058,10.517363548278809,31130995
2015-03-10,10.600350244833125,10.600350244833125,10.370532115380913,10.427986145019531,36627407
2015-03-11,10.52693900352384,10.52693900352384,10.345000292516621,10.408838272094727,30305245
2015-03-12,10.096028907316201,10.469483516613364,10.057725990775351,10.443947792053223,57814171
2015-03-13,10.402452746908871,10.402452746908871,10.214128804262408,10.351381301879883,32689791
2015-03-16,10.341805776427131,10.44075603441633,10.274776513323223,10.33542251586914,27522578
2015-03-17,10.303503162763826,10.36414916313713,10.277967440249334,10.351381301879883,22919297
2015-03-18,10.32903982030075,10.584393063336393,10.265201844691546,10.542898178100586,30584459
2015-03-19,10.514172065210463,10.546091055774928,10.415222457131199,10.482253074645996,25941542
2015-03-20,10.488636312107772,10.721646484374844,10.488636312107772,10.622696876525879,55359601
2015-03-23,10.629077371356296,10.76952182251413,10.60992625137524,10.676956176757812,28018028
2015-03-24,10.667381763079055,10.692916816699794,10.568432843786757,10.632270812988281,24455412
2015-03-25,10.667384158560353,10.692919217915279,10.277970314025879,10.277970314025879,24911226
2015-03-26,10.185406496343214,10.40564885337161,10.076880966074327,10.217326164245605,30187218
2015-03-27,10.281159493293684,10.319462407092956,9.904513615684738,10.051342010498047,43260712
2015-03-30,10.175826898040711,10.207745881941449,10.048149621839093,10.076876640319824,24483157
2015-03-31,9.987502604520682,10.038572705452351,9.907704817728277,9.94600772857666,30216064
2015-04-01,10.166253336147669,10.169445302300613,9.965162149710157,9.987505912780762,34191775
2015-04-02,9.990695495449913,10.134331256867203,9.96515977231843,10.022614479064941,18777995
2015-04-06,9.917283793213572,10.175829024465894,9.894940030604387,10.159869194030762,20327543
2015-04-07,10.127951136551841,10.153486197301136,10.02900218963623,10.02900218963623,18595450
2015-04-08,10.054533923233791,10.204553622305692,9.933241914000698,10.060917854309082,25685669
2015-04-09,10.070493698120117,10.14071559898141,10.013038989043107,10.070493698120117,16612549
2015-04-10,10.105606321274594,10.28116177278588,9.99708081619878,10.249242782592773,34174600
2015-04-13,10.24924034194129,10.485441751542895,10.18220974116835,10.437562942504883,43386006
2015-04-14,10.434373205002563,10.437564500468763,10.22370614567035,10.380109786987305,24938311
2015-04-15,10.447139581955291,10.619503038640513,10.415220597091192,10.546089172363281,24667465
2015-04-16,10.517360542447122,10.58758310722935,10.469482404581035,10.472674369812012,16646680
2015-04-17,10.392878586140341,10.466292460027926,10.319464041953335,10.383302688598633,23481467
2015-04-20,10.415220994382599,10.676958154910812,10.412029028744497,10.664190292358398,23556996
2015-04-21,10.689726945998148,10.731221162299022,10.507786899720646,10.600353240966797,20619528
2015-04-22,10.629080112434828,10.740796906982265,10.542898374546983,10.696110725402832,19969498
2015-04-23,10.597159458842189,10.756755046060183,10.574815701264049,10.654613494873047,18965386
2015-04-24,10.772715670133575,10.772715670133575,10.58120107344245,10.616312026977539,16781662
2015-04-27,10.657809174179011,10.657809174179011,10.53332382986343,10.55566692352295,18521683
2015-04-28,10.593967350802606,10.6099271774292,10.447138956735884,10.6099271774292,19676852
2015-04-29,10.578010337999478,10.712070227631461,10.49821185899549,10.63546371459961,19029464
2015-04-30,10.632271988539252,10.68015080588376,10.482252275119285,10.523746490478516,23163939
2015-05-01,10.597161651670769,10.83017114997688,10.597161651670769,10.788676261901855,25519198
2015-05-04,10.788674903275583,10.81740259391714,10.71845300008386,10.740796089172363,11214566
2015-05-05,10.673769130526248,10.74718301983373,10.510981519322888,10.584395408630371,19213551
2015-05-06,10.593968163968952,10.654614169206418,10.29392809245386,10.373725891113281,18630241
2015-05-07,10.357764664816013,10.533320066284007,10.300309962606713,10.475865364074707,17075849
2015-05-08,10.590776423280776,10.692917312801951,10.520554519841257,10.664190292358398,16641175
2015-05-11,10.660998201438364,10.795058745765171,10.638655112533582,10.756755828857422,21954821
2015-05-12,10.635461444175997,10.651421270629632,10.501401583162675,10.507784843444824,19882078
2015-05-13,10.536516042393888,10.686536450155,10.523748176976042,10.629081726074219,13776373
2015-05-14,10.69610982304489,10.766331725659203,10.660998201438364,10.756755828857422,13458404
2015-05-15,10.724835395812988,10.766330272721515,10.62588581614678,10.724835395812988,21415771
2015-05-18,10.68972658814535,10.699301815271465,10.53651424023512,10.613120079040527,19302292
2015-05-19,10.609928234725693,10.689726035212017,10.600352337795483,10.660998344421387,16899689
2015-05-20,10.664192436439222,10.676960301558669,10.463101912305499,10.55566692352295,26427303
2015-05-21,10.565239138992158,10.833360861527419,10.539704087955089,10.798249244689941,29584090
2015-05-22,10.93869419652882,11.363220246591155,10.935502901320973,11.095098495483398,62989091
2015-05-26,11.002532357623785,11.050411167849047,10.6163105807527,10.654613494873047,37517015
2015-05-27,10.734415165473566,10.795061184989516,10.603545886877095,10.782293319702148,30496379
2015-05-28,10.759947882933401,10.82378652517082,10.683341378188624,10.740796089172363,15106160
2015-05-29,10.7312202479775,10.756755973124726,10.616311495713122,10.660998344421387,27299075
2015-06-01,10.664188174581705,10.849319463629392,10.632269194838766,10.77590560913086,20373344
2015-06-02,10.74398898682131,10.941887509009288,10.638655459168435,10.814210891723633,21692563
2015-06-03,10.855706304520336,10.935504110424535,10.80463552105781,10.839746475219727,23260827
2015-06-04,10.70568824828177,10.798253261662571,10.590778800120207,10.629081726074219,28373871
2015-06-05,10.63865407976603,10.673765027664722,10.475865860836858,10.507784843444824,26715765
2015-06-08,10.516132708522012,10.567478007842478,10.397396493248925,10.490460395812988,20899622
2015-06-09,10.480831215820361,10.54180320068799,10.362095694955023,10.455158233642578,18063667
2015-06-10,10.480833214978476,10.638077565201634,10.480833214978476,10.561059951782227,14656952
2015-06-11,10.570683426514647,10.622028033938207,10.41985670473916,10.435901641845703,19590533
2015-06-12,10.423066477284175,10.4872482514215,10.333212397833258,10.400603294372559,11506331
2015-06-15,10.35567953854467,10.35567953854467,10.156717243092515,10.175971984863281,26872988
2015-06-16,10.179176668904486,10.192013832571833,10.102159078118282,10.156713485717773,28651543
2015-06-17,10.17276128974246,10.368515105228509,10.17276128974246,10.336423873901367,24212531
2015-06-18,10.349261724792946,10.448743207159465,10.275452556955301,10.294707298278809,33620136
2015-06-19,10.256196443228555,10.30112349011714,10.204851150512695,10.204851150512695,32953370
2015-06-22,10.256192968424468,10.2690287818279,10.169548026916292,10.172757148742676,25077477
2015-06-23,10.233732728790525,10.236941177636307,10.12141478041223,10.150296211242676,26198295
2015-06-24,10.124622353152786,10.195221694997748,10.114994986382419,10.121413230895996,22555967
2015-06-25,10.175970700361487,10.175970700361487,9.970590183577372,10.015517234802246,21054863
2015-06-26,9.813342135206954,9.916032698820821,9.713861367727096,9.797296524047852,44778991
2015-06-29,9.733116340035112,9.758789320297412,9.595126092832011,9.617589950561523,36351056
2015-06-30,9.649680468087181,9.694607509486122,9.473182098915188,9.630426406860352,42613985
2015-07-01,9.733116661089836,9.80371601133543,9.61117202252823,9.794089317321777,40408682
2015-07-02,9.851853659485277,9.951335128448282,9.832599594658411,9.848645210266113,34572941
2015-07-06,9.749161283982536,9.82938799399479,9.537362580857572,9.810133934020996,25501802
2015-07-07,9.79408824802544,9.98021397123457,9.694606804893217,9.883941650390625,39923361
2015-07-08,9.78446009957793,9.84543207038037,9.729906372839356,9.771623611450195,34055251
2015-07-09,9.861479940407543,9.89678029084828,9.736326174188203,9.752371788024902,28691399
2015-07-10,9.883943013680032,9.909615995527325,9.736326063667276,9.835806846618652,20429936
2015-07-13,9.928869693620955,9.941705509300027,9.79408857472402,9.8646879196167,14817258
2015-07-14,9.84222165690571,9.861475711350415,9.774830781594206,9.790876388549805,19164667
2015-07-15,9.80371602849138,9.848643745511003,9.755579862729775,9.787671089172363,26173853
2015-07-16,9.829387496782493,9.867896288684348,9.736324302227105,9.739533424377441,23588044
2015-07-17,9.73632524720286,9.771624920380448,9.611171492899278,9.742743492126465,27158367
2015-07-20,9.755578001290527,9.800505709737598,9.659305688136815,9.771623611450195,26343847
2015-07-21,9.675349921045107,9.84864046439579,9.656095865496399,9.83901309967041,37532650
2015-07-22,9.761998942821654,9.880734460909443,9.739535083941584,9.874316215515137,26893026
2015-07-23,9.954544544754636,10.095744628015302,9.883945177026746,10.02193546295166,33530074
2015-07-24,10.005886259233446,10.079694718967387,9.800505816463868,9.887150764465332,51338309
2015-07-27,9.78446150321768,9.78446150321768,9.652889502740052,9.707443237304688,21959445
2015-07-28,9.790877129516959,9.797294698882862,9.63042374342601,9.713859558105469,17687785
2015-07-29,9.697816501753177,9.771624970952143,9.656098583436078,9.723488807678223,18873782
2015-07-30,9.697817566545268,9.842226072222664,9.6528905208169,9.826180458068848,15541716
2015-07-31,9.855061299651442,9.890361648676516,9.781252826767206,9.794089317321777,26260171
2015-08-03,9.816550191425685,9.839014044609,9.572660971705261,9.633633613586426,25409979
2015-08-04,9.643264644705487,9.69140082071412,9.473184477865201,9.550201416015625,27861686
2015-08-05,9.633635399989444,9.749161787505509,9.61758978759739,9.723488807678223,22831437
2015-08-06,9.755581020451237,9.877526347600101,9.662518474430577,9.67214584350586,23400214
2015-08-07,9.633636215546959,9.694608199994004,9.434673300650791,9.437882423400879,22853237
2015-08-10,9.457136681072393,9.720280689842317,9.453927558484791,9.704235076904297,21779542
2015-08-11,9.607958729760469,9.617586093497847,9.402577665637681,9.40899658203125,20635162
2015-08-12,9.335192391954504,9.34802820888047,9.107347375362119,9.338400840759277,28699327
2015-08-13,9.306310341222785,9.437882351263783,9.126602164200712,9.12981128692627,18760600
2015-08-14,9.129810509564283,9.251755141045573,9.11697401975502,9.21324634552002,16725291
2015-08-17,9.145856760081559,9.242129099658772,9.075257403806182,9.181157112121582,18111010
2015-08-18,9.097719438549921,9.171528582296354,9.052793071263917,9.110556602478027,23687575
2015-08-19,9.04637292817926,9.104136447273673,8.860246557465567,8.901965141296387,35782940
2015-08-20,8.828160039371927,8.94047733305103,8.731887688274172,8.776815414428711,36584468
2015-08-21,8.648452121220249,9.444301859420358,8.645242324163245,8.815323829650879,82317366
2015-08-24,8.218436223969986,8.908386965137836,7.974546891598001,8.536134719848633,77705938
2015-08-25,8.722257418120357,8.786439188811729,8.231269803805898,8.24410629272461,51917435
2015-08-26,8.45911491098849,8.706213302582148,8.33396115392538,8.696586608886719,50281789
2015-08-27,8.789649730803978,8.940475804352515,8.722258826997502,8.918012619018555,39007549
2015-08-28,8.889132582960293,9.027122871532006,8.876296762883301,8.99503231048584,32787780
2015-08-31,8.924429132684763,9.023910570764441,8.892338585334024,9.004655838012695,32679001
2015-09-01,8.789651592262214,9.033540929349712,8.767188402171037,8.924432754516602,39561793
2015-09-02,9.0335401881503,9.03674931131465,8.796069117402554,8.985404014587402,24898234
2015-09-03,8.995030037273676,9.210037887580672,8.966148607021248,9.027120590209961,23986166
2015-09-04,8.854676480999373,8.906344357809665,8.709358797339483,8.71581745147705,32748805
2015-09-08,8.857908119152867,8.92249400417886,8.793322912272226,8.909577369689941,22639202
2015-09-09,9.006451321969253,9.045202565127061,8.786860491978297,8.803007125854492,25772208
2015-09-10,8.780404745485278,8.880512544640009,8.670608963545527,8.825613975524902,22748201
2015-09-11,8.777171966495963,8.819152533821567,8.693211509989775,8.767484664916992,25235581
2015-09-14,8.780408134174094,8.883744622660027,8.706134248969104,8.731968879699707,28594732
2015-09-15,8.706131720591554,8.806239529309002,8.673839119701997,8.754570960998535,35193465
2015-09-16,8.96124222366251,9.219584319828252,8.890198384567721,9.193750381469727,71039823
2015-09-17,8.970928820414024,9.12916378764391,8.883738359460112,8.903114318847656,37588140
2015-09-18,8.880511725493827,8.890199029240048,8.541437106311328,8.570500373840332,64914520
2015-09-21,8.454245907831261,8.62216887859022,8.454245907831261,8.538207054138184,35254901
2015-09-22,8.360598824687523,8.489769902754219,8.195905818827912,8.283096313476562,70321310
2015-09-23,8.283097675387728,8.31861960902118,8.166843889456779,8.231429100036621,24554502
2015-09-24,8.131320412925492,8.179759654781634,8.05381789721379,8.15715503692627,30536675
2015-09-25,8.205593488950694,8.218510799707724,7.995689901729964,8.076421737670898,27951748
2015-09-28,7.908498908082546,8.040899289143418,7.87943564136265,7.934332847595215,33171589
2015-09-29,7.905266951667263,8.057043936657266,7.847140432573412,7.960165500640869,37439285
2015-09-30,8.095797809935945,8.302471394031492,8.053817227570518,8.27017879486084,42508949
2015-10-01,8.241115476553073,8.302471346813846,8.099027091606914,8.18621826171875,27526541
2015-10-02,8.07642105463747,8.41872501373291,8.073192405366514,8.41872501373291,34297471
2015-10-05,8.50914457531546,8.796549959899808,8.473622652925732,8.77717399597168,34995065
2015-10-06,8.76748878780246,9.08072886582988,8.75457147542948,9.041976928710938,46387112
2015-10-07,9.077496478974219,9.125935027760319,8.961242063081274,9.04520320892334,37784779
2015-10-08,9.0387476196509,9.429489508987006,9.009683668931059,9.423030853271484,44186433
2015-10-09,9.410109821788245,9.613554669157763,9.381045884652616,9.461777687072754,52431822
2015-10-12,9.432714428082097,9.481153645163173,9.30354340858088,9.461777687072754,18726909
2015-10-13,9.371360143784136,9.558657712445724,9.34229620181029,9.43917465209961,19378481
2015-10-14,9.406882073074529,9.516677831044218,9.345526218454777,9.500531196594238,18953054
2015-10-15,9.377820829095825,9.448864679687679,9.277713030233933,9.290630340576172,26036228
2015-10-16,9.326153174843581,9.351987119900729,9.209899404868471,9.319694519042969,26529035
2015-10-19,9.235730867401703,9.384277876451083,9.206667602256328,9.358443260192871,27508045
2015-10-20,9.306775431384063,9.348755326727316,9.190521013920026,9.222813606262207,18177510
2015-10-21,9.232501594679619,9.293857452363572,9.109789201166596,9.116247177124023,18079961
2015-10-22,9.158229944003912,9.339069576214339,9.158229944003912,9.290630340576172,17540912
2015-10-23,9.358446140935209,9.445636641355666,9.277714296567426,9.374592781066895,18330549
2015-10-26,9.345527368825936,9.371361308980802,9.048434005391728,9.064579963684082,22048846
2015-10-27,9.016141256449545,9.054892508006283,8.83207298109134,8.864365577697754,33424158
2015-10-28,8.886970384397015,9.04197539398184,8.848218453855587,9.035516738891602,18359175
2015-10-29,8.922490731831058,8.967700631324794,8.806236995195068,8.838529586791992,22002164
2015-10-30,8.757798586035024,8.844989066185208,8.628627529447535,8.706130027770996,58129717
2015-11-02,8.867251018501559,9.955213440312193,8.824585519659236,9.834328651428223,51620800
2015-11-03,9.763221451953696,10.31075861421845,9.63522628891594,10.161430358886719,39579400
2015-11-04,10.132984990421104,10.260980807306536,9.891215415479772,10.054765701293945,34907600
2015-11-05,10.104543162493325,10.13298660654378,9.926771467641679,9.990769386291504,16651600
2015-11-06,9.92677252509219,9.997881481865816,9.834331152544584,9.962327003479004,21712700
2015-11-09,10.132985982500111,10.204094927319579,9.841440529401579,9.862772941589355,19631600
2015-11-10,9.862774701609315,10.054768479996222,9.834331254234803,10.040546417236328,15740300
2015-11-11,10.04765607529583,10.104542962269514,9.8841057666376,9.898327827453613,9752900
2015-11-12,9.805883639514667,9.81299466787254,9.450340359360915,9.46456241607666,20432200
2015-11-13,9.500118367931867,9.56411628145648,9.265459803771716,9.322346687316895,17493700
2015-11-16,9.350788838853141,9.549893581933633,9.322345401005222,9.493006706237793,12704600
2015-11-17,9.535673901910629,9.70633457155692,9.429011152918003,9.443232536315918,14773000
2015-11-18,9.549896212672152,9.734778270541122,9.51434173603169,9.699224472045898,12828600
2015-11-19,9.720557830628897,9.841442656057122,9.68500335053613,9.805888175964355,15354600
2015-11-20,9.841441646200606,10.019213350277509,9.820109231592042,9.997880935668945,20111400
2015-11-23,10.17564956832365,10.189870947721694,9.948101394649688,10.118762016296387,14518100
2015-11-24,10.004994484042948,10.538309766614882,9.969440674387846,10.410314559936523,28906300
2015-11-25,9.365013052968004,9.43612200303183,8.717924184338974,8.988137245178223,71908600
2015-11-27,8.917026747527151,9.158796322009792,8.895694337468415,8.966802597045898,17214300
2015-11-30,8.94547378537427,9.023693105817365,8.810367563127949,8.917030334472656,28852400
2015-12-01,8.981024865082727,9.08057724458462,8.902805574281663,9.059244155883789,17801800
2015-12-02,8.96680323822354,8.96680323822354,8.46193164309832,8.497486114501953,52272800
2015-12-03,8.511708596610276,8.796143025660633,8.43348862001255,8.639703750610352,47349900
2015-12-04,8.639703842762986,8.931249983330748,8.618371429892965,8.760588645935059,21815300
2015-12-07,8.77064503229085,8.957407498196872,8.67008046948606,8.727545738220215,21616400
2015-12-08,8.56233293471745,8.87839190067923,8.540783631025514,8.756278038024902,20595500
2015-12-09,8.67726223044781,8.94303922154955,8.655712929828729,8.698811531066895,23603500
2015-12-10,8.705994543423637,8.892756968779036,8.705994543423637,8.878390312194824,15199900
2015-12-11,8.72036320209251,8.820927081110614,8.648531272759538,8.770645141601562,20889500
2015-12-14,8.8352962670039,8.95741017075828,8.626984434429996,8.734731674194336,19394200
2015-12-15,8.777828471542868,8.95740760983525,8.763461811660255,8.770645141601562,18768600
2015-12-16,8.813747663626385,8.907128246897273,8.749099040561696,8.806564331054688,18241300
2015-12-17,8.820928321561118,8.871210953181254,8.540785264855277,8.547967910766602,25744300
2015-12-18,8.497684283975715,8.555149550144815,8.224723927152487,8.267823219299316,38462400
2015-12-21,8.332473459331576,8.354022767137531,8.124161657100293,8.210359573364258,18336200
2015-12-22,8.188807842455935,8.4474022214017,8.116976603335443,8.375570297241211,19678100
2015-12-23,8.440218925476074,8.468951558246308,8.375570330483049,8.440218925476074,11953800
2015-12-24,8.440218480046335,8.540783031954891,8.418669177865917,8.425851821899414,4626600
2015-12-28,8.404301089919038,8.4186677456218,8.318103210822004,8.354019165039062,8052400
2015-12-29,8.38275386586198,8.569516325976407,8.38275386586198,8.519233703613281,9666300
2015-12-30,8.555151408620514,8.591067379038398,8.483320152824904,8.50486946105957,8390600
2015-12-31,8.497686129967962,8.612616687273066,8.447404182407018,8.50486946105957,10382700
2016-01-04,8.318108044505843,8.375573330630493,8.224726783293226,8.332474708557129,15143500
2016-01-05,8.368387332289966,8.461768563749686,8.318105394211667,8.411486625671387,13558400
2016-01-06,8.275007795607692,8.275007795607692,8.045146011258515,8.109794616699219,16352600
2016-01-07,7.937399381365061,7.937399381365061,7.70035493384811,7.736270904541016,25487700
2016-01-08,7.7793682824340635,7.844016882377624,7.578239837640806,7.599789142608643,17429400
2016-01-11,7.657253042309726,7.721901630684638,7.542322522994297,7.650069713592529,17004000
2016-01-12,7.72908908458237,7.822470352625722,7.592608506272739,7.77218770980835,16629500
2016-01-13,7.7793682824340635,7.851200212380254,7.499224577691987,7.599789142608643,29839500
2016-01-14,7.6141573718360345,7.772186554222225,7.571058067977859,7.628523349761963,29085000
2016-01-15,7.312464875013318,7.456128090771485,7.1759843062628725,7.262182235717773,24212500
2016-01-19,7.37711346390435,7.384296110883389,6.9676724443283495,7.010771751403809,27430300
2016-01-20,6.859924793243408,6.917390075874624,6.637246309267293,6.859924793243408,27005100
2016-01-21,6.90301943707088,7.1903463697882195,6.831188217671404,7.140063762664795,25739300
2016-01-22,7.276545558601596,7.3555601197269675,6.989218573978552,7.039501190185547,17295200
2016-01-25,7.032321031034208,7.046687695008654,6.788093223790569,6.816825866699219,14556800
2016-01-26,6.852741947414463,7.039504471724772,6.831192636160275,6.92457389831543,9929600
2016-01-27,6.924570591050412,7.104149697493256,6.874287975419266,6.91020393371582,9768600
2016-01-28,7.003585219556361,7.017951877031028,6.766540851543802,6.8096394538879395,13443700
2016-01-29,6.881471814309078,6.982036367987741,6.752174628870794,6.974853038787842,47468400
2016-02-01,6.931754097844081,7.190348481748407,6.888655490553368,7.16161584854126,21712300
2016-02-02,7.061052680972732,7.161617259531094,6.989220741282452,7.096968650817871,21614700
2016-02-03,7.046686299837611,7.075418937057496,6.701893968158898,6.931755065917969,15264300
2016-02-04,6.895838820237148,7.1400658599822036,6.895838820237148,7.0826005935668945,11744600
2016-02-05,7.061050233666451,7.269361964520827,7.010768304334678,7.118515491485596,17014200
2016-02-08,7.010769812161807,7.046685777283304,6.615695565905465,6.730626106262207,15919200
2016-02-09,6.673161743477247,6.766542991474772,6.572597164470647,6.601329803466797,20489200
2016-02-10,6.637246742186262,6.802459954307307,6.601330766939057,6.665979385375977,12246800
2016-02-11,6.565414009085682,6.608512621715775,6.400200833896737,6.4792160987854,14737600
2016-02-12,6.529496630821191,6.780906976939706,6.486397342464902,6.766541004180908,9665500
2016-02-16,6.867106092475831,7.075417851623069,6.78809083846274,7.046685218811035,12066900
2016-02-17,7.096966989138105,7.254996808431622,7.089783659842949,7.240630149841309,11990100
2016-02-18,7.276546063900054,7.664436937793167,7.254996761194875,7.556689739227295,18758900
2016-02-19,7.535139227756092,7.535139227756092,7.219080298234398,7.413025379180908,13933500
2016-02-22,7.4992266866360024,7.721905184059137,7.484860707630775,7.671623229980469,10850000
2016-02-23,7.621337164547533,7.635703822134209,7.3627434933468034,7.4058427810668945,13019800
2016-02-24,7.384296657573042,7.800920354972436,7.255000096854804,7.77218770980835,21745800
2016-02-25,7.298094360595262,7.513589413061949,7.147247892372569,7.427391529083252,35602800
2016-02-26,7.499225619807942,7.894299919332647,7.456127003883152,7.642889499664307,22768000
2016-02-29,7.642885792220888,7.7937322448647155,7.614153167195388,7.6788010597229,17442500
2016-03-01,7.786552450532153,7.915849664336012,7.664438567504093,7.851201057434082,17280100
2016-03-02,7.851200870721155,7.944582113465408,7.736270321202108,7.82965087890625,12508200
2016-03-03,7.879935826518475,8.116980325904255,7.872752493800042,7.980499744415283,18109800
2016-03-04,8.009230798364225,8.131344690145434,7.973315511991074,8.030780792236328,15194000
2016-03-07,7.982837876496513,8.28065064987623,7.953782988672227,8.215277671813965,12399200
2016-03-08,8.135380116427244,8.186226714072799,7.961050705788629,8.026424407958984,13055000
2016-03-09,8.055477976818135,8.316972049507479,8.055477976818135,8.251598358154297,12056800
2016-03-10,8.27339027428118,8.396873762906527,8.0990601950479,8.295181274414062,15901300
2016-03-11,8.367818039533393,8.498564720153809,8.316971453942303,8.498564720153809,12948000
2016-03-14,8.447720611161392,8.505830413202048,8.251599509731564,8.331501007080078,13588500
2016-03-15,8.302440866736703,8.316967961717685,8.135374771755625,8.280649185180664,11307600
2016-03-16,8.287915183351066,8.476772315116344,8.244333194619522,8.44045352935791,11691700
2016-03-17,8.440450679328517,8.898065562829355,8.418659692320759,8.51308822631836,18156500
2016-03-18,8.556673668847445,8.876278173889316,8.556673668847445,8.847223281860352,35437900
2016-03-21,8.818168849470071,8.890805736966975,8.701948582573076,8.869014739990234,14445600
2016-03-22,8.78184910794529,8.934387455703268,8.760058113329357,8.905332565307617,10974900
2016-03-23,8.890804350830214,8.919859239843783,8.694684023169428,8.731002807617188,11990000
2016-03-24,8.701947908022941,8.789113274619703,8.513091460991959,8.767321586608887,12086600
2016-03-28,8.760058383328532,8.818168165910874,8.687420808738981,8.767321586608887,10561500
2016-03-29,8.738264774977493,8.970704546948634,8.658364014666752,8.9198579788208,10721200
2016-03-30,8.963443053393906,8.999761842435152,8.832695689934734,8.934388160705566,10790100
2016-03-31,8.934385524847748,8.977967504660887,8.861747968195075,8.948912620544434,13811600
2016-04-01,8.869013779132246,8.927123559923547,8.738266425990197,8.905332565307617,11919300
2016-04-04,8.890803850527957,8.934386527957427,8.781848196039014,8.789112091064453,11098400
2016-04-05,8.789113067075123,8.818167957680195,8.665629608822751,8.680156707763672,15487800
2016-04-06,8.738264774977493,8.927121873228076,8.636573024168024,8.9198579788208,13146700
2016-04-07,8.869012618437237,8.927122391623667,8.665628412284734,8.709210395812988,14245300
2016-04-08,8.781849398351673,8.919859959114074,8.752794506995206,8.760058403015137,8256100
2016-04-11,8.789114458320634,9.036080721194896,8.789114458320634,8.810905456542969,15969500
2016-04-12,8.861748227390665,8.941649680590242,8.556671588883242,8.876276016235352,28336400
2016-04-13,8.963441563722274,9.253990442318146,8.9053317880031,9.181353569030762,16054700
2016-04-14,9.123245952528913,9.217673840878637,8.963443685118868,9.115982055664062,14172500
2016-04-15,9.130505822125116,9.232198262924001,9.079659948087212,9.09418773651123,12488300
