Date,Open,High,Low,Close,Volume
2017-09-27,58.187685110555385,58.33639593977937,58.003990564291854,58.24891662597656,746300
2017-09-28,58.1352004789124,58.24891423896762,57.785303259243705,58.038978576660156,921400
2017-09-29,58.05216421557112,58.26320388552333,57.981824367537264,58.087337493896484,1048100
2017-10-02,58.157681336467434,58.53578567504883,57.964231669014175,58.53578567504883,999700
2017-10-03,58.4742468968256,58.614940034308,58.289592185343466,58.51821517944336,1233700
2017-10-04,57.17286219067896,57.559761610009595,54.9218256606492,55.66924285888672,3957700
2017-10-05,55.634060708747974,56.28475294845927,55.634060708747974,56.01216506958008,2021800
2017-10-06,55.67802713588969,55.88906345981162,55.43182088657125,55.55492401123047,1310300
2017-10-09,55.56371766724387,56.03854689754128,55.56371766724387,55.94182205200195,949200
2017-10-10,56.11769673672071,56.232008246448466,55.634075763070115,55.73080062866211,1037800
2017-10-11,55.82752434570516,55.92424585499789,55.59010968622082,55.67803955078125,1510600
2017-10-12,55.563720919155465,56.179239955086,55.563720919155465,55.98579025268555,1439800
2017-10-13,56.0825316831416,56.26718979652607,55.59891063848011,55.68684387207031,1126400
2017-10-16,55.6076843760772,55.67802758174208,55.12406016203102,55.185611724853516,1531200
2017-10-17,55.17682680784336,55.60769115443006,55.115275237517984,55.38786315917969,1250500
2017-10-18,55.48459005898132,55.71321307470332,55.40545183881745,55.423038482666016,1057200
2017-10-19,55.3878549958394,56.00337060837545,55.33509507720408,55.96820068359375,1055300
2017-10-20,56.17923886238675,56.59251654427341,56.0121708026688,56.44303512573242,1293200
2017-10-23,56.302353500058814,56.574938108224444,56.267183564827754,56.399078369140625,684200
2017-10-24,56.32872553918805,56.59252182715899,56.17924410669305,56.19683074951172,750800
2017-10-25,56.064931655637835,56.41666115174291,55.95941515482267,56.073726654052734,983900
2017-10-26,56.35511891027587,57.594952403527614,56.34633061797797,57.48064422607422,1460400
2017-10-27,57.42787026672483,57.77080144403408,57.27838882197339,57.48942184448242,957100
2017-10-30,57.53337336693649,57.97302928240792,57.01457589819942,57.59492492675781,2358300
2017-10-31,57.515800773852874,57.682865490928585,56.926656639054976,57.21683120727539,1231300
2017-11-01,57.32235312359217,57.41028298447141,56.45182938761818,56.75959396362305,1353800
2017-11-02,56.759587910491,57.33113529956247,56.583721498869465,56.97941589355469,1381100
2017-11-03,56.31113719197981,57.00579442652185,55.889067865175605,56.18803405761719,2170100
2017-11-06,56.18804076798602,56.34631720372868,55.792349678629364,55.880279541015625,1492000
2017-11-07,55.79235421895861,56.44304665822109,55.72200763987747,56.399078369140625,1768000
2017-11-08,56.3023507304419,56.487005459982115,56.12649100000895,56.17045593261719,844400
2017-11-09,55.889071939048925,56.161656512347186,55.58131072640016,56.073726654052734,1154700
2017-11-10,55.994588311406254,56.05613988293299,55.704413741943895,55.7923469543457,835100
2017-11-13,55.80993467042835,56.20562239376648,55.774761384791006,56.19683074951172,768900
2017-11-14,56.00336325646621,56.34629765111383,55.941811703292856,56.205604553222656,1192400
2017-11-15,56.23199248116454,56.25837076281803,55.5109570452958,55.51974868774414,1266900
2017-11-16,55.51975950534701,55.801139078837124,55.46700293176081,55.60769271850586,1258200
2017-11-17,55.387856237709045,55.50216436585239,54.904232025146484,54.904232025146484,918700
2017-11-20,54.90424086610013,55.124068869277785,54.561309717832444,55.09769058227539,1244500
2017-11-21,55.168040191077,55.42303813952908,54.72838416051291,55.39665985107422,1612000
2017-11-22,55.3087088182486,55.4142252859928,54.67560330316736,54.8250846862793,1057700
2017-11-24,54.913034505077384,55.00096436244779,54.719584793691645,54.807518005371094,602600
2017-11-27,54.95699195327231,55.27354476361253,54.90423203344607,55.088890075683594,1113700
2017-11-28,55.29113884597941,55.845102984332165,55.159240705814064,55.83631134033203,1048000
2017-11-29,55.84510075929966,56.71562107022697,55.68682769343997,56.54854965209961,1180400
2017-11-30,56.68924987469236,57.383907210718334,56.43424857093963,57.1025276184082,2539000
2017-12-01,57.24321358195145,57.39269502160687,55.97700542713579,56.46942138671875,1163600
2017-12-04,57.0409732634941,57.84993871339981,56.75959368489132,57.18165969848633,1715000
2017-12-05,57.36630668580498,57.61251294531983,57.067343858856205,57.22562026977539,1296600
2017-12-06,57.35752386893214,57.57735186570181,57.13769587216248,57.401485443115234,1201700
2017-12-07,57.32235998233017,57.463046434846696,57.04098036867796,57.3663215637207,789900
2017-12-08,57.50700050897871,57.50700050897871,57.164069399257876,57.278377532958984,1066300
2017-12-11,57.419071276439354,57.48941113175583,57.1816533003163,57.37510299682617,871000
2017-12-12,57.41027686194657,57.54217499350831,56.9706208958192,56.97941589355469,1369300
2017-12-13,56.87389485761178,57.54217379056771,56.70682344721842,57.278377532958984,1475800
2017-12-14,57.427870666820375,57.5509738231932,56.873906463142674,57.02338790893555,1317500
2017-12-15,57.23441555884144,58.37752385624897,57.23441555884144,58.11372756958008,3176500
2017-12-18,58.1225125655002,58.614931768631315,58.1225125655002,58.42148208618164,1435900
2017-12-19,58.44785847615109,58.658891437164655,57.56854664520822,57.59492492675781,1997600
2017-12-20,57.867510778206054,58.773200911524064,57.630099530183834,58.28078842163086,1349900
2017-12-21,58.35994586604604,58.79960191132963,58.28080428941319,58.702877044677734,1211400
2017-12-22,58.51821599906036,58.98425028341662,58.50942100069002,58.852352142333984,1244200
2017-12-26,58.07855570819877,58.9578676389293,58.03458742821519,58.71165466308594,842400
2017-12-27,58.65890242989521,58.931487001812684,58.52700428881257,58.852352142333984,798600
2017-12-28,58.91390815572158,59.32718589825264,58.632528564218106,59.27442932128906,1234500
2017-12-29,59.50863451628621,60.10080257031941,59.44676631277719,59.756107330322266,1260900
2018-01-02,59.72075159917854,59.72075159917854,58.6513116837517,58.84575653076172,1555200
2018-01-03,58.8634439079606,59.13743750274147,58.677839259119914,59.128597259521484,1426200
2018-01-04,59.994732746434046,61.09069328233024,59.87983659451665,60.48968505859375,1926400
2018-01-05,60.622265102038384,60.701813792172686,60.01242327894299,60.330604553222656,1554300
2018-01-08,60.472019346424375,60.472019346424375,60.030101625255305,60.251060485839844,1188500
2018-01-09,60.233380273518605,60.84322207789296,60.06544939971263,60.0831298828125,1682800
2018-01-10,59.9417188160309,60.0742954796503,59.49980109938569,59.68540573120117,769100
2018-01-11,59.72075598699849,60.33060455322266,59.685401762842,60.330604553222656,824200
2018-01-12,60.32175698000926,60.533875556038964,59.924033807062585,60.43665313720703,964500
2018-01-16,60.463177403384336,60.7106502137788,60.162669888527944,60.18034362792969,874300
2018-01-17,60.48970060835801,60.48970060835801,60.05661638099666,60.32176971435547,1090400
2018-01-18,60.392483873915126,60.49853982277361,59.98592033598756,60.02127456665039,1251000
2018-01-19,60.109637076030744,60.410137823506794,59.870997783032415,60.27756118774414,1240100
2018-01-22,60.28639840705748,60.418975036176086,60.030085388928846,60.3482666015625,1073700
2018-01-23,60.15382177793888,60.41013479606752,59.79145285101733,60.3482666015625,755100
2018-01-24,60.47200746458214,60.73716074243666,60.08312453169094,60.215694427490234,1184900
2018-01-25,60.42782843545297,60.56039835031342,60.05661244445692,60.542724609375,1018100
2018-01-26,60.781348023689,61.33816855456088,60.45433329222752,61.249786376953125,1062600
2018-01-29,61.02882508620124,61.19674919390703,60.47200457791252,60.48968505859375,759100
2018-01-30,60.25988601431192,61.04649882647042,60.25988601431192,60.33942794799805,954800
2018-01-31,60.454344880285724,61.0818672276523,60.41015041144657,60.80788040161133,945500
2018-02-01,60.74600234444707,60.98463490536124,60.22453601781518,60.79903030395508,1309000
2018-02-02,60.36595050253119,60.834382107917676,60.18917940598016,60.31291580200195,1492000
2018-02-05,60.10080880507755,60.28641343485891,57.175315710749366,57.39627456665039,2216700
2018-02-06,56.38869614563813,57.581875922603935,55.487183660229874,57.06040954589844,3727900
2018-02-07,57.060417560475415,58.059155988247774,56.99854934537595,57.09577178955078,2526000
2018-02-08,57.095762549352536,57.43162429964884,55.43415451049805,55.43415451049805,2282100
2018-02-09,56.353346674380916,56.63617711954723,53.25992260674379,54.76244354248047,3167900
2018-02-12,55.027582920649955,55.60207719993232,54.824301211312935,55.34576416015625,2153500
2018-02-13,55.001088596255656,56.07936909956644,55.001088596255656,55.929115295410156,2654200
2018-02-14,55.5844094287822,57.246017602945585,55.5844094287822,57.02505874633789,2129100
2018-02-15,57.49349944935372,57.78516002677664,56.264965326149095,56.75991439819336,2116800
2018-02-16,56.786419481426044,57.74096324825841,56.786419481426044,57.57303237915039,1955500
2018-02-20,57.16647089020453,57.82934740482048,57.16647089020453,57.3255615234375,1667400
2018-02-21,57.360920340530726,58.08566511816091,57.20182969455683,57.39627456665039,1995300
2018-02-22,57.608381490409535,58.686661567303766,57.58186751198226,57.83818054199219,2143300
2018-02-23,58.11218162646508,58.70434976765366,57.8558685333097,58.686676025390625,1849800
2018-02-26,58.66015248652617,59.30534849255103,58.66015248652617,59.208126068115234,1615800
2018-02-27,59.146274124453626,59.79147705096838,59.08440590490812,59.26117706298828,1898500
2018-02-28,59.57933793260505,60.27756185193488,59.34953887762619,59.37605285644531,2802200
2018-03-01,59.437913325613195,59.8709906573079,58.65130058833777,58.95180130004883,3169600
2018-03-02,58.792721434278356,59.0932289439586,58.18287966006157,58.810401916503906,4681300
2018-03-05,58.854586240552024,60.18033911960113,58.474543555294005,60.0389289855957,2973900
2018-03-06,60.030080487290654,60.21568505565053,59.56164894669759,60.1714973449707,2273500
2018-03-07,59.67657212185349,60.17152460483805,59.614703904371666,59.98591995239258,2150300
2018-03-08,60.038928637873624,60.27756118774414,59.95937995916491,60.27756118774414,2859100
2018-03-09,60.59577075022979,60.91395212758708,60.14501941824942,60.896278381347656,2176100
2018-03-12,60.90511220351848,61.08187661979654,60.66647282409983,60.85207748413086,2140200
2018-03-13,61.18793479070756,61.27631699231089,60.86091322733252,60.984649658203125,2104400
2018-03-14,61.249792975273515,61.2851404556222,60.410145339726476,60.49852752685547,1966700
2018-03-15,60.75485323743141,60.825561699105876,60.48086637735541,60.6046028137207,1277100
2018-03-16,60.62227244540237,60.98464822955556,60.49853601743045,60.77252960205078,2380000
2018-03-19,60.79018873189365,60.878570910181104,60.38362531726899,60.63993835449219,1332500
2018-03-20,60.6753020466631,60.816712205373456,60.374794501818926,60.613433837890625,1209300
2018-03-21,60.55154975871162,60.67528614382557,60.100791931152344,60.100791931152344,1308300
2018-03-22,59.8002922819328,59.89750794930166,58.81039444011993,58.86342239379883,1824100
2018-03-23,58.951808094704255,59.535142592615344,57.74095812567367,57.83818054199219,2128000
2018-03-26,58.386151217759526,58.881103515625,57.92655988023528,58.881103515625,1868000
2018-03-27,59.13743470752535,59.21697666335605,57.98844589590992,58.280113220214844,1876700
2018-03-28,58.42151272184353,58.713179992891064,57.92656710537132,58.20055389404297,2139800
2018-03-29,58.480430844341285,59.288960265137824,58.41823679494485,58.8447151184082,1374300
2018-04-02,58.84471308703189,59.2534177944771,58.05395051679951,58.49819564819336,1769400
2018-04-03,58.70255815600559,59.67101617894161,58.640364101589036,59.64435577392578,1848600
2018-04-04,59.18235141358617,60.257424080921496,58.96022879359182,60.20411682128906,2200800
2018-04-05,60.48842731392037,60.808284396272626,60.13302980256856,60.52396774291992,1467900
2018-04-06,60.088586263756625,60.41733005879941,59.05794121705912,59.395565032958984,1537900
2018-04-09,59.61768664232294,60.044164889292894,59.17344157527337,59.41333770751953,2515500
2018-04-10,59.919786431809335,60.16856262471076,59.404460444431884,60.017520904541016,1710700
2018-04-11,59.12903609605303,59.53774084770843,58.02730317039743,58.231658935546875,2596100
2018-04-12,58.38270254827263,58.70255963005912,58.13392632435953,58.32939529418945,1536400
2018-04-13,58.51597267823208,58.67590120605059,57.97399304388288,58.21388244628906,1282700
2018-04-16,58.53373313641896,58.69366164684534,58.24941653773233,58.302730560302734,1707300
2018-04-17,58.560402172769436,58.85359883625271,58.284965555024634,58.5959358215332,1173800
2018-04-18,58.80917217812638,58.82693900063281,58.24941897885465,58.60481643676758,1496900
2018-04-19,58.37381390448173,58.75586503019145,58.231658971864164,58.54262924194336,1619900
2018-04-20,58.41825402390893,58.898039737314555,58.0184359853934,58.24055862426758,2004400
2018-04-23,58.32939462031197,58.746986182189,58.16057927947395,58.3827018737793,1749200
2018-04-24,58.5959338925266,58.5959338925266,57.37870649245858,57.680789947509766,1381200
2018-04-25,57.63636867587303,57.8851448773385,57.2898579983114,57.814064025878906,828500
2018-04-26,57.85848832277476,58.125031334285964,57.41424319161334,57.991756439208984,1072900
2018-04-27,57.99176163985954,58.44489361230064,57.95622799138562,58.19611740112305,793000
2018-04-30,58.27607095508822,58.480426690672054,57.46754837036133,57.46754837036133,1294700
2018-05-01,57.343167558095594,57.609710593844156,56.97888326366953,57.49420928955078,1044200
2018-05-02,57.49421453294042,57.796304802044354,57.10327657715085,57.19213104248047,1655500
2018-05-03,58.66699334802436,60.48840055117903,58.19609473475315,59.7420654296875,3967300
2018-05-04,59.60880478462478,61.33247795683763,59.28895454618344,60.914886474609375,2356200
2018-05-07,60.87047238519232,60.87047238519232,59.973095283668485,60.452880859375,1640700
2018-05-08,60.49731770471324,60.666133076730354,60.04419240926447,60.177467346191406,1250700
2018-05-09,60.159681013836135,60.3551499761624,59.99086567752828,60.088600158691406,1141400
2018-05-10,61.27029030895956,61.30583073441667,60.31960595857157,60.452880859375,1524600
2018-05-11,60.59505483199162,60.7016761418818,60.248544048155,60.337398529052734,1054100
2018-05-14,60.50619854048978,60.50619854048978,60.13303417681502,60.22188186645508,1303800
2018-05-15,59.9553337097168,60.177456304289684,59.77763156687231,59.9553337097168,960400
2018-05-16,59.999760442103195,60.14192217126,59.404473453208844,59.44001388549805,1239500
2018-05-17,59.38668768510558,59.61769705835155,59.00464336819068,59.18233871459961,866600
2018-05-18,59.25341956462036,59.3778076628352,59.049063815471435,59.18233871459961,1871900
2018-05-21,59.351150043751936,59.9908573149505,59.28895599883086,59.830928802490234,1263400
2018-05-22,59.81316762295145,60.19521872883369,59.56439141979895,59.617698669433594,1318700
2018-05-23,59.52885022877462,60.168564330741354,59.4844230022213,60.06194305419922,1318500
2018-05-24,60.0974804405938,60.266295758587795,59.75096978265865,60.1241340637207,1169600
2018-05-25,60.12415042354624,60.33739302387035,60.035302729400144,60.159690856933594,749900
2018-05-29,59.75985688378438,60.0086330724102,59.37780580021109,59.591041564941406,1031300
2018-05-30,59.81317933110754,60.82605794429086,59.81317933110754,60.71943664550781,1252100
2018-05-31,60.72830568355616,60.85269377309358,59.88424267903187,59.91089630126953,1559200
2018-06-01,60.2485333855727,60.51508322380247,59.999757151835034,60.39958190917969,965000
2018-06-04,60.57726561951766,60.85269542832202,60.26629538721554,60.346256256103516,1078300
2018-06-05,60.39958080444604,60.65723705707315,60.23965226016213,60.36404037475586,933300
2018-06-06,60.34626948726517,60.69278021903892,60.21299456458815,60.63947296142578,1074500
2018-06-07,60.63946905318568,60.87935847562802,60.39957963074335,60.52396774291992,927600
2018-06-08,60.51507197954351,60.64834687389468,60.39957068638193,60.63057327270508,792300
2018-06-11,60.84381684491936,61.29694200328282,60.57726705170559,61.05705261230469,2378000
2018-06-12,61.20809766167376,61.90111902736074,60.852700177601584,61.67011642456055,2021500
2018-06-13,61.66123928237633,61.874475094765096,61.021525066565786,61.06595230102539,1668900
2018-06-14,61.04817028479111,61.572383108884516,60.77274044929316,61.510189056396484,1864300
2018-06-15,61.56349706059857,62.16767076872034,61.145905512223365,62.07882308959961,2199800
2018-06-18,61.678997611067814,61.91889379826688,61.23475244225521,61.510189056396484,1452300
2018-06-19,61.181444422780466,61.47464785738881,61.08370994457768,61.447994232177734,1338800
2018-06-20,61.45687847461162,61.59015338846127,61.12814136957869,61.22587585449219,982200
2018-06-21,61.30583252619432,61.59014915951791,61.20809804799154,61.447994232177734,1573000
2018-06-22,61.67013199663044,62.11437726923439,61.62570475791208,61.95444869995117,1849000
2018-06-25,61.8655611858857,61.98994925349915,61.42131615051161,61.71451950073242,1455100
2018-06-26,61.75008084600968,61.99885706555451,61.39468334152695,61.501304626464844,1596000
2018-06-27,61.4835403873512,61.73232342343098,60.59504988014297,60.612823486328125,1314800
2018-06-28,60.71056855738833,61.314742478654885,60.63060087291771,61.17258071899414,1402700
2018-06-29,61.346668828786875,61.67706820242019,61.0162762679332,61.04306411743164,1502500
2018-07-02,60.935925098130646,61.60564879763654,60.935925098130646,61.561004638671875,1031400
2018-07-03,61.74854208337672,61.88248821973129,61.01631092579301,61.10560607910156,734700
2018-07-05,61.400274777923016,61.59672816627352,61.177033529848764,61.57886505126953,1367600
2018-07-06,61.51635571643456,61.766384815868435,61.20381934214222,61.4627799987793,1093200
2018-07-09,61.5788678092425,61.77532120639169,61.36455810907181,61.605655670166016,909600
2018-07-10,61.74851442298314,62.052119170788444,61.641356199344564,61.90924835205078,1204400
2018-07-11,61.7663752950047,62.346803793668265,61.7663752950047,62.24857711791992,1148800
2018-07-12,62.50756145906975,62.95404404092025,62.40933474603996,62.67722702026367,1392000
2018-07-13,62.677223154616854,62.99869113874521,62.5700648889797,62.632572174072266,1167000
2018-07-16,62.57898657806441,62.784364705499065,61.882474993230296,61.95390701293945,1109100
2018-07-17,61.90034620174178,62.087868072603484,61.614597615745325,61.891414642333984,1027800
2018-07-18,61.7038476759522,61.873513116784025,61.078775229906576,61.13235092163086,1481000
2018-07-19,61.07879360354176,61.4538371839892,60.98056693064637,61.22166442871094,1016700
2018-07-20,60.9716502261679,61.159172062067,60.77519683252625,60.944862365722656,949200
2018-07-23,60.91808421331856,61.18596967324421,60.676979805323626,61.10560607910156,1877100
2018-07-24,61.3020362421922,61.34668039551392,60.61444951578479,61.08772659301758,1585800
2018-07-25,61.043085263189965,63.13262000125402,61.043085263189965,63.034393310546875,2939600
2018-07-26,63.16833540373448,63.67732512652218,62.98974514804045,63.489803314208984,2120800
2018-07-27,63.266563759521866,64.9631984845616,63.266563759521866,64.73102569580078,2514400
2018-07-30,64.47208452572625,64.76676467592978,63.829155306351,63.89166259765625,1670600
2018-07-31,64.15953461701595,64.75781953875143,63.82021036575904,64.72210693359375,2001500
2018-08-01,64.88283598153826,65.1953723488056,64.6685194901705,64.91854858398438,2490100
2018-08-02,64.847122182853,65.4632634137505,64.7221076251183,65.27574157714844,2841200
2018-08-03,65.08821103567352,65.24894499023343,64.27561651907402,64.8739013671875,1218900
2018-08-06,64.83821058679845,65.22218593599298,64.74891541989416,65.2043228149414,808200
2018-08-07,65.24002463324652,65.27574405292297,64.93641978517068,65.07036590576172,996800
2018-08-08,65.11499750354919,65.213224185506,64.8113927140692,65.052490234375,837600
2018-08-09,65.22214582002482,65.38287974670428,64.96318522633123,65.34716033935547,792400
2018-08-10,65.25786997429503,65.41860391266643,64.98104625040044,65.06141662597656,1307300
2018-08-13,64.9810625375907,65.59721059124576,64.87391109367334,65.24895477294922,1243900
2018-08-14,65.40966759902079,65.84721841667807,65.27572152465785,65.34716033935547,1437700
2018-08-15,65.30252230193416,65.73114846217506,65.06142477058607,65.64185333251953,1583600
2018-08-16,66.00794817918892,66.05259913875317,65.63290464485691,65.9990234375,1293300
2018-08-17,66.0437049399909,66.74021670136342,66.0437049399909,66.51697540283203,1639400
2018-08-20,66.62413261586795,66.77593506137947,66.32945247143948,66.54376220703125,813600
2018-08-21,66.60625444703835,66.76698841560932,65.7847283022455,65.8740234375,1282400
2018-08-22,65.74901760345739,65.8115248877018,65.33825447659657,65.41862487792969,1089200
2018-08-23,65.42755092562494,65.65972376291687,65.25789218660441,65.36504364013672,1173900
2018-08-24,65.48111547455139,65.61506156744888,65.16857913297811,65.38288879394531,1592300
2018-08-27,65.49004750523116,65.74008341909301,64.74889175925374,65.32038879394531,2084000
2018-08-28,65.40968663457932,65.43647449469165,65.08821868766665,65.30252838134766,1229000
2018-08-29,65.44540124702357,65.63292306682352,65.23109156907816,65.58827209472656,849400
2018-08-30,65.53470235634961,65.70436789045635,65.28467324047595,65.57935333251953,749200
2018-08-31,65.55253975259656,65.73112996164203,65.31143547632745,65.50788879394531,1389200
2018-09-04,65.60613112280988,65.79365293093123,65.41860931468855,65.78472137451172,1382100
2018-09-05,65.65077647627382,66.14190989658016,65.65077647627382,66.0615463256836,1062600
2018-09-06,66.11510899752622,66.59731076612948,66.04367018452272,66.43657684326172,890200
2018-09-07,66.41871111259694,67.20452439906505,66.33834756072446,66.66874694824219,1368200
2018-09-10,66.9009337287398,67.40099874322192,66.70448034584847,67.15096282958984,982300
2018-09-11,67.00808412974756,67.53493012872512,66.87413803775591,67.17774963378906,1275300
2018-09-12,67.19560251940017,67.25810978411629,66.2401304371505,66.52587890625,1321500
2018-09-13,66.73125869287708,66.74911499023438,66.35620832057003,66.74911499023438,1234000
2018-09-14,66.70447378367328,66.98129752905167,66.44551996382653,66.90985870361328,790300
2018-09-17,66.9098708998411,67.11525585721836,66.73128061647334,67.07953643798828,767400
2018-09-18,67.18669231861203,67.70461371246772,66.92773162168417,67.37421417236328,1092500
2018-09-19,67.19559179032639,67.20452334465428,66.58837553884614,66.6955337524414,627400
2018-09-20,66.85627709998128,67.07058674463148,66.55266552501114,66.79376983642578,1169600
2018-09-21,66.79376663291558,66.98128841458832,66.62410114878195,66.65982055664062,2436400
2018-09-24,66.58840526274714,66.72235138633748,65.80259845061747,65.83831787109375,1143900
2018-09-25,65.97225639395457,66.052626792262,65.37397143688393,65.4096908569336,1585300
2018-09-26,65.3918358917421,65.4989873413015,64.85605139281347,64.927490234375,1048600
2018-09-27,65.16858141934424,65.30252070415955,64.76674312655372,64.8739013671875,974200
2018-09-28,64.77966957009116,65.28232928958423,64.73479376265205,65.21949768066406,1197200
2018-10-01,65.51567251889581,65.55157725870737,64.9771151179801,65.07585144042969,632000
2018-10-02,65.03096651947837,65.26434389599193,64.72578651399256,64.7796401977539,1455100
2018-10-03,64.91427571348807,65.13867517417465,64.46547679211491,64.62704467773438,1425500
2018-10-04,64.40268191920765,64.4744914311013,63.837197421342125,64.29496765136719,968200
2018-10-05,64.357768079947,64.91428125528591,64.29493649951588,64.7796401977539,822200
2018-10-08,64.82455304915604,65.48877390162589,64.74376563772854,65.3900375366211,967900
2018-10-09,65.30925697332545,65.79396089749487,65.12076214417043,65.3900375366211,1594100
2018-10-10,65.14764978673564,65.35409344521112,64.13335989274901,64.16029357910156,1484100
2018-10-11,64.2680281253308,64.3936913223029,62.9036819090064,62.921630859375,1437000
2018-10-12,63.415290844830665,63.62173451984765,62.9934187504982,63.397335052490234,1647700
2018-10-15,63.19090628411039,63.71151481474113,63.19090628411039,63.352474212646484,1331600
2018-10-16,63.531987346704135,64.67194067758564,63.460177860889814,64.61808013916016,748100
2018-10-17,64.60014153445046,64.70784893228672,64.0256792522217,64.5911636352539,855600
2018-10-18,64.64500779734148,65.02200417854337,64.28597406001333,64.5821762084961,1089800
2018-10-19,64.64499503185732,65.03096238658452,64.62704608778714,64.71680450439453,658000
2018-10-22,64.91430334831898,64.91430334831898,64.19622202917449,64.36676788330078,751600
2018-10-23,63.89104763875701,64.10646931453051,62.912661925049925,63.68459701538086,1149200
2018-10-24,63.12808079727597,63.280670842280486,62.095841534477906,62.140724182128906,1820700
2018-10-25,62.18557919697984,62.32022024680038,60.5699071435181,61.35979080200195,2744900
2018-10-26,62.05991881226672,63.40631567428836,60.94689932380484,62.77799987792969,3660500
2018-10-29,63.15499618389285,64.06157208647996,63.11909144191492,63.648677825927734,1588800
2018-10-30,63.64867947318478,64.74374331527048,63.64867947318478,64.61808013916016,1850000
2018-10-31,65.01303484774198,65.61442396995702,64.47447732265194,65.23743438720703,1930700
2018-11-01,65.17460381667921,65.61442500348203,64.58218573605735,64.5911636352539,1395800
2018-11-02,64.98612221911259,65.03997592896684,63.980809596997446,64.29496765136719,1989000
2018-11-05,64.46550043902452,65.06688957071235,64.46550043902452,64.5911636352539,1121000
2018-11-06,64.56424956511219,65.01304873994319,64.35779893151188,64.90533447265625,1109400
2018-11-07,65.2284506136712,65.87472232482816,64.93224160470263,65.85677337646484,1337900
2018-11-08,65.88368874891889,66.58381403136337,65.83880611363247,66.44917297363281,1038800
2018-11-09,66.36840482541082,67.23907606656724,66.2427416409274,67.08647918701172,1061500
2018-11-12,67.1852133174284,67.68787288697894,66.96081380277559,67.03262329101562,918300
2018-11-13,67.14035445434766,67.43655668380495,66.67359951121425,66.96083068847656,787900
2018-11-14,67.12239126742762,67.4455271623057,66.67359217433368,67.04161071777344,1634600
2018-11-15,66.68255597201004,68.01997506912328,66.37736909221745,67.90328979492188,1247900
2018-11-16,67.88535498552696,68.35210992287963,67.64300646476677,67.89433288574219,1986000
2018-11-19,67.94818791962054,68.70217404542373,67.71481729451159,68.67524719238281,1327200
2018-11-20,68.61239577674984,69.16890217394322,68.32516468035435,68.93553161621094,2540300
2018-11-21,68.9265539506686,69.41125771149353,68.72908128720701,68.77396392822266,2588200
2018-11-23,68.59445733824516,68.81885690309008,68.0020460480828,68.09180450439453,474000
2018-11-26,68.45980779681565,68.92656266915161,68.18155456208524,68.57649993896484,1968000
2018-11-27,68.39696259708603,68.56750840284302,68.01997309311388,68.50467681884766,1786200
2018-11-28,68.54055878965717,69.27658860685679,68.40591776921632,69.11502075195312,3148500
2018-11-29,69.01631024997327,69.27661449392814,68.57648914376718,68.92655181884766,1682500
2018-11-30,69.09709806632226,69.52794127768716,68.7919111808202,69.42022705078125,2611100
2018-12-03,69.9049480757779,70.08447183165475,68.68421392833955,69.4292221069336,1740500
2018-12-04,69.38433433108368,70.49735403293293,68.19052724099775,68.26233673095703,4443300
2018-12-06,67.67890606250211,67.89432771433967,66.24275030336699,67.78661346435547,3954800
2018-12-07,67.5352730494094,68.08280838899022,66.87105243265523,67.22111511230469,2110200
2018-12-10,67.25702875737402,67.25702875737402,66.07219948908447,66.6556396484375,2410000
2018-12-11,67.07749895819573,67.2480379148703,66.50302996014088,66.54791259765625,1833700
2018-12-12,66.8800272604417,67.31087045494348,66.13501929512637,66.14399719238281,2546100
2018-12-13,66.09912025565144,67.310876260886,66.00038392170133,67.1941909790039,2560200
2018-12-14,66.84412275061295,67.47243859815381,66.61074535804244,66.79924011230469,1785000
2018-12-17,66.83514411604153,66.94285833791564,65.91061930137485,66.22477722167969,1928600
2018-12-18,66.45816988334255,66.68256942771576,65.82087599909835,66.01834869384766,2082900
2018-12-19,66.0721827509311,66.35043591183202,64.86042694117687,65.26434326171875,1456600
2018-12-20,65.12969869929111,65.32717132470431,63.944869794940146,64.71680450439453,1646600
2018-12-21,64.65397353538903,65.18355984016615,63.962826188077635,64.23210144042969,2636900
2018-12-24,64.07954024944104,64.17827660745687,62.050966232204075,62.07789993286133,829900
2018-12-26,62.472819134102174,64.11542510986328,61.880408017938855,64.11542510986328,1210000
2018-12-27,63.68458756405861,64.61809048471297,62.70620884368266,64.5911636352539,1470400
2018-12-28,64.90532435633476,65.44388876069539,64.06158669588947,64.56423950195312,1358600
2018-12-31,64.75821491413268,65.30861971377837,64.3070638904243,65.04695129394531,1092500
2019-01-02,64.39729937614516,64.56873208341963,63.973216313906214,64.54166412353516,1572700
2019-01-03,64.3070720016785,64.71311210464215,63.54011654143941,64.3882827758789,2319600
2019-01-04,64.73113906989404,65.84999842890683,64.73113906989404,65.69660186767578,1488900
2019-01-07,65.57930965336884,66.49965466465366,65.43493802900058,65.9582748413086,1285200
2019-01-08,66.31921125388237,66.77036235084756,65.96731394897108,66.7523193359375,1274100
2019-01-09,66.8244953946444,66.99593500697598,66.20191158884388,66.68915557861328,908800
2019-01-10,65.8409780098097,67.329777685898,65.4890807807002,67.26661682128906,1063300
2019-01-11,67.05910353192672,67.42002581189156,66.80646000115732,67.35686492919922,1348900
2019-01-14,66.83352498434081,67.01398267425856,66.34628096073938,66.63501739501953,1765300
2019-01-15,66.62598937132945,67.60047737357144,66.58990334222653,67.56438446044922,1389100
