Date,Open,High,Low,Close,Volume
2017-06-09,144.13084636233344,145.04466247177808,143.63307624299682,144.86636352539062,761400
2017-06-12,144.3982903401705,144.8217616279717,142.8901181226227,143.7965087890625,851800
2017-06-13,143.92276953769695,144.38339009212186,142.91236765259808,143.90048217773438,555100
2017-06-14,145.26016991634472,145.66879069686348,144.50236513578324,145.12643432617188,829500
2017-06-15,144.56921221942005,146.708890748286,144.48748807182014,145.58705139160156,523400
2017-06-16,145.6538753890139,146.4116798923786,145.16353063175424,145.69102478027344,1143800
2017-06-19,146.11449238110742,146.87972220869324,145.37154992042977,146.12191772460938,588100
2017-06-20,146.23338278191218,146.92431390865488,143.8485322197283,145.16354370117188,829300
2017-06-21,145.0818250782662,145.11897447428143,143.07588239388795,144.54690551757812,614700
2017-06-22,145.18580763564992,145.18580763564992,143.49189981003255,144.01939392089844,614300
2017-06-23,144.0565662997054,144.88866972447065,143.77425581909984,144.1531524658203,655100
2017-06-26,144.6657962515573,144.9035320087952,143.855991469595,144.43548583984375,428000
2017-06-27,144.07882655087633,145.27496437094763,143.06099900320658,143.24673461914062,878300
2017-06-28,144.0326021554253,144.3020462628284,143.32157258382313,144.09996032714844,748700
2017-06-29,144.01018893932,144.1449053197244,142.3935238513849,143.71080017089844,625400
2017-06-30,144.23470781530264,145.34241755476856,143.43385581804193,143.83053588867188,617400
2017-07-03,144.3095454835253,145.7016716495834,143.72575174490535,145.40977478027344,637300
2017-07-05,145.56697156772964,146.7944369272925,144.25717572707663,145.00563049316406,634500
2017-07-06,144.66881216383493,144.91580359934034,140.7319443293693,140.85169982910156,843700
2017-07-07,141.20340846873103,142.26621233591183,141.02377530309894,141.6824188232422,422500
2017-07-10,141.65253714018567,142.08664225114128,139.72901443562853,139.84127807617188,421400
2017-07-11,140.06581411731753,140.22299463160547,138.16474417697856,139.44459533691406,444900
2017-07-12,140.43255092971472,141.4429578642299,139.63169896498036,139.93856811523438,524000
2017-07-13,139.8412992716941,140.88914289780746,139.39971365794275,139.9236297607422,485200
2017-07-14,140.68702574414695,141.33817765484642,140.22298750162662,140.492431640625,505100
2017-07-17,140.4475368910355,142.35609889121105,139.9909790119387,142.23634338378906,464200
2017-07-18,142.5132820815752,142.5132820815752,140.93404198708447,141.00888061523438,594200
2017-07-19,141.0837002800534,142.3710431803346,140.82922844222168,142.3336181640625,453800
2017-07-20,142.46086456057955,143.53864115361839,142.19891226843217,142.29620361328125,445000
2017-07-21,142.19887906881613,143.23173854557314,141.38305495839765,143.06707763671875,397600
2017-07-24,143.26920131184576,143.26920131184576,141.57769775390625,141.57769775390625,537600
2017-07-25,141.95189924662404,142.03422970774494,139.54187457073309,140.58970642089844,642100
2017-07-26,140.58222147881844,143.33652877980242,140.2454192106724,143.0446319580078,429800
2017-07-27,142.57312128454817,143.36648133559888,141.26332573069737,142.61802673339844,666800
2017-07-28,142.8500495259154,144.1299119537914,142.5207276651515,144.0775146484375,458200
2017-07-31,144.07753463669644,144.361951086907,143.01473029711067,143.96527099609375,577200
2017-08-01,144.21971541443472,144.57148998205844,143.32157219900606,143.7930908203125,607600
2017-08-02,143.41143180610712,143.99522566545508,142.59561877452018,143.1719207763672,520200
2017-08-03,140.70953004456499,142.8426312118513,138.2695710285823,140.56732177734375,1108300
2017-08-04,140.46247871684682,141.749821591111,140.26039276947094,140.61216735839844,513600
2017-08-07,140.6271507384729,141.57769138907716,140.10323474147094,141.03880310058594,448800
2017-08-08,141.03133244323158,141.98936509383998,140.31282223091767,141.12115478515625,726000
2017-08-09,140.94151259238205,141.9369587835019,140.7394266114972,141.6600341796875,610700
2017-08-10,141.34565743168702,142.17644250422612,141.0387883011746,141.49534606933594,427300
2017-08-11,141.75728006500285,141.86206323990712,140.77680648114656,141.09115600585938,397300
2017-08-14,141.54026617336467,143.77065794064322,141.54026617336467,143.3814697265625,736400
2017-08-15,143.2617239198705,143.8455177009663,142.45339143361946,143.75570678710938,633100
2017-08-16,144.13739374711596,144.75861245931904,142.52072900840753,143.10452270507812,537500
2017-08-17,143.17939118556595,143.71078764486205,142.43841689638495,142.49081420898438,578400
2017-08-18,142.30367724324665,142.30367724324665,140.91903166026785,141.450439453125,577300
2017-08-21,141.64502500610158,142.79015956542952,141.09116452217094,142.43838500976562,604100
2017-08-22,142.52824467045463,143.1045580746643,140.82176860910627,141.51783752441406,594800
2017-08-23,141.46540427147858,142.43091713124662,141.44295154641523,142.04171752929688,624700
2017-08-24,142.2063851594372,142.89496207501094,141.5327805347814,141.71240234375,706700
2017-08-25,142.01178040506056,142.4608463143025,141.42798672868844,141.450439453125,599100
2017-08-28,141.48789371747876,141.86961298364696,140.51491159084918,140.9564971923828,839500
2017-08-29,141.04628387750873,142.12406045710014,140.12568780765446,140.17059326171875,538500
2017-08-30,140.0807868069332,140.0807868069332,138.97306560907492,139.90115356445312,627600
2017-08-31,140.21551885762364,140.95649321766115,140.06583018240266,140.50741577148438,997500
2017-09-01,140.79926829017262,141.7872337920423,140.45498558777098,140.70945739746094,572100
2017-09-05,139.58676499436828,140.5373054121798,136.32350290014605,139.7214813232422,1037100
2017-09-06,139.87870824645464,140.41011614578792,138.6213097440241,138.86080932617188,1238000
2017-09-07,139.08533789119352,139.87121760814733,138.4566386858354,139.20509338378906,1334100
2017-09-08,139.08532998143525,140.7693529560609,138.85331086554646,139.78138732910156,999900
2017-09-11,140.11073623722953,141.12115478515625,139.42963962849416,141.12115478515625,909600
2017-09-12,140.9040776174744,141.15106903877262,137.11689866525978,138.18719482421875,844200
2017-09-13,138.14228161198292,138.58386711897026,137.46118513275798,137.5959014892578,668200
2017-09-14,137.5884608954702,137.7381495862081,136.49571175410506,137.51361083984375,908200
2017-09-15,137.6408246772556,138.4491571819483,136.61544531895262,137.5435333251953,1318400
2017-09-18,137.5809237065806,138.1572254992252,136.45824185837526,137.09442138671875,964900
2017-09-19,137.09442741578314,137.4162688317545,135.55261277039108,136.00917053222656,993900
2017-09-20,136.10648208018483,136.5854925972861,134.82661960921263,135.3206024169922,618400
2017-09-21,135.36551532660866,135.85949816160468,134.564663328614,134.5796356201172,544400
2017-09-22,134.7592705152651,134.9987700797032,133.56173843153744,133.6141357421875,464600
2017-09-25,134.3326344768551,135.06612824074824,133.50934123198087,134.2053985595703,1268100
2017-09-26,134.22037440481677,134.46736581097403,133.7338720276543,134.04823303222656,1053400
2017-09-27,134.21292162171576,134.21292162171576,132.9405393119955,133.34471130371094,865000
2017-09-28,133.28431611660557,134.7857000290315,133.28431611660557,134.74798583984375,766000
2017-09-29,134.27265909066386,135.24591765980526,134.07650157230472,134.61216735839844,894600
2017-10-02,135.04977987785063,135.35911453883938,133.8501784508187,133.98597717285156,630400
2017-10-03,133.98598047359835,134.3933996742712,133.44276254754723,134.06143188476562,632000
2017-10-04,134.1217845166684,135.94004371422344,133.66909909511062,135.8042449951172,662900
2017-10-05,136.38519104505454,138.17327661895476,136.00040497615137,136.13621520996094,679200
2017-10-06,135.94763572312917,135.94763572312917,134.37834038265314,134.974365234375,651000
2017-10-09,134.83101713328747,135.44967507111704,134.68011428341921,134.86119079589844,672800
2017-10-10,134.95168058975946,136.01548317842008,134.61971284473623,134.6725311279297,734500
2017-10-11,134.76306191861053,136.40025599317644,134.67252944828513,135.7891387939453,645900
2017-10-12,135.992856591757,136.79259082739335,135.54017118820872,136.52853393554688,575500
2017-10-13,137.22269172483888,137.3132242327136,136.2192475508964,136.25697326660156,815000
2017-10-16,136.24182252138368,136.26445563869112,135.1252131892361,135.20065307617188,514200
2017-10-17,134.97433909214527,135.81935119628906,134.95170597002505,135.81935119628906,575000
2017-10-18,135.61558723247444,135.89473663492524,135.02710326866384,135.86456298828125,524600
2017-10-19,135.79674716445157,136.2946874700346,135.24597704215478,136.25697326660156,736900
2017-10-20,136.52101089999002,136.8152530211458,135.54019999204723,136.70208740234375,722000
2017-10-23,136.89068801206477,137.41881335687214,136.33237749768605,137.298095703125,624400
2017-10-24,136.89066894882882,137.08682647464943,135.28364850488546,135.43453979492188,638800
2017-10-25,135.5854497629813,136.67942606389698,135.283655654691,136.1663818359375,539200
2017-10-26,136.86048398377244,136.86048398377244,135.66088268466592,136.30218505859375,537400
2017-10-27,136.06076672861562,137.38863787768736,135.87970176266506,137.0491180419922,452900
2017-10-30,136.72471707889756,137.43391897156403,136.2569505166155,137.23020935058594,555300
2017-10-31,136.29469482354057,138.46002668930453,134.25009216191015,136.8077392578125,661500
2017-11-01,136.80770281039062,138.47507087495129,136.37765046481064,138.36944580078125,609900
2017-11-02,138.39960152445136,138.7164766795397,134.83851190688608,136.06829833984375,723800
2017-11-03,135.44212841543893,137.9545087902791,134.73292649726972,137.2905731201172,492000
2017-11-06,137.62250207089454,139.44831313569867,137.62250207089454,138.36187744140625,489500
2017-11-07,138.52787139102696,139.53885575866872,137.5923269168143,138.6410369873047,520800
2017-11-08,138.56557155475247,140.9270481558919,138.21097073541472,140.8516082763672,605000
2017-11-09,140.58760227542612,142.13426439503536,140.39144468693627,141.44015502929688,627200
2017-11-10,141.15341950552775,142.52655683177267,140.74601183895209,141.20623779296875,460400
2017-11-13,141.33451991439964,142.3228713488904,140.73848362905593,141.92300415039062,399900
2017-11-14,141.89281819415933,142.02861692349572,140.69320519034136,141.47030639648438,757300
2017-11-15,141.5004915850322,141.90035874893343,139.1993616242906,139.34271240234375,576000
2017-11-16,139.56151147277353,140.99500782722603,139.07865233003386,140.3989715576172,752000
2017-11-17,140.3989893698855,140.3989893698855,138.6788027361203,139.10130310058594,472100
2017-11-20,139.19937104158282,139.32008870624392,138.56562057051718,138.77687072753906,415500
2017-11-21,139.0635190966181,139.64445105002562,138.61083378347377,139.59164428710938,455300
2017-11-22,139.9010091604055,139.9010091604055,138.4901575487302,139.27481079101562,325100
2017-11-24,139.48601074910016,139.6746276993722,139.07859168964416,139.29739379882812,202100
2017-11-27,139.0785858090545,139.41809400273587,137.6300090736865,137.94688415527344,575400
2017-11-28,138.00728827734187,138.422247989113,136.2871021196983,136.76242065429688,721800
2017-11-29,136.76997691588636,137.71306204549848,135.07242368258454,137.34336853027344,519600
2017-11-30,137.59238123036204,138.12805879282377,136.53613020726212,136.8077392578125,901000
2017-12-01,137.2604133338813,138.76934994532274,136.38523884857253,136.8077392578125,628300
2017-12-04,137.29059463886267,137.63764360282832,136.4757675102047,136.6492919921875,538700
2017-12-05,136.8303444535575,136.90579587363607,134.6046657084843,134.9064483642578,636400
2017-12-06,135.34401209309112,135.44963715106576,134.0086005290583,135.3364715576172,465100
2017-12-07,135.13277590744158,135.77407836914062,134.59709851460568,135.77407836914062,549200
2017-12-08,136.34745452202043,137.59987413411105,135.44209524677785,137.47915649414062,523200
2017-12-11,137.18495604247718,137.99978309096775,137.18495604247718,137.92433166503906,576200
2017-12-12,138.06763231436628,139.1012497029582,137.24526502691333,138.5504913330078,583700
2017-12-13,139.0559940930441,139.12389344954067,137.1396504542213,137.54705810546875,509000
2017-12-14,137.72812589053223,138.31660996762645,136.73977472290647,137.59231567382812,341200
2017-12-15,138.3619130727596,138.3619130727596,136.875609901598,137.0566864013672,1272800
2017-12-18,137.10946263032167,139.01826569662913,137.07173692890984,137.6602325439453,605800
2017-12-19,137.92428452460294,138.54295377140687,133.08814218718425,134.08404541015625,789100
2017-12-20,133.96337022508803,134.87628180209535,133.82001942675646,134.00863647460938,803400
2017-12-21,134.1368545124584,134.38583032252993,132.16769266213586,132.4468536376953,540000
2017-12-22,133.00518615091121,134.6122070070582,132.8014880376335,134.3858642578125,660500
2017-12-26,134.49143598634322,135.47224650247296,133.9633107891244,135.04220581054688,444700
2017-12-27,135.47230369884738,135.83444519951266,134.4235933957955,134.7253875732422,438600
2017-12-28,134.84699307782998,135.93453620968592,134.4211062809936,135.81285095214844,412200
2017-12-29,136.1779089438882,136.1779089438882,135.40979243623147,135.68357849121094,403800
2018-01-02,135.820481849324,136.28439684190613,134.61126479809354,134.79379272460938,594800
2018-01-03,135.189252110209,135.3717800362095,134.3374783313015,135.21206665039062,515500
2018-01-04,134.7937845515711,135.1968568775415,132.72518126134153,132.7936248779297,517800
2018-01-05,132.77085170886426,132.78606527436202,131.66049351853502,132.52748107910156,678200
2018-01-08,132.208041574332,132.94574270419514,131.79736821764286,132.62632751464844,546300
2018-01-09,132.55786743417195,132.86968160593236,131.25738069108772,131.6224365234375,515400
2018-01-10,131.09006409782916,131.56919261676708,129.08230347236787,130.0177459716797,604200
2018-01-11,130.51212407376232,131.03688186132555,128.9454632964031,129.11277770996094,468100
2018-01-12,129.12032204949753,129.41692263350376,127.3939485966687,127.94152069091797,494100
2018-01-16,128.16208326516096,130.443629906792,128.16208326516096,128.54994201660156,613700
2018-01-17,129.37894009565716,129.46259729519656,128.5347671201413,129.21923828125,540200
2018-01-18,128.58799772949055,129.3485134400237,127.07456728789202,127.60692596435547,639500
2018-01-19,127.9187533361256,128.3066238152676,127.51568089648586,128.29901123046875,722100
2018-01-22,128.27619541227625,129.43218264888247,127.94917919657016,129.36373901367188,629000
2018-01-23,129.66793424150327,131.37149368424932,129.65272067736242,131.33346557617188,757800
2018-01-24,131.24980227601017,131.5844310442499,130.27634309815764,130.65660095214844,567900
2018-01-25,130.67183288243152,131.05209078987025,128.26098753726558,129.42457580566406,682800
2018-01-26,129.83523821245186,129.83523821245186,128.05563430093636,129.35610961914062,550600
2018-01-29,128.93780128685634,128.97582938527913,127.62972521657376,127.95674133300781,395300
2018-01-30,127.73623573053058,128.29140900159422,126.89206274912289,126.90726470947266,560300
2018-01-31,126.83879506000727,129.60707147193565,126.40530718794811,129.59185791015625,1184100
2018-02-01,129.21922866165855,130.6718164707291,124.57247715218305,124.80823516845703,1403700
2018-02-02,120.67861208372179,125.1276330683397,120.67861208372179,124.69414520263672,1754200
2018-02-05,124.63329326820856,125.99461101004195,120.7850864042437,120.93718719482422,1469400
2018-02-06,119.71278068596605,122.71681541929969,118.64805172932772,121.87264251708984,1879800
2018-02-07,121.56081505824437,123.59900297336571,120.32118247708546,120.3744125366211,1153900
2018-02-08,120.55693680588476,122.59511305460016,117.74303139174837,117.83428955078125,1479900
2018-02-09,118.64050012040877,122.20732214101375,117.8343549891397,121.3859634399414,1348700
2018-02-12,121.69772309790638,122.1920536510727,118.44271689621057,120.73186492919922,1427400
2018-02-13,119.98660136290911,121.92591930269366,119.8877305786863,121.22623443603516,1109200
2018-02-14,120.12345908050796,120.97524460230478,119.59110038222825,120.86116027832031,874700
2018-02-15,121.35550816351495,122.91455622346304,121.05889586997672,122.51909637451172,799600
2018-02-16,122.70157383154081,123.9640324067869,122.07034454391777,123.63701629638672,877800
2018-02-20,123.1426807129999,124.45836941063018,121.933463731862,122.00190734863281,894200
2018-02-21,121.62168475934533,122.19207160660595,118.44273430079686,118.65567779541016,1011200
2018-02-22,119.14237970186028,120.26793956912485,118.98266631581014,119.4922103881836,884200
2018-02-23,120.1082352528245,121.7585644832904,119.37814670172874,121.69010925292969,520200
2018-02-26,122.00191228739038,122.23006929040916,120.89916697810466,121.79656982421875,603100
2018-02-27,121.423910374393,121.76614003654274,118.41987639956284,118.70126342773438,949800
2018-02-28,118.70130688646299,119.70518170327561,118.22217822130803,118.65567779541016,1442100
2018-03-01,118.01676681956991,120.09298208696909,117.23343693493271,117.91790771484375,1268100
2018-03-02,117.80386584585746,118.32102250599118,116.29804815539158,117.04335021972656,902800
2018-03-05,116.42731785155087,119.20320645464513,116.0926891669437,118.70126342773438,1094300
2018-03-06,118.66323829296456,119.08912513689695,116.8988482817381,118.6100082397461,853900
2018-03-07,118.48073804797889,120.64061149647065,118.2754071603529,120.2451400756836,914700
2018-03-08,120.34403082952896,121.39353479877069,119.72800325063936,121.30227661132812,714800
2018-03-09,121.38589688732772,122.7624282836914,120.7850946618688,122.7624282836914,635300
2018-03-12,122.48864684397519,123.20353340068209,121.88023201244499,122.85369110107422,738700
2018-03-13,123.5534106235207,123.94126953103522,122.51910859893103,122.8385238647461,593100
2018-03-14,123.08182816503862,124.33668572754189,122.92212640543099,124.32147216796875,798400
2018-03-15,124.13137255339278,124.83104559961075,123.78914281186367,124.47360229492188,882100
2018-03-16,124.74741563712968,126.26084637677096,124.2530849697532,126.05550384521484,1442200
2018-03-19,125.92622294417902,125.96425105973593,124.5725055831247,125.5535659790039,829800
2018-03-20,125.44703373286755,126.35965004344992,124.38991761557168,124.9603042602539,1096700
2018-03-21,124.92992913282126,126.03267468146232,123.68268373075246,124.14659881591797,675900
2018-03-22,123.60659206270468,124.89946618358962,121.65207312329753,121.88021850585938,1073300
2018-03-23,121.91067784850952,122.38979488307018,119.88010217518713,120.1690902709961,810300
2018-03-26,120.99045453761354,121.37071243353003,119.84968084986411,120.792724609375,550500
2018-03-27,120.72425257731169,123.77391600760394,118.94463722355285,122.16922760009766,741600
2018-03-28,123.20545741869326,126.26793286622618,122.79097948437814,125.91487121582031,842100
2018-03-29,126.24486505915898,126.98170796526418,123.74269107265884,126.22952270507812,842900
2018-04-02,126.10671786508952,126.37534961123376,123.83479623020781,124.84795379638672,668300
2018-04-03,124.8939966203359,126.94332515884952,123.96526890832378,126.61328887939453,670500
2018-04-04,125.83808295356741,127.92579106955291,125.49269256408402,127.42689514160156,635300
2018-04-05,127.54204611934722,127.69555168760569,126.03767515400037,127.58809661865234,591800
2018-04-06,128.04090208283637,128.5781772103573,126.95098605194039,127.41151428222656,600800
2018-04-09,127.56506477114566,128.01023909427707,126.32932568623436,126.96638488769531,470000
2018-04-10,127.61880169282233,128.1791022737783,126.8973126564474,128.01791381835938,588600
2018-04-11,127.7032137970281,128.91592749885174,127.27339359116093,127.4345703125,847400
2018-04-12,127.59576346245075,127.59576346245075,126.29093701704643,126.79751586914062,663600
2018-04-13,126.85890465611912,127.97951727639808,126.29860420184025,127.81832885742188,568500
2018-04-16,128.07926967559405,129.12312351408588,127.23498353569526,127.41151428222656,604500
2018-04-17,127.65718612057188,128.68568632724592,127.05082330542758,128.1560821533203,628000
2018-04-18,128.32493744905128,128.57822690242637,127.2503750670002,127.37318420410156,617800
2018-04-19,127.02777357416825,127.21198725055616,124.17252600462682,124.75585174560547,669400
2018-04-20,125.0398547260016,125.0398547260016,123.12867727751323,123.47406768798828,1129800
2018-04-23,123.87320775448299,124.17254771111442,122.89842924474513,123.57386779785156,602300
2018-04-24,123.87320748329253,124.78658142150073,123.32057807045605,124.2646484375,840600
2018-04-25,123.85013951028773,124.81723479327954,123.02886685361783,124.18017578125,773500
2018-04-26,123.05187921448568,125.59243186651136,121.19442420947946,124.01897430419922,766500
2018-04-27,123.65057417095406,126.61327605603975,123.65057417095406,126.12972259521484,476000
2018-04-30,126.4905135847958,127.01243482994565,124.70214512116745,125.10894012451172,748200
2018-05-01,125.22406741079249,126.62099495221004,124.62538752496312,126.29862976074219,529200
2018-05-02,125.73829438807152,126.19113976656521,124.70978281992541,124.8172378540039,749500
2018-05-03,124.40277349204602,126.21416674262534,123.9882957036776,124.99378204345703,408700
2018-05-04,124.76353775582469,126.45979335206663,124.67910794933374,126.14511108398438,510800
2018-05-07,126.6209850734312,126.95102141809329,125.71528242468194,126.79751586914062,340400
2018-05-08,126.59796526113202,126.59796526113202,125.64621207801343,126.23722076416016,678800
2018-05-09,126.51349242286697,127.27336047520362,125.93016682550055,127.19660186767578,481800
2018-05-10,127.9411286294663,128.85450227632828,127.25801911645767,128.71633911132812,778900
2018-05-11,129.1154786063545,129.18455434143502,127.51899525140331,127.70320892333984,615900
2018-05-14,127.67248186895988,127.83367027198294,125.52336952839917,126.29090881347656,380500
2018-05-15,125.73062595954356,125.83040982827823,123.05959215403045,123.3051986694336,749200
2018-05-16,123.61991379907221,123.97298713309215,121.90063276168449,122.42255401611328,689900
2018-05-17,122.23064960451997,122.77560773236648,121.40170564606542,121.67034912109375,729200
2018-05-18,121.80087703306778,122.12324230210046,120.52675831851498,121.0870590209961,627000
2018-05-21,121.50914752482156,122.44554642945809,120.44993951852635,121.86222076416016,890200
2018-05-22,121.93132717346735,122.4916277371575,121.3172932223854,122.23066711425781,819100
2018-05-23,122.54529975908287,124.77884142821571,122.09245448521841,123.94989776611328,1026100
2018-05-24,124.0650519869411,124.21855750460126,122.38413904601965,123.35891723632812,863400
2018-05-25,123.67363888269908,124.8095940220831,123.52012161890637,124.15718078613281,462200
2018-05-29,123.79639952907188,124.548596420736,123.19004867938285,123.93456268310547,627500
2018-05-30,123.5277849492049,127.77994779801935,123.28984962441399,127.3040771484375,749500
2018-05-31,126.04531815688837,127.21965247355267,125.27010759785449,127.05846405029297,1244100
2018-06-01,127.07380055041959,128.5090952475438,126.11437645625212,128.26348876953125,688200
2018-06-04,128.73934851020448,129.71412658691406,128.18671934165408,129.71412658691406,735100
2018-06-05,130.1056038086051,130.251438173335,128.04860376976023,128.10232543945312,811600
2018-06-06,127.88741967395787,128.92360261827542,127.04313330425705,128.50912475585938,618700
2018-06-07,128.654965811943,128.99268506206417,127.79532532925141,128.07164001464844,485400
2018-06-08,128.56280775345027,129.36104331709188,127.99482456566432,128.8084259033203,384400
2018-06-11,128.60885956549572,129.03867962051822,127.24264079986645,127.87969970703125,595300
2018-06-12,127.71857240157546,130.03654504864969,127.02779151308202,129.34576416015625,843500
2018-06-13,129.70646563006105,130.40491746580463,127.05077459908969,127.84133911132812,782600
2018-06-14,128.2097833359552,130.2130617495665,127.47295202963981,129.08477783203125,760700
2018-06-15,129.19222601236746,130.35120618772365,128.87753207536502,129.49923706054688,1194100
2018-06-18,129.0694112591266,129.70647028234998,127.58038314601653,128.62423706054688,640400
2018-06-19,127.9104627729701,129.24598582133203,127.9104627729701,128.4016876220703,742500
2018-06-20,129.21530169079148,130.16704333866457,128.4631044192285,129.95213317871094,891200
2018-06-21,130.16700993307265,130.8884988756389,129.76789785942853,130.41262817382812,905600
2018-06-22,130.7887263384034,131.57161990902134,128.53984122119456,131.1187744140625,1178900
2018-06-25,131.3950474061631,132.66148249674407,130.5814576668352,132.1932830810547,1203400
2018-06-26,132.1625444018153,132.92240052849414,131.40267656342056,131.4871063232422,840900
2018-06-27,131.88629618890877,132.369849757492,130.18235778808594,130.18235778808594,888900
2018-06-28,130.2597717526172,133.03932529694566,130.2597717526172,132.71414184570312,989000
2018-06-29,132.36576869026422,134.3013934488635,131.4444094149124,133.0858154296875,1234800
2018-07-02,133.05483312598986,133.62777041812078,130.8559547107952,132.08702087402344,755100
2018-07-03,132.09472649304843,133.77484672979764,131.49081274211042,132.38119506835938,304500
2018-07-05,132.89225871424165,133.5426258259343,132.31930950777917,133.4729461669922,557900
2018-07-06,134.00715573780914,134.43299548725128,133.3413004425308,133.86004638671875,499700
2018-07-09,134.0923406117761,134.44075070016078,132.45093462215854,133.0935516357422,893500
2018-07-10,133.19420280806497,134.74270253198748,132.8690192837351,134.34783935546875,631600
2018-07-11,134.44847893596526,135.35436163808222,134.24717823222534,134.66526794433594,479900
2018-07-12,134.86660027298106,135.4937408403262,134.40979563925026,134.92079162597656,458600
2018-07-13,135.26140112355787,135.61756113346533,134.05357365240323,134.21617126464844,438000
2018-07-16,133.90647158852803,134.37876433695448,132.4663667994009,133.6741943359375,431500
2018-07-17,133.9142478985307,134.04586894417565,132.41220142664304,132.6831817626953,716600
2018-07-18,132.62124837706594,133.88327938233428,132.03282275848397,132.61351013183594,750700
2018-07-19,132.21089785470267,134.6033388287044,132.21089785470267,133.4806671142578,392400
2018-07-20,132.95416341929698,133.17095239667415,131.42115227524044,132.04054260253906,431500
2018-07-23,131.6998702046669,132.15667466282864,131.11918296710508,131.8934326171875,340200
2018-07-24,131.87798598822985,132.24962262975112,130.80951735297586,132.07154846191406,704100
2018-07-25,132.5980313560669,134.9749841792428,132.33478922995104,133.55810546875,659900
2018-07-26,133.92194402758773,134.96718563339215,133.48061611852484,133.85226440429688,349000
2018-07-27,134.22392016967444,134.2394084706689,132.72961219768234,133.34901428222656,426300
2018-07-30,133.41099155378862,134.04588211008493,132.3812378217742,133.30259704589844,453000
2018-07-31,133.9994379618753,138.73009358339436,131.3979577845779,136.9261016845703,1323500
2018-08-01,136.15180478919385,138.17259683506433,133.83679409772847,137.97903442382812,983200
2018-08-02,137.85514229232922,138.87714561097928,135.20721010396295,138.20355224609375,611900
2018-08-03,138.34295355306025,139.65143765223,137.35191471865895,139.42691040039062,825300
2018-08-06,139.14041726847776,140.94440865339362,138.57520648747771,139.5275421142578,725700
2018-08-07,139.66692754095044,140.05405245922063,137.26674832202937,138.660400390625,841900
2018-08-08,139.00880000159086,139.00880000159086,137.62289809660595,138.01776123046875,319500
2018-08-09,138.20358200692868,138.77653108177506,137.73128918128725,138.5055389404297,341200
2018-08-10,138.50556676560913,139.00108623844352,137.1661177211549,137.19708251953125,479200
2018-08-13,137.25123322287322,137.83965868003924,136.70926085257406,137.56092834472656,466400
2018-08-14,137.59965966352405,138.77652253287542,137.22027305183423,138.30422973632812,502400
2018-08-15,138.01775293515857,140.0230687192114,137.8164522579749,139.59722900390625,554600
2018-08-16,139.7365993445122,140.526337441391,139.17140030352635,140.38697814941406,392000
2018-08-17,140.5650523807511,141.9587043719533,140.00759158427022,141.84255981445312,541700
2018-08-20,142.36128788880387,142.70970970345513,141.43992885987996,141.7418975830078,537400
2018-08-21,141.42444527301032,141.4863866633032,139.75206317743906,140.16241455078125,384900
2018-08-22,140.34049861532753,140.50309625313986,139.57399896109052,140.37147521972656,378700
2018-08-23,140.48763315317,140.74313702178847,140.023090330867,140.25535583496094,235200
2018-08-24,140.02305247505274,141.78834071360447,140.02305247505274,141.5328369140625,318200
2018-08-27,141.83481979830813,141.88901113984002,139.93016013176558,141.27735900878906,521600
2018-08-28,141.20767168363918,142.88004214712558,140.87473815134115,142.84133911132812,391700
2018-08-29,143.21296098384488,143.49942957838613,142.2838637518873,142.66323852539062,382200
2018-08-30,143.12783287409334,143.12783287409334,141.44771205706192,141.5561065673828,301600
2018-08-31,141.8580248532023,142.64776282105024,141.0837751866371,141.91221618652344,532600
2018-09-04,141.33929964410314,142.42324461001485,140.83603019884023,141.57931518554688,381600
2018-09-05,141.0838027202599,143.07361860832236,140.3947208551016,142.38453674316406,543600
2018-09-06,142.81036720729,143.3446014369539,142.31484782881162,142.6477813720703,570900
2018-09-07,142.00515810302684,142.322603355184,141.02185755288573,141.8270721435547,472000
2018-09-10,142.74840379186446,143.34457932865314,142.26063454732105,142.68646240234375,501100
2018-09-11,141.74964221640394,142.97295820948514,141.74964221640394,142.40000915527344,527500
2018-09-12,142.63227253296824,143.08133875101427,141.59478082960965,142.24514770507812,344500
2018-09-13,142.9652328865292,143.83240076916982,142.3380923859625,143.79368591308594,546400
2018-09-14,143.4220124876154,143.53040696837004,141.00634549433565,141.91221618652344,619500
2018-09-17,141.9896536114311,143.12780162839323,141.67995845358428,143.0271453857422,644400
2018-09-18,143.0271528750532,143.28265671000656,141.8348134593844,142.52389526367188,398700
2018-09-19,142.70196046703958,142.80261670866173,140.48760585014287,140.99087524414062,479300
2018-09-20,141.16123179685752,142.66326651256136,140.3869819826513,142.5626220703125,446800
2018-09-21,143.1355352117497,144.0027028908882,142.0748169258439,143.38330078125,974800
2018-09-24,143.01942350567754,143.39881015944445,139.4191666737954,139.92242431640625,560900
2018-09-25,140.13925561470623,140.64251340922237,138.9391657038009,140.24765014648438,580900
2018-09-26,140.1856388234537,140.39468953554015,137.85515164525006,137.97903442382812,666600
2018-09-27,139.009536249708,139.67312692632947,138.11174831063042,138.7519073486328,507000
2018-09-28,138.58798067951057,141.48433157925692,138.58798067951057,141.421875,874000
2018-10-01,141.19547452786355,141.80441126015543,140.4225877927051,140.49285888671875,538300
2018-10-02,140.68803373881553,141.82003091974553,140.36794824467609,140.5162811279297,372400
2018-10-03,140.82080413078882,141.48438319176051,138.12741528444298,139.43898010253906,470300
