Date,Open,High,Low,Close,Volume
2022-05-16,170.22988193111422,170.57665406909084,167.99925957079412,169.1520538330078,327400
2022-05-17,171.16711820401667,172.87287732718852,169.33013253953922,172.86351013183594,483800
2022-05-18,172.4136465731212,176.2750477260502,171.8513002125116,175.12225341796875,481800
2022-05-19,173.66012519070094,174.66297268712157,167.93362344016998,169.1145477294922,588600
2022-05-20,170.09867312199648,170.52979292908245,163.013169181833,165.11257934570312,607100
2022-05-23,167.4837985366816,168.65534163542878,166.4434676929516,167.2869873046875,539800
2022-05-24,167.10888433652346,170.21112768877205,166.19039869501694,169.4051055908203,578100
2022-05-25,169.11456510202945,171.51388270303883,168.17733077031886,169.89247131347656,560500
2022-05-26,171.5888885143896,171.5888885143896,168.18672281134147,168.7490692138672,461000
2022-05-27,168.81489110644335,170.66824340820312,168.37271988590516,170.66824340820312,476200
2022-05-31,168.91842112906173,169.99091844855215,165.98315397418273,166.22776794433594,1555900
2022-06-01,166.53818425195232,168.2880493343116,164.1485762932684,167.67652893066406,577500
2022-06-02,167.78944736861155,169.29469867471855,166.24655652556746,169.27587890625,420600
2022-06-03,168.64555426224584,170.46128151779772,167.40372228457238,169.70864868164062,413800
2022-06-06,170.71530899646496,172.53102201209623,169.74628464797692,172.3334503173828,347600
2022-06-07,172.16410573408317,174.95824564769785,171.93831157505662,174.59133911132812,410400
2022-06-08,173.43416077070037,174.12093154466413,171.41145927274223,171.68429565429688,309100
2022-06-09,171.78780586357726,172.20174031146036,168.1657681911941,168.1751708984375,302900
2022-06-10,165.18345080399084,166.1900858413377,163.56529535314286,163.60292053222656,442000
2022-06-13,161.42034004556464,164.64723466131113,160.94994623998434,162.46461486816406,601800
2022-06-14,164.22388874216855,166.59467762311763,162.37995299998164,165.58802795410156,664800
2022-06-15,166.69813275173578,167.6577399828168,160.63945919731762,162.98202514648438,497700
2022-06-16,161.3262282590337,161.85306693534054,158.39097600230866,159.06834411621094,533500
2022-06-17,158.82376036205414,160.94993504752213,158.5697437052268,159.7927703857422,1167100
2022-06-21,162.01298900175428,162.45514583068396,161.14745204375012,161.5143585205078,513000
2022-06-22,158.88023095854274,161.75903901624804,158.59799177821688,161.06285095214844,492500
2022-06-23,161.47675012830067,161.94714383228143,157.17735913866045,159.2847137451172,842200
2022-06-24,158.82375181364935,162.98203081936674,158.6826250762173,162.62452697753906,804800
2022-06-27,163.16076928628118,163.75347000515836,161.90011748114756,162.76564025878906,427700
2022-06-28,164.12978155171294,165.91727192875408,162.72800311142566,162.7562255859375,376800
2022-06-29,163.02905380046874,163.02905380046874,160.63945995119187,160.75234985351562,342600
2022-06-30,159.4446788404839,162.9914521211261,158.4380435706284,162.61514282226562,458600
2022-07-01,162.96323183515509,164.75072256172342,161.93777677996883,164.63783264160156,275700
2022-07-05,162.85971874420338,162.85971874420338,159.55755990784778,162.35169982910156,316500
2022-07-06,162.3422813992419,165.79496964626924,161.79662295115818,164.3367462158203,481300
2022-07-07,165.80436294991662,167.1214594598198,164.29909749121984,164.75067138671875,381800
2022-07-08,165.653857899066,166.02076443474138,163.51826634255684,164.72247314453125,395100
2022-07-11,164.07330294939868,167.05561138795883,164.07330294939868,166.9803466796875,533500
2022-07-12,166.16187913739125,168.17516375842706,162.61512069464868,162.8785400390625,384400
2022-07-13,161.53318771002378,165.3433794095785,161.53318771002378,164.19561767578125,373800
2022-07-14,160.968737761288,161.48615937239381,156.34005089407742,157.57249450683594,333900
2022-07-15,159.39762341264517,159.39762341264517,156.59408060863572,156.99862670898438,338800
2022-07-18,157.6195474753425,158.00527383486636,153.79995213344924,154.54318237304688,368000
2022-07-19,155.41810412326183,158.90843233394855,155.41810412326183,158.32513427734375,255200
2022-07-20,157.91116491263244,158.96484216744568,156.4905668045082,158.43800354003906,295400
2022-07-21,157.87356767579644,158.88021731629038,156.4153439987242,158.7861328125,231400
2022-07-22,159.61399004784496,160.4795127132489,158.44740853085207,159.6892547607422,226200
2022-07-25,160.28196892952658,162.12591882808493,159.8021724510288,161.77783203125,169800
2022-07-26,161.85305755334412,163.1043065146814,161.35444138107965,161.7589874267578,307200
2022-07-27,161.6649044617275,162.5304271529353,159.74570446909746,161.9471435546875,758500
2022-07-28,161.76840360342217,162.04124001037766,157.96762851726172,161.95655822753906,321800
2022-07-29,162.52101280148003,165.87021343125397,161.96595171677293,165.37159729003906,446000
2022-08-01,164.1391948663558,165.183469556615,162.88794577944864,164.27090454101562,415300
2022-08-02,164.6660359191298,165.10820719508303,160.8182184673715,161.41091918945312,483700
2022-08-03,157.1208960294154,158.82373325500595,144.67428294308786,144.975341796875,1091400
2022-08-04,144.01577039924328,146.98866271972656,140.64774900152304,146.98866271972656,844400
2022-08-05,146.433563212064,148.44684781332307,144.7025177214123,146.09487915039062,522500
2022-08-08,146.75345678170046,149.25594078349505,146.75345678170046,148.71029663085938,443800
2022-08-09,149.57583449932432,150.52602486337344,147.75070415101106,148.75733947753906,506600
2022-08-10,149.95211799141185,152.37935144689737,149.82040831655345,152.32290649414062,301600
2022-08-11,153.42362976295453,154.25152737035145,152.62395463260265,153.76231384277344,402100
2022-08-12,154.16684176476636,156.44354577342892,153.8751999390068,156.43414306640625,374000
2022-08-15,155.23933777727262,157.9394076215998,154.58078940863592,157.35610961914062,343700
2022-08-16,156.96099917632614,160.63948212441287,156.8387065503544,160.1502685546875,398000
2022-08-17,159.18125100223864,162.74684386495238,159.18125100223864,161.3826904296875,447800
2022-08-18,161.9001012717052,162.06945046954831,160.90286891807594,161.60845947265625,287100
2022-08-19,161.60845439935733,162.4269348232878,160.92168363393606,161.67431640625,518700
2022-08-22,159.9714988256972,160.1408480390042,154.89125211093406,155.07940673828125,423800
2022-08-23,155.21110013355235,155.67209112418783,154.025713185845,154.2609100341797,340600
2022-08-24,153.88462647083455,155.1546810503885,153.25428617957945,154.75955200195312,329400
2022-08-25,154.83482144626322,156.0108059197991,154.40205284367914,155.95436096191406,275200
2022-08-26,156.08661177996697,156.08661177996697,152.591362719986,152.61026000976562,343500
2022-08-29,151.50498674689453,153.054232776505,150.18245050760325,152.13790893554688,196500
2022-08-30,151.99619145107386,152.08122203156313,149.02995175878206,149.41726684570312,349400
2022-08-31,149.757308346664,150.37133305573357,148.34975637671383,149.7195281982422,564400
2022-09-01,149.2188909858931,151.22157082152555,148.132520490326,151.14599609375,368300
2022-09-02,152.51576493000312,154.027230766999,149.48340623415896,150.10687255859375,222600
2022-09-06,150.8248353367658,151.61834846741786,149.26613338611983,149.8801727294922,283100
2022-09-07,150.19188792449197,153.35649847934147,149.81401429632746,153.19590759277344,289700
2022-09-08,152.84641493756632,155.44423714492345,151.6089092105487,155.32142639160156,446200
2022-09-09,155.65204641892902,156.66282781310042,154.5278957213171,154.64125061035156,314500
2022-09-12,155.1702661417348,156.0015738029947,153.74383087244263,154.44288635253906,348000
2022-09-13,152.5629564386571,153.53595742254404,149.29441864568386,149.7195281982422,347600
2022-09-14,149.64400893371484,149.64400893371484,145.82756388092565,147.2917938232422,457800
2022-09-15,147.15950702518074,148.812666219635,146.25263919628938,147.14060974121094,403600
2022-09-16,146.69663690839926,147.09340785288293,145.16628823318518,146.26210021972656,635700
2022-09-19,145.4969070953216,146.9233421322075,145.0151200454032,146.43211364746094,318800
2022-09-20,144.89233495736286,145.39300491571598,140.30127475452835,142.44564819335938,386200
2022-09-21,143.38089370947446,144.21220144159423,139.79117281053027,139.80062866210938,351400
2022-09-22,139.46055035936803,141.1231514190079,137.91130420408305,140.4429931640625,361500
2022-09-23,139.337701725017,140.15955338698916,137.7128812703933,139.71556091308594,331500
2022-09-26,138.94096041011326,140.6885773635824,136.61708434820892,138.08131408691406,524700
2022-09-27,139.18657271201877,140.28238469841335,137.48617728733856,139.29994201660156,376300
2022-09-28,140.24462263322476,142.08671190827948,139.86674892654173,141.1892852783203,464600
2022-09-29,140.461868104558,141.08534880812624,138.2797000564748,139.57388305664062,462800
2022-09-30,139.93287575320664,141.08536528002782,136.99497448637683,137.23114013671875,537000
2022-10-03,138.63868159255014,141.75607113650918,137.22168765569674,141.3970947265625,286100
2022-10-04,142.18116222389096,144.50503855384673,142.18116222389096,144.47669982910156,341900
2022-10-05,142.75739342476805,144.22162319328936,142.5023449262869,143.52256774902344,290600
2022-10-06,143.12580820516754,144.36332817114302,140.9436401666704,141.63323974609375,438700
2022-10-07,140.5941266259475,140.5941266259475,138.32692789633262,139.5172119140625,331700
2022-10-10,140.37685856033357,141.88830996869726,139.81949670936322,141.29318237304688,240800
2022-10-11,141.0758895547904,144.2027200185214,140.499644872558,141.80328369140625,305000
2022-10-12,141.35931543903064,141.40655145343305,138.32694205305248,138.4497528076172,313100
2022-10-13,136.93827062350658,143.84375060124808,135.8046641889931,143.4186553955078,433300
2022-10-14,144.12718502579048,144.91124232753552,138.99765942634394,139.196044921875,436700
2022-10-17,141.27428284620456,143.51312840753693,140.8208488723259,143.13526916503906,340900
2022-10-18,145.71421446726538,146.50772763764536,144.7223157970863,145.88424682617188,329500
2022-10-19,145.55361072385048,146.84779383399436,142.88965535371878,143.5792694091797,365300
2022-10-20,141.8316233670572,141.8316233670572,136.83436521850828,137.25946044921875,392600
2022-10-21,137.66568606815667,139.4605537794378,137.0327638126403,138.7803955078125,407500
2022-10-24,140.1123637539179,142.37954822820353,139.9895530033049,142.275634765625,304500
2022-10-25,141.48210156700486,144.30663311508857,140.82084072369457,144.28775024414062,385700
2022-10-26,142.22838925776605,143.18250764531155,126.310834158704,129.18260192871094,1666600
2022-10-27,129.00314102957807,131.421475329452,123.95864547458395,124.87496948242188,1333000
2022-10-28,125.40396262610678,127.36886260263269,122.81558186181243,127.23661041259766,890700
2022-10-31,127.10433713257284,128.38907865734362,126.18801339136986,128.3418426513672,678800
2022-11-01,129.07870344357661,129.07870344357661,126.07468314656678,127.24605560302734,714400
2022-11-02,125.72512770241984,128.78583936815923,122.91003751001858,123.76968383789062,860900
2022-11-03,121.04905251921078,121.43636760477457,116.40131473566281,116.58080291748047,739400
2022-11-04,117.93165930796489,117.93165930796489,113.21779560017711,114.5119857788086,1085100
2022-11-07,114.51199303425858,114.71037130068468,112.42428970792311,114.04911041259766,1168600
2022-11-08,114.54977832044753,117.18538759603085,114.00187233329335,116.19348907470703,945100
2022-11-09,115.70227387977671,117.66716653321252,115.11658049616213,115.83452606201172,532600
2022-11-10,119.018025850415,120.78454731248932,117.95055982455143,119.65095520019531,534500
2022-11-11,120.47281601832624,121.28522640253578,119.05582216780309,121.05850219726562,493400
2022-11-14,121.03961738415273,121.07739754388876,117.84665334621043,117.8561019897461,664200
2022-11-15,119.30142339060527,119.972132874884,117.31763365852409,117.72383880615234,404000
2022-11-16,117.81832362671196,119.43369584900101,116.00457311823344,118.80077362060547,436200
2022-11-17,117.74272318156002,118.39454255616637,116.29739083543488,116.62802124023438,538700
2022-11-18,118.26231534278233,118.67796199341382,115.84397414207241,118.03559112548828,1533200
2022-11-21,118.47014570092458,119.75488026675964,118.205634106425,119.49982452392578,643000
2022-11-22,120.1044016572442,120.49171678034726,119.1219516943526,120.1421890258789,368600
2022-11-23,119.86822502469049,121.03015587312021,119.23530287426436,120.00992584228516,520700
2022-11-25,121.22581052850465,122.23269139007608,120.87434616643873,122.0522232055664,225400
2022-11-28,119.44949658608665,121.24480056733131,117.36922072804866,118.94605255126953,567300
2022-11-29,118.58507633996948,121.045312059218,118.57558259284606,120.05741882324219,472400
2022-11-30,119.61096573835573,121.85272206183124,117.81566193015964,121.79573059082031,1627500
2022-12-01,122.69814361922481,122.8121265744852,120.93133534132835,121.59626007080078,567500
2022-12-02,120.69385039226748,122.12820342426059,120.4183795298024,122.0427017211914,546800
2022-12-05,121.15931175817417,123.10660264731939,120.61787099710067,123.0591049194336,802200
2022-12-06,123.4865619756303,124.42696485784428,121.31129782194171,122.83113098144531,583800
2022-12-07,122.85012209515149,124.09448425195268,121.55826221217227,122.58415222167969,870300
2022-12-08,123.19209143250124,124.37946217343557,122.32768205447584,123.51505279541016,557500
2022-12-09,123.40106355302511,125.97527507137787,123.40106355302511,123.8285140991211,569600
2022-12-12,123.87600350045608,125.66179902768995,122.67912465869493,125.48133087158203,566400
2022-12-13,128.14104096360833,128.19804693275978,123.10660075891437,123.84751892089844,635200
2022-12-14,123.33456380706058,123.819020320884,119.34500122070312,119.34500122070312,569700
2022-12-15,117.99615766177767,119.70596720581636,116.96076659180636,118.76557159423828,542200
2022-12-16,117.28373019112766,118.49009564149151,116.38132410493417,117.42621612548828,982800
2022-12-19,116.81829027886081,117.66369769640825,115.07997771360148,116.78978729248047,350600
2022-12-20,116.64729789255877,117.2457301031831,115.33643603052145,115.93487548828125,314400
2022-12-21,116.59029439622111,117.52119615508369,116.14384188162043,117.34071350097656,355800
2022-12-22,116.704287657933,117.77766812236752,115.25094713401715,116.80877685546875,319800
2022-12-23,116.82778164661899,118.86055980549555,116.32433760453311,118.76557159423828,203600
2022-12-27,119.29749688440988,119.29749688440988,117.78716494160608,118.32860565185547,204800
2022-12-28,118.87006195159897,119.0505446277303,117.53071149149191,117.74918365478516,330600
2022-12-29,118.4141027193185,120.29489375555274,118.07213939506951,120.28539276123047,289600
2022-12-30,119.94344140792106,120.72235633597545,117.80617404162275,118.7940673828125,277700
2023-01-03,119.2310022344706,122.0426949280131,118.95553863447381,120.9408187866211,335300
2023-01-04,121.64373914697575,122.90710318638072,121.13079418555265,122.62213134765625,320700
2023-01-05,122.27069172132303,122.27069172132303,119.83895874023438,119.83895874023438,354300
2023-01-06,120.69385334646162,122.20418538261868,118.66107530885274,122.1471939086914,460100
2023-01-09,121.81474126381724,121.93821796172054,118.8130646262325,118.84156036376953,371300
2023-01-10,119.19302216954247,121.78624293731934,118.5185892422037,120.180908203125,404900
2023-01-11,120.18092115953408,120.54188652527282,117.97716121793047,120.2474136352539,611100
2023-01-12,120.70336266063636,120.70336266063636,117.89166954797156,119.68697357177734,607300
2023-01-13,118.9270434736428,122.49866372729716,118.05314039935548,122.29917907714844,389400
2023-01-17,121.99520238916375,122.68863728056203,119.01253516080442,121.58675384521484,521500
2023-01-18,121.9002415496714,122.02373275508994,119.81996552074058,120.8173599243164,378100
2023-01-19,120.28538743033742,120.62735073943105,118.72755779874865,119.55397033691406,360400
2023-01-20,120.01942421893061,122.50815571789614,118.90804702645062,122.45116424560547,390000
2023-01-23,122.52716841988158,123.94250508641828,121.8432417040533,123.3345718383789,200200
2023-01-24,122.9641115761753,124.15148232236137,122.35617833389891,122.38467407226562,204000
2023-01-25,121.63426615956959,124.15148642699847,121.58676842929744,124.13248443603516,375200
2023-01-26,124.87340759286207,125.1773669536725,123.51504798115675,124.22747039794922,208600
2023-01-27,124.25595977942096,124.40794669918768,123.23006981240127,123.81901550292969,246100
2023-01-30,123.66703933348026,126.16527200258555,123.66703933348026,124.00900268554688,306300
2023-01-31,124.464963695987,126.04179569983721,123.6860559374163,125.9468002319336,535800
2023-02-01,125.5573482302058,126.74471919392438,124.51247047869812,125.62384796142578,427300
2023-02-02,125.82330463471273,128.04605910506788,123.89500128441485,126.8871841430664,464300
2023-02-03,126.2507580555766,126.98216798704931,124.3319629036177,126.93468475341797,298500
2023-02-06,126.97266981403284,126.97266981403284,125.4528440340087,126.45973205566406,271100
2023-02-07,125.89929080030224,129.37591588501385,124.94939418661745,128.8534698486328,491700
2023-02-08,124.4364457531851,126.33623881811923,122.9071117561423,124.78790283203125,827900
2023-02-09,124.9493891428292,127.76108938331697,124.41744937972189,125.51933288574219,581800
2023-02-10,125.31035686566743,127.3431349958318,125.06338896931406,126.7257080078125,497200
2023-02-13,126.14626875110967,128.01756617367053,125.7283119367326,126.87769317626953,483800
2023-02-14,126.90618888162177,127.4286204051877,123.70502755102021,123.72402954101562,295300
2023-02-15,123.1730738717764,125.35783865777084,122.39416630120753,125.33883666992188,491700
2023-02-16,124.32245899150102,126.89667039868223,124.32245899150102,126.27924346923828,259700
2023-02-17,126.28875568039683,126.63071905135637,125.19638033958654,125.77581787109375,243900
2023-02-21,124.94938458052566,125.31034990414197,123.68603493641045,124.95889282226562,323800
2023-02-22,125.14886013190676,125.36733226197676,123.58153675149217,123.92350006103516,406700
2023-02-23,123.69553416683218,124.80691142935133,120.78885294266337,121.78624725341797,468400
2023-02-24,121.2609204080208,122.64583605820982,120.38221982874798,122.23513793945312,293700
2023-02-27,122.779559623945,123.90658395418613,121.2895810518313,121.64297485351562,390600
2023-02-28,121.6238647520546,122.63628035918113,121.13676325442995,121.67162322998047,372600
2023-03-01,121.0030509245126,121.71938438764722,119.88556518396281,120.77381896972656,270600
2023-03-02,120.40133735253521,121.3277965502832,119.43668011235687,120.16255950927734,339300
2023-03-03,120.29626481554835,120.91708861532798,119.67544830268963,120.76427459716797,259500
2023-03-06,121.241817612541,121.27046978252808,117.87027625488619,118.51974487304688,420100
2023-03-07,118.39560389883097,118.69168609008574,115.42520697153357,116.08423614501953,288700
2023-03-08,116.43761073053288,117.32585715750366,115.61621450964786,116.58087158203125,412400
2023-03-09,117.23035226638493,117.23035226638493,114.12624071760825,114.49873352050781,462700
2023-03-10,113.50541822514766,113.72509702038852,110.10522448380998,111.50923919677734,491000
2023-03-13,109.5130623731519,109.52260823932629,105.52069694911535,107.92757415771484,570400
2023-03-14,111.04124538815707,112.58852108082777,107.33540876005532,108.34783172607422,465000
2023-03-15,105.43473391384518,106.60952399780626,104.84256229528224,106.22747802734375,474400
2023-03-16,105.53979739512934,106.77189183191022,102.08229190694763,105.98870086669922,866700
2023-03-17,105.4347255827142,105.4347255827142,99.7995680026973,100.21026611328125,1276300
2023-03-20,101.30864980730253,106.62861916841553,101.30864980730253,106.19882202148438,677400
2023-03-21,110.98392570439786,113.40990918375675,109.95241107973207,111.2131576538086,638000
2023-03-22,111.09854195237988,111.69071355943326,108.4051284790039,108.4051284790039,313900
2023-03-23,108.09949032319417,108.78717158119224,105.8836325401562,107.25899505615234,480900
2023-03-24,105.85498248594153,108.02308183562151,105.48248967822964,107.70789337158203,387200
2023-03-27,109.46530981426751,110.50637766339234,108.61526131585074,109.22653198242188,440200
2023-03-28,108.83492337569147,111.10809280080629,108.83492337569147,110.93617248535156,509400
2023-03-29,112.55030153219235,113.27618809241065,111.22269753273268,112.8941421508789,469000
2023-03-30,113.52453185295754,114.24086534153656,112.59807270848796,113.32395935058594,490900
2023-03-31,114.11669416493272,115.17686093739829,113.5054162673472,114.68020629882812,476200
2023-04-03,114.65154466182356,115.65440700890493,113.04695761957352,113.46720886230469,462800
2023-04-04,113.64867937908804,113.98296684091402,110.630531783419,112.2637710571289,432700
2023-04-05,111.3755239654073,113.8015074261634,111.29911331618965,113.43856048583984,524900
2023-04-06,113.86836662247495,114.1740019369879,112.33063689688521,113.01831817626953,420100
2023-04-10,113.0183144705822,114.29816003097841,112.52165254645796,114.040283203125,295800
2023-04-11,114.25041425254632,115.4920545478243,114.01163643188661,114.17400360107422,431500
2023-04-12,114.42232462088747,115.13865802055014,111.76710936512484,111.9103775024414,475300
2023-04-13,111.64296764346156,113.98298758911488,111.08900129907195,112.86550903320312,420800
2023-04-14,113.14248217380533,113.49587597325628,110.34400581166051,110.8979721069336,365200
2023-04-17,111.00303684709185,113.75375477759322,110.31535554273627,113.68689727783203,370500
2023-04-18,113.50541690046163,113.68689036889396,111.75756885951856,111.9867935180664,301700
2023-04-19,111.15584332902976,113.59137990231676,110.22939154856718,113.57228088378906,484800
2023-04-20,113.46722840484107,113.6773467754756,111.31822792207454,111.68116760253906,335700
2023-04-21,111.48058572393467,112.29242882510371,110.24849134299414,111.9867935180664,289700
2023-04-24,111.99636040394479,112.5598726100817,110.98393740461665,111.93904876708984,222500
2023-04-25,111.22270129718368,112.02499853024699,110.84066262964167,111.34687042236328,286900
2023-04-26,110.68783752031676,112.22556715104211,110.57322155184995,111.3182144165039,387700
2023-04-27,111.91994876698759,114.71842532602926,111.23226742611543,114.57515716552734,440000
2023-04-28,114.90943083569785,118.49109798205453,114.68975933139677,117.60284423828125,477700
2023-05-01,116.98202276055927,118.33827891312828,116.98202276055927,117.52643585205078,364100
