Date,Open,High,Low,Close,Volume
2015-02-05,32.93614664767718,33.464107161757376,32.86682008163554,33.21345901489258,6270600
2015-02-06,33.51743293762157,33.82674356527541,33.160127937762255,33.42144012451172,5640500
2015-02-09,33.58677210814677,33.9334131573421,33.49077926481114,33.52277755737305,5319600
2015-02-10,33.405442786372504,33.47477138288281,32.60550401453657,33.096134185791016,4535100
2015-02-11,32.67481327285825,32.86146472874612,32.37083688221327,32.84546661376953,3714200
2015-02-12,33.2614391618052,33.57074966281114,33.08011970398931,33.26677322387695,4091700
2015-02-13,33.72542630238674,34.34937972784054,33.59743517802316,34.29604721069336,4721800
2015-02-17,34.39737004076166,34.68534851074219,33.864077481990165,34.68534851074219,4772800
2015-02-18,34.35469508593973,34.65867158813412,34.13604731986213,34.37069320678711,3330700
2015-02-19,33.46410869448315,34.605354466297065,33.46410869448315,34.27471160888672,5243900
2015-02-20,34.22137878908233,34.312037537702075,33.76808097728471,33.858741760253906,4292900
2015-02-23,33.43745222903675,33.76809312879259,33.28279685995653,33.55477523803711,3906100
2015-02-24,33.800075971471315,33.92273299056219,32.696160765304185,33.61342239379883,6580300
2015-02-25,33.64009305158603,33.99206603250699,33.3894449168387,33.96006774902344,3093900
2015-02-26,33.66675871475949,33.762751534978165,33.22412492882344,33.33078384399414,2946100
2015-02-27,33.437443678426646,33.645427449835125,33.30412053938535,33.336116790771484,2654600
2015-03-02,33.33610990023644,33.49653350485881,32.88157601382358,33.44840621948242,2657600
2015-03-03,33.4056374904301,33.758570341647676,33.21847486272693,33.50189208984375,3229100
2015-03-04,33.44839964530189,33.496526921219015,33.127552499118664,33.400272369384766,3171500
2015-03-05,33.202432359660676,33.30938213880479,33.05805046380072,33.20777893066406,3199200
2015-03-06,32.929713305131806,33.15965258302462,32.50726278734069,32.576778411865234,5552100
2015-03-09,32.48585968963306,32.897614863820124,32.362868202262376,32.41099548339844,4072300
2015-03-10,32.03132838395743,32.544684730196536,31.91903002580148,32.12223434448242,4137000
2015-03-11,32.00458998563111,32.40565002073875,31.870903307261894,32.17570877075195,3875400
2015-03-12,32.28801403418512,32.32009753831932,31.919037417463727,31.940427780151367,3326800
2015-03-13,31.60888326448714,31.657010557458925,31.234560101361843,31.48054313659668,3842500
2015-03-16,31.095531395875067,32.0794657211003,30.903022195737915,32.05272674560547,5063600
2015-03-17,31.972515859425247,32.04203148382639,31.598192642298834,31.683752059936523,3753000
2015-03-18,31.49123510755935,32.50725472678678,31.453802999051735,32.4912109375,4364200
2015-03-19,32.025993138356945,32.646299492211014,31.919043344955007,32.582130432128906,2699500
2015-03-20,32.95109226904467,33.55001006333096,32.86553287556047,33.4056282043457,6437900
2015-03-23,33.42701325063832,33.7959897563362,33.17568370432298,33.1810302734375,2587600
2015-03-24,33.21311901165878,33.49653411969031,33.09012751119421,33.314720153808594,2849200
2015-03-25,33.50723064401319,34.271916605444325,33.40028088804271,33.84946823120117,5132500
2015-03-26,34.23983299146657,34.491164611167676,33.566052998942595,33.603485107421875,5052900
2015-03-27,33.57140691278774,33.801348223688805,33.24521100477006,33.57675552368164,2559600
2015-03-30,33.715787003411315,34.09011018994705,33.65161795540147,33.94572830200195,2259500
2015-03-31,33.76925765079451,34.20774981704955,33.608831995908616,33.99919891357422,2975200
2015-04-01,34.148938177956694,34.389572656799785,33.85482778389479,34.132896423339844,3796500
2015-04-02,33.956429497111486,34.46443744034703,33.897607009394285,34.095462799072266,4331700
2015-04-06,34.32004238048934,35.469748568326956,34.191702278632015,35.11146926879883,3425700
2015-04-07,35.14890722430168,35.34676091946807,34.31469948321467,34.40026092529297,2986200
2015-04-08,34.4965115147308,34.7585362611263,34.116839799095374,34.341434478759766,2725000
2015-04-09,34.45373337444088,35.53392001774103,34.45373337444088,35.2291145324707,4132400
2015-04-10,35.22377096917251,35.62483104394609,35.132860918247026,35.58205032348633,2663500
2015-04-13,35.60880131938363,35.72110178133122,34.956413396378004,35.079402923583984,1617900
2015-04-14,35.30932929159434,35.672957265813906,35.19703295717576,35.63017654418945,2718500
2015-04-15,35.87080821162179,36.98842681259146,35.61412801055584,36.854740142822266,4185800
2015-04-16,36.6301586607601,37.04726054456804,36.34139487663277,36.48577880859375,2574600
2015-04-17,36.3627807672291,36.43229637938173,35.53927024263126,35.81734085083008,4020600
2015-04-20,35.742477353914296,37.11143205874428,35.742477353914296,36.54459762573242,5080400
2015-04-21,36.28256732269204,36.51250859567923,35.61413386398439,36.015193939208984,3536300
2015-04-22,36.0740295040578,36.19702310021343,35.72109863124673,35.865478515625,2915400
2015-04-23,35.92428471248001,36.758488287816675,35.9135915732191,36.56063461303711,3069600
2015-04-24,36.368127291681674,36.74779699128493,36.04728006044734,36.41090393066406,3142000
2015-04-27,36.539258552077676,36.881496259451886,36.45904569695662,36.576690673828125,3102100
2015-04-28,36.43763918712361,36.89752166762531,36.41090022066446,36.592716217041016,2846700
2015-04-29,36.51785291267094,37.159547325675376,36.37881762726233,36.76383590698242,3429800
2015-04-30,36.8707817484394,37.16489405271638,36.52319967221272,36.60875701904297,2692500
2015-05-01,36.61945873296732,37.02586331994289,36.36812711114666,36.90821838378906,2471100
2015-05-04,37.04190523354656,37.255804747519804,36.78522908061377,36.967041015625,1982000
2015-05-05,37.2611638002771,37.6729171142453,36.17027964509243,36.18097686767578,3308500
2015-05-06,36.54460370710498,36.747810154183,35.68900942407882,35.9510383605957,3354000
2015-05-07,35.79594146684067,35.80128599580154,35.01521186027738,35.34675216674805,3286800
2015-05-08,35.75315780385529,36.2825557925737,35.23980156028096,36.20234298706055,2798200
2015-05-11,36.197014056341125,36.21305580839782,35.48045118605079,35.51788330078125,2692000
2015-05-12,35.51788352600294,35.92964087044351,35.21307799560939,35.822689056396484,2327800
2015-05-13,35.94032333405247,36.21304527910328,35.52857019173864,35.56065368652344,2522800
2015-05-14,35.6141416237886,35.7531769558359,34.8761923933128,35.02592086791992,4304200
2015-05-15,34.934999638068454,35.48578803502886,34.76922540224068,35.21306610107422,3409200
2015-05-18,35.21307580456819,35.33606936312067,34.876186790819844,35.30398178100586,1795800
2015-05-19,34.94035611778895,34.94035611778895,34.36283263866273,34.46443176269531,2561500
2015-05-20,34.555347965634,34.71576959620115,34.21310821810542,34.36283874511719,2021000
2015-05-21,34.587420062362845,35.26120211183186,34.496514093726454,35.2291145324707,2491500
2015-05-22,34.91361596226243,35.330717776468845,34.76388752432105,35.041954040527344,1521300
2015-05-26,34.58207551592431,34.977791096121855,34.51255989876257,34.54464340209961,2165900
2015-05-27,34.5446524069075,34.892238742910926,34.213109866651976,34.705078125,1873800
2015-05-28,34.57672223136033,34.66762818766336,34.261219569176376,34.501853942871094,1548800
2015-05-29,34.60346284547859,34.8547944790442,34.42699543300136,34.46977615356445,1919800
2015-06-01,34.51803488942633,34.70033170996044,34.367910502270455,34.48586654663086,1595100
2015-06-02,34.57164884596331,35.2686554046404,34.52875500188352,34.968406677246094,1618200
2015-06-03,34.83436278158564,35.33299241693734,34.668154266662306,34.68423843383789,2196000
2015-06-04,34.36254376493468,34.60381857968015,34.094465409785705,34.121273040771484,1858900
2015-06-05,33.98723837690284,34.86654190633399,33.874645081246975,34.67888641357422,2867500
2015-06-08,34.54484294220078,34.95768498743998,34.30893290987963,34.31965637207031,1609700
2015-06-09,34.635971771826874,34.834352654006736,34.30891554436193,34.330360412597656,1943100
2015-06-10,34.75394671145434,35.16143010959534,34.70569419763141,34.89870834350586,1966300
2015-06-11,35.04882792900333,35.04882792900333,34.46977336652478,34.528751373291016,1253500
2015-06-12,34.319654562286225,34.59845638337672,34.223145452950604,34.38399124145508,1432200
2015-06-15,33.997959710034344,34.55556544442415,33.874642958905284,34.19633865356445,2752100
2015-06-16,34.217775190048975,34.42687753262277,33.9925886812128,34.09981918334961,3977000
2015-06-17,34.51802316707041,34.72712550539512,34.099818490420994,34.2124137878418,2919500
2015-06-18,34.40543760833936,34.59309307051787,33.33311600665387,33.408180236816406,6746600
2015-06-19,33.15082580453472,33.60119894781794,32.88274538384254,33.20444107055664,4032300
2015-06-22,33.55830108984891,33.55830108984891,32.834484902679286,33.4617919921875,3288900
2015-06-23,33.274134402715866,33.869271072839766,33.23660331663483,33.719146728515625,4449600
2015-06-24,33.563670413925905,33.896091633562364,33.55294899613636,33.58511734008789,2244400
2015-06-25,33.48860633266813,33.57975474108036,33.19907898165235,33.27414321899414,1993800
2015-06-26,33.15618029673377,33.236605225979474,32.877376466050485,33.188350677490234,3623200
2015-06-29,32.80232831497774,33.09721643948011,32.71654264157175,32.76479721069336,2159300
2015-06-30,33.032872605062934,33.182996999064855,32.732621771767626,33.08112716674805,2788100
2015-07-01,33.10792750498514,33.220520775670714,31.890842313213113,32.17500686645508,4174600
2015-07-02,32.271517972778845,32.53423766598575,32.07850180188388,32.357303619384766,2565100
2015-07-06,31.746087476564725,32.32514224997551,31.63885488386366,31.794342041015625,3464700
2015-07-07,31.681748599341606,32.571775637839636,31.381497750161078,32.534244537353516,2986000
2015-07-08,32.49134329943089,32.50742951404941,31.890843782811196,32.03024673461914,5344200
2015-07-09,32.52887044374962,32.582487743819286,32.09994226964657,32.25006866455078,2561800
2015-07-10,32.41092003924404,32.52351331383885,31.992713233863057,32.01416015625,2622200
2015-07-13,31.976624128708362,32.410915036195526,31.853307411955637,32.33049011230469,3525000
2015-07-14,32.330498216733424,32.9524447088176,32.22862839352087,32.7755126953125,2610000
2015-07-15,32.60929954835745,32.630746471132596,31.890843997718868,31.901567459106445,4155300
2015-07-16,32.14284408027322,32.169651714310206,31.46191954021869,31.56378936767578,2326200
2015-07-17,31.40294395819111,31.68710858258738,31.027630916637154,31.268903732299805,3680700
2015-07-20,31.569143358996403,32.31976713013783,31.569143358996403,31.880115509033203,4831900
2015-07-21,31.880124510922926,32.9417227771521,31.826509242591797,32.512794494628906,4019600
2015-07-22,32.3894729188628,33.081120821930476,28.309289020433766,31.24744987487793,27297500
2015-07-23,31.579870117417784,32.03560595302643,31.360044283903218,31.772886276245117,4051000
2015-07-24,31.874754585114434,31.976624383602864,31.31178624926327,31.451187133789062,4466800
2015-07-27,30.947209961720148,31.290352634415015,30.67912949301583,30.95793342590332,3354500
2015-07-28,31.043714307700654,31.435111486227633,30.56116872031597,31.3922176361084,2859700
2015-07-29,31.12949675896975,32.035607773927495,30.93647854388026,31.992713928222656,5948200
2015-07-30,31.97128162982024,32.26080702107763,31.279633435383033,31.467288970947266,2551500
2015-07-31,31.36004437763559,31.60667784128353,31.161663419870436,31.177749633789062,2468800
2015-08-03,30.823884701638264,30.893584131693874,29.703308569286104,29.78373146057129,5326400
2015-08-04,29.966023641331386,30.212657092589776,29.467393986014116,29.649688720703125,4635100
2015-08-05,29.90704288885609,30.48609742073578,29.84270417818859,30.201932907104492,2869800
2015-08-06,30.00355485815372,30.42712233840397,29.697943396527826,30.325252532958984,2619200
2015-08-07,30.025008037427302,30.432489389435617,29.78909799629526,29.8748836517334,2289600
2015-08-10,29.890960694832934,31.043707082346426,29.80517505985222,31.006175994873047,2825600
2015-08-11,30.335986376899257,30.941846754705153,30.282369056767124,30.85070037841797,2379800
2015-08-12,30.73273271551371,31.63884360806004,30.014277259346812,31.419017791748047,3105300
2015-08-13,31.1991873372492,31.301059169245555,30.486094739727484,30.50754165649414,2462100
2015-08-14,30.4485783933335,31.09197189066362,30.4485783933335,30.73810577392578,2363800
2015-08-17,30.582613909397242,30.78635355002459,30.31989420555819,30.43248748779297,2434100
2015-08-18,30.443213616069983,30.705933342919234,30.293089226608362,30.37351417541504,1760200
2015-08-19,30.046450432330577,30.110789152885612,28.909788112542277,29.00093650817871,4342000
2015-08-20,28.823996754211585,29.0545460062143,27.531849619756912,27.537212371826172,5902200
2015-08-21,27.446071560296193,27.821384542271424,26.50779012800372,26.550683975219727,4832900
2015-08-24,25.392574101752096,26.08958268565963,23.65005161933776,24.53471565246582,7055800
2015-08-25,25.46763780034048,26.21290097925123,25.204918110472033,25.596317291259766,5486500
2015-08-26,26.170011747366335,26.454176342532254,25.574872878380773,26.379114151000977,4411500
2015-08-27,26.99569956917278,28.877625408863413,26.83485171375864,28.818647384643555,5948000
2015-08-28,28.71677199390001,29.515650407420832,28.45405231286251,29.33871841430664,4012600
2015-08-31,29.118205043317825,30.145463407127213,28.747101945448907,30.118572235107422,3728900
2015-09-01,29.096693482562838,29.758228263868606,28.81702281043699,29.24728775024414,5127300
2015-09-02,29.672174177605857,29.69906740418575,28.725591279616513,29.440908432006836,2968500
2015-09-03,29.45165613997672,30.08629756251743,29.215010985610466,29.48392677307129,5413000
2015-09-04,29.021389487065186,29.26341409107413,28.569610910136664,28.644906997680664,3728700
2015-09-08,29.19887877749072,29.274174875083865,28.709452091470503,29.04828453063965,4247700
2015-09-09,29.31182348786564,29.639901106546656,28.44053683205028,28.499698638916016,3346500
2015-09-10,28.56961736313849,29.220395234612113,28.080190631891455,28.870803833007812,3043500
2015-09-11,28.870807270106194,28.870807270106194,28.08019397486654,28.54810905456543,4253400
2015-09-14,28.31145150763026,28.924579125658056,28.263046587698355,28.60188102722168,2735300
2015-09-15,28.73635175669441,28.98913334619578,28.526597693774296,28.730972290039062,1979300
2015-09-16,28.865426811637356,30.000252044887592,28.8116444614511,29.935712814331055,2543200
2015-09-17,29.88730753690492,30.19387144312607,29.586121044974877,29.73671531677246,2220100
2015-09-18,29.145101458828734,29.284938861153638,28.591135419230397,28.757863998413086,4364500
2015-09-21,29.204261905761854,29.5968788140878,28.763240060701737,29.435529708862305,5218400
2015-09-22,28.67180824458005,29.56460877140348,28.515836561470724,29.198883056640625,3932700
2015-09-23,29.37636660596952,29.37636660596952,28.89231931147623,29.042911529541016,1725800
2015-09-24,28.671809228104053,29.03753495541234,28.50508065923361,28.618024826049805,3452900
2015-09-25,28.91382722226748,28.962232150525477,27.951110173948113,28.236160278320312,2630200
2015-09-28,27.934980369206702,28.01565595240981,27.138989625041635,27.160503387451172,3266400
2015-09-29,27.43478707281603,27.730596073225364,26.87544380764335,27.144359588623047,2423000
2015-09-30,27.348742735435096,28.042546161706348,27.33260844001747,27.9887638092041,4118900
2015-10-01,28.306086326892597,28.48894920880388,27.176638390970425,27.526229858398438,2681500
2015-10-02,27.25193387654373,28.693323135375977,27.203530988484626,28.693323135375977,3167100
2015-10-05,29.06980103478295,29.53233659418348,28.811642082210213,29.381744384765625,3212800
2015-10-06,29.58074229689462,30.32832800122246,29.188125418062913,29.74747085571289,3408900
2015-10-07,30.18848603635067,31.317931491650594,30.08629672688844,30.48429298400879,3471000
2015-10-08,30.484308934090713,30.887682815132845,29.81739654803483,30.833900451660156,1778900
2015-10-09,30.92532119934247,31.12431834389812,30.086303050813076,30.3552188873291,2140500
2015-10-12,30.430515751747063,30.489675509867865,29.586118173439292,29.94646644592285,1444500
2015-10-13,29.752842669300797,30.32832229243759,29.446278834607917,29.591493606567383,1832400
2015-10-14,29.607630548172686,29.806627674971693,29.333337322134312,29.586116790771484,2087000
2015-10-15,29.607632579120885,30.231517224897456,29.15585390102992,30.220760345458984,2558400
2015-10-16,30.554219055920434,30.554219055920434,28.687942434573248,28.951480865478516,5427900
2015-10-19,28.63954197704744,29.048293222719476,28.451301676737703,28.68256950378418,3513800
2015-10-20,28.65567939273593,28.983757138983925,28.4889528376474,28.59651756286621,3546200
2015-10-21,28.478190097750115,29.63990653551015,28.478190097750115,29.263423919677734,3866100
2015-10-22,29.564604814957615,30.21000111777912,29.564604814957615,29.898059844970703,4318400
2015-10-23,29.613010794319543,29.79587363372259,27.994136411320415,29.005260467529297,3389600
2015-10-26,28.924586847868348,28.99450554013991,28.128596214437923,28.214649200439453,2931200
2015-10-27,27.768250526541767,28.55348429581231,27.64454948494422,27.698331832885742,4670600
2015-10-28,28.015654315300523,28.79551071791978,27.757495336467667,28.39751434326172,2275300
2015-10-29,28.36525009951745,28.68257094430881,28.02641549027723,28.284574508666992,1528000
2015-10-30,28.402890262056214,28.70945413936158,27.999516523321265,28.332971572875977,2404200
2015-11-02,28.34373190862211,28.75786257709295,27.865062008549312,28.661052703857422,3681900
2015-11-03,28.886939948029106,29.45166281943971,28.634160445618992,29.290313720703125,3967000
2015-11-04,29.171989329906133,29.188123622724675,27.26806481405164,27.730600357055664,5678000
2015-11-05,27.596137078232083,27.762863542701123,26.676443584826107,26.827037811279297,8398300
2015-11-06,26.61728531594441,28.04791721082557,26.423665622376873,28.010269165039062,3944700
2015-11-09,27.940355449288916,27.951112328804964,27.036798086590828,27.78438377380371,2399300
2015-11-10,27.601517861784405,27.687570836696512,26.746365525991997,26.80014991760254,4165600
2015-11-11,26.86470236063995,26.86470236063995,25.6599580671425,26.353761672973633,3384400
2015-11-12,25.90734866311398,26.762501037897653,25.686837776618304,25.89121437072754,6345100
2015-11-13,25.81592332762623,26.025677376396754,25.192038595941874,25.633060455322266,3366400
2015-11-16,25.584655396658952,26.832424854157807,25.584655396658952,26.563508987426758,4510200
2015-11-17,26.574258602056435,26.77863517935531,26.22466725022926,26.606529235839844,3150100
2015-11-18,26.875453233675334,27.881198032818343,26.85931688602513,27.79514503479004,5667200
2015-11-19,27.574624796593014,27.687568933715305,27.106711905897374,27.3594913482666,2832600
2015-11-20,27.359497364318397,27.510091631926752,26.692587220856634,27.43479347229004,4404600
2015-11-23,27.332603883185083,27.692952150202405,27.13898416379248,27.655302047729492,2277800
2015-11-24,27.76824834799861,28.876180221326194,27.682195367044383,28.553482055664062,2950500
2015-11-25,28.408266233978797,28.612642825697552,28.160864179177832,28.236160278320312,1614400
2015-11-27,28.010272578530255,28.47280606194069,27.865057790657904,28.38675308227539,981200
2015-11-30,28.53735716960636,29.682937471488266,28.402899214315145,29.08056640625,3900300
2015-12-01,29.042792711767422,29.58771507650343,28.675913513636587,29.544551849365234,3262400
2015-12-02,29.285582281701398,29.80353078071713,28.746054224584505,29.053585052490234,4845300
2015-12-03,29.479809971062515,29.60929759831307,28.201129170842368,28.389963150024414,5601000
2015-12-04,28.012293133524313,28.49786916304387,27.569880332466948,28.389963150024414,3876900
2015-12-07,27.76950199864395,27.94215076402638,26.328961418448234,26.900861740112305,6474300
2015-12-08,26.44226140273025,27.613038012830838,26.172497453451427,26.636491775512695,3161300
2015-12-09,26.706636591486266,28.84856345752819,26.706636591486266,28.611169815063477,7452000
2015-12-10,28.465495938806367,28.859353183938747,27.70476155277349,27.8828067779541,7793900
2015-12-11,27.472760984638143,27.66699136716286,25.373997683280127,25.7894344329834,8541700
2015-12-14,24.40284507528168,25.449528391951418,23.199698183884397,25.239112854003906,12964200
2015-12-15,25.713907120938682,26.846915217676955,24.856057427761577,25.088054656982422,10745800
2015-12-16,25.0556880595334,25.32545215083898,24.10072292933523,24.149280548095703,8231400
2015-12-17,24.21400718020845,24.499956243086565,23.37773953844661,23.393924713134766,6107300
2015-12-18,23.32919443407431,24.008998890333007,23.081009960013173,23.69607162475586,9370900
2015-12-21,23.857923694467893,23.949642446863532,23.2914177696316,23.609739303588867,3074900
2015-12-22,23.793177320497353,24.499959543700804,23.701458574061355,24.370471954345703,2274000
2015-12-23,24.812901337658843,25.713912389796132,24.737365665347433,25.69772720336914,3402600
2015-12-24,25.72469905298484,26.221063899334183,25.390192219221746,25.746280670166016,1498000
2015-12-28,25.27149142027398,25.53586104394934,24.6132666064122,24.651033401489258,2338800
2015-12-29,25.30925185179331,25.37939104993087,24.710375597382455,25.082651138305664,1181700
2015-12-30,24.791320111863474,25.26070904895203,24.678019688796695,24.68880844116211,1481900
2015-12-31,24.48378080558311,25.03409960332829,24.451408385197173,24.89921760559082,1341200
2016-01-04,24.737358626344108,25.5898138766347,24.580897066418807,25.492698669433594,2987400
2016-01-05,25.4603282908456,25.83260396770364,24.58089903903567,24.775127410888672,2560500
2016-01-06,23.998206983452167,24.548525831485993,23.496445741366507,23.550399780273438,4854900
2016-01-07,22.967708946832378,23.647515443068905,22.832826934197403,22.940732955932617,3202200
2016-01-08,23.14036092425644,23.205103722900752,22.325674362061406,22.43358039855957,1905000
2016-01-11,22.465940745340205,22.805843888309425,21.996552062854025,22.395801544189453,4344300
2016-01-12,22.768083424048225,22.79505941409449,21.65126055941685,22.142230987548828,2517200
2016-01-13,22.552273643610718,22.762689268412803,20.852761403037974,21.176477432250977,4142400
2016-01-14,21.28438119922835,22.41738923919222,20.836571946336736,22.21236801147461,2356700
2016-01-15,21.300565978808617,21.699817619116978,21.03619840161216,21.521772384643555,2455800
2016-01-19,21.6404660833108,22.050506413658432,21.181866097721095,21.467817306518555,3032300
2016-01-20,21.04158373118002,21.225023261418276,20.27545526015476,20.97684097290039,3123800
2016-01-21,20.917502996546105,22.298695562053382,20.771830174321273,21.974977493286133,3398100
2016-01-22,22.94072822984899,23.17272540843765,21.937205933281437,22.68175506591797,2047900
2016-01-25,22.26092332409575,22.536083743669167,21.106333787873847,21.13870620727539,2800500
2016-01-26,21.74297886111991,21.899442481352878,21.25200844373816,21.5649356842041,2590600
2016-01-27,21.50018765529538,22.59543077657063,21.44084131053744,22.028926849365234,2722500
2016-01-28,22.660175488463945,23.356167086705106,22.422783914751832,23.264446258544922,2857400
2016-01-29,23.361564561191617,23.825559021593275,22.95691851662778,23.474864959716797,4162700
2016-02-01,22.96231541000385,23.550401088882204,22.69255137488784,23.356170654296875,2744300
2016-02-02,22.76808708118586,22.929945105598087,22.541484200499585,22.660181045532227,1739100
2016-02-03,23.048639888826727,23.987417581321644,22.638597401650348,23.96044158935547,2771700
2016-02-04,24.26796284186264,24.737351502741003,23.690668197597123,23.86871337890625,2297200
2016-02-05,23.604352078538028,24.327319744526125,23.01087204953211,24.197832107543945,4157300
2016-02-08,23.269837309995488,23.523414006100914,22.778867036937577,23.102582931518555,6173600
2016-02-09,22.784262677218067,23.14574743580306,22.43896515495726,22.52528953552246,5533500
2016-02-10,22.525289141841956,22.832819870864164,22.239340022117755,22.395801544189453,3310000
2016-02-11,21.79693797990309,22.11525966921921,21.1009461757504,21.46242904663086,3393600
2016-02-12,21.796932277067025,22.007347870215437,21.257404270784537,21.52716827392578,4239400
2016-02-16,21.953400877335717,22.374234256771494,21.721403595558858,22.228561401367188,4099100
2016-02-17,22.563058585904308,23.161934936562233,22.37422462764991,22.924543380737305,2398200
2016-02-18,23.232078085616372,23.377750903030833,22.56845884504126,22.654783248901367,1830300
2016-02-19,22.730311955699342,22.795054730134154,22.282502792030627,22.735706329345703,2585900
2016-02-22,23.26445201643959,23.588170124132933,23.07561799722081,23.464078903198242,2629100
2016-02-23,23.464071327905053,23.58276607674962,22.854404171327477,22.924543380737305,3534300
2016-02-24,22.465941447185806,22.811238974198996,22.228549911898135,22.611614227294922,1873300
2016-02-25,22.568456444324728,23.620534361287618,22.390411222601212,23.334585189819336,3071600
2016-02-26,23.793184963623222,24.38127059034088,23.609745353689195,23.874114990234375,2425300
2016-02-29,23.92285421671713,24.117833670563353,22.872134129524095,23.21876335144043,3488400
2016-03-01,23.44624055736848,24.08533897334925,23.37583084955414,23.971599578857422,3002500
2016-03-02,23.9553571646765,24.64861577299111,23.3379234583871,24.59445571899414,3298600
2016-03-03,24.448222789968618,25.450200387012078,24.448222789968618,25.211891174316406,3166100
2016-03-04,25.27688023199005,25.699336476313423,24.659446566525293,25.02232551574707,3415600
2016-03-07,24.794839920059975,25.73723975030485,24.729847469513942,25.22812843322754,4999000
2016-03-08,25.049408016129632,25.163145372885722,23.760378441339515,23.857868194580078,3933700
2016-03-09,24.242408135453193,24.534877373134876,23.652054481350625,23.998685836791992,3295000
2016-03-10,23.939104172282097,24.161163649395228,23.072529040907252,23.57622528076172,2274400
2016-03-11,23.966186414562863,24.91400169649473,23.765791762026378,24.800264358520508,3679500
2016-03-14,24.334481628578672,24.599868762630592,23.50040364655432,23.765792846679688,4924500
2016-03-15,23.440824676799384,23.949938194503723,23.159187895235416,23.944520950317383,2138100
2016-03-16,24.182822089999686,24.919407967454035,23.998675104117943,24.859832763671875,4071800
2016-03-17,25.06023956700091,25.482693772269197,24.773187562505647,25.35270881652832,6545600
2016-03-18,25.60725710939275,25.710164078388544,25.24438029429187,25.69391441345215,5405200
2016-03-21,25.526024540053943,25.775164104079863,25.15773037320097,25.477279663085938,2501800
2016-03-22,25.206469836224702,25.547681835640166,25.011490370231147,25.146892547607422,2481400
2016-03-23,25.03857627391564,25.238970965003624,24.329067954017987,24.350732803344727,2057400
2016-03-24,23.97702378473035,24.291155840061275,23.700802117140174,24.19908332824707,2644300
2016-03-28,24.274906665926665,24.334483965517485,23.59789565434666,23.760377883911133,1845900
2016-03-29,23.467914951989105,23.522075016305568,22.92630604452837,23.13753318786621,2894100
2016-03-30,23.435408666826007,24.00409738788088,23.08336218584892,23.48956871032715,3782300
2016-03-31,23.462492578695457,23.85245156799381,23.39208285761135,23.73871421813965,2126500
2016-04-01,23.262094497680664,23.84161565184483,23.110442654016257,23.262094497680664,3035100
2016-04-04,22.63924387016684,23.061700072729153,21.794335597188788,22.460514068603516,7146100
2016-04-05,22.092232939334263,22.249300054672606,20.667800604855397,21.317731857299805,11392700
2016-04-06,21.12274449242529,23.424582033266507,20.998174708732144,23.197107315063477,14881000
2016-04-07,22.86672472052002,23.46249358772661,22.243873759834685,22.709657669067383,8520500
2016-04-08,23.37583108953008,23.765790009338115,22.96420939223409,23.348751068115234,5291400
2016-04-11,23.54373935174112,23.68997400147495,22.308869664902325,22.60675621032715,4467100
2016-04-12,22.61216891679528,22.83964363633866,21.853915719503185,22.33053207397461,6654800
2016-04-13,22.27094709114898,22.54716865942228,22.038055206555033,22.368436813354492,5481900
2016-04-14,22.4930137739252,23.760378503282833,22.303451512170856,23.386669158935547,8396700
2016-04-15,23.354163847321857,23.776619989082224,22.99128705227203,23.722457885742188,3492100
