Date,Open,High,Low,Close,Volume
2023-01-20,63.64799256493197,67.48916351028822,63.230043210382874,66.44428253173828,4001600.0
2023-01-23,67.02144260683748,69.56895923144276,66.4522344115238,69.18085479736328,3724100.0
2023-01-24,68.69324847440335,70.28544164672063,68.37480983993989,69.26046752929688,2591000.0
2023-01-25,68.12603644843318,69.35998533527012,66.62340042819139,68.37481689453125,2802100.0
2023-01-26,68.17579628492503,69.11120560932069,67.46926072170552,68.88233184814453,2075900.0
2023-01-27,68.5240939995218,70.16604663757745,68.02653305418237,69.73814392089844,2810600.0
2023-01-30,68.07627702753834,73.58924439325082,67.58866194331159,71.15119934082031,4259900.0
2023-01-31,70.66359154430381,70.76807506749091,68.1658340398096,69.18085479736328,3084300.0
2023-02-01,68.66341980597734,70.39493000570938,67.20058921275361,69.66849517822266,2698700.0
2023-02-02,69.25052458305632,71.53930783149193,68.66340634694339,70.30535888671875,2776000.0
2023-02-03,69.29033083301462,70.28545267081726,68.76291747372755,70.20584869384766,3074900.0
2023-02-06,69.56896093343758,71.99705269230894,69.20076317526494,71.50944519042969,2227400.0
2023-02-07,71.230819449763,71.84779009969888,70.75315765067957,71.28057098388672,1932300.0
2023-02-08,70.86262537950464,71.0716000550326,69.67842795933566,69.82769775390625,1111900.0
2023-02-09,69.90730679264777,70.6337490507662,67.87725739963635,68.07628631591797,1186000.0
2023-02-10,67.86730175601785,69.2007688772997,67.85735600467343,68.90222930908203,1968100.0
2023-02-13,68.18573655961532,69.52915694837718,67.57871929837091,69.09130096435547,2223200.0
2023-02-14,68.61364146949259,72.81305645968465,68.37879267628959,72.25579071044922,3036000.0
2023-02-15,72.34534474673875,73.18125092490733,71.37012972974749,71.96720123291016,1773000.0
2023-02-16,71.25070805502891,71.46963603103626,69.9968526601895,70.56407928466797,1829400.0
2023-02-17,70.62378472303513,73.12154219061972,70.5441731689042,72.81304931640625,2408600.0
2023-02-21,72.26574775454849,72.74340196630395,71.897549955847,72.1164779663086,1835500.0
2023-02-22,71.9174499795119,72.64389224249469,70.49741680302247,71.58906555175781,2010200.0
2023-02-23,72.0866264526401,75.83823234133753,71.93038704408363,75.52974700927734,3763200.0
2023-02-24,74.47491226815326,75.40037585081589,73.85794160782942,74.64408874511719,2102900.0
2023-02-27,74.63413220905785,76.60447663993466,74.20622954737219,75.66905975341797,2139600.0
2023-02-28,75.66904771860113,75.96757964465131,74.932659857067,75.62924194335938,3511800.0
2023-03-01,75.00234408484523,75.37053434725395,74.64409957556576,74.93268585205078,2534300.0
2023-03-02,74.4251545060015,75.1018375807082,74.13656829553493,74.67393493652344,1391900.0
2023-03-03,75.16153800780091,76.52485741958729,74.7535420738146,75.99744415283203,2082700.0
2023-03-06,75.53969828738109,76.78360051770541,75.3307160315711,76.30593872070312,1874100.0
2023-03-07,75.98751578411607,76.46019721105695,75.55961302461439,75.8780517578125,1709400.0
2023-03-08,75.87802867210797,77.02242013117167,75.73074805064898,76.25617218017578,1641300.0
2023-03-09,76.62438645451795,77.02243673375615,75.52975388074607,76.00740814208984,1683800.0
2023-03-10,75.50984312801477,76.15667384794966,74.13657771032277,74.60428619384766,3388600.0
2023-03-13,74.58437216983809,77.1020365762586,73.67881532473308,75.86808013916016,2272100.0
2023-03-14,76.31588540680774,78.37578701683871,75.97754008174377,76.76368713378906,1992300.0
2023-03-15,75.55959853695948,76.43530298730381,75.2212531772099,76.38555145263672,2326200.0
2023-03-16,75.58944708105493,77.07217636004086,75.3804724249973,76.24623107910156,1624600.0
2023-03-17,76.48506019994996,77.16174331033689,75.06203575864406,75.47003173828125,5803300.0
2023-03-20,75.12175430799186,75.44019303012031,74.1465390430514,74.83316802978516,1714100.0
2023-03-21,75.28097727536539,76.30595167237684,75.13170746395505,76.146728515625,1401600.0
2023-03-22,76.4850668153588,76.67414239837515,74.34555329656989,74.40525817871094,1549800.0
2023-03-23,75.0421433503416,76.33579721723288,74.50477663313669,75.3406753540039,1393700.0
2023-03-24,74.89287761031773,76.11687331678942,74.52467976778924,76.08702087402344,1154800.0
2023-03-27,76.44526420846964,77.08214161837972,75.8929712491688,76.00740814208984,1196600.0
2023-03-28,76.00739663445972,76.56466997789227,75.77852288326946,76.52486419677734,760800.0
2023-03-29,76.98262076528643,79.08232830819823,76.68408119729669,78.85344696044922,1786000.0
2023-03-30,79.39080813639661,81.88757115807827,79.11217527470558,81.73929595947266,2188900.0
2023-03-31,81.84876503882685,82.18710279413472,81.18203527947793,81.62983703613281,1916200.0
2023-04-03,81.59997948335354,82.21695767116715,81.07256619656296,81.41090393066406,1913100.0
2023-04-04,81.59998967661241,81.7592128129093,81.07257632393872,81.19198608398438,1552700.0
2023-04-05,81.10243251837446,81.40097211666273,80.2565804461275,80.72428894042969,1410600.0
2023-04-06,80.57500519219805,80.66456250087403,79.699293237983,79.76895904541016,1356700.0
2023-04-10,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200.0
2023-04-11,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000.0
2023-04-12,80.60983547372302,81.5004737009629,80.2137819935236,81.35120391845703,1232000.0
2023-04-13,81.25169242181298,82.7662632917779,80.98300529764167,82.535400390625,1252800.0
2023-04-14,82.04780467238292,82.8737577425188,81.5801037166004,81.96820068359375,1163600.0
2023-04-17,81.76916247696002,82.83394257731355,81.5999935806836,82.31648254394531,861000.0
2023-04-18,82.38613340462008,83.7494529818208,82.38613340462008,83.25189208984375,1522000.0
2023-04-19,83.38125025711305,86.4561727434246,83.34144447704793,85.3316879272461,2422900.0
2023-04-20,84.95355548551032,85.89891821078902,84.26691897613654,84.58535766601562,1634900.0
2023-04-21,84.78436619757967,86.09295366866407,84.67490220269632,86.0581283569336,1850600.0
2023-04-24,86.17755031586513,87.40155352658694,85.75960096280976,87.36174774169922,2692800.0
2023-04-25,83.09267028620812,83.09267028620812,78.39569417623945,79.99784088134766,7291400.0
2023-04-26,79.34105962314763,79.87841868130997,77.18163967858939,79.72915649414062,3489500.0
2023-04-27,80.42573989127243,81.14222876922743,80.22671857725226,81.12232208251953,1557000.0
2023-04-28,80.80389033694249,81.33131128934812,80.61482235010293,80.94320678710938,1617600.0
2023-05-01,80.68447248115922,81.33030096315343,80.33120092298991,80.38593292236328,1355800.0
2023-05-02,79.9480814934202,80.25657441304188,77.51003612865686,78.07725524902344,1879100.0
2023-05-03,78.08719541035903,80.02767954924313,77.63938612218733,79.3211441040039,1748900.0
2023-05-04,79.23160113028946,79.86847848039017,77.31101573609229,77.87823486328125,1751400.0
2023-05-05,78.11706011478188,79.14203433848233,78.11706011478188,78.60466766357422,1077400.0
2023-05-08,78.49519563588225,79.10222046999479,78.22651612198165,79.03256225585938,842300.0
2023-05-09,78.16680968232545,78.40563675568758,75.74866373702855,75.99744415283203,2499700.0
2023-05-10,76.12681857772608,76.38555237451874,74.60428342091987,75.52974700927734,1792900.0
2023-05-11,75.34068028736915,75.34068028736915,74.34555835897885,74.62419128417969,1504800.0
2023-05-12,74.52467484192202,74.64409219727052,73.90769656088719,74.55452728271484,2577800.0
2023-05-15,74.73365254203047,75.19140770111316,74.33560226694802,74.56448364257812,1187900.0
2023-05-16,74.90281584337745,77.88818129510864,74.85306430782144,77.40057373046875,2668900.0
2023-05-17,77.54984554669801,80.21677239024484,75.83425646076603,79.90828704833984,3716300.0
2023-05-18,80.02768119526164,80.73421665503297,78.83353825326023,79.3012466430664,1483500.0
2023-05-19,79.6992830736853,80.69341007095508,78.73402152607314,78.95294189453125,1312900.0
2023-05-22,78.9927801940614,79.06146981250562,78.35566195735065,78.7239990234375,1357700.0
2023-05-23,78.60453483318118,79.413878371979,76.71308678536306,76.8425064086914,1382400.0
2023-05-24,76.62349986139648,76.79273273742658,75.73750704565222,76.18547821044922,1431900.0
2023-05-25,76.18548470442265,79.69959253529204,75.26962807896506,79.50049591064453,3127800.0
2023-05-26,79.41088341989047,79.83894792461425,78.01719209757873,78.07691955566406,2243100.0
2023-05-30,77.8977270403028,78.69412856563493,77.06151227424711,77.6090316772461,1775800.0
2023-05-31,78.18644209689351,79.3710875755744,77.39302522551333,79.1520767211914,4501500.0
2023-06-01,79.37107090558918,79.73940036055662,78.53484850948705,79.47061920166016,2355500.0
2023-06-02,79.93850921270575,80.50594288797693,79.54030841013596,79.60999298095703,2404500.0
2023-06-05,79.55027179482003,80.36060278300492,78.42535386918324,80.12765502929688,1416700.0
2023-06-06,77.6488572329889,82.80553805559701,77.44976063707747,82.5566635131836,23800600.0
2023-06-07,81.12315411054395,81.88969205259976,79.82901088124015,80.11770629882812,3883900.0
2023-06-08,77.00178546181856,78.0470616262746,76.40448805143595,77.39998626708984,15048600.0
2023-06-09,77.74842041837934,78.14662128149884,76.71310121228855,76.75292205810547,4894700.0
2023-06-12,76.9022358649791,77.95746152539695,76.55381301437401,77.91764068603516,5545200.0
2023-06-13,77.94751795329452,78.095841667041,76.35471463760723,77.43981170654297,4122300.0
2023-06-14,77.82805266012198,78.44526430276778,77.13120693056126,78.17647552490234,3322600.0
2023-06-15,78.30589766841238,78.81359631835517,77.87285075575063,78.74391174316406,3277900.0
2023-06-16,79.14210084128987,79.73939819655418,78.13664560964874,78.29592895507812,5390600.0
2023-06-20,78.00724508598687,78.80364674042694,77.39999053336236,78.54481506347656,3151100.0
2023-06-21,78.43530086724115,79.63985272835168,77.93755178768896,79.26156616210938,2805700.0
2023-06-22,79.58013390977729,80.38648507578745,79.22175392598409,79.84891510009766,2229200.0
2023-06-23,79.50049131282779,79.9882833315379,78.65431931443914,79.4606704711914,7973000.0
2023-06-26,79.65976783518998,79.93851372927215,77.39003300586414,77.44976806640625,2500700.0
2023-06-27,77.59908874032023,77.99728957570385,75.84900711960582,76.72305297851562,3250400.0
2023-06-28,77.15110841192364,77.24069960187559,75.99632688555424,76.8425064086914,2920500.0
2023-06-29,76.92214943127611,78.34571228801622,76.80269449745545,78.3258056640625,1908200.0
2023-06-30,79.06246870743027,81.04351568121903,78.95695069364814,80.87427520751953,3429500.0
2023-07-03,81.04351162391416,81.09328197658799,79.54030722427245,80.32675170898438,1086900.0
2023-07-05,80.00818800637383,80.92404446961909,79.57514115213823,80.28692626953125,2655900.0
2023-07-06,79.6398601907715,79.90864137709383,78.64436193838685,78.76382446289062,2595900.0
2023-07-07,78.62444794788642,79.74736823082576,77.94750889589349,79.26156616210938,2892600.0
2023-07-10,79.7692622418503,80.41633754389302,79.63985021946095,80.29688262939453,2263000.0
2023-07-11,80.13760714928516,81.07835266854003,79.8489117524968,80.8941879272461,1793100.0
2023-07-12,80.92404956730996,82.28788483515504,80.92404956730996,81.32225036621094,2124800.0
2023-07-13,81.36207030222279,81.6308514713437,80.53580498281097,81.03355407714844,1476300.0
2023-07-14,81.13310104490628,81.79013348426737,80.86431988019841,81.45166015625,1791900.0
2023-07-17,81.37202048886945,81.98923210517157,80.7149956283336,80.82450103759766,2343200.0
2023-07-18,80.74288653786287,82.5218371489755,80.38649640668197,82.0987548828125,2842800.0
2023-07-19,82.4073505906861,82.5666339692036,81.29239732126167,81.38198852539062,2781700.0
2023-07-20,81.90979109999653,82.80108578776269,81.46165546442019,81.51144409179688,3113900.0
2023-07-21,81.74050273392096,82.79611593327887,81.68074573924032,82.28822326660156,7717700.0
2023-07-24,82.138839789849,82.33800948700618,79.93797436772644,80.2964859008789,4335700.0
2023-07-25,80.50561863570243,82.00937496456669,78.25497212248831,79.87822723388672,4729500.0
2023-07-26,79.92802993137934,79.97582792869643,76.97031325873758,77.10973358154297,4148600.0
2023-07-27,77.67735999525124,78.54376405349623,75.9345987133065,76.54207611083984,3224700.0
2023-07-28,76.92051357537248,77.9960482439983,76.57196278401338,77.54791259765625,2910100.0
2023-07-31,77.3985351472884,77.7072504915697,75.95452808986123,77.67737579345703,3916200.0
2023-08-01,77.51802581866444,77.71222653172715,76.78108881701763,77.36865234375,2126700.0
2023-08-02,77.00018486953944,77.45828128293847,75.83502610516554,76.27320098876953,3073000.0
2023-08-03,76.32299703581202,76.37279326234498,75.3669687495111,75.70555877685547,2053300.0
2023-08-04,75.6657304931882,76.47735427674253,75.3131908382738,75.5860595703125,1449600.0
2023-08-07,75.78522875311249,75.97444529416826,74.85907517517019,75.27733612060547,1668300.0
2023-08-08,74.97856629662122,75.15782203643953,73.01671392134183,73.62419128417969,2574900.0
2023-08-09,73.49475138986683,74.57027851820372,73.11631828371027,73.61425018310547,3028400.0
2023-08-10,73.9428849884124,74.27152185628637,71.82169789164311,72.0009536743164,3681600.0
2023-08-11,71.84159701880147,71.84159701880147,70.56689287041192,71.29386901855469,2898300.0
2023-08-14,71.20425907212541,71.57273139974814,70.55694610644767,71.50302124023438,2601100.0
2023-08-15,71.45323196895808,71.45323196895808,69.89968677836285,70.24823760986328,2476300.0
2023-08-16,70.91545285425705,71.98102670467046,70.12871962296686,70.377685546875,3697400.0
2023-08-17,70.40756726363327,70.50715972139822,67.95774323980365,68.10712432861328,3791900.0
2023-08-18,67.91790577018168,68.46563388035958,67.61416701778076,68.0772476196289,2929200.0
2023-08-21,69.04322678298313,69.21252177535575,68.31624299538818,68.6847152709961,2807800.0
2023-08-22,68.86397342241006,69.11293933673704,68.3859555238541,68.64488220214844,2168400.0
2023-08-23,68.67476092429955,69.24240293834636,68.52537984737413,68.70463562011719,2079500.0
2023-08-24,69.35194387096323,69.50132493779964,67.95773324355117,68.1469497680664,2623200.0
2023-08-25,68.12702627642054,68.60503650580364,67.33033243033458,68.3062744140625,3096600.0
2023-08-28,68.77435708919893,69.37188149518911,68.47560248404228,69.02332305908203,2438700.0
2023-08-29,69.04323179375028,70.20839049335052,69.04323179375028,70.1884765625,2044300.0
2023-08-30,70.20839969356692,70.6963708406382,69.93951980374668,70.0988540649414,1889200.0
2023-08-31,70.21834921060463,70.83577982085237,69.5720316248184,70.1585922241211,3573300.0
2023-09-01,70.37768665836983,70.7262374377786,68.81418093544723,68.96356201171875,2097300.0
2023-09-05,68.84403209680886,68.87391438011763,67.13115348099927,67.38011932373047,3773500.0
2023-09-06,67.2307714136272,67.91791231149503,65.78676425582724,66.70296478271484,3140100.0
2023-09-07,67.80834694396943,67.8880178531789,65.55770074257262,65.62741088867188,2836900.0
2023-09-08,65.64733124942643,65.71704140235614,64.45229788553493,64.63155364990234,3103100.0
2023-09-11,65.04980342871788,67.07140511534897,64.9302970736576,66.34442901611328,3630500.0
2023-09-12,66.1054359777019,66.34444875894809,64.95023792636316,65.1294937133789,2381800.0
2023-09-13,64.85064025609461,65.66724810278183,63.944400734686084,64.26307678222656,3612800.0
2023-09-14,64.59172098080727,65.78675439630663,64.3029195925302,65.72700500488281,3945100.0
2023-09-15,65.72699837477704,66.22493018064657,65.30873748132737,66.15522003173828,6711100.0
2023-09-18,65.59755153664234,66.7129141350492,65.59755153664234,66.00585174560547,3205300.0
2023-09-19,66.22492964560817,66.47389554653151,65.07968498179355,65.84650421142578,3160400.0
2023-09-20,66.14525246443033,66.5236854605803,64.63154327333731,64.7410888671875,1796400.0
2023-09-21,64.35271242177002,64.62159226682721,63.52614376078014,63.625728607177734,2172500.0
2023-09-22,63.56597960513808,64.53694515962862,63.4723666578641,64.06391143798828,2277800.0
2023-09-25,63.73528664797496,66.76271367549435,63.73528664797496,66.20503234863281,3214500.0
2023-09-26,65.91622040752594,67.12619115006568,65.84651025278501,65.9361343383789,3619900.0
2023-09-27,66.09547067477949,68.12802867190955,65.87637946444882,67.99756622314453,5470000.0
2023-09-28,68.45567194460304,70.28806519272138,67.72869566298586,69.49137115478516,4817700.0
2023-09-29,69.79013069229536,69.9096294750029,67.64902219401858,67.7585678100586,3146200.0
2023-10-02,67.7187366873581,68.37601042569747,67.29051496027454,67.55939483642578,1942100.0
2023-10-03,67.07142954883342,67.25068534780726,66.12536191959487,66.70296478271484,2726100.0
2023-10-04,66.86227577295817,67.78842914559561,66.19504904155154,67.59921264648438,2084400.0
2023-10-05,68.05731042463346,68.39590797785432,66.35139873980302,67.32037353515625,1894300.0
2023-10-06,66.73283465103806,68.70464069914124,66.3743230790488,68.17683410644531,2319800.0
2023-10-09,67.53947569849102,67.79840238738089,66.90212353955981,67.51956176757812,1600300.0
2023-10-10,67.7187272035624,68.34611855860953,67.3303409936042,67.90794372558594,2209000.0
2023-10-11,68.0274402829469,68.0274402829469,66.76269685030898,67.4996337890625,2032900.0
2023-10-12,67.43989567742038,67.6291122249088,65.89630379576116,66.23490142822266,2252100.0
2023-10-13,65.85645110597798,67.36020713175711,65.7867409642709,66.84236145019531,1984200.0
2023-10-16,67.35026082911368,67.41001781900334,66.0556425483419,66.60336303710938,1951500.0
2023-10-17,66.09546763258392,67.13116665330809,65.79670552355032,66.52368927001953,1596000.0
2023-10-18,66.02575587600461,66.2050116174842,64.82075430404763,64.9601821899414,1917700.0
2023-10-19,64.99006701768535,66.42476507872436,64.60149456635071,65.2092514038086,1669200.0
2023-10-20,65.28897090308597,65.28897090308597,63.62511520506138,63.81441879272461,2575000.0
2023-10-23,63.71478869689125,64.30261879235321,63.126958601429294,63.754642486572266,2412500.0
2023-10-24,63.78452576945283,64.82070147509296,63.724748886870906,64.43213653564453,2511200.0
2023-10-25,63.96386300807098,64.75095822207511,63.74467477428906,64.2727279663086,3179600.0
2023-10-26,63.88416488099038,64.50187961266866,63.34615012669012,63.67493438720703,3484900.0
2023-10-27,63.96386489573242,64.0834262638689,62.48931269538124,62.86791229248047,2606400.0
2023-10-30,63.30629826434817,63.43581738269639,62.12067269926328,62.93765640258789,4484200.0
2023-10-31,66.44471090233812,67.45099056290081,65.52808896409671,66.32514953613281,7555100.0
2023-11-01,66.5044980801368,68.19824255625083,65.75725652867459,68.02886962890625,4523300.0
2023-11-02,69.34401148176393,69.50342665454676,68.02886671164083,68.99530029296875,3115900.0
2023-11-03,69.68275317401913,71.63554310334509,69.3738882291637,71.30675506591797,4022800.0
2023-11-06,71.40639795876423,71.69533225919128,70.49974886551662,70.82852935791016,2350100.0
2023-11-07,70.98793676127332,71.19716345219922,70.42003357123646,70.43995666503906,1912900.0
2023-11-08,70.89826921981586,70.89826921981586,69.26928080407797,69.7325668334961,2062100.0
2023-11-09,69.87205971867722,69.88202506713552,67.79971571803893,68.05875396728516,1981500.0
2023-11-10,68.29787159479474,69.31411662256917,68.13845643676488,69.26429748535156,2773300.0
2023-11-13,69.31411834724935,70.29051721114428,69.0949263001709,69.75250244140625,1993200.0
2023-11-14,70.73885599652351,72.10381975716165,70.42003328763475,71.94440460205078,2634400.0
2023-11-15,71.7351729505522,72.36285297738985,71.2121024608546,71.2569351196289,2780100.0
2023-11-16,71.73517938094548,72.39275550724405,71.23701841302224,71.65547180175781,2946600.0
2023-11-17,72.26323378920453,73.10911019827711,71.76009391327963,72.73150634765625,2920000.0
2023-11-20,72.8211571398319,73.21968738243227,72.50233446601801,73.0602798461914,1787600.0
2023-11-21,73.22966115942472,73.4189647567532,72.32300456309676,73.11009979248047,1469300.0
2023-11-22,73.47874210666039,73.9071608392678,72.92080426003979,73.32929229736328,1123300.0
2023-11-24,73.54848457021382,73.5684076642277,73.12106161088482,73.43888854980469,558900.0
2023-11-27,70.9979030431928,71.25196239951781,70.29051538322926,70.87834167480469,4253600.0
2023-11-28,70.43994890760561,70.52464295060524,67.85450019646693,67.87940216064453,5167900.0
2023-11-29,68.04880200525271,68.58980417212553,67.2118874942812,67.46096801757812,3762900.0
2023-11-30,67.460949552608,68.42738293468773,66.14580505362639,68.20819091796875,3324600.0
2023-12-01,68.09860995967959,69.41375474931357,67.90731479003576,69.15471649169922,1898700.0
2023-12-04,68.63660747232048,69.50838903815549,68.51704612109786,69.1148452758789,1478700.0
2023-12-05,68.65655178508776,68.79603625518602,67.47092618791902,67.6801528930664,1896200.0
2023-12-06,68.13846662361719,68.4274009397428,67.61539600996454,67.79972076416016,1579700.0
2023-12-07,67.84952329264392,68.03882689562053,66.75357066762128,67.14213562011719,2089200.0
2023-12-08,66.93289964447584,68.37756323156448,66.80338054537557,68.2679672241211,1893700.0
2023-12-11,68.90562240779084,71.0477082921988,68.83587258140327,70.86837005615234,3051300.0
2023-12-12,71.03775460670325,72.12872070356057,70.97797012371596,71.78499603271484,2407200.0
2023-12-13,72.34293283906891,73.9968232191592,72.25325991652618,73.90715789794922,2628600.0
2023-12-14,74.06657178820612,76.01936954351106,74.06657178820612,75.64076232910156,4271300.0
2023-12-15,76.09906411159982,76.30829079878652,74.21103745255822,74.7341079711914,5699300.0
2023-12-18,74.72414340578786,75.23724858240097,74.2758015858863,74.78392028808594,1945800.0
2023-12-19,74.86361818425377,75.56104039198625,74.72413374270728,75.4115982055664,2441800.0
2023-12-20,75.08282141280952,76.30829313257287,74.60458354080447,75.16252899169922,2162200.0
2023-12-21,75.80017938688327,77.32455082669937,75.80017938688327,76.90609741210938,2992100.0
2023-12-22,77.01568593033295,77.42417395674488,76.7068209723472,77.2946548461914,2197800.0
2023-12-26,77.41420840090301,78.03690958688625,77.29465463804725,77.85259246826172,1413900.0
2023-12-27,77.79281109377405,78.00203776802022,77.0953812449544,77.38431549072266,1365000.0
2023-12-28,77.5437408022114,77.67823879529293,76.96587223489797,77.25480651855469,1569500.0
2023-12-29,76.87619883839123,77.35442907738216,76.57729923802246,77.03560638427734,1786900.0
2024-01-02,76.29834567933113,77.12529481887277,75.42656387111575,76.08911895751953,2003100.0
2024-01-03,75.95958198091422,76.39796606349935,75.15754252145722,75.83006286621094,2692400.0
2024-01-04,75.72046504134092,76.66696781382451,75.57101523480853,76.28836822509766,2395900.0
2024-01-05,75.72046584511773,77.16512958715585,75.31197020968186,76.33818817138672,2377700.0
2024-01-08,76.71680103908092,77.16514293968467,76.02933636357646,77.07547760009766,1880600.0
2024-01-09,76.72675528970522,77.37436607571483,74.12635439915374,76.37804412841797,3507200.0
2024-01-10,76.05921207522513,76.32822325161328,74.60458297747098,75.88983917236328,3020600.0
2024-01-11,75.91973194681933,76.04427219450199,74.50495655746428,75.96955108642578,2305500.0
2024-01-12,76.02934740708221,76.21872551218243,75.15224177037432,75.91970825195312,1888300.0
2024-01-16,75.65059237405848,75.65059237405848,74.29506075701237,74.72364807128906,2831600.0
2024-01-17,73.99605779346923,73.99605779346923,71.78335112111509,72.51095581054688,3766900.0
2024-01-18,72.5109378614221,73.51762105235146,72.18202044196144,73.27840423583984,2421500.0
2024-01-19,73.20366977943839,73.87645486632395,72.95947207734336,73.86648559570312,3704600.0
2024-01-22,74.03591957171152,75.2020732033568,73.92628041615599,74.39473724365234,2414900.0
2024-01-23,74.38476199394802,74.48443947594889,72.44615359648925,73.42791748046875,2850400.0
2024-01-24,73.39803226405314,73.45783268200437,71.0756863788209,71.31490325927734,3594400.0
2024-01-25,72.09233528264878,72.8598018214734,71.1853217688034,72.63056182861328,2126500.0
2024-01-26,72.7601135888014,73.04916152790587,72.23185644656077,72.90962219238281,2334500.0
2024-01-29,72.67041882947352,74.17545144132893,72.26176245379717,74.13558197021484,2160100.0
2024-01-30,73.48773410518865,74.27513155416425,72.87973789446688,73.75684356689453,1673900.0
2024-01-31,73.68706895686726,74.22529544861595,72.71028585606601,73.11894226074219,3129600.0
2024-02-01,73.11894519677581,74.88312576474308,72.75015825123467,74.1056900024414,2593600.0
2024-02-02,73.78673796207931,74.11565541495719,72.28169765699454,73.6671371459961,2446600.0
2024-02-05,72.97941459412444,73.32826304160263,72.37141832666563,73.16879272460938,3365700.0
2024-02-06,76.49780224378298,82.83690411949651,76.30842414360669,81.69068145751953,12511200.0
2024-02-07,81.7704281343622,82.23689265889796,79.9065699737816,81.56111907958984,4278100.0
2024-02-08,81.26210222213258,81.87009845292044,80.17169519407439,81.79035949707031,2483800.0
2024-02-09,82.01959865281488,82.47808619527873,80.34511877392202,81.07271575927734,2755000.0
2024-02-12,81.35181090134888,83.03625262818765,81.1225633030851,82.89671325683594,2304300.0
2024-02-13,82.07939736606471,82.44519578855393,80.89331286274368,82.0395278930664,2529800.0
2024-02-14,82.32858650081094,83.1658303332467,82.06943869501829,82.89671325683594,2214800.0
2024-02-15,83.66417605535054,85.45825670266228,83.64922595361394,85.34861755371094,2346100.0
2024-02-16,83.23558853228464,87.00316624750053,83.2156499938,85.73733520507812,13131800.0
2024-02-20,85.64763733433466,86.52474294760454,85.29878894293894,86.10612487792969,6372600.0
2024-02-21,82.72727025427753,84.93000750154108,81.79035656741131,84.70076751708984,5838000.0
2024-02-22,85.16922146130145,87.81051549162277,84.72568396671672,87.3520278930664,4154900.0
2024-02-23,87.11281020962069,89.43515579031998,86.9483514774948,88.7773208618164,3815600.0
2024-02-26,88.64775510360892,90.41193572696938,88.4982464667046,90.32223510742188,3805100.0
2024-02-27,89.71423374022129,92.27578854370631,89.19494200943153,92.21598052978516,3993400.0
2024-02-28,91.94687371563583,93.65025771030326,91.69769519608127,92.71434020996094,3431900.0
2024-02-29,93.0033928553477,93.03329306249726,88.57798729772853,90.98006439208984,6144000.0
2024-03-01,90.750825814156,92.75421576762572,90.27738051249794,92.41533660888672,2696200.0
2024-03-04,92.63460964381566,93.19276709893867,92.12130249755253,92.42530059814453,2615200.0
2024-03-05,92.41532949090809,93.1927652463245,91.21926804814646,91.50831604003906,2804900.0
2024-03-06,91.25914199105678,93.77086582079379,91.14950282999463,92.79408264160156,2521200.0
2024-03-07,92.89374869353318,93.24260470303756,91.68772557601282,92.35552978515625,3014400.0
2024-03-08,92.49506264520444,94.18947341086593,92.18607613291604,93.5615463256836,2853900.0
2024-03-11,93.50174053132994,93.75091903832471,91.82726066015218,92.69440460205078,2123200.0
2024-03-12,91.88706695029283,92.19604585979047,91.39867161062469,91.51828002929688,3042200.0
2024-03-13,87.27227968588728,89.07134884827504,86.2656039716399,88.18926239013672,14434500.0
