Date,Open,High,Low,Close,Volume
2017-06-12,18.26383716538536,18.63108437848578,18.183221756806216,18.60421371459961,310200
2017-06-13,18.640251919296027,18.946568416794662,18.640251919296027,18.84746551513672,662000
2017-06-14,18.86548134669268,18.91052717525321,18.640248767113597,18.658266067504883,212400
2017-06-15,18.496099703778516,18.811423934513932,18.496099703778516,18.78439712524414,176200
2017-06-16,18.658266537291304,18.83845329284668,18.55015585866868,18.83845329284668,510300
2017-06-19,18.838456049073873,18.838456049073873,18.54114906178073,18.649261474609375,290800
2017-06-20,18.622231787839777,18.631241298216246,18.09969221472333,18.15374755859375,300000
2017-06-21,18.180776854122534,18.424028489349382,18.126721507979394,18.3609619140625,295300
2017-06-22,18.333931317661804,18.44204198764348,18.171763594301172,18.207799911499023,228300
2017-06-23,18.20780416825902,18.424028995549307,18.1357297986251,18.387990951538086,367600
2017-06-26,18.43303375769716,18.685294869137383,18.360959399912556,18.59520149230957,203800
2017-06-27,18.595204038534078,18.667278406187755,18.333935100185165,18.3609619140625,283600
2017-06-28,18.451049211007703,18.721329289258524,18.32491953885673,18.64024543762207,214700
2017-06-29,18.658266293301857,18.685294821798195,18.36095935339507,18.505109786987305,213200
2017-06-30,18.442041340801246,18.964580809753276,18.34294018319197,18.35194969177246,505900
2017-07-03,18.39699993973385,18.43303626433247,18.099692958644244,18.315916061401367,184600
2017-07-05,18.297890513456927,18.55015156922523,18.207797156511973,18.460058212280273,250700
2017-07-06,18.34294344092817,18.55015701991674,18.20780250660763,18.47808265686035,580300
2017-07-07,18.49609979277302,18.721332369175276,18.424025437059825,18.52312660217285,352700
2017-07-10,18.51411379432124,18.75736534590964,18.415012646864685,18.550151824951172,303600
2017-07-11,18.532137701148283,18.649259613221723,18.451053829216928,18.49610137939453,334600
2017-07-12,18.586192765905178,18.68529565643023,18.45105355416358,18.559165954589844,315100
2017-07-13,18.51411514035477,18.6402465383418,18.43303128393026,18.631237030029297,325600
2017-07-14,18.604211491270302,18.89250892999323,18.595201981511675,18.8204345703125,319700
2017-07-17,18.82944105774033,18.83845056605283,18.496097842117774,18.631237030029297,306900
2017-07-18,18.559161359560264,18.76637488081965,18.47807750891305,18.748355865478516,293100
2017-07-19,18.766380143862605,19.433068432966735,18.748361123468026,19.180809020996094,779800
2017-07-20,19.081706127214275,19.351984559579495,19.027650784418903,19.180809020996094,344100
2017-07-21,19.288917058595047,19.306936076515964,18.99161013645239,19.10873031616211,537900
2017-07-24,19.243873233270524,19.964616841173115,19.135760832890984,19.61325454711914,1166800
2017-07-25,19.613246398711873,19.97361805294522,19.42405020624712,19.586217880249023,644500
2017-07-26,19.577218993556755,19.7754247996905,19.469108297837007,19.53217315673828,534700
2017-07-27,20.13579188554031,20.234893046772626,19.036655855970015,19.721363067626953,1286200
2017-07-28,18.739352725001183,19.28892085092095,18.73034493265786,19.261892318725586,3898300
2017-07-31,19.34297430262997,19.415048663037425,18.874491819175645,19.06368637084961,918200
2017-08-01,19.11774244961507,19.243873873988754,18.982603233432457,19.180809020996094,725600
2017-08-02,19.144771119061872,19.144771119061872,18.793408810761015,18.964584350585938,838000
2017-08-03,19.009632652133792,19.162790895866372,18.964585099042772,19.126752853393555,523100
2017-08-04,19.126747406380588,19.225850276569368,18.75736616817073,18.910524368286133,402700
2017-08-07,18.928550720214844,19.063689956599053,18.685299063690092,18.928550720214844,314000
2017-08-08,18.982603120923333,19.12675184644887,18.739351502203355,18.829444885253906,439300
2017-08-09,18.640247614588574,18.82944214491078,18.52312571815169,18.775386810302734,338800
2017-08-10,18.811425976460686,19.370003579974075,18.784399164257184,19.180809020996094,754300
2017-08-11,18.730342868777807,19.234863385445966,18.640249489775712,18.97359275817871,505600
2017-08-14,19.081705645796323,19.370003091282584,18.93755692305319,18.955575942993164,671200
2017-08-15,19.009634332216475,19.11774503241292,18.86548558636215,19.03666114807129,472900
2017-08-16,19.11774164874076,19.42405810906303,19.108732138920896,19.415048599243164,445800
2017-08-17,19.342967638851153,19.469099014902344,18.9916054677099,19.009624481201172,349000
2017-08-18,18.901519248016676,19.12675184644887,18.67628664958448,18.829444885253906,248400
2017-08-21,18.83845738177579,18.83845738177579,18.595205724494196,18.7303466796875,267200
2017-08-22,18.77538627739189,18.937553995001238,18.685292910010244,18.90151596069336,341100
2017-08-23,18.820431283038356,18.937553171055107,18.685292097039632,18.69430160522461,159600
2017-08-24,18.74835615047355,19.045663034570104,18.71231983763138,18.883495330810547,317300
2017-08-25,18.991611818949842,18.991611818949842,18.577184680382704,18.8204345703125,384400
2017-08-28,18.856470074352735,19.41504585718847,18.829441548710474,19.360990524291992,531800
2017-08-29,19.22585132518338,19.342971499477013,19.126748449589346,19.16278648376465,387900
2017-08-30,19.171798915445798,19.523161210287203,19.171798915445798,19.46009635925293,303300
2017-08-31,19.442077611452486,19.676319717420387,19.442077611452486,19.640281677246094,349200
2017-09-01,19.64027862426671,20.027678903979325,19.586223290796227,19.955604553222656,576600
2017-09-05,19.92858047600271,20.25291423964913,19.703347884231558,19.76641273498535,564500
2017-09-06,19.81146341543408,19.946602659898495,19.730379525077684,19.910566329956055,452000
2017-09-07,19.928581816024334,20.108766870524136,19.811459898130465,19.847497940063477,333800
2017-09-08,19.79343463532516,19.79343463532516,19.424053413937866,19.469100952148438,293700
2017-09-11,19.577215228306038,19.658299093695398,19.360992160063812,19.424057006835938,288300
2017-09-12,19.460099035897272,19.76641554167181,19.397034176188725,19.712358474731445,285600
2017-09-13,19.703343850680064,20.063715580063093,19.613250488737318,19.87451934814453,761800
2017-09-14,19.874519093961123,20.001338623358652,19.648054661301813,19.98322105407715,271100
2017-09-15,20.010401096215123,20.327451705932617,19.892638601966453,20.327451705932617,752800
2017-09-18,20.37274094841195,20.76226006420733,20.27309604126804,20.68073272705078,727000
2017-09-19,20.689793749892527,20.689793749892527,20.28215702001901,20.399919509887695,336000
2017-09-20,20.472388069888904,20.707911321839518,20.318392163912993,20.399919509887695,276400
2017-09-21,20.37274281939899,20.662617054671866,20.336509403883248,20.38180160522461,193500
2017-09-22,20.381804983057933,20.608269482869687,20.336512774210387,20.47239112854004,192300
2017-09-25,20.46332579421035,20.590145320638655,20.381798462138875,20.418033599853516,255000
2017-09-26,20.381804676886297,20.671678955844982,20.309336107146624,20.517683029174805,357000
2017-09-27,20.553915511314024,21.034019075631544,20.46332937894515,20.889081954956055,456200
2017-09-28,20.81661339461831,20.92531709901831,20.65355870191169,20.889081954956055,327500
2017-09-29,20.898139260811096,21.351068162788923,20.834729490980063,21.332950592041016,546700
2017-10-02,21.505065585339842,21.622828075775228,21.369187250657045,21.486948013305664,739300
2017-10-03,21.50506713628094,21.53224349629216,21.278602652881453,21.40542221069336,522500
2017-10-04,21.323892002992753,21.63188204465442,21.314833218269392,21.41447639465332,366500
2017-10-05,21.423535851920864,21.45071220694409,21.133661642819444,21.21518898010254,427600
2017-10-06,21.22425193823657,21.405422490653546,21.188016791081026,21.296720504760742,311400
2017-10-09,21.251422882080078,21.41447756040382,21.151779700271824,21.251422882080078,341100
2017-10-10,21.278603648736336,21.423540786672227,21.09743309020996,21.09743309020996,324900
2017-10-11,21.04307740416363,21.142722320381754,20.825671727876866,20.916257858276367,352100
2017-10-12,20.825672613767736,20.834731399971705,20.191573129571115,20.20063018798828,1501100
2017-10-13,20.22780258242459,20.51767677299584,20.146275250353117,20.418033599853516,508000
2017-10-16,20.5448509164419,20.608260672835588,20.372737486383116,20.46332359313965,190700
2017-10-17,20.47238457863901,20.572027751781338,20.363680893281558,20.418033599853516,326200
2017-10-18,20.553911910710482,20.707907790424766,20.345563324424237,20.418033599853516,286500
2017-10-19,20.23687193480283,20.4995699092723,20.200636778165737,20.49051284790039,189200
2017-10-20,20.617332440555487,20.73509324405131,20.445218902104024,20.49051284790039,206700
2017-10-23,20.508622736751825,20.66261865211946,20.345568034858232,20.363685607910156,467600
2017-10-24,20.354622585415495,20.418034077900764,19.829225170757358,19.98322105407715,473900
2017-10-25,19.937935834714104,19.974169258168267,19.222307147782928,19.521240234375,1104100
2017-10-26,20.15533613619783,22.175398624168185,19.82922677391144,22.102930068969727,2272800
2017-10-27,22.392805031527242,23.787826925041106,22.28410305902211,23.633831024169922,1941200
2017-10-30,22.79138491869871,23.362076370594032,22.510569449869898,22.927263259887695,1017400
2017-10-31,23.09938278257355,24.213587890358145,23.09032399375571,24.03241729736328,1069500
2017-11-01,24.231696308783764,24.34040000572219,23.796884976603355,24.005231857299805,956400
2017-11-02,23.932767488866105,24.050528264013355,23.4798385066603,23.787830352783203,812700
2017-11-03,23.751594924344737,24.186408055244918,23.679126357159195,23.89653205871582,768100
2017-11-06,23.815004081602478,24.24981544179433,23.552304471619845,24.222639083862305,625500
2017-11-07,24.213579076387838,24.720860698807698,24.213579076387838,24.55780601501465,876200
2017-11-08,24.594042513531612,24.82956578323669,24.42192902263427,24.693687438964844,629700
2017-11-09,24.539689230546703,24.874855666609605,24.376634541527245,24.548748016357422,627900
2017-11-10,24.584978518672457,25.019791547131067,24.54874510750971,24.729915618896484,509800
2017-11-13,24.621218554697982,25.1013221467611,24.584983408541667,25.037912368774414,623500
2017-11-14,24.86579798370752,25.173789782385157,24.738976713331226,24.874855041503906,848700
2017-11-15,24.71180283454164,24.89297336834275,24.548748144669922,24.802387237548828,493100
2017-11-16,24.82050402177671,25.0560272632537,24.603098351441034,24.811445236206055,572800
2017-11-17,24.757099393922108,25.001681471782327,24.666513247182724,24.947330474853516,337200
2017-11-20,24.91109311608225,25.10132245235826,24.69368741985814,24.99262046813965,537500
2017-11-21,25.046970727719543,25.364021340027254,24.938268746680055,25.128498077392578,487600
2017-11-22,25.1103797798646,25.35496182182435,24.947326813011557,24.965442657470703,317700
2017-11-24,25.08320386282599,25.69012867964279,25.03790993453417,25.47272300720215,412400
2017-11-27,25.46366926514484,25.46366926514484,24.711807184445934,24.947330474853516,948000
2017-11-28,24.974501350929014,25.418371502586755,24.929209148269017,25.373079299926758,721200
2017-11-29,25.364029256903248,25.617670171475737,25.246268452722642,25.38214683532715,325200
2017-11-30,25.653894034747864,25.8622409255725,25.191906323927977,25.807889938354492,585300
2017-12-01,25.862242013293397,26.061531854452426,25.52707556226798,26.052473068237305,455400
2017-12-04,26.333285832858586,26.57786785225776,26.206466294408628,26.360462188720703,602200
2017-12-05,26.45105796686421,26.885869452618543,26.025303541915907,26.061538696289062,672900
2017-12-06,26.523516480996314,26.77715555419233,26.215524696869775,26.749980926513672,806500
2017-12-07,27.311616897583008,27.538081385502913,26.686574427143736,27.311616897583008,621300
2017-12-08,27.375021686052175,27.538076364068186,27.18479238022457,27.474666595458984,527000
2017-12-11,27.43843387040548,27.88230398958555,27.41125751412589,27.80983543395996,695300
2017-12-12,27.827954707818144,28.08159554767135,27.65584294685509,27.664901733398438,407100
2017-12-13,28.29899946007615,29.07803604811243,27.565255074118845,28.878747940063477,1786000
2017-12-14,28.942398622165914,29.442503944261198,28.887842277064316,29.106067657470703,1225100
2017-12-15,29.22427382450712,29.706191364860743,29.060603062004052,29.46977996826172,1260200
2017-12-18,29.669830593176815,30.01535476619931,29.487973757115657,29.93351936340332,645500
2017-12-19,29.960791573591884,30.26085231892892,29.678913384892542,29.751657485961914,1041600
2017-12-20,29.86986704771789,29.86986704771789,29.006051497335548,29.160629272460938,688100
2017-12-21,29.342481143007795,29.442502549551765,28.969676289562816,28.978769302368164,693300
2017-12-22,26.71466204282753,27.378438168542285,26.187279388325482,26.869239807128906,2476600
2017-12-26,26.760122497992235,27.214762698816255,26.578265723936735,26.905607223510742,831000
2017-12-27,26.923797487782938,27.860355339009658,26.841962100001865,27.5421085357666,508600
2017-12-28,27.623944327892684,27.705779722009492,27.478459568199494,27.587574005126953,421500
2017-12-29,27.63303379656778,27.960375331033827,27.48754905554174,27.805797576904297,502900
2018-01-02,27.978562118690903,28.760542189409104,27.978562118690903,28.560501098632812,826000
2018-01-03,28.587781354622763,28.642337702734046,27.833078557542372,27.97856330871582,776800
2018-01-04,29.40612728268261,29.40612728268261,28.051299740507645,28.078577041625977,1048100
2018-01-05,28.169512561782504,28.342276361329514,27.896729075605208,28.23316192626953,994300
2018-01-08,28.52413465312596,28.61506133035352,27.914916550399248,28.46048355102539,622400
2018-01-09,28.569600521195063,28.851477061050325,28.415022728181146,28.724178314208984,958800
2018-01-10,28.5514063720911,29.042418657690742,28.351365293318022,28.978769302368164,544900
2018-01-11,29.09697596464759,29.433408778022475,28.896934879244007,28.915119171142578,866200
2018-01-12,29.015138777046264,29.524337073475998,29.015138777046264,29.260644912719727,690700
2018-01-16,29.478873447919533,29.56070883528156,28.75145144381094,28.99695587158203,1766800
2018-01-17,29.07878887997022,29.915328712191414,29.006046512079006,29.84258460998535,643300
2018-01-18,29.80621830797294,30.306325435527153,29.62436495464091,30.18811798095703,436900
2018-01-19,30.215385717356206,30.942809306112245,30.188108416724504,30.779138565063477,890500
2018-01-22,30.851890597824678,30.96100329706034,29.66982652831951,30.433622360229492,834800
2018-01-23,30.433619101126997,30.570009093408178,29.969884108933496,30.32450294494629,689100
2018-01-24,30.75186779868918,30.851889213764,30.306322273430442,30.451807022094727,732600
2018-01-25,30.560924164916084,31.07921387426477,30.36088130564799,31.033750534057617,970000
2018-01-26,31.224694349933515,31.315621017843142,30.697309963893563,31.23378562927246,632900
2018-01-29,31.2610596550353,31.49747102173524,30.933718171428236,31.124666213989258,630200
2018-01-30,31.58840831722636,31.997581796092103,31.30653009370033,31.970304489135742,1139500
2018-01-31,32.13395605875626,32.597687342950586,31.879358763012547,32.14304733276367,758300
2018-02-01,32.07941834992497,32.50678134044635,32.03395501380423,32.22490310668945,807400
2018-02-02,32.05213138195142,32.42493617559207,31.324707817363464,31.388357162475586,776900
2018-02-05,31.306532634833662,31.97939836432729,30.95191374109643,31.024654388427734,662100
2018-02-06,30.533635969709643,31.615678342881402,30.215385764450218,31.42473030090332,1164000
2018-02-07,31.40654617366425,31.533844876001627,30.806421242195547,30.906442642211914,1129200
2018-02-08,31.943020661998037,33.56153862546652,30.733676093875186,30.770048141479492,2019200
2018-02-09,31.08830837999824,31.85210436805943,30.36997920549151,31.67934226989746,842900
2018-02-12,32.288558306939635,32.78866550054961,32.04305555378853,32.15216827392578,992200
2018-02-13,32.01577034383839,32.37948398549456,31.724800817965594,32.20671844482422,721000
2018-02-14,31.924843799159348,32.915959834690504,31.915749050333808,32.797752380371094,772500
2018-02-15,33.03414721413487,33.34329911372396,32.670433792010364,33.10688781738281,614900
2018-02-16,33.1250917795097,33.506987957851564,32.952329718159355,33.170555114746094,837800
2018-02-20,33.00689063719333,33.55246117012254,32.81594251155196,33.08872604370117,961600
2018-02-21,33.015969364793534,33.20691739776948,32.288542340568576,32.30672836303711,640900
2018-02-22,32.561341003093894,33.21602070594879,32.49769163571398,32.697731018066406,693200
2018-02-23,32.82502163476169,33.7615828220414,32.82502163476169,33.643375396728516,787800
2018-02-26,33.7524969978657,34.970933216313774,33.734310968500154,34.8072624206543,1880600
2018-02-27,34.70723698218897,34.74360903671638,33.09781345859643,33.47970962524414,1155700
2018-02-28,33.552444573462665,35.18005367993219,33.51607252886593,34.68904495239258,2037100
2018-03-01,34.63449574025625,35.0891360080629,34.07983405855133,34.42536163330078,1333900
2018-03-02,34.252588092071065,34.93454833411407,34.079826079460005,34.72541427612305,1140100
2018-03-05,34.55266088067768,35.08004526432517,34.17076471483366,34.86181640625,1200200
2018-03-06,34.88910781975854,35.05277866233573,33.97982690261037,34.925479888916016,849100
2018-03-07,34.92546594195754,35.54377699619561,34.57993836020567,35.007301330566406,1082200
2018-03-08,34.99820957441352,35.25280701611471,34.370803780749895,34.4708251953125,681300
2018-03-09,34.552661784280176,35.025488098616464,34.552661784280176,34.75270462036133,755400
2018-03-12,34.70723862003343,34.8527268450087,34.11620831490727,34.39808654785156,612200
2018-03-13,34.434457623594426,34.625409198356955,33.87979586600371,33.970726013183594,1017400
2018-03-14,34.116669299847175,34.34472189281458,33.678805259120104,34.06193542480469,551600
2018-03-15,33.998087551435304,34.44506877139347,33.578471534386836,33.84300994873047,1043000
2018-03-16,33.81564247902887,34.05281915437102,33.5511006026114,33.733543395996094,1250800
2018-03-19,33.54197715649788,33.71529588147747,32.976407677263865,33.277435302734375,521000
2018-03-20,33.25006699579393,33.63319366145209,33.25006699579393,33.286556243896484,465900
2018-03-21,33.28656150430491,33.57846857564415,33.104118714766194,33.11323928833008,425100
2018-03-22,32.885196834154875,33.25920310237859,32.68451283546928,32.74836730957031,439800
2018-03-23,32.76660419265429,33.19534430272919,32.657139891288914,32.675384521484375,460500
2018-03-26,32.94904542787771,33.76091229353322,32.89431501973469,33.66057205200195,977200
2018-03-27,33.706179060997755,33.870377231282355,32.894312263372214,33.00377655029297,493300
2018-03-28,32.985536349095725,33.2956881034987,32.80309352653973,32.94904708862305,409400
2018-03-29,32.967274513002145,33.341280538132175,32.784831785664316,32.84868621826172,552800
2018-04-02,32.784845424055526,33.13148640221838,31.82702505683871,31.872634887695312,693800
2018-04-03,32.08244508941343,32.675383370554954,32.08244508941343,32.38347625732422,628100
2018-04-04,31.936491694679585,32.97641470561849,31.644584579969216,32.93080139160156,524400
2018-04-05,33.0220096044009,33.87036536026737,32.94903111882688,33.80651092529297,847200
2018-04-06,33.71529992555917,34.68224432781229,33.62408026564021,34.226139068603516,900900
2018-04-09,34.28999489462723,34.55453679067681,33.09499781509114,33.77915573120117,1218700
2018-04-10,34.554530331636386,35.4941059139275,34.554530331636386,35.284297943115234,1435900
2018-04-11,35.1383545544335,35.38465184680145,34.71873849179513,35.12923049926758,545300
2018-04-12,35.256935960853504,35.530598405142584,34.764341473249104,35.13834762573242,412100
2018-04-13,35.26605368600073,35.77689275927189,35.138344787634566,35.293418884277344,751300
2018-04-16,35.49410891882968,36.08704711074504,35.065368888373754,36.014068603515625,1012900
2018-04-17,35.55796707133203,35.877242853960226,34.974152871998,35.53972244262695,730600
2018-04-18,35.57621647160718,36.0779316489632,35.43938347787027,35.4849967956543,666300
2018-04-19,35.457628109022366,35.84987897927341,35.05625666309907,35.4849967956543,666900
2018-04-20,35.62181414351107,36.096163952035994,35.50322582142824,35.877235412597656,635100
2018-04-23,35.84987270286456,36.16002441853523,35.567089669034246,35.713043212890625,473800
2018-04-24,35.89548355704679,35.968462070960726,34.919418552193804,35.056251525878906,576800
2018-04-25,35.05624333607917,36.652611417030656,34.94677907058825,36.05967330932617,1925400
2018-04-26,36.12353381311369,36.92628001423819,36.01406952926252,36.77120590209961,486600
2018-04-27,36.926290803990426,37.03575511982674,36.57964974406627,36.76209259033203,720800
2018-04-30,36.771201930344795,37.07222954837242,36.28772805926033,36.296852111816406,438400
2018-05-01,36.23300802248549,36.48842589017835,35.68567954624834,36.27861785888672,544400
2018-05-02,36.42457179043935,36.67086908525779,36.28773880004883,36.28773880004883,678200
2018-05-03,35.57620362502235,37.94794914143465,35.12009845034258,37.756385803222656,1613300
2018-05-04,37.19082331599343,37.4827304039933,36.844182344065956,37.409751892089844,821100
2018-05-07,37.57395501725523,38.385825410074666,37.30029252115564,38.37670135498047,898900
2018-05-08,38.148640745282094,38.96963154230521,38.066541665579784,38.36757278442383,706100
2018-05-09,38.422303670654834,39.09734094339613,38.32195996310347,38.851043701171875,548800
2018-05-10,39.02437248982019,39.83623945308344,39.02437248982019,39.298038482666016,733000
2018-05-11,39.425727332941285,39.708510277730745,39.188550723975936,39.69026565551758,370400
2018-05-14,39.85447465934291,40.02779687779703,39.16119622494691,39.74501037597656,882700
2018-05-15,39.453099981070714,40.10076853288963,39.23416795295105,39.81798553466797,512700
2018-05-16,39.91833018862206,40.00955332705406,39.61730253131377,39.76325607299805,478600
2018-05-17,46.02101945743209,46.82376565497115,44.20571906932349,45.893310546875,10087000
2018-05-18,45.893310197817506,47.316356310123695,44.94461046974217,46.905860900878906,2254800
2018-05-21,47.25250520277625,54.23091721487943,47.05182125055619,52.78050231933594,9122600
2018-05-22,53.382563552092265,54.65053570135484,51.795315611987746,51.87741470336914,2322700
2018-05-23,51.822686504928086,53.43729971772393,51.77707319014381,52.18756866455078,1199900
2018-05-24,52.45209984876198,54.15793238254108,52.24229186694373,53.619728088378906,1248900
2018-05-25,53.5558721492243,54.030221978347264,52.48858764355252,52.98118209838867,805900
2018-05-29,52.95383185680569,54.20355957491931,52.95383185680569,53.993751525878906,701200
2018-05-30,54.20355158308716,55.197861265298634,53.77481497209093,53.783935546875,837300
2018-05-31,53.91163900962932,53.939007690822656,52.6163017735034,52.807865142822266,806600
2018-06-01,52.862592772042476,54.139685229568656,52.58893035113018,53.774803161621094,795100
2018-06-04,55.061034639942164,56.456715801871894,54.677904362666744,55.8637809753418,820000
2018-06-05,55.91850172708472,56.328997139039075,55.4623964870925,56.10094451904297,554300
2018-06-06,56.10095070340863,57.45102194503574,55.93675252052627,57.159114837646484,872300
2018-06-07,57.013165566229056,57.39629236852653,55.76343795136341,56.55706024169922,734500
2018-06-08,56.61178651750188,56.83983914908733,55.781675077723136,56.35636520385742,417300
2018-06-11,56.219536149688075,57.89800367039309,56.219536149688075,56.63003158569336,678100
2018-06-12,56.6482799146822,57.077020033278636,56.31076294887622,56.55706024169922,640900
2018-06-13,56.748615881443065,57.22296577165502,55.909383869395995,56.283390045166016,1327500
2018-06-14,56.35650906863944,57.197379977861395,56.11887368424798,56.65812683105469,1237800
2018-06-15,56.93233097531316,58.04739430950609,56.85921023912287,57.27964401245117,1561600
2018-06-18,57.13340170810141,59.30869463309733,57.02372409869482,58.43126678466797,870700
2018-06-19,57.782328318687156,60.46031370841344,57.58124982264599,60.451171875,1066600
2018-06-20,60.798477544011824,62.379679822357936,60.688803448914356,61.876983642578125,1136100
2018-06-21,61.73989470159607,62.0140869288485,60.1769690216033,60.81676483154297,716700
2018-06-22,62.08720948865401,62.14204654109746,60.990426600731936,61.36515808105469,1373500
2018-06-25,61.3194700765572,61.33775374705248,60.10387096935268,60.74365997314453,603000
2018-06-26,61.01784653753753,61.36515949966759,60.78020768282975,60.889888763427734,517500
2018-06-27,67.79051403152211,68.29321041170321,63.193153761271574,64.75607299804688,4877700
2018-06-28,64.8931654887025,68.32062141240156,64.6829451238511,67.95502471923828,2485900
2018-06-29,68.42115442572769,68.61309110313641,66.08134696035334,66.5566177368164,1622300
2018-07-02,66.00822274850063,68.37544861806037,65.49639163576899,68.34803009033203,755800
2018-07-03,68.54909660612509,68.6039336519941,67.57112977347137,67.67166900634766,423400
2018-07-05,67.83618813739672,68.90555238697375,67.26951308658698,68.88727569580078,492600
2018-07-06,69.49050874235915,70.49589417981504,68.55824402079922,70.08460235595703,731800
2018-07-09,70.37710358425034,70.79753739225802,68.1104093876243,68.61310577392578,1164000
2018-07-10,68.54913179384495,69.7830147714985,67.77224302815037,68.52171325683594,587900
2018-07-11,67.86362117382443,69.38997973407068,67.78136558619289,68.19265747070312,574100
2018-07-12,68.0007272004019,68.72277875474437,67.47061234179448,68.1286849975586,478900
2018-07-13,70.51420265409081,73.07336585225124,68.67708411661718,70.28570556640625,1786000
2018-07-16,70.67869509337018,73.03678585296747,70.04804112964237,72.56150817871094,1611200
2018-07-17,72.2690404002511,73.80454072143208,71.57440747626599,73.60346221923828,1061600
2018-07-18,73.66742765564089,74.2889397429325,73.01849704545293,73.59430694580078,897300
2018-07-19,73.59430771144415,75.97068199374782,73.14645556206989,75.05669403076172,1259500
2018-07-20,75.17552481991518,76.0255340724899,74.27981337088465,75.78789520263672,589300
2018-07-23,75.76961455602543,76.04380680093078,73.53948137028117,75.42229461669922,1609700
2018-07-24,76.50992796871743,76.50992796871743,73.43892799876845,74.06044006347656,785800
2018-07-25,73.67660800128242,75.26694591917538,73.59434541641677,74.28897857666016,1107700
2018-07-26,74.8556290652419,78.35620526845523,74.1884146637167,76.6287612915039,2287500
2018-07-27,76.94866984702122,78.53900738438985,72.5249632721687,74.71853637695312,2339700
2018-07-30,73.96907697737612,74.71854714071675,71.09915413435142,71.74808502197266,2649700
2018-07-31,72.03141139382745,73.7862741247383,71.44645947458281,72.30561065673828,8451600
2018-08-01,71.76633574358567,73.11904107160747,70.57815551007714,70.92546844482422,2086900
2018-08-02,70.65131789158013,72.18681893857818,70.51421821408081,72.02230072021484,1402400
2018-08-03,72.02229165617418,73.0733727806383,70.06635695799834,71.78465270996094,1112600
2018-08-06,71.912576625864,73.74969447130351,71.2179437884783,73.36581420898438,1144100
2018-08-07,73.69485540976899,74.59970861774191,72.25989442198913,72.36957550048828,829500
2018-08-08,72.20506528559908,72.60722231101124,71.10828227306304,72.33302307128906,569800
2018-08-09,72.65291047776931,73.0276489374412,71.57440426516881,72.25989532470703,542600
2018-08-10,72.13191600973272,73.56687658689766,71.97653975620162,72.53407287597656,688300
2018-08-13,72.98195057328107,72.98195057328107,70.02063099319616,70.98945617675781,670700
2018-08-14,71.19054550394812,72.57066973854478,70.8523673350748,71.77549743652344,613100
2018-08-15,71.57441630763965,71.89431776778844,70.14859689532072,71.1265640258789,686100
2018-08-16,71.32765590125175,72.5798225253622,71.01689621776805,72.21422576904297,584800
2018-08-17,72.28730411863576,72.92709987196822,71.47385539536032,72.65290069580078,1463500
2018-08-20,72.89056383180926,75.02015815400016,72.89056383180926,73.4480972290039,897000
2018-08-21,73.61260219449656,74.83734289777371,73.57604183382288,73.95991516113281,437500
2018-08-22,73.77713518870165,74.41692419639678,71.83947752183226,73.12820434570312,621100
2018-08-23,73.09163200571149,74.72767159818983,72.89055350103494,73.7040023803711,658900
2018-08-24,73.82281216737137,75.46799345638185,73.82281216737137,75.19379425048828,707500
2018-08-27,75.8792942682072,76.46425310818971,74.97444793880015,75.12068939208984,673500
2018-08-28,75.2120644162833,76.92122428345758,75.14808554281551,76.5464859008789,590700
2018-08-29,76.87555079008766,79.3890184293534,76.50081226765407,78.53900909423828,1322900
2018-08-30,78.74922205269917,80.16589949592485,77.79867354352018,78.8497543334961,938400
2018-08-31,78.57557069655161,80.33956829188007,78.41105253319331,79.89171600341797,622900
2018-09-04,79.75459957091452,81.29923464092623,78.75834896567369,81.11643981933594,1245000
2018-09-05,80.9610679537296,81.03418867563695,77.3599525913147,78.6578140258789,950500
2018-09-06,79.05997641457168,79.9099856884762,78.14598824792922,79.60836791992188,573100
2018-09-07,79.46211880369427,81.53686849164025,79.13308256645196,79.53523254394531,710600
2018-09-10,79.31589071298735,80.42181554010021,79.31589071298735,80.10192108154297,740300
2018-09-11,80.20245523723787,80.9519251952856,78.66695496060646,78.97771453857422,771000
2018-09-12,79.22448300613303,79.55351925597822,76.68359738924264,78.68522644042969,790200
2018-09-13,78.795068041659,80.26864352122873,78.24591108261222,79.93914794921875,603700
2018-09-14,79.81102642853816,81.13816355832448,79.7561128172749,80.90934753417969,1055700
2018-09-17,81.14730085071145,82.32798513856868,80.14965956706283,80.31440734863281,698500
2018-09-18,80.24119860750574,82.52021114866866,80.24119860750574,81.9802017211914,780800
2018-09-19,81.94358933674178,83.07851480432332,78.62118334675793,80.5523910522461,846500
2018-09-20,81.03747193993486,82.37375648496399,80.27780117645294,81.9527359008789,688600
2018-09-21,82.00765424793795,82.96868425568627,81.61409044264894,82.46528625488281,1289500
2018-09-24,82.47445179007838,85.02803956550117,81.85207189876122,84.63447570800781,882400
2018-09-25,84.90903788386026,86.43753406504561,84.3873376851653,86.08058166503906,1240700
2018-09-26,86.35514477206776,88.07584531741009,85.80598784643243,86.98667907714844,970800
2018-09-27,87.11483666422224,88.49688740007616,86.95008884814091,87.9385757446289,736300
2018-09-28,87.86534722498826,89.41214567629282,87.49924021496872,88.53349304199219,607900
2018-10-01,89.11008029884134,89.36635303456757,85.33004348106282,86.23615264892578,1724500
2018-10-02,85.28429009996705,85.72361984248272,81.19305936799552,84.08529663085938,2007200
