Date,Open,High,Low,Close,Volume
2022-06-09,82.3763133775162,83.10270433237866,80.29829101635393,80.32587432861328,842300
2022-06-10,79.40638092006917,81.55796312531335,79.19489720023957,80.89594268798828,1049800
2022-06-13,80.05920217192191,80.65686616359287,79.46153818025095,79.74658203125,1157000
2022-06-14,79.87531960414776,80.02243292110914,76.37209210947614,77.0525131225586,1639000
2022-06-15,77.48467282356654,78.8914848648385,76.64794863139281,76.9881591796875,1433900
2022-06-16,75.73765056063526,76.62035145627578,75.02044950628691,76.18819427490234,1431900
2022-06-17,76.19740476468631,76.8318419824232,75.14000004834561,75.89397430419922,2068800
2022-06-21,76.14220366721055,77.55820495708868,75.9583103111565,76.84101104736328,1212500
2022-06-22,76.4824256035018,77.16283954140583,75.40663457700158,76.73068237304688,1078400
2022-06-23,77.22721273032948,78.8087212854686,77.22721273032948,78.61563110351562,956600
2022-06-24,79.08456692716562,80.87755216528676,78.86388642471711,80.7672119140625,1385100
2022-06-27,80.65687747432884,81.2821248584354,80.18794018247802,80.83158111572266,1278900
2022-06-28,80.83158402076766,81.58555821560388,79.78336914981602,79.84773254394531,1254900
2022-06-29,78.61563843279775,79.26846920838278,76.01350509110944,78.73516845703125,2849800
2022-06-30,77.8524601354988,78.771941201037,75.7100675691747,76.54679870605469,2099100
2022-07-01,76.5192214604768,76.76747828120904,75.58134677085647,76.01350402832031,1510700
2022-07-05,75.7928297101088,77.51226194599863,75.15838548655614,77.32836151123047,1708900
2022-07-06,76.66631867893724,77.53982978585397,76.49162206962022,76.71229553222656,1256400
2022-07-07,76.78586073756102,77.12606421996054,75.66409278837877,76.02268981933594,967700
2022-07-08,76.0226755463706,76.79851506716666,75.5608684888971,75.80101013183594,686900
2022-07-11,75.88414785695447,76.73387124995098,75.77331161353946,76.0411605834961,890700
2022-07-12,76.03193132848932,77.09408921682056,75.66248418733697,75.97651672363281,842700
2022-07-13,75.7363700990527,77.17720610455606,75.31150838067653,76.77082061767578,1070500
2022-07-14,75.73638280808551,76.71541184312566,75.53318650723895,76.13353729248047,1044200
2022-07-15,76.58608849789,76.58608849789,75.25608882899789,75.49622344970703,1299900
2022-07-18,75.44081255087406,75.66247799878788,74.7111564445978,74.76657104492188,1382900
2022-07-19,75.20066461299858,75.88414417765954,74.94205377085311,75.69941711425781,1307600
2022-07-20,76.06885371812241,76.20739723493904,75.29301425191889,75.74559020996094,976200
2022-07-21,75.76407384706089,76.68768807325276,75.5608775898399,76.65998077392578,968500
2022-07-22,77.6297889461568,78.26707805603854,77.03867632581004,77.6852035522461,1212800
2022-07-25,77.58358661654259,78.9597696918072,77.39886660991174,78.11004638671875,946000
2022-07-26,77.26956391575573,78.48873432363598,76.6969206004571,78.36865997314453,919600
2022-07-27,78.21164464952679,79.07060607052614,77.06636510373318,78.87664794921875,942700
2022-07-28,78.91362044455242,80.92710021674259,78.67347871577222,80.8439712524414,1182100
2022-07-29,80.33597109251531,81.0748582693919,80.03117669682766,80.67770385742188,2344400
2022-08-01,80.28053902267042,81.27804398089668,80.27130795487294,81.02867126464844,1243000
2022-08-02,81.45353067236056,82.14624125534142,80.49297115169979,81.61978149414062,1052000
2022-08-03,81.592063273038,81.78602842807462,80.95477435868945,81.65672302246094,986500
2022-08-04,81.63826608606945,82.1277805296525,81.27805707865483,81.54590606689453,804300
2022-08-05,81.13026395650881,81.6197853775978,80.40061497540819,81.58283996582031,810700
2022-08-08,82.02618770691039,82.7466057683967,81.84146765659736,82.36792755126953,844000
2022-08-09,83.12527352671889,83.73486224829087,82.59881374291434,83.42082977294922,749400
2022-08-10,84.06737878106425,84.08585501499347,82.41411522194774,82.9498062133789,796200
2022-08-11,83.34695172955281,83.88264971005306,82.58958829204545,82.7835464477539,865200
2022-08-12,83.29153346792246,83.79028600924147,82.54340817925272,83.74410247802734,800800
2022-08-15,83.76257269640813,84.92632149599724,83.41159479625715,84.8339614868164,698500
2022-08-16,84.63076896768122,85.86841569441246,84.63076896768122,85.40660858154297,832000
2022-08-17,85.38814248447902,85.89613318756889,85.26807515766602,85.50821685791016,1073200
2022-08-18,85.5451457563534,85.8961165992241,84.42757347200053,85.03715515136719,759400
2022-08-19,85.02792084563924,85.18494061478859,84.23361207132461,84.7693099975586,1031300
2022-08-22,84.66771681319368,84.66771681319368,83.00521538710193,83.4393081665039,698300
2022-08-23,83.25459787971292,83.25459787971292,81.80452361580214,82.22938537597656,845100
2022-08-24,82.48797697770232,82.5341605035669,81.67519906744921,82.03540802001953,834400
2022-08-25,82.07235847589725,82.46027474918259,81.51819136454432,82.23860931396484,612100
2022-08-26,82.18319941514407,82.24785213105443,79.87416378032074,79.98499298095703,752000
2022-08-29,79.43081253537824,79.92032688052137,78.67344925585905,79.31074523925781,1063600
2022-08-30,79.21839888642468,79.33847326052874,78.01770447171148,78.29478454589844,887800
2022-08-31,78.42408636989727,78.72887370538656,77.537410522566,77.64824676513672,1412200
2022-09-01,77.27879725550738,78.47949851601751,76.68768474016557,78.31324768066406,1081900
2022-09-02,78.74734018625855,79.07984182618718,76.28128518235181,76.7061538696289,988000
2022-09-06,76.86317966142326,77.14025971079218,75.5793564068132,75.92108917236328,1065000
2022-09-07,75.97650136988172,78.57185485657743,75.91184866174179,78.5072021484375,1130300
2022-09-08,72.9470508616739,74.34170319655937,71.73711149708095,73.24260711669922,3878100
2022-09-09,73.43657336094192,74.72039664615183,71.98649922350107,73.78754425048828,1890700
2022-09-12,73.88912984233647,75.33920373362767,73.63975712962987,75.1914291381836,1579300
2022-09-13,74.67420618910398,74.91434785264026,73.20566300275415,73.40885925292969,1601500
2022-09-14,73.43657541430659,73.88914445101604,73.0117136793074,73.3442153930664,1574900
2022-09-15,73.26106456235082,73.53815158993898,72.48523215968935,72.512939453125,1243600
2022-09-16,72.48525161497786,73.15948609159824,71.86642469348452,73.09483337402344,2166600
2022-09-19,73.23337419406624,73.32573420906925,72.06961827449962,72.83621978759766,1010600
2022-09-20,72.55914004966031,72.77157444765263,71.247609382492,71.4508056640625,1178500
2022-09-21,71.82948620481429,72.8639368324027,71.38615525486098,71.39539337158203,1263900
2022-09-22,71.3861427949258,71.60780823121236,70.76732296837486,70.8134994506836,1010000
2022-09-23,70.2593346362179,70.4717690109659,69.23412227073918,70.2223892211914,971700
2022-09-26,70.1115596765964,70.36093241852237,69.20641462945933,69.60356903076172,1057200
2022-09-27,69.87141033668881,70.63801175569851,68.5136964382688,68.76306915283203,1195700
2022-09-28,69.14175545865588,69.73286794772848,68.27355590743569,69.3080062866211,1333500
2022-09-29,69.26182727983634,69.26182727983634,67.38689157060533,67.89488220214844,1326800
2022-09-30,68.05189475150077,68.29203641730744,65.75209735933379,65.82598114013672,1612700
2022-10-03,66.55564324176946,67.13752475220036,65.75210332221104,66.87891387939453,1314100
2022-10-04,67.13751926371104,68.84620414502274,67.03592113675471,68.7446060180664,1444500
2022-10-05,68.19042729714766,68.31973270097674,66.27854648725642,67.71014404296875,1859000
2022-10-06,68.46751834082465,72.01420054506302,66.68494264693001,66.89737701416016,2635000
2022-10-07,67.00878124656039,68.78193871118857,66.79525610710937,68.17851257324219,1986600
2022-10-10,68.67981000002331,70.68505615298602,68.52198402815156,70.42511749267578,1962500
2022-10-11,70.30445771127116,71.42776849555882,69.97024872454759,70.40657043457031,1916500
2022-10-12,70.70365204278627,70.88932055589284,69.12544135018136,69.14401245117188,1356100
2022-10-13,68.1135303849704,69.99809326297209,67.78859988920526,69.50606536865234,1492900
2022-10-14,69.84026420377033,70.38799115151531,68.0949494109869,68.2713394165039,1047300
2022-10-17,68.7633757316654,69.18113338466351,67.87215421121681,68.35489654541016,1102600
2022-10-18,69.2925437817239,70.24875005306866,68.7912303119044,69.26469421386719,1065600
2022-10-19,69.44108617646368,70.3137366855976,68.90263757366208,69.3389663696289,1112800
2022-10-20,69.18113389707396,69.7567175653515,67.53794575593841,67.57508087158203,1156700
2022-10-21,67.38013370369575,68.62412833212935,66.90666978441439,68.54985809326172,1114600
2022-10-24,69.11614647525793,69.84027057740175,68.30848076112643,69.16256713867188,938800
2022-10-25,69.19043460110144,70.8986148808464,68.94905983795039,70.6758041381836,1138900
2022-10-26,70.90786628173002,71.63199029476024,70.16518533809601,70.92643737792969,1090800
2022-10-27,71.24210060592483,72.8481610259687,71.1214167687564,72.0590591430664,1129900
2022-10-28,72.18901205571879,73.79506502640758,71.49274459745746,73.52584075927734,1355500
2022-10-31,73.5444070562347,73.76721064514807,72.84813964343188,73.0059585571289,1848400
2022-11-01,73.22876558298955,73.92503302847128,72.66246749404053,72.95954132080078,896400
2022-11-02,72.88527865220378,73.73007947518342,71.59486354477421,71.69698333740234,1062600
2022-11-03,70.94500572527042,71.90121183682635,70.24873831400562,71.26065063476562,884900
2022-11-04,71.80838780403786,73.9157614346687,71.56701308397808,73.3587417602539,1466000
2022-11-07,73.66509550747918,74.39849807852394,72.91312892068595,74.21282958984375,1020700
2022-11-08,74.49133751732245,75.8281733939968,73.85077622874876,74.91838073730469,1082000
2022-11-09,75.01120863288465,75.447530241823,73.44228386884467,73.53511810302734,1006100
2022-11-10,75.52179077536206,76.30161382462695,73.91573818989043,75.99525451660156,1464300
2022-11-11,76.02312468377679,78.0747920082625,74.32423033268712,77.7684326171875,1818700
2022-11-14,77.88912184463935,78.35330015469943,76.8215103149414,76.8215103149414,1082200
2022-11-15,77.71272732573233,78.78962434253182,76.9514752245735,77.65702819824219,1274500
2022-11-16,77.92625245244206,78.50182899063623,76.5801311814427,77.65702819824219,1011500
2022-11-17,77.05359557693393,77.46207473564455,75.97669855225998,77.16500091552734,1127600
2022-11-18,77.94480082816676,77.94480082816676,76.86791111023746,77.7591323852539,997000
2022-11-21,77.8519947917593,79.18883072966223,77.06289299950257,79.04957580566406,1349300
2022-11-22,79.41162471229279,80.11717771412728,78.82676260190297,79.9500732421875,1233400
2022-11-23,80.06146443764615,80.32140313044009,79.5230230380579,79.94078063964844,865300
2022-11-25,80.09861105200255,80.09861105200255,78.36258864032067,78.82676696777344,1003100
2022-11-28,78.58538499974243,79.19809665236234,77.6663139794133,77.74986267089844,1523400
2022-11-29,77.48063841589324,77.74986267089844,76.1530882386185,77.74986267089844,1490300
2022-11-30,77.65703100164627,79.10526503105903,77.04431224594163,79.0774154663086,5048000
2022-12-01,79.83865820198147,80.33068600881579,78.89173769787743,79.58800506591797,1172000
2022-12-02,79.43019223184332,80.33069931019857,79.10526882284893,80.19144439697266,1002600
2022-12-05,79.28164593816435,79.35591615749404,77.69415718468156,78.02836608886719,898700
2022-12-06,77.86127526088755,78.73392570091433,77.86127526088755,78.33473205566406,850600
2022-12-07,78.66893900945996,79.28165778629985,78.58539031232671,79.23523712158203,937400
2022-12-08,79.06813386230769,79.95007692593656,79.01243473002765,79.51374816894531,820300
2022-12-09,79.263084182668,79.71798401757141,79.02171656559955,79.17024993896484,809000
2022-12-12,79.55087462889507,79.93149712939208,79.13310993385394,79.82009887695312,781500
2022-12-13,81.11979263354253,81.72322580644436,79.82009913227505,80.39567565917969,1188600
2022-12-14,80.58135992443742,81.53756613916256,79.83867177250377,80.08932495117188,1176300
2022-12-15,79.41161567011159,79.78295968578352,78.03764493696478,78.40898895263672,1109900
2022-12-16,77.76842118545322,78.14905075164934,76.52442687044727,77.43421936035156,2481500
2022-12-19,77.45279390910174,78.17691094711265,76.22736344105277,76.90505981445312,1064900
2022-12-20,76.69154616303642,77.30425789087084,76.0509777851555,77.04431915283203,787600
2022-12-21,77.2578289735377,78.65036372192071,77.2578289735377,78.21403503417969,669400
2022-12-22,78.04693569276341,78.28831038147547,77.21141337245128,78.14905548095703,916400
2022-12-23,78.0562260138513,78.40899897830764,77.73130261464166,78.18619537353516,602900
2022-12-27,78.39971475877263,78.99386243677644,78.07479135405165,78.75249481201172,665300
2022-12-28,78.9288712408009,79.24451615276055,77.2578336903974,77.27639770507812,700600
2022-12-29,77.64016645624378,78.61953231172421,77.48160462932287,78.47962188720703,685600
2022-12-30,78.45162526585028,78.54489649117399,76.44626189876811,77.3136978149414,842800
2023-01-03,77.64016030235021,77.86401981029012,76.56752328759066,77.85469055175781,931000
2023-01-04,78.12518432346613,79.74812666303696,77.92931258559891,79.24445343017578,890800
2023-01-05,79.16984108302564,79.53360393293197,78.45164464289115,78.76876831054688,776900
2023-01-06,79.55225261263143,80.7834514406776,78.89001758019607,80.49430847167969,937200
2023-01-09,80.1864925260498,80.55025526536774,78.83403492948757,78.91798400878906,1167000
2023-01-10,79.0765670717925,79.32840726132245,78.4050027212324,78.69415283203125,1067800
2023-01-11,78.62885412651227,78.89933857452593,76.89398210549035,77.90132141113281,1148500
2023-01-12,77.67749260582279,77.82673232079136,74.68344020664325,75.52289581298828,1637300
2023-01-13,75.18709284423271,76.03587036168167,74.73005879637556,75.64412689208984,840000
2023-01-17,75.64412689208984,76.67012474317578,75.39229383767776,75.64412689208984,1191600
2023-01-18,75.49490716826246,75.68144967612079,71.94121332959476,71.97852325439453,1326700
2023-01-19,71.81994499868563,72.32361819417152,71.46551146829432,71.49349212646484,984700
2023-01-20,71.47484088093026,72.24900571104669,70.74731522993493,72.23035430908203,1046000
2023-01-23,72.24900834818959,73.44289736941512,72.15573710268256,73.35895538330078,1142500
2023-01-24,73.8812730598719,73.8812730598719,72.54747373852963,73.31230926513672,1056400
2023-01-25,72.92056652305973,73.18172883480689,71.60541858958247,72.73402404785156,1660400
2023-01-26,68.08904353085808,69.88920619926469,67.38949856307529,68.51809692382812,3539300
2023-01-27,68.77926175248449,70.41153340360675,68.77926175248449,69.43217468261719,2217400
2023-01-30,69.28292906379797,70.11305514878953,69.09638659468445,69.65602111816406,1270500
2023-01-31,70.01046069970673,70.41153344744923,69.49746530728981,70.0664291381836,1732600
2023-02-01,69.89853673731841,70.82193411917288,69.48813473820998,70.53279113769531,1436400
2023-02-02,70.24363729709552,70.59807795603511,69.6187121889451,69.926513671875,1696400
2023-02-03,69.79592794900861,70.90586768075396,68.89118207631041,69.52543640136719,1198600
2023-02-06,69.1803308119752,70.34623907205085,69.1803308119752,70.25296783447266,1059000
2023-02-07,69.78660416225402,69.78660416225402,68.41549491705663,69.56275177001953,1470600
2023-02-08,69.28293126192256,69.45082233590699,68.72329672068753,68.82589721679688,1210900
2023-02-09,69.10570663545613,69.43216662068629,67.97710836451824,68.48078155517578,1386500
2023-02-10,68.55540962987298,69.49746555063933,68.12635621945951,69.4881362915039,1174200
2023-02-13,69.63736999974398,70.51412814749534,69.59073082420718,70.50479888916016,1036000
2023-02-14,70.42085733369021,70.42085733369021,69.12436794677168,69.87055206298828,990400
2023-02-15,69.71197590753333,70.00112595856278,69.1616706938841,69.7679443359375,1099500
2023-02-16,69.03110696728301,69.62805150248914,68.49945301823567,69.31092071533203,974000
2023-02-17,69.37620700793818,70.86857536973405,69.06841261574704,70.65404510498047,1031200
2023-02-21,70.60739144405443,70.69134052735447,69.65601356886306,70.4488296508789,1002100
2023-02-22,70.79395213999263,71.70802024589567,70.38355014852793,70.73798370361328,1320800
2023-02-23,70.73798583004486,71.02713593096857,69.58140677476882,70.32759094238281,945200
2023-02-24,69.76796095784621,70.17835587246736,69.58141134561833,69.93585205078125,820500
2023-02-27,70.34624327227286,70.70068395882788,69.63737613144222,69.96382904052734,1056400
2023-02-28,69.609386817666,69.76795575527028,69.07773291570699,69.32024383544922,1724000
2023-03-01,69.02177299723431,69.02177299723431,67.7066249878913,68.06106567382812,1403800
2023-03-02,68.04240893005336,68.12635803222656,67.00708173880294,68.12635803222656,2324100
2023-03-03,68.44348579614183,68.44348579614183,67.50143690993005,67.99578094482422,1794800
2023-03-06,67.84652486200063,68.4341471221081,67.61334323272335,68.3035659790039,1194800
2023-03-07,68.38752740959218,68.63936050977023,66.96978583126631,67.27758026123047,1836300
2023-03-08,67.47345023211334,68.16367315638992,67.02574537348356,67.84654235839844,1565700
2023-03-09,68.2569363939765,68.4528081361447,66.91380774352082,67.15631866455078,1743500
2023-03-10,66.86718676378258,67.0257486123703,65.93445996106787,66.17696380615234,1358800
2023-03-13,65.92511336248728,67.89316696791656,65.85049353002103,67.26824188232422,1456600
2023-03-14,67.6226753921853,67.64132679222686,66.26089547270693,67.00707244873047,1406100
2023-03-15,66.7365887132425,68.2662597137841,66.17694708014864,68.01441955566406,1507900
2023-03-16,68.12634812689421,68.39683968057291,67.19362157605964,68.32221984863281,1416700
2023-03-17,68.51810619480608,68.51810619480608,67.51075959702438,67.734619140625,2680300
2023-03-20,67.75326000993483,68.4714634807383,67.68796943223809,68.35020446777344,1348800
2023-03-21,68.29424595902638,68.49944695912876,67.2309381549864,67.89317321777344,1329700
2023-03-22,67.74391811639919,68.25692049986407,67.24024498976219,67.25890350341797,1203200
2023-03-23,67.17496891552452,67.77192050694157,66.37283055873358,66.4101333618164,1448200
2023-03-24,66.60601621495378,68.1916487383151,66.55937703409144,67.9677963256836,1259200
2023-03-27,68.30357816186223,69.43217659492832,68.11702855548363,69.0777359008789,2233300
2023-03-28,73.7040644395075,78.24644626060514,73.11644915052729,75.71875762939453,6331900
2023-03-29,76.01722472119354,76.46493666046898,75.55086137934573,75.7374038696289,2550700
2023-03-30,75.93328804564922,76.3343537161918,74.92594144893764,75.56019592285156,1883000
2023-03-31,76.00788419114352,77.82670522433327,76.00788419114352,77.61217498779297,2106800
2023-04-03,77.29505598883517,78.86203696320443,77.28572673030592,78.64750671386719,1870500
2023-04-04,79.07657891943096,79.56160085245486,78.63819617401583,79.41236114501953,1851600
2023-04-05,79.91600368733233,80.42900608877684,79.42165980019755,79.57089233398438,1614000
2023-04-06,79.77706227847507,80.41422961561727,79.4022567009523,80.39549255371094,1188100
2023-04-10,79.97381891370095,80.32988736393746,79.50531381502805,79.88011932373047,1459300
2023-04-11,80.06751348063082,81.19192993619774,79.68334304120664,80.68594360351562,1333000
2023-04-12,80.47980499267578,81.16382557979311,80.25492454778013,80.47980499267578,1177000
2023-04-13,80.39547456203623,81.35122177945229,80.02066906839103,81.02326965332031,1363700
2023-04-14,80.85461365687506,80.9576853541474,79.45847041494149,79.6364974975586,1105300
2023-04-17,79.75831168129038,80.27366300770814,79.05555402350389,80.13311004638672,1159100
2023-04-18,80.01130318362901,80.39548081039929,78.77444996264536,79.78642272949219,1276000
2023-04-19,79.96445123644259,80.13311336725386,79.61776201947897,79.88949584960938,859600
2023-04-20,79.80514494152315,80.05814166057712,79.32727495898907,80.02066040039062,720400
2023-04-21,80.4048440323477,80.69532205936777,79.79579311339018,80.28303527832031,937000
