Date,Open,High,Low,Close,Volume
2017-11-20,81.33437675937704,82.50939426264742,81.23645806815286,82.18893432617188,500300
2017-11-21,82.42038367958446,83.16812589812133,82.2245530615927,82.29576110839844,1040200
2017-11-22,82.42928243906897,82.42928243906897,81.19195356037051,81.74385833740234,508600
2017-11-24,81.93080749705135,82.42929784598205,81.88629651957326,82.21566009521484,235000
2017-11-27,82.438193862714,82.99899545398883,82.18004515807039,82.67853546142578,519000
2017-11-28,82.90106078100324,84.23630822907445,82.87435691866898,84.14729309082031,909100
2017-11-29,84.02266536989268,84.530059097288,83.67550159806531,83.82682800292969,793100
2017-11-30,83.94257868583239,84.26303869201921,83.51529641377618,83.77344512939453,854400
2017-12-01,83.67551101280111,83.83574098639733,81.99309968575095,82.81204986572266,1004400
2017-12-04,83.17703412765017,83.67552444042346,82.90998186499526,83.34616088867188,1308700
2017-12-05,82.89217497929418,83.48858395500226,80.56884356919855,80.7023696899414,1428500
2017-12-06,80.51542616045168,81.78836245526094,80.33739586678873,81.26316833496094,743700
2017-12-07,81.0851119530161,83.63988748675125,80.88037784316892,82.6072998046875,2148100
2017-12-08,83.20371586056422,83.43516064053142,82.04649875214757,82.3580551147461,1231900
2017-12-11,82.18003077476426,82.571705539661,81.84177052689334,82.18893432617188,1231300
2017-12-12,82.2690395757341,83.63099080510659,81.73494198656714,83.11470031738281,872800
2017-12-13,83.06130012147624,84.2897322588623,82.7853511243164,83.62210845947266,907200
2017-12-14,83.9622572526023,83.9622572526023,82.42264978704839,82.53005981445312,1052300
2017-12-15,82.90601960586095,84.03386592619451,82.55692334063048,83.38043212890625,1438900
2017-12-18,83.48783236008715,84.74995473176249,83.48783236008715,84.57987976074219,1566700
2017-12-19,84.767872208726,85.30494974142186,83.47890388623965,83.4968032836914,1781300
2017-12-20,83.77426315816203,83.93538500370526,82.35102588021552,82.44053649902344,1041400
2017-12-21,82.51215210127988,82.99551766354188,81.77815406137599,82.0108871459961,814100
2017-12-22,82.01089257330173,82.01983885579327,81.13367201427971,81.2410888671875,559100
2017-12-26,81.29482238442505,81.51860245119887,80.85621536573154,81.16055297851562,609100
2017-12-27,81.14263187512029,81.38431127773563,80.5697556037424,81.27690124511719,555500
2017-12-28,81.42011830417667,81.85872521313078,80.48919263980798,81.0710220336914,1095700
2017-12-29,81.27687338599915,81.39323649119153,80.59658048596167,80.8651123046875,630600
2018-01-02,81.31272524107705,81.58126406431005,80.60558620973366,81.05314636230469,800400
2018-01-03,80.98149718964353,81.07996092345418,79.8267917170464,80.48023223876953,1591200
2018-01-04,80.46235729413105,82.01091830392973,80.46235729413105,81.15160369873047,1295900
2018-01-05,81.64388550101668,82.33313165042046,81.1784261564978,82.24361419677734,679600
2018-01-08,82.06458591739695,83.11187447475955,81.99297469230662,83.08502197265625,727700
2018-01-09,83.2461533963766,83.67581396715154,82.2883753455227,82.45845031738281,814300
2018-01-10,82.31522103871754,82.98656092990575,82.10039418571961,82.69116973876953,537000
2018-01-11,82.64643211007231,83.81008402480253,82.47635712292823,83.73847961425781,811900
2018-01-12,85.01848935099108,86.98775035863125,84.72309815107823,86.44172668457031,1874900
2018-01-16,86.9161603913258,86.93406661770119,85.28704208161064,85.80621337890625,1192700
2018-01-17,86.33431928585884,87.45321926016611,86.24480865375897,87.0772705078125,708400
2018-01-18,87.19363529472254,87.40846216484175,86.68341038070189,87.2741928100586,1061300
2018-01-19,87.70386174342468,87.96344053707773,87.22944240071796,87.54273986816406,1069800
2018-01-22,87.91868842766164,87.96344033060338,86.84454031870425,87.12203216552734,976200
2018-01-23,87.12204990116241,87.12204990116241,86.26273533659808,86.61183166503906,808700
2018-01-24,86.96093463331813,87.05939840826578,85.71671801813496,85.78832244873047,837200
2018-01-25,86.59391060112559,87.89183875431735,86.27166684096929,87.4353256225586,1117500
2018-01-26,87.82022604966217,88.61688232421875,87.65910417226736,88.61688232421875,976300
2018-01-29,88.71533412849702,90.22808894984722,88.6258235040458,88.77799224853516,986100
2018-01-30,88.50944659983075,89.44932515586504,88.02608107066074,89.33296203613281,906500
2018-01-31,89.3866824784418,89.7447318392078,88.49156249113854,89.02863311767578,887900
2018-02-01,89.05547894016992,89.4940926180674,87.43531407011112,88.72428894042969,1483400
2018-02-02,90.2728536795559,96.47603576199234,90.03117427626111,92.97611999511719,4455900
2018-02-05,92.6896532758172,94.88269394184086,90.46080017089844,90.46080017089844,3017100
2018-02-06,89.20765078664283,92.35846976884412,88.65267400085652,91.9825210571289,3183300
2018-02-07,92.00041924883848,93.23568904152278,91.60656432024666,91.86614990234375,2096200
2018-02-08,92.15259410208878,92.19735283029759,88.36624062089878,88.38414001464844,2042600
2018-02-09,89.07339583069384,89.79844086747059,86.77293763365303,88.73324584960938,3309500
2018-02-12,89.3508635324272,91.31117819758461,89.1897416855756,90.67564392089844,1243500
2018-02-13,90.26389769102698,91.38279769312255,89.69102143629193,91.24853515625,1024500
2018-02-14,90.96209821156586,94.18452889365422,90.67566008047409,94.00550079345703,1658500
2018-02-15,94.56047757869288,95.21391819270764,93.64745817075757,94.99908447265625,1694000
2018-02-16,94.73054330799738,95.84944321432101,93.996545242618,94.80215454101562,1075500
2018-02-20,94.22033627373474,95.75099070558883,93.84438067090964,94.65894317626953,1420200
2018-02-21,94.97222134446318,95.46454002799656,93.96073830192172,93.9786376953125,1114700
2018-02-22,94.28298889472714,95.10649763523745,93.33415707444716,93.74591827392578,1131900
2018-02-23,94.37251210166094,95.87631413781831,94.22928960811053,95.53617095947266,1226600
2018-02-26,95.91210570527889,96.03742195415819,95.12439576463937,95.61671447753906,973400
2018-02-27,95.76888839877994,96.35071777380428,95.07964899276408,95.43769836425781,1206000
2018-02-28,95.5271934546851,96.47601832990105,95.01697540283203,95.01697540283203,1066000
2018-03-01,95.93000188577821,96.25224560902122,94.21137324796429,95.16915130615234,1335200
2018-03-02,94.58731903594206,95.42873393478311,94.25612904069666,95.14229583740234,818200
2018-03-05,94.96325906454813,96.62818248728509,94.51569915153759,96.01950073242188,957400
2018-03-06,96.30595407620456,97.34429651708064,96.06427468971009,97.01309967041016,955400
2018-03-07,96.28805869145404,97.72920244624265,96.28805869145404,97.42485809326172,899000
2018-03-08,97.74710752350506,97.77396686177175,96.1090430088893,97.09367370605469,888300
2018-03-09,97.12051076311852,98.00667756665486,96.87883139096242,97.64862823486328,1629100
2018-03-12,97.67550123764225,97.94403315214726,97.14737686276835,97.4338150024414,1327900
2018-03-13,97.78289878330649,98.72277743709625,97.24582819366508,97.76499938964844,1425900
2018-03-14,98.42157658165821,98.70038904961194,97.63010516771882,97.98986053466797,933500
2018-03-15,97.98986241481389,98.47554040378652,97.60311921221866,97.8549575805664,930100
2018-03-16,98.03481655172685,98.77232590635587,97.69304626705721,97.88191986083984,1290500
2018-03-19,97.42321630912704,98.07078679347914,96.88357652613101,97.8099594116211,1027900
2018-03-20,98.07981140799482,98.78134401717406,97.79200298212913,98.38560485839844,1077100
2018-03-21,98.06179125387551,98.7453386414747,97.89989863212548,98.11575317382812,1070300
2018-03-22,97.41423034330668,97.82795444803016,96.35293568792291,96.4158935546875,1031300
2018-03-23,96.71269105631693,96.96452250563988,93.78963470458984,93.78963470458984,975700
2018-03-26,94.95886200470373,95.76832515319575,94.39223436981308,95.14773559570312,1286400
2018-03-27,95.65141362354082,96.34395709522668,94.68905363430585,95.27366638183594,2009800
2018-03-28,95.03981540545901,95.67839005385109,93.46586177773546,93.50183868408203,867900
2018-03-29,93.9785185507331,95.20170589116704,93.59177539365629,94.70703887939453,920500
2018-04-02,94.44622041093345,95.08479510533897,92.80031285191845,94.00550842285156,1445100
2018-04-03,94.68006101445734,95.71437485609367,93.89758553802235,94.374267578125,1325200
2018-04-04,93.33995024573576,95.71437127654151,93.25001140676004,95.39958190917969,1603100
2018-04-05,96.17305364977297,96.85660107344296,95.44454024440032,95.95719909667969,1409500
2018-04-06,95.12977572026091,95.75036548655275,93.26801328328021,93.51985168457031,1080400
2018-04-09,94.1763916015625,95.12975561691592,94.03249083598716,94.1763916015625,1018400
2018-04-10,95.34561006811855,96.95554050745694,95.12974864274078,96.7306900024414,1073400
2018-04-11,96.19104913704074,97.37825960107808,95.71436713538917,96.80264282226562,773900
2018-04-12,97.35127071067377,97.98984530824372,96.84760778569301,97.43222045898438,729800
2018-04-13,97.47721129105122,97.65709585432433,96.49686615331699,96.85662841796875,548900
2018-04-16,97.09044666735495,98.44854565781226,96.15507459198474,97.9628677368164,743500
2018-04-17,98.25970287973267,99.77069904288538,98.025856356583,99.51886749267578,798600
2018-04-18,99.68972514174757,100.65209197299366,99.2849969428388,100.21138000488281,721100
2018-04-19,99.70771900161847,100.19339696706663,99.41991059934107,99.57280731201172,832300
2018-04-20,99.88758923738533,100.24735142890023,99.06913694203466,99.44688415527344,719200
2018-04-23,99.69870653525761,100.44521181371611,98.61942692106861,98.77232360839844,762800
2018-04-24,98.9072627520399,100.09447340221139,97.96288768085819,98.61045837402344,1096300
2018-04-25,98.25968567758605,98.59246694604366,97.52217618313163,98.41258239746094,819000
2018-04-26,98.56544964141018,99.24000105761,98.1966984354047,98.78131103515625,548100
2018-04-27,98.79929899518316,99.15906113357909,98.16072445892911,99.06912231445312,921800
2018-04-30,99.29396983699245,99.77964768008334,98.4485298662166,98.78131103515625,899800
2018-05-01,98.78131463410448,98.82628061302096,96.09209794964816,97.56712341308594,1209600
2018-05-02,97.7650027676452,98.1247649698763,96.65874205850915,96.80264282226562,959700
2018-05-03,96.70372482371299,97.09946400101937,94.88693533696858,96.85662841796875,1843200
2018-05-04,97.09944142495821,98.16973202642879,94.49117419003501,97.16239929199219,2377700
2018-05-07,97.61208770680128,97.63906866606378,95.92121459472872,96.51481628417969,1615200
2018-05-08,96.50582985067217,97.56712440273387,96.13707176559929,96.99150085449219,1137000
2018-05-09,97.03647927015304,97.32428762986136,94.80596619788676,95.13874053955078,1866700
2018-05-10,95.62441245787885,97.96285609212308,95.56145459756084,97.8099594116211,1517800
2018-05-11,97.66604807689004,97.7380018750439,96.68570330913803,97.46818542480469,1065500
2018-05-14,97.52215649645741,98.3406087261337,96.33494616304769,96.5777816772461,1239300
2018-05-15,96.25397699158528,97.1893556809368,96.0291265430457,97.1174087524414,1145600
2018-05-16,97.06347667720435,97.45021986939085,96.38892507654604,96.50585174560547,968300
2018-05-17,95.92120160000344,96.23599085190718,95.43552381339867,95.56143951416016,1122000
2018-05-18,95.44454825281316,96.20903862482912,95.23768276156756,95.70537567138672,2433400
2018-05-21,96.33495810824347,97.56714143798013,96.07413067953017,97.4771957397461,1337600
2018-05-22,98.03483955308262,98.74536811272033,97.41424984083952,98.31365203857422,1964400
2018-05-23,97.70204244223925,99.69871609565901,97.4771919292306,99.6897201538086,1282700
2018-05-24,99.3209671161335,99.89658387025787,98.97020087102312,99.70771026611328,1345000
2018-05-25,99.92356614272613,100.3013133559649,99.0601410002262,99.44688415527344,907500
2018-05-29,98.98819367011679,99.32097491988593,98.12476847109002,98.64642333984375,1298000
2018-05-30,98.75436204428345,99.51885252440553,98.44856173509818,98.45755767822266,1063200
2018-05-31,98.84429071991259,98.84429071991259,96.43389285261256,96.54181671142578,3675800
2018-06-01,97.15341429221321,98.16974308265809,96.89259371504993,98.1337661743164,819300
2018-06-04,98.17872760012158,98.95220702282981,97.8369504415952,98.85327911376953,646400
2018-06-05,98.92523248119605,101.11977574384582,98.4935233271001,101.03882598876953,1342300
2018-06-06,100.99386136349806,102.17207590388855,100.31031385475626,102.15409088134766,1660700
2018-06-07,102.22605719440881,102.2530381624658,100.18441036076979,100.93091583251953,1378700
2018-06-08,100.9398878996211,101.56047060382254,100.04947499299246,101.00284576416016,789800
2018-06-11,100.93089165661033,101.54248527968629,100.74201806355794,101.19171905517578,732900
2018-06-12,101.54249938353671,101.95622352986264,100.85895186000563,101.88426971435547,695200
2018-06-13,102.19006182352123,102.94555624022206,101.68639201716105,102.19905090332031,702900
2018-06-14,102.39781851091236,103.40977522925637,102.39781851091236,102.91283416748047,822300
2018-06-15,102.71407764294351,103.63568227093624,101.93703533798666,103.4730453491211,1693800
2018-06-18,102.65082867370084,104.43079748548652,102.63275407521392,104.35851287841797,889200
2018-06-19,103.5001715857266,104.70187062031894,103.32849734073886,104.62959289550781,1051300
2018-06-20,104.75605234925156,105.42466760992961,104.15067749150424,104.78315734863281,729800
2018-06-21,105.38851881675767,106.27398780478175,104.82832358813526,105.75897216796875,850000
2018-06-22,105.93065276211576,106.9516537604252,105.81319545946509,106.35531616210938,1704000
2018-06-25,106.27399059516625,106.50890517711716,104.27717528795526,104.85543823242188,1072300
2018-06-26,104.79222259423851,105.1717064736607,104.30431179493561,104.3404541015625,1155800
2018-06-27,104.61149538479155,104.83737959728019,103.84349044101798,104.27719116210938,1125400
2018-06-28,103.90673858401931,106.03908611860996,103.78024397547911,105.81320190429688,976700
2018-06-29,106.12039150470638,106.48180759352464,105.06325513199978,105.14457702636719,1345900
2018-07-02,104.69282457373461,105.30722995021118,103.86156537489721,105.27108764648438,871800
2018-07-03,105.68669370516938,106.31916666653864,104.58437777812155,104.71990966796875,648800
2018-07-05,105.26205274477981,106.30112159691409,104.73799966896395,106.14752197265625,1019000
2018-07-06,106.01198671573512,107.3221124705804,105.84031249788826,106.98780822753906,818700
2018-07-09,107.27694891239587,107.3221216254345,105.8132165198298,106.888427734375,934800
2018-07-10,107.75580536830354,108.10818418410055,106.78902122614063,107.19561004638672,1047300
2018-07-11,107.65641791382798,109.59902353549148,106.98780256966442,108.71355438232422,2776800
2018-07-12,109.09304270119607,109.27375421614222,108.74066386385036,109.12014770507812,812500
2018-07-13,109.12014770507812,109.95140688695156,108.54188464412931,109.12014770507812,587700
2018-07-16,109.45445364502828,109.76165975914287,108.80390600896358,109.64419555664062,801200
2018-07-17,109.43638564136764,110.74651131514794,109.16532182927008,110.6380844116211,985500
2018-07-18,110.62001175543999,111.41512166539017,109.74357994812556,111.30670166015625,919700
2018-07-19,110.75555064643429,111.14407177440357,110.22246031110934,110.39413452148438,738500
2018-07-20,110.32185138791756,110.60195250754187,109.66227332752595,109.94236755371094,686800
2018-07-23,110.059815593999,110.28569979439285,109.43637988845032,110.24955749511719,589200
2018-07-24,110.2315132744052,110.57485485050668,109.10209203183958,109.75263977050781,974000
2018-07-25,109.49060210179822,112.16507050552407,109.49060210179822,112.08375549316406,1026100
2018-07-26,111.94823833018324,113.22222194576864,111.85788600673129,113.0776596069336,801000
2018-07-27,112.7975416983978,112.96017861384463,111.29767405011194,111.5416259765625,1378100
2018-07-30,111.08085476538626,111.55069103055534,108.55998539546174,108.858154296875,898500
2018-07-31,109.2014710961636,109.93333378469616,108.70452304009858,109.59902954101562,926000
2018-08-01,109.50865914212913,110.37606055013356,108.46056002206859,109.23760223388672,1062000
2018-08-02,108.68643655505541,110.18630397643821,108.54186736611145,109.79778289794922,1233300
2018-08-03,105.03615509307316,108.325028559136,104.81027088857194,106.31917572021484,2021700
2018-08-06,106.03004160816963,107.94554209689863,106.03004160816963,107.71965789794922,1377200
2018-08-07,108.4244430163675,109.8158908622904,108.20759606049809,109.3279800415039,1029700
2018-08-08,109.83392415675247,109.85199875191876,107.8642137833629,108.26177215576172,1020400
2018-08-09,107.9184613307512,110.17730382750375,107.73774979494685,109.73456573486328,1144800
2018-08-10,109.46348495726903,110.25859486150935,109.13821115702555,109.33699035644531,555700
2018-08-13,109.6713005592368,110.75554891715765,109.02979022185053,109.64419555664062,754400
2018-08-14,109.7797485540721,109.97852780255258,108.99366886056488,109.3279800415039,942000
2018-08-15,108.92139569593645,109.41833694449423,107.7829370664567,108.67743682861328,780200
2018-08-16,109.18339168436441,110.02368124629604,109.18339168436441,109.6080551147461,788400
2018-08-17,109.61710956018915,111.74945745103783,109.33701529354522,111.12601470947266,896800
2018-08-20,112.12893523849372,113.55652528820656,112.12893523849372,112.9330825805664,979700
2018-08-21,112.86982147464622,113.64686371593083,112.32770074416463,112.4813003540039,455500
2018-08-22,112.49937940936356,112.72526363046869,111.96628906296696,112.40902709960938,638700
2018-08-23,112.48129391238119,113.17702110629799,112.40901620764487,113.0234146118164,533200
2018-08-24,113.48424391878275,114.74015977625248,112.96019081314269,114.4329605102539,959700
2018-08-27,114.6136434052166,115.25515371554098,113.94502809343948,114.97505950927734,972700
2018-08-28,115.28227641722835,116.08642375317545,115.0744667785579,115.49913024902344,910900
2018-08-29,115.49912115995153,116.42073263895578,115.30937924214227,116.30326843261719,555300
2018-08-30,116.50204403740264,116.73695865591793,114.88471224324107,115.23709106445312,1086400
2018-08-31,114.73109574594737,116.15867852462443,114.53231656458475,115.97797393798828,984000
2018-09-04,115.26419944142064,115.82439478834561,114.4961944725379,115.80632019042969,706100
2018-09-05,115.5262205235322,115.87859933846646,114.49618908088762,115.128662109375,772500
2018-09-06,115.75210717311516,115.99606598455999,114.55040150021517,115.30033874511719,758700
2018-09-07,115.29128791556717,115.6346362923506,114.29739886930437,114.5594253540039,863800
2018-09-10,115.17383664985621,115.3726158482039,114.46907905094254,114.86663055419922,678000
2018-09-11,114.86663503939309,115.52621996026171,114.5594358251796,115.14673614501953,632300
2018-09-12,114.69498074046956,115.0473595936618,113.22221112454532,113.83661651611328,859900
2018-09-13,114.13601613615108,115.08865756351602,114.13601613615108,114.44448852539062,672500
2018-09-14,115.74189189899997,115.77818398688821,114.45355392800353,115.00699615478516,819800
2018-09-17,115.33363098051348,115.33363098051348,114.01806860430274,114.76203918457031,987000
2018-09-18,114.43540488074409,116.4858628615784,114.43540488074409,114.87090301513672,888000
2018-09-19,114.77111031983296,115.02514803357288,112.43032237692901,112.9837646484375,644500
2018-09-20,113.31946383790473,114.43541623714277,112.7569468005759,114.39912414550781,620500
2018-09-21,114.39909849197402,116.66730179545839,114.30837174423608,116.50399780273438,2252000
2018-09-24,115.85983020449655,117.43850479972453,114.93440623661088,117.00301361083984,1363400
2018-09-25,117.03931087868757,118.18248055923803,116.99394403590024,117.87400817871094,1271400
2018-09-26,117.94659068483799,118.23692739934398,116.60381799028907,116.80342102050781,1167300
2018-09-27,116.73085081516291,117.61091505083469,116.50403042130974,116.61289978027344,462900
2018-09-28,116.3588620336493,118.25507720348514,116.24091099877303,118.07362365722656,831900
2018-10-01,118.8538949251642,119.28938623635088,115.92337218018014,116.30443572998047,1167300
2018-10-02,116.00501062135,116.72175689939759,114.31746651428324,115.10680389404297,1407200
2018-10-03,115.69651408128142,116.4223488481705,114.96161840679395,115.0342025756836,796100
2018-10-04,114.7257395735722,114.77110641605775,113.43740154227868,114.26303100585938,678000
2018-10-05,114.14508338434862,115.20660800085992,113.20150979300999,113.94548034667969,651300
2018-10-08,113.87291622416988,113.90013356480854,111.35974230105764,112.04927825927734,630800
2018-10-09,111.82245112620166,113.16523086695071,111.51397872152123,112.91118621826172,727400
2018-10-10,112.62993125267799,112.69344068440445,109.40001114428824,109.49073791503906,1001600
2018-10-11,109.16411891814285,109.91716428730292,106.86869763900033,107.00479125976562,1024200
2018-10-12,108.50180305210444,109.62683721819536,107.70339773727379,109.09153747558594,874700
2018-10-15,108.85562568303301,109.72661499851523,107.6398650046254,108.88284301757812,782000
2018-10-16,109.42722568087771,112.58456152300376,109.07338643860513,112.28516387939453,745000
2018-10-17,112.58456447494383,112.6027139823104,110.69742410734587,112.10370635986328,580200
2018-10-18,112.0039072759212,113.27410286091121,111.45953971721377,112.3668212890625,951900
2018-10-19,112.62085256491946,113.34668054958914,111.77708047459463,111.92224884033203,942100
2018-10-22,112.20347322475654,112.3577093796844,110.5340790071701,111.61373901367188,599600
2018-10-23,110.35264505706614,111.8224435617275,109.08245650959039,110.95145416259766,646400
2018-10-24,110.72462539208476,113.06541311833327,108.38383766583625,108.49271392822266,946100
2018-10-25,108.97356250106156,111.22361635206497,108.84654366698913,110.34355926513672,804700
2018-10-26,109.10060049607638,110.07139142527339,107.44934844112422,108.58345031738281,799300
2018-10-29,109.73569188478069,110.67019762066656,104.89988687263723,106.20636749267578,1092400
2018-10-30,106.37876903709605,108.40201007811257,105.17208283151241,108.18425750732422,1093100
2018-10-31,109.51796439498128,112.3486855639318,109.00988889876304,111.1964340209961,1092200
2018-11-01,111.41418212626787,112.58456928710767,110.11676917445939,112.30331420898438,955700
2018-11-02,113.34666777809839,117.51109308434302,112.43938636049478,116.89413452148438,2171300
2018-11-05,116.39512707887626,116.7398984479643,109.93528780974756,112.53011322021484,1720900
2018-11-06,112.18535801935688,114.3083933908955,111.76800936312301,114.21766662597656,934100
2018-11-07,114.79833950359142,116.97580980149077,114.27211451539506,116.73992156982422,892000
2018-11-08,116.21368558075527,117.71977621364425,115.56951653770314,117.5746078491211,818500
2018-11-09,117.42035747401964,117.9375145186767,116.12294479130189,117.6290283203125,942600
2018-11-12,117.44761033731734,117.44761033731734,114.78020691348453,115.2156982421875,574600
2018-11-13,115.71467752137401,117.3568616607547,114.98884958907234,115.13401794433594,853000
2018-11-14,115.52416104220175,118.16435366656823,113.61887117788028,116.79434967041016,1054000
2018-11-15,116.71271197402469,118.03734928655747,115.54231780413568,117.39317321777344,948700
2018-11-16,116.86692786093083,118.39116798061494,116.40421927953555,117.9647445678711,815600
2018-11-19,117.5473969564589,117.9012362118745,114.37191148949181,114.5805892944336,723900
2018-11-20,112.32145550628792,114.51707513438153,111.82244789898995,112.11277770996094,1092300
2018-11-21,113.02005556627932,113.59164041626195,111.74986008875389,112.60270690917969,766900
2018-11-23,111.56840388777458,113.19243855574707,111.56840388777458,112.82044982910156,247600
2018-11-26,113.68239777208674,115.56047058105469,113.46464518408328,115.56047058105469,862900
2018-11-27,114.94348780858644,118.16433968826725,114.94348780858644,117.31149291992188,1267600
2018-11-28,117.6653645503183,119.85191674502444,117.04840580244199,119.82469940185547,986900
2018-11-29,119.53433872002263,120.75009261859574,119.10791530359492,120.28738403320312,770800
2018-11-30,119.92445356692588,120.62306414897954,118.34579272843543,119.0806884765625,1367100
2018-12-03,120.83176575928248,121.42150714921178,119.72489486210138,121.38520812988281,1082000
2018-12-04,121.16743257432742,121.54848909738342,117.81049419539227,118.0191650390625,1601900
2018-12-06,116.75807480565415,117.87402733065335,113.80940951760157,117.7288589477539,1258900
2018-12-07,117.4385154803661,117.67440367829538,114.6350121436702,115.70560455322266,1279800
2018-12-10,115.28825884077551,118.12804741706891,114.00899553728534,117.58368682861328,975100
2018-12-11,118.89923152875491,119.15326921598975,117.28427172675525,117.45665740966797,955100
2018-12-12,118.32762941435219,120.051472248009,118.1280264142023,118.17339324951172,959500
2018-12-13,118.46505335373514,119.5676957377094,116.32357108744321,117.59934997558594,822000
2018-12-14,116.50579007891656,117.09811657268928,114.2640682146186,115.41226959228516,655200
2018-12-17,115.36672153502064,115.85880791733632,111.84011289041055,112.30485534667969,1040800
2018-12-18,112.64199980183035,113.2981148164675,109.72594079503533,111.07461547851562,1234300
2018-12-19,110.9835018995875,112.01323382649852,108.07655026682532,108.48662567138672,1022200
2018-12-20,108.19502854389107,109.00605782582898,103.67512579975111,105.25162506103516,1198200
2018-12-21,105.25162989277673,108.00366079280663,101.80703220867541,101.81614685058594,2606400
2018-12-24,101.08712030666857,102.37200661514106,99.30103302001953,99.30103302001953,788500
2018-12-26,99.79312125498791,102.34467159054275,98.64491978014938,102.21709442138672,1229900
2018-12-27,100.85019236277383,102.45402860506576,98.80895066049692,102.43580627441406,815900
2018-12-28,102.52692528407842,103.58399420522179,101.31493527633563,102.28999328613281,654100
2018-12-31,103.0007746187615,104.83242797851562,102.63626548437973,104.83242797851562,1051600
2019-01-02,103.79357501806633,105.59788434491988,103.54752841285618,104.59548950195312,1078600
2019-01-03,103.54752839131517,104.24920964794904,100.79549815547716,100.93218994140625,935400
2019-01-04,102.48136334716547,106.4089325221916,102.11685417015377,105.3062973022461,920500
2019-01-07,105.25161014069431,106.44537076686203,104.48614722229367,105.79837036132812,1220600
2019-01-08,106.52740127742805,108.90581512451172,105.9532970680004,108.90581512451172,1430000
2019-01-09,108.75999470877532,109.41610974819834,105.8165986239175,105.8530502319336,1473100
2019-01-10,105.06936608864713,107.21996245929205,104.75953087299462,107.12882995605469,1041900
2019-01-11,106.52740405782845,107.31109637017302,105.63435690454007,105.70726013183594,1122100
2019-01-14,105.27892833685434,106.04439807119951,104.72305357513704,104.90531158447266,1187500
2019-01-15,104.85068006928483,105.84396756861636,104.28569735543034,105.4976806640625,1189700
2019-01-16,105.46120817835109,106.5273916820608,104.34034378430479,104.38591003417969,1250600
2019-01-17,104.45880541210933,105.5341035471349,103.20125618400155,103.65689086914062,1137100
2019-01-18,104.1034159600753,105.87128084888695,103.97583879824703,105.34274291992188,1239800
2019-01-22,105.00557019227658,105.57966737953264,103.81180261688691,104.31300354003906,1167600
2019-01-23,104.99647608946172,105.3427560070963,103.80271523300526,104.30390930175781,742800
2019-01-24,104.5864078608192,104.95091708756969,103.63869360467723,104.6046371459961,711800
2019-01-25,105.56147207924461,106.44540474510393,105.25164373787796,105.87130737304688,744200
2019-01-28,104.65927505385947,105.04200648154573,103.6113139950142,105.00556182861328,595500
2019-01-29,104.95090927201478,105.81661949013333,104.3768119755288,105.45211029052734,855700
2019-01-30,105.31540900453967,106.78255336055308,105.28807203370269,106.44538116455078,930400
2019-01-31,106.29046002663857,107.229066376529,106.11731661949752,106.53650665283203,981000
2019-02-01,106.99215598590006,108.61421459342145,106.49095497686385,107.86697387695312,1184000
2019-02-04,107.75760808859427,109.580146914617,107.41132821452614,109.39789581298828,1599800
2019-02-05,109.42524635531295,109.66217142633,108.31349642115616,108.787353515625,942900
2019-02-06,108.77822026732206,109.96286620136424,108.6779800868157,109.7441635131836,907500
2019-02-07,109.16096350988246,109.17918583902019,107.33842468901945,108.09477996826172,1031400
2019-02-08,118.41033489051402,124.64341355606767,117.37148844625507,123.3585205078125,4429300
2019-02-11,123.36764317854477,124.4247050065152,122.14653173998786,122.27410888671875,1903100
2019-02-12,122.37438365206351,126.04681278808356,122.37438365206351,125.0444107055664,1823400
2019-02-13,125.25394251232159,125.68224012735055,124.26977015682081,125.42708587646484,1178000
2019-02-14,125.42712014739796,125.73694840743418,124.3791658952711,125.01705169677734,956300
2019-02-15,126.06497068117626,126.59350845595219,125.33595258131763,126.3292465209961,1077200
2019-02-19,125.71875409998644,127.11299540867702,125.70052481549763,126.58445739746094,773900
2019-02-20,126.82136766818957,127.49571206683727,126.23815577647501,126.85782623291016,1067800
2019-02-21,127.01266537884074,127.2586979735325,125.8553499674702,126.11050415039062,981300
2019-02-22,126.5662136528799,127.63239724331086,126.29283003626131,127.55949401855469,942700
2019-02-25,128.0789329293075,128.9172992133128,127.62329817246535,128.6803741455078,742400
2019-02-26,128.64389162697512,129.56426865868514,128.64389162697512,129.0721893310547,1130100
2019-02-27,128.8352395052224,130.32972038552023,128.8352395052224,130.30238342285156,757100
2019-02-28,130.4846329177183,131.50524992480055,130.05633530120403,130.42083740234375,1444100
2019-03-01,130.98587059644476,131.74222587877784,130.33886319425264,130.86740112304688,678400
2019-03-04,131.9882394606838,132.07937195082525,128.52541340829504,129.40023803710938,1087700
2019-03-05,129.38202425608446,129.79209270110937,128.5345503966908,129.03575134277344,808900
2019-03-06,129.0539989528859,129.19980542904935,127.43194014396255,127.83290100097656,690700
2019-03-07,128.05158246201228,128.16093034257298,126.38395775912251,127.11297607421875,886800
2019-03-08,125.6731895370261,126.61179608025141,123.90532434924403,126.52978515625,708000
2019-03-11,125.97385117536327,129.38198886677682,125.97385117536327,128.89901733398438,1013700
2019-03-12,129.19064044227673,129.63715345830028,127.61413468957625,127.75994110107422,919800
2019-03-13,128.36142304633705,129.26358486215128,127.5139351760505,128.49810791015625,809500
2019-03-14,129.01049598635782,129.01049598635782,127.70209836678762,128.17787170410156,1305800
