Date,Open,High,Low,Close,Volume
2022-02-04,75.05547219049718,76.03537876629073,73.79823010502038,75.01849365234375,1342400
2022-02-07,75.34204289942612,76.62239738241597,74.50079707182759,74.87982177734375,1614000
2022-02-08,75.30044250757376,76.72408436865672,74.54240017145786,75.8504867553711,1655200
2022-02-09,76.42827629154985,76.6593868856544,75.03236632833638,75.65174102783203,1419000
2022-02-10,74.57013819525508,76.01689263654973,72.2174342590875,73.03556060791016,2267400
2022-02-11,72.88301732846313,74.11715383252121,70.80764916980614,71.26524353027344,1623200
2022-02-14,70.95093842852197,72.13885003387372,70.37316205695419,70.80302429199219,2101800
2022-02-15,71.55183159024278,71.88925103681093,70.63663573718516,71.33458709716797,1729000
2022-02-16,70.47485175506024,70.96480499310401,68.56125668117303,69.10667419433594,1935400
2022-02-17,68.47343645881594,69.04659318687439,65.28873322301088,65.90348815917969,3445000
2022-02-18,66.01443231849072,66.34722507941771,64.26722976924499,64.87736511230469,3777400
2022-02-22,63.929797568510075,64.49370786024328,60.2089163986095,61.415313720703125,4295400
2022-02-23,61.94688259154495,63.16714618667085,61.15186162243948,61.900657653808594,3203400
2022-02-24,59.1273351544433,65.37194103760928,59.09497981144905,65.1038589477539,2320000
2022-02-25,64.51682409059897,67.1191312254941,63.41211590765152,66.80481719970703,1929400
2022-02-28,66.16695046656011,68.20072762508319,65.40890811233879,66.95735168457031,2319600
2022-03-01,67.51201390108862,69.49031967894965,67.2300587431118,67.81246185302734,2685800
2022-03-02,67.31326444899175,69.48108264592744,66.57832750265031,69.21761322021484,1423800
2022-03-03,69.1945223383298,70.70598785796814,68.30705835102877,70.10047912597656,2664200
2022-03-04,69.80463727249374,70.22987986723452,67.95575274600262,70.1744155883789,1864400
2022-03-07,70.58579397425615,71.0156562525891,65.34420084323953,65.37193298339844,2729200
2022-03-08,64.71095900056919,69.18063653661348,64.71095900056919,67.30863952636719,2205200
2022-03-09,68.32090513351007,69.7306810119885,67.31788611254274,67.57672882080078,2158400
2022-03-10,66.9712236375866,67.90491235626796,64.97905156504909,67.68766784667969,1459200
2022-03-11,68.18224265333828,68.49192999272873,65.01140512615389,65.2332763671875,1505800
2022-03-14,66.11148280862247,69.47645182387735,65.78792945195069,66.8464126586914,2147400
2022-03-15,66.88337877657736,69.07430890434887,66.70773958866626,68.64443969726562,2464000
2022-03-16,69.20836470814977,70.91858140166356,68.39023842294951,70.46560668945312,5089600
2022-03-17,77.40353801931937,77.50060048752196,70.17440127715216,74.27429962158203,10089600
2022-03-18,74.09403823317473,76.29420796657972,73.81670277261539,75.887451171875,4495000
2022-03-21,75.93828620836244,76.58539985053248,72.19430027989092,73.3221206665039,2874600
2022-03-22,73.90915382659978,74.48693022315835,72.08338182406156,72.87840270996094,2477200
2022-03-23,71.64427006283785,72.59644439455833,68.64445260308592,68.82009887695312,3174000
2022-03-24,68.31166241043113,68.57051218554751,66.84642217363496,67.8309555053711,2505800
2022-03-25,68.49190868820573,68.49190868820573,66.25938732483448,67.2901382446289,2733400
2022-03-28,66.79556391689782,68.79236231365279,66.19930184318929,68.6629409790039,2058600
2022-03-29,70.07272222906886,72.07413340399184,70.02649729746776,72.01866912841797,2234200
2022-03-30,69.96641705421189,69.97104377984395,66.44429395506367,66.96660614013672,4833600
2022-03-31,66.16233262046208,67.46117287424939,65.0853565354414,67.02206420898438,4585000
2022-04-01,67.11913796163637,67.65993587421441,64.94669286033758,65.58917999267578,3872000
2022-04-04,65.76481598169934,68.84782979911854,65.70935170795572,67.9788589477539,2343800
2022-04-05,68.69067984898027,69.87858444124062,67.75699122638886,68.76925659179688,2546800
2022-04-06,67.03131338275612,67.53051307285794,64.17940972361285,65.13158416748047,3810000
2022-04-07,64.05459789469761,66.44889969553863,63.46295547854639,66.10223388671875,2961800
2022-04-08,65.49211599541373,68.75539619209498,65.25637869459098,67.90953063964844,2370200
2022-04-11,66.54597228842846,70.20214287978082,66.54597228842846,70.00801086425781,2540800
2022-04-12,70.69672695181427,72.55947771350607,69.82775594315969,70.39628601074219,2524400
2022-04-13,69.35627677692881,71.70436078796612,69.24072150307619,70.78453826904297,1774400
2022-04-14,70.84924638510842,72.6981307000704,68.2377001113982,68.8616943359375,2929200
2022-04-18,68.18685492006485,69.24533807792231,64.98365920460989,65.28872680664062,3117400
2022-04-19,65.01600272654427,68.93101487016624,65.01600272654427,68.02967834472656,3255800
2022-04-20,68.52889135923493,68.68605187881575,66.27325739748218,66.37494659423828,2067600
2022-04-21,66.9605264664955,67.59722547494617,64.18599551380544,65.2270278930664,2459400
2022-04-22,64.81805080371693,65.16660990371908,62.67092901696863,62.86146926879883,2198800
2022-04-25,62.79641863597202,65.54306663417596,62.49433685452244,65.25027465820312,2360600
2022-04-26,64.19529202226123,64.66468237928191,62.494321953585775,62.91259002685547,2421200
2022-04-27,63.13102355451044,64.8134069943987,61.92733447749697,62.56403350830078,1686400
2022-04-28,63.40522924574025,64.27430820891573,61.07221179129113,64.2557144165039,1838800
2022-04-29,63.595785469978935,64.34867815550159,60.505230102137354,60.6400032043457,2183200
2022-05-02,60.46338187540346,64.12557095656655,59.914978593184074,64.03262329101562,2039000
2022-05-03,63.567892337204576,65.50123542300209,63.312280880183806,64.83200073242188,1461800
2022-05-04,64.83199119955205,66.14722169278255,62.856823008884696,66.07286071777344,2123400
2022-05-05,63.93504745521873,64.08376234072661,60.57493208920563,61.50907516479492,3614200
2022-05-06,60.059062082801226,60.198487158296395,56.866262602086096,57.484375,4945800
2022-05-09,56.17843690312527,58.92508461468172,56.001834882860926,57.7492790222168,3036800
2022-05-10,59.08774048721216,60.22172060155936,57.11257218238127,59.050559997558594,3399000
2022-05-11,59.05056218007965,60.77011911425577,57.3217083502832,57.6098518371582,2708000
2022-05-12,57.34494911433047,60.50986495352315,57.06610251300666,58.11642837524414,3417000
2022-05-13,58.28373413773481,59.94287186470541,58.23261184970751,58.60905456542969,2672200
2022-05-16,57.75392791628295,58.911146888263744,56.3596912668164,57.660980224609375,3558600
2022-05-17,59.47348160281264,60.119477557642746,56.93597162387842,59.73373794555664,2162800
2022-05-18,55.35119145711642,55.63003806367008,50.183223475425926,51.34043884277344,7639600
2022-05-19,50.58290885035813,53.80824441381317,50.280827050234876,52.20951843261719,3362200
2022-05-20,52.3535808368691,53.171533902684516,48.770393487968825,50.26222610473633,3592000
2022-05-23,50.14139613819112,51.60534530158462,49.37921373455823,50.33194351196289,3562400
2022-05-24,49.03065398746716,49.42568698343405,47.20885233957084,49.0167121887207,4835800
2022-05-25,48.03610234926792,55.30472277290595,47.655011124090436,53.43644714355469,10683000
2022-05-26,58.502163128774214,62.26660102530418,57.907289447292435,60.41691589355469,9956600
2022-05-27,60.34720701703031,62.01564168787936,58.60440781726664,60.83983612060547,3372800
2022-05-31,60.416916417214324,61.174453869249206,58.03741812493622,59.45024490356445,4727600
2022-06-01,59.21322856791347,60.39367907171858,57.03821938650575,58.10713195800781,3131800
2022-06-02,58.46498350850627,60.50986080862564,57.647030461022524,60.37508773803711,2771200
2022-06-03,59.05520812750649,59.61290483212987,57.73068421583175,57.758567810058594,2850400
2022-06-06,57.86081746704574,59.8499277331347,57.16369918431025,59.231815338134766,3824200
2022-06-07,56.1133705623411,58.86001816366799,54.84461733554504,58.43245315551758,3051800
2022-06-08,58.85071973731596,60.398326605594704,58.13501126190996,58.59511184692383,2162600
2022-06-09,58.77636582280606,59.84528192511379,58.38597774660449,58.627647399902344,1786200
2022-06-10,57.7028007748175,58.274435732345474,55.86705399259872,56.345741271972656,2167200
2022-06-13,54.89574050026848,56.118019905813355,53.76176032985797,55.597503662109375,3231400
2022-06-14,55.75552153329756,56.5595293107241,55.12811577996005,56.094783782958984,1975600
2022-06-15,56.592060085123315,57.52619956775964,55.132759444366066,56.36898422241211,2110000
2022-06-16,54.249743986090415,54.951507140896204,52.4465291698128,53.74781799316406,2713200
2022-06-17,54.38916936149524,56.001836934305686,53.90583357989449,55.239654541015625,3962600
2022-06-21,56.42010595281845,56.977799149786414,55.52779541937896,55.58821105957031,2093600
2022-06-22,55.35583830629476,56.88949991663236,54.53323676313531,55.69974899291992,2095400
2022-06-23,55.467370481505874,56.78260099707632,55.16993366787018,56.35038757324219,2186800
2022-06-24,56.62924191565199,58.674122949369476,56.36433710634332,58.599761962890625,2788200
2022-06-27,58.706653577154604,59.06915451316958,56.56882490767961,56.84767150878906,1612000
2022-06-28,57.27523569818494,58.023476253447214,54.84461866485439,55.030517578125,1861600
2022-06-29,54.70054322257215,54.8632069820448,53.71063659686693,53.95695114135742,2716200
2022-06-30,50.8617477551098,52.1816232498181,49.569755855275794,51.56351089477539,4772000
2022-07-01,51.91206878661348,53.12040987326417,51.22889590825385,52.42793655395508,3042800
2022-07-05,51.69365227987782,57.34030822460542,50.88964086859189,57.32636642456055,3313200
2022-07-06,57.32170651660748,58.190781851514835,55.169936193815666,56.257442474365234,2324000
2022-07-07,56.56417454009376,59.91498917911923,56.56417454009376,59.468833923339844,2963400
2022-07-08,59.4688370119812,60.8677220364101,58.57652645407837,60.63534927368164,2046400
2022-07-11,60.41692286496073,61.71355985851492,58.67412701308687,58.934383392333984,1869200
2022-07-12,59.482774199956026,61.55089375537688,59.27364014800105,59.631492614746094,1845600
2022-07-13,58.60440708088734,61.53695360899271,58.525401196538176,60.5145149230957,1846000
2022-07-14,59.696567831089794,59.95217931623289,58.40922414542716,58.90650177001953,1665200
2022-07-15,59.65008595591757,61.78791093633148,59.65008595591757,61.2999267578125,2067400
2022-07-18,61.96917526024899,63.382005824872195,61.33712097427649,61.3510627746582,2367000
2022-07-19,62.22941875309133,63.94433075901509,61.41611413933534,63.90715026855469,2519200
2022-07-20,63.326221707231156,64.42302141297917,61.527658822476134,63.91645050048828,2875600
2022-07-21,64.0333011994842,65.80940879052191,63.39297046969814,65.77668762207031,2011200
2022-07-22,65.95431002736747,66.44974909834296,63.31352307045686,64.15483093261719,2866600
2022-07-25,64.01927412553249,64.03329544449375,62.58904253627072,63.77622604370117,1139200
2022-07-26,62.06555442417287,63.39763679385732,61.49065894538044,62.481536865234375,2124800
2022-07-27,62.93491282110293,64.7811340254122,62.327303299175405,64.5380859375,1931200
2022-07-28,64.86526713268401,65.87951639154097,62.7900261255876,65.669189453125,2032400
2022-07-29,65.74396575746064,67.53876585112125,64.6642814375539,67.50137329101562,2024000
2022-08-01,67.29104596398228,68.66519222876983,66.79560702647963,67.95941925048828,1684400
2022-08-02,67.17420654391923,67.70236672168821,65.9215805697536,66.1085433959961,1513000
2022-08-03,66.70681488472827,68.2445459051385,66.15061202673847,67.6275863647461,1813800
2022-08-04,67.53877529743833,68.72595893625582,67.16018537978202,67.65562438964844,1713800
2022-08-05,66.84701370762234,68.80072661035305,66.8236424687297,68.6978988647461,1223800
2022-08-08,69.49248827215264,74.76004731379817,69.05314167891973,72.33425903320312,3508000
2022-08-09,71.27327243316613,71.69392629808577,68.81944158002935,69.29618072509766,1653800
2022-08-10,71.3947868594074,72.44642856437412,70.62825719084105,72.21273040771484,1539600
2022-08-11,74.24123707780238,75.45179195431436,71.78273475966306,72.79231262207031,2592800
2022-08-12,73.09610886574137,74.3814487222878,72.63806247743184,74.23655700683594,1162600
2022-08-15,73.95612275451077,76.04071362174857,73.47470508266906,75.47048950195312,1999000
2022-08-16,75.44244191530937,82.67773497043402,75.44244191530937,78.92921447753906,4132600
2022-08-17,77.3961619147635,78.0505211010672,75.67614672496464,77.0315933227539,2255000
2022-08-18,76.96615519414401,78.20008125836648,75.94723458643176,78.04116821289062,1168600
2022-08-19,77.93834839704938,78.29824561596558,75.33027567282201,76.10615539550781,1589400
2022-08-22,74.57775054686047,75.5779783175649,73.81122092007672,74.52633666992188,2836400
2022-08-23,75.32559088426333,77.62050847354135,75.1619993233219,76.85865020751953,2394600
2022-08-24,75.7696322304016,77.25594938931926,75.42843484839464,75.92387390136719,3202600
2022-08-25,78.53193626785551,79.81259769500053,76.00799171337202,77.58312225341797,5394200
2022-08-26,77.72801298212757,78.1673666840401,72.18469208920769,72.27349853515625,3030200
2022-08-29,71.89956511940605,73.78784280841813,71.62380304691406,72.48381042480469,1667000
2022-08-30,73.47938121864388,73.5962303027998,71.12837108407687,72.06316375732422,1623800
2022-08-31,71.9650012588645,71.9650012588645,68.94094694762671,69.52519226074219,3331800
2022-09-01,69.00639439994596,69.08117952497035,67.5668128367858,68.66986846923828,2268000
2022-09-02,69.07649860190881,70.56749399533346,67.66028833091528,68.16507720947266,1925200
2022-09-06,68.58105658967517,68.58105658967517,64.88395730454263,65.90287780761719,2954600
2022-09-07,66.276798976143,68.78204351294747,65.77201009948443,68.48291015625,2191400
2022-09-08,67.25365999700026,69.72151213539532,66.77691372674826,69.63270568847656,1411600
2022-09-09,69.40835639981073,70.6750036176018,69.1746582301144,70.26836395263672,1823400
2022-09-12,70.2917263023738,72.36696692781317,70.2917263023738,71.82011413574219,1866000
2022-09-13,69.55792965774963,69.55792965774963,66.52919611262566,67.0433349609375,2400800
2022-09-14,68.15571939527322,68.30528247526709,65.87949498184871,66.87972259521484,1598000
2022-09-15,65.43548188999956,66.92179869818824,63.42567637699784,64.6876449584961,3122400
2022-09-16,63.64535997808263,64.11742772301794,62.210456895454186,62.79002380371094,5399800
2022-09-19,62.57034276265599,64.71569728095118,62.38805848404547,64.29503631591797,2160600
2022-09-20,63.449056029553326,63.77156065986871,60.59326397749586,61.62621307373047,2717000
2022-09-21,62.369370670945095,64.06602171959062,61.45327067830308,61.724361419677734,1609400
2022-09-22,61.252293983838086,61.90197463450145,60.2333662174445,60.29880142211914,1557000
2022-09-23,58.99477301681923,59.976308290251936,58.069326594024574,58.65357208251953,2913200
2022-09-26,58.65356665057222,59.40140009339811,56.61104689416195,56.64376449584961,2398000
2022-09-27,57.74682124768522,58.64889635798914,56.8774637396845,57.6346435546875,2223800
2022-09-28,57.98051998595367,59.934233350863096,57.57855883037339,59.69118881225586,2135400
2022-09-29,58.36845065007403,58.43856081065428,56.12962186883689,57.2326774597168,3175000
2022-09-30,56.48952472636711,56.54561357367841,54.559179030615056,55.08266067504883,3558600
2022-10-03,55.657564460076486,57.46638625536531,55.49397643240782,57.120513916015625,2344000
2022-10-04,58.789107573038315,60.17260379507117,58.33573257969016,60.09314727783203,2127200
2022-10-05,59.163036691366734,60.228699904232315,58.53672366611587,59.44347381591797,1885600
2022-10-06,59.31259769958539,60.289457928202815,58.84520134823475,58.91998291015625,1851400
2022-10-07,57.75149386085302,57.87301791451935,55.31635922110613,55.36309814453125,2585200
2022-10-10,55.62951858209012,56.84942348503046,54.79288215475627,56.223114013671875,2426000
2022-10-11,56.26517444325404,58.33574053098758,55.81647435033487,57.840301513671875,3212800
2022-10-12,58.382478522045204,58.45726008212629,56.816697930794206,57.93844985961914,1242200
2022-10-13,56.2184364445944,58.167478508230325,55.138751939664694,57.1345329284668,1534800
2022-10-14,57.999212118889425,58.23758525897538,54.797547792678905,54.820919036865234,1866600
2022-10-17,56.101583528306676,57.555186467481384,56.101583528306676,56.76528549194336,1919200
2022-10-18,58.27964890803975,58.91063323362863,56.04082008327247,56.526912689208984,2382200
2022-10-19,55.48461819153335,55.81646915962468,53.83470970870627,54.18525695800781,2723200
2022-10-20,54.651117725898516,55.99692649870617,53.33354154870999,53.41353988647461,2120200
2022-10-21,53.30059949481287,55.41813021640789,52.524174435646216,55.34284210205078,2020200
2022-10-24,53.57352131883504,55.05579339755972,51.39481899220728,54.91462326049805,4647400
2022-10-25,55.5216546186331,57.705063790656105,55.40401402276933,57.1827392578125,3608800
2022-10-26,57.16391624896507,60.467262388931736,56.45336609037134,57.90740203857422,2115000
2022-10-27,58.321504858131995,58.57560898430556,56.82511628629176,57.75212478637695,1814800
2022-10-28,57.28625904008805,59.00851895099993,55.76163804312587,57.76152801513672,1600800
2022-10-31,57.54507078660754,58.53325101344833,57.41331390170955,58.269737243652344,1990200
2022-11-01,60.02023135438219,60.14257498494117,57.53095600182884,58.7261848449707,1743200
2022-11-02,58.68382954311278,58.68382954311278,54.298188636624914,54.36406707763672,1769400
2022-11-03,53.57823219591267,55.69105625014269,52.98061597041682,55.112266540527344,1524800
2022-11-04,56.48630366213961,57.013334774796654,54.00173508409563,56.05809020996094,1467800
2022-11-07,56.59924283212279,58.100337982177734,55.53577084170204,58.100337982177734,1485800
2022-11-08,57.4650832964045,57.56860401180653,55.39931458592703,55.982810974121094,1799200
2022-11-09,55.38989688818647,56.26984982438072,53.94056390743336,54.222904205322266,1352400
2022-11-10,56.698062539721924,63.85531620898981,56.698062539721924,60.56608963012695,3981200
2022-11-11,59.85083196891523,64.09059654882323,59.85083196891523,63.681209564208984,2743000
2022-11-14,63.48827652738569,64.6882120528291,62.86713790893555,62.86713790893555,2222600
2022-11-15,64.57057799095841,65.92580010322821,63.40358516106661,63.69533157348633,2172800
2022-11-16,60.57549173632737,61.10722951083718,58.91911377749276,59.6202507019043,2578400
2022-11-17,58.7355888024744,61.45073181679424,58.095623758282564,61.35662078857422,4823000
2022-11-18,54.98521163033782,59.03204725117746,54.58994096700226,57.58271789550781,9330200
2022-11-21,56.70276597391245,56.94745682834411,55.10285318691779,56.08633041381836,3175800
2022-11-22,57.107447653135864,58.43913997855144,56.4721891923172,58.269737243652344,2453800
2022-11-23,58.2697377631416,58.2697377631416,57.14509401259974,58.21797561645508,1669400
2022-11-25,57.94505628074551,58.64619328336251,57.2862681728011,57.60625076293945,683800
2022-11-28,55.28166665557342,56.156909326809725,54.67934382972801,54.8158073425293,3073000
2022-11-29,54.81110152762189,54.90991918565772,53.43235376341698,54.37818145751953,3044200
2022-11-30,54.71228668719966,55.201671996291566,53.02767608468079,55.00874328613281,2620000
2022-12-01,55.29579030079454,55.949871769358616,53.568823512108466,54.92404556274414,2869200
2022-12-02,53.76645649457425,55.21108280250413,53.258248281920544,54.7969856262207,2694800
2022-12-05,54.00643608970598,54.19466173643444,52.89591231322985,53.371177673339844,2689400
2022-12-06,53.2441355005548,53.59705729540146,51.64892927505636,52.566524505615234,2501800
2022-12-07,52.30300901106365,53.145316098147596,51.88420878202555,52.6088752746582,2192800
2022-12-08,52.66534720063144,53.96410053477324,52.015972328613785,53.30060577392578,2503600
2022-12-09,52.08654990630604,55.149908351433744,52.08654990630604,54.218196868896484,2327800
2022-12-12,54.04879918507737,55.234614889277275,52.97591745506167,54.92404556274414,2181800
2022-12-13,57.65330422452003,58.105047292171335,55.0228621063958,55.38990020751953,2690600
2022-12-14,55.16403360669651,55.84634767384619,53.7335234312601,54.702880859375,2211000
2022-12-15,53.752344613459975,54.9334536543812,53.31472143718965,54.82992935180664,2257200
2022-12-16,54.589944232111904,55.21578948649265,52.39241512771933,52.566524505615234,4985600
2022-12-19,52.68416286199113,54.829926134514714,52.58534519445186,54.38759994506836,3301400
2022-12-20,53.869977896375275,55.10755554971811,53.33353352952736,54.274658203125,2538200
2022-12-21,55.178154307121645,56.01575490000262,54.20879321156042,55.82282257080078,1816400
2022-12-22,54.7358176975661,55.5498922213774,53.90292383722939,55.52165603637695,1469800
2022-12-23,55.5498835824596,56.58982588390938,54.88638898477902,56.57100296020508,1453200
2022-12-27,56.42043184399509,56.71217823104862,54.8016960573517,55.074623107910156,1620000
2022-12-28,55.055797672679525,55.093443524166624,53.49353073702483,54.08173370361328,1569600
2022-12-29,54.66993817105854,55.36637208226515,54.34995560484568,54.84404754638672,1235200
2022-12-30,54.10056355429978,54.72170582291998,53.69117294471352,54.07703399658203,1862400
2023-01-03,54.84875478498159,54.84875478498159,52.29830731818158,53.67705535888672,2464200
2023-01-04,54.505247028237264,56.30279536392556,54.06291719601708,55.606361389160156,1791000
2023-01-05,54.566411410195954,55.582827841765,54.17114074687861,54.96638870239258,1288800
2023-01-06,55.949864028814616,58.54736661633021,55.63929115514227,58.23679733276367,2331000
2023-01-09,58.316800168658794,59.676725259263634,57.1921562852881,57.488609313964844,1937200
2023-01-10,58.086221039626345,59.163809315140256,57.102743803589775,59.154396057128906,1518400
2023-01-11,59.64377849147701,61.23428154891748,59.559077123979556,61.22016525268555,2020200
2023-01-12,61.35193237480451,61.41310060861215,59.653198112626356,60.51433181762695,1823400
2023-01-13,59.413204078811304,60.57549008254061,59.29085686101132,60.47196578979492,1056800
2023-01-17,60.13787356753075,61.01311988106605,59.66731118778514,59.68613052368164,1465800
2023-01-18,60.053175384854626,61.10253112706279,58.17092576591037,58.5379638671875,1302000
2023-01-19,57.993402018572944,58.21122606991695,56.20345356872822,56.4260139465332,1754400
2023-01-20,56.50650983397534,58.580576322497244,55.924064550158185,58.57583999633789,1527000
2023-01-23,58.935728559894436,59.59867336561179,57.955518524295584,58.59952163696289,1977600
2023-01-24,58.64213489149775,58.64213489149775,56.73853999181072,57.05580520629883,1705400
2023-01-25,56.26027520585156,58.973612234854976,55.76780202241387,58.907318115234375,1658600
2023-01-26,59.97749850373189,60.36579416966745,58.84102223841169,59.712318420410156,1813800
2023-01-27,59.71231454605521,60.36105392688601,59.03990076060789,59.98222732543945,1392200
2023-01-30,59.11566673671028,62.26465533452474,59.11566673671028,61.379146575927734,2864400
2023-01-31,61.6585438288492,63.90307866138909,61.625393153431695,63.898345947265625,2235000
2023-02-01,63.30643254717208,66.38438754786084,62.73819614599465,66.03871154785156,2300400
2023-02-02,67.06625900834608,69.2539719114344,66.81054798884554,67.98017120361328,3048000
2023-02-03,66.6069506085484,67.96125115194744,66.32282878385618,66.52645111083984,1722400
2023-02-06,65.2715783019308,65.65987758873358,63.50530788213822,63.75627899169922,2272600
2023-02-07,63.25433424432112,63.76574909586763,62.26938792565932,63.330101013183594,1250200
2023-02-08,62.5156273073974,63.306424003013014,60.872472512295325,61.038204193115234,1867400
2023-02-09,61.55909280747198,62.02789157696115,59.75967172645785,59.97276306152344,1782000
2023-02-10,59.191433074013496,59.47081490399883,58.064429488877295,58.713165283203125,3042200
2023-02-13,58.71788870074404,61.81952055705573,58.4053562686971,61.800575256347656,2704200
2023-02-14,61.08081966429515,61.89055433556507,59.825957082476236,61.27022933959961,1476800
2023-02-15,60.597817151394565,62.72397585490402,60.14322741605456,62.14626693725586,1233800
2023-02-16,61.213423152841905,63.57634087272952,60.986122815153465,62.65769577026367,2252000
2023-02-17,62.38776867633069,62.652945132838134,60.801435425094034,61.838470458984375,1412000
2023-02-21,60.2237364115107,61.17079580027746,59.66496909610037,60.69253158569336,2252600
2023-02-22,61.06187593637695,61.67273552219379,60.01063920539473,60.91981506347656,1420200
2023-02-23,60.67359245476031,61.21815078100536,59.24826165056159,59.79281997680664,1202000
2023-02-24,58.765256420413834,59.67917232871083,58.48113825266917,59.0399055480957,1739200
2023-02-27,59.750195821587525,60.19531652067576,58.99727897127355,60.11008071899414,1624600
2023-02-28,60.086414499521325,60.19532833912625,58.91205834884968,59.15355682373047,2199400
2023-03-01,58.79367803048974,59.01623482066986,57.974466872635524,58.48588180541992,1353000
2023-03-02,57.87501683195541,58.698960578048016,57.58142602001051,58.39590072631836,1263000
2023-03-03,58.836285968208685,59.091993399106556,58.16860485207115,58.20175552368164,1502600
2023-03-06,58.017074620121285,58.49060609424579,56.79062983626285,57.231014251708984,2194400
2023-03-07,57.685598699293095,59.42819450744811,57.401480563641776,59.03042984008789,2064000
2023-03-08,59.04937278011804,59.12987587560021,58.02654668500359,58.66581344604492,1841800
2023-03-09,58.73210585983636,59.43293400373574,58.41957697777569,58.62319564819336,2288800
2023-03-10,58.81260747699918,58.81260747699918,56.03298004381239,57.10789489746094,2498000
2023-03-13,55.40317903274344,57.59089560796267,55.043294123180665,56.00456237792969,2587200
2023-03-14,57.04633713997992,57.29730824267093,55.81988874606853,56.321834564208984,2699000
2023-03-15,55.40318333124283,56.50651255011508,54.72603316823952,56.16556930541992,2877200
2023-03-16,57.33518359154261,58.9688654995899,55.66361830389659,56.80009078979492,5681200
2023-03-17,57.41569020460435,57.41569020460435,54.768651045996506,55.33688735961914,8228600
2023-03-20,55.512093906503374,57.61457110424206,55.38423839086057,56.388126373291016,2143000
2023-03-21,56.9563614738138,58.774724096371614,56.9563614738138,58.34854507446289,2676800
2023-03-22,58.34855144570309,58.50008137973236,56.246070449883135,56.354984283447266,2397600
2023-03-23,56.6722462725815,57.240482589457464,55.35582936870408,56.3076286315918,2830000
2023-03-24,55.943008479143856,56.018775249690016,54.953329425004306,55.73465347290039,1665800
2023-03-27,56.13715872968597,56.65804263820168,55.696774306182284,56.28868865966797,1649000
2023-03-28,56.29342294116624,57.19313350607448,55.805686078351194,56.146629333496094,1732200
2023-03-29,56.10874907503714,56.91848754477304,55.47895489597064,55.947750091552734,2508000
2023-03-30,56.04718324022804,56.27921264134659,55.024353564446336,55.97141647338867,2927400
2023-03-31,56.18451337664781,57.69507640978707,56.09927756186576,57.60984420776367,2117800
2023-04-03,57.39201599049774,57.66666512581599,56.7906325789299,57.510398864746094,2860600
2023-04-04,57.77084261729049,57.988666672316455,55.6115401476778,56.39286422729492,1969400
2023-04-05,55.668357051770954,56.03297829761081,55.40318059134802,55.80094528198242,1968000
2023-04-06,55.47421133037163,55.895654041273794,55.02435427515855,55.384239196777344,1758800
2023-04-10,55.23270723492808,56.29815298191783,55.23270723492808,56.02824020385742,2305000
2023-04-11,56.416541618636955,56.8095736237161,55.6399502614552,56.587013244628906,2252200
2023-04-12,56.98004295838777,57.453574430932655,55.862508394161175,55.867244720458984,2714200
2023-04-13,55.985627941331444,56.25080441154462,55.3558302118167,55.9666862487793,1545000
2023-04-14,55.9808860494885,57.17891998542759,55.73938400940635,56.10873794555664,1792600
2023-04-17,56.265005130772195,56.48282915799386,55.71571054316062,56.16082763671875,1513800
2023-04-18,56.748011616938015,57.4677814996757,56.58227631918872,57.29730987548828,1384200
2023-04-19,56.904276942342854,58.159136083758845,56.81430841804344,57.908164978027344,1579000
