Date,Open,High,Low,Close,Volume
2015-03-16,37.77015183415558,38.22997616476772,37.0521806188964,37.83469009399414,5075500
2015-03-17,37.754021869382136,38.334853969286996,37.56041322098317,38.14931106567383,5301200
2015-03-18,37.97990678759789,38.705943912710815,37.67335613796125,38.35905838012695,4334000
2015-03-19,37.60880615007218,37.77821752945411,37.24578616190141,37.37486267089844,3565900
2015-03-20,37.544273982130576,37.923425486961925,37.04411170173872,37.51200485229492,5644000
2015-03-23,37.616892400136464,37.98797830338345,37.36681116411101,37.81050109863281,3733400
2015-03-24,37.850833892822266,38.02831108775028,37.44747886969831,37.850833892822266,3865500
2015-03-25,37.971840890891514,38.399396222319325,37.50395067340808,37.536216735839844,3528800
2015-03-26,37.58461664152533,38.14931422121386,37.520078368484704,37.69755554199219,3871800
2015-03-27,37.82663484517343,37.82663484517343,37.06832848410883,37.14899826049805,4372200
2015-03-30,37.37488477284845,38.3671379423902,37.31841222809006,38.20579528808594,4044000
2015-03-31,38.004111289866266,38.2299891211454,37.068327746539566,37.157066345214844,5448300
2015-04-01,37.318389637406604,37.318389637406604,36.5036141885593,36.68109130859375,4667400
2015-04-02,36.729502676299944,37.189327097074056,36.600429208667805,37.0037841796875,2453000
2015-04-06,36.9069776416675,37.132855427180154,36.673031033898525,37.01991653442383,2917700
2015-04-07,37.01186814847525,37.36681956037879,36.955398675612315,36.97959899902344,2179200
2015-04-08,37.10865783691406,37.51201281340226,36.915046094163856,37.10865783691406,3456800
2015-04-09,37.197396424118146,37.31840107065206,37.04411956354591,37.10865783691406,2308100
2015-04-10,37.18931781603822,37.43133320013559,36.97957463748774,36.987640380859375,2268000
2015-04-13,36.939243404909575,37.229659432553355,36.72949712834296,36.802101135253906,2558000
2015-04-14,36.95539094548098,36.98765701082807,36.58430195911848,36.79404830932617,2274100
2015-04-15,37.0037829576655,37.157059811097824,36.82630886887864,37.068321228027344,3502600
2015-04-16,37.068320744497434,37.36680254764221,36.890843580671536,37.12479019165039,3125000
2015-04-17,37.03604803232463,37.173190303130625,36.53588880127273,36.560089111328125,4482400
2015-04-20,36.640761406374324,36.86664226620051,36.26967559878314,36.301944732666016,4199700
2015-04-21,36.277749329107316,36.42295737387213,35.89052890218593,36.0518684387207,3902200
2015-04-22,36.01959991455078,36.24547771213586,35.93892707444597,36.01959991455078,3751500
2015-04-23,36.148677333979954,36.681105827472415,36.08413905483928,36.20514678955078,4649100
2015-04-24,36.22128406126911,36.52783167799071,36.0760759997253,36.293888092041016,3632800
2015-04-27,36.35839870051054,36.431002682162514,35.97117849081759,35.979244232177734,3841000
2015-04-28,35.89859006031097,36.20514067978848,35.72918172218682,35.737247467041016,3763400
2015-04-29,35.65657433625188,35.80984809281514,35.46296262717128,35.519432067871094,5651500
2015-04-30,35.60010859131084,35.769516930997106,34.9547412896341,35.495235443115234,6371200
2015-05-01,35.93086111563994,36.63269789493397,35.85018827601443,36.28581237792969,7087600
2015-05-04,36.277745362623236,36.45521944887796,36.01959843956721,36.02766418457031,4404700
2015-05-05,36.07607417989404,36.43102549167657,35.5194422796034,35.583980560302734,4836200
2015-05-06,35.817931151150795,36.02767443178251,35.56784990196822,35.769527435302734,5280700
2015-05-07,35.67271376944192,35.946995266276346,35.4952366016802,35.890525817871094,9010000
2015-05-08,36.26160261968882,36.84243152693363,36.19706436479864,36.67302322387695,4712600
2015-05-11,36.60849534984543,36.761769119758135,36.26967559878314,36.301944732666016,3003100
2015-05-12,36.10833998514221,36.205147405500185,35.83405844883711,36.17287826538086,3062200
2015-05-13,36.229345404336875,36.769842696019154,36.05186822238831,36.64076614379883,5199000
2015-05-14,36.73756950379791,36.81017351773245,36.39874974631869,36.75370407104492,3187400
2015-05-15,37.04412045800976,37.616886877242194,36.78597351301246,37.60881805419922,4470200
2015-05-18,37.64915392454819,37.729826770321615,37.52814927191965,37.657222747802734,4122900
2015-05-19,37.72982417446771,37.76209331055693,37.29420006932583,37.592681884765625,3565600
2015-05-20,37.61688715608415,38.16545018760831,37.44747572182349,38.1412467956543,5209300
2015-05-21,38.17351041574169,38.46392645837813,37.996033261385215,38.26224899291992,4903800
2015-05-22,38.28645693654437,38.367129785222374,37.931505634424695,37.939571380615234,4464200
2015-05-26,37.713678328514135,37.866952063071615,37.423262345265634,37.48780059814453,4103300
2015-05-27,37.512002172387795,37.66527591212668,37.35872843264891,37.5846061706543,3837400
2015-05-28,37.487816103514916,37.62495533157495,37.310338912044706,37.536216735839844,3390600
2015-05-29,37.56847237892756,37.64107637868608,36.93117094519757,36.987640380859375,5009600
2015-06-01,37.02798167338582,37.10865142380042,36.40681474766149,36.59235763549805,4197600
2015-06-02,36.580192631727215,36.92919405399343,36.523378734718776,36.74251937866211,3322000
2015-06-03,36.880491877684406,37.03470366705063,36.60453736085133,36.856143951416016,2538900
2015-06-04,36.60453260350981,36.653231545842296,36.141903487786976,36.18248748779297,3115400
2015-06-05,35.99581889173514,36.214959543656875,35.8903091340925,35.963356018066406,2352200
2015-06-08,35.91463982169777,36.00391964770779,35.727965229187646,35.736080169677734,2283500
2015-06-09,35.711744005246274,35.914651641639715,35.55753531619219,35.654930114746094,2267700
2015-06-10,35.89029752296827,36.31234570537492,35.78478470333553,36.20683288574219,3157500
2015-06-11,36.20682941270833,36.490898788943,36.18248149363793,36.40161895751953,2979000
2015-06-12,36.28800011750656,36.52337371339617,36.0445115786422,36.1500244140625,2942500
2015-06-15,35.9146462574216,36.32857641131412,35.73608657340457,36.07697296142578,3040400
2015-06-16,36.11754579475799,36.31233841527132,36.028265972694534,36.198707580566406,2480900
2015-06-17,36.2798862310146,36.45844284678156,35.97146575487191,36.41786193847656,3571100
2015-06-18,36.47468260521867,36.68570832140659,36.36917284325013,36.5477294921875,3289800
2015-06-19,36.409741891404266,36.64511546115373,36.39350891113281,36.39350891113281,4427600
2015-06-22,36.46656746203438,36.57208031955409,36.304240703417605,36.51526641845703,2969300
2015-06-23,36.523378734718776,36.79933327567055,36.466564837710344,36.74251937866211,3390100
2015-06-24,36.83990524517431,36.97788403021727,36.66134555728028,36.718162536621094,4475200
2015-06-25,36.872376542445814,37.68400710143229,36.73439773743318,37.50544738769531,7123800
2015-06-26,37.72458488645864,38.252145944566315,37.62719009435978,37.78139877319336,9312400
2015-06-29,37.39181709979071,37.73270352171262,37.23760841851928,37.253841400146484,4944800
2015-06-30,37.440515239571006,38.252145726730255,37.38370135315983,38.02488708496094,5539300
2015-07-01,38.18721556929571,38.252147497413944,37.77328536397857,37.927494049072266,4421100
2015-07-02,37.86256408691406,38.06547171203981,37.68400438604352,37.86256408691406,2617700
2015-07-06,37.54600650246994,38.09791520990989,37.489192644009044,37.700218200683594,2859500
2015-07-07,37.554144028022876,37.66777180391823,36.79932740686124,37.28630447387695,4136600
2015-07-08,37.01035711134732,37.115869964785944,36.53149489481853,36.60454177856445,3137600
2015-07-09,36.977893743033086,37.09152153931196,36.23119193071798,36.28800582885742,4591500
2015-07-10,36.99413234583791,37.12399314646747,36.49903707589844,36.555850982666016,4051000
2015-07-13,36.86425141516633,37.02657811497817,36.69380977361981,36.815555572509766,2999500
2015-07-14,36.856134701888934,37.31876376163499,36.75062188766422,37.1158561706543,3895700
2015-07-15,37.107743795397354,37.17267261901661,36.726276507214564,36.88860321044922,3007700
2015-07-16,36.89672808538142,36.97789300691145,36.65323951304166,36.74251937866211,2216200
2015-07-17,36.52337530427606,37.229493026577096,36.466561412603845,36.734397888183594,4575100
2015-07-20,36.67756998324665,36.766849806370715,36.41784855022594,36.48278045654297,3442300
2015-07-21,36.54771266418993,36.72627232703686,36.37727103844913,36.40161895751953,2499000
2015-07-22,36.15813865433417,36.28799941227974,35.73609041697988,35.87406921386719,5401700
2015-07-23,35.8821869711054,36.060746688332664,35.56565154229339,35.67927932739258,3426800
2015-07-24,35.533191442175365,35.533191442175365,34.52677109704627,34.81084060668945,6087900
2015-07-27,34.486179248597125,34.648502862007284,34.20210673288042,34.3238525390625,5932800
2015-07-28,34.38067567005902,34.713444120850895,34.0884881335344,34.705326080322266,3971400
2015-07-29,34.778368937547576,34.84330086975709,34.53488038401179,34.67285919189453,5032700
2015-07-30,34.75401269965745,35.11924699067833,34.68096584145327,34.76213073730469,3984000
2015-07-31,34.932570990047004,35.143593518649574,34.827058177683675,34.85140609741211,3610900
2015-08-03,34.859537889113206,34.940699717647696,34.51053645338938,34.705326080322266,4786700
2015-08-04,34.81083716982053,35.809142471593894,34.315741990929844,35.69551467895508,4848600
2015-08-05,36.085089603128,36.42597600720638,35.898414968373565,36.18248748779297,3922800
2015-08-06,36.33669492178177,36.40162374655294,35.849714803438204,36.23118209838867,3342800
2015-08-07,36.18248593652346,36.48278832772084,35.995808213648054,36.03639221191406,2891300
2015-08-10,36.206838455831125,36.81556135361947,36.03639678752033,36.75062942504883,2436700
2015-08-11,36.117569017314814,36.23931487043018,35.557544904460556,35.59000778198242,3796900
2015-08-12,35.33028267030872,35.614355267275776,35.02186523971639,35.34651565551758,3516700
2015-08-13,35.27346214914127,35.38708992814947,34.940693755135214,35.17606735229492,2370100
2015-08-14,35.28969182257887,35.37897166803589,34.948808517515126,35.12736511230469,2716600
2015-08-17,35.17606109632291,35.58999123139706,35.0867812583733,35.565643310546875,2819300
2015-08-18,35.36274955831524,35.54130930412062,35.14360889649739,35.37898254394531,2735800
2015-08-19,35.14359531319847,35.200409192881956,34.4212447605447,34.55110549926758,3635900
2015-08-20,34.29950220101691,34.486179933168295,33.66643142700195,33.66643142700195,3562800
2015-08-21,33.463523192053366,33.54468809499506,32.40840422280713,32.41651916503906,5549400
2015-08-24,30.84195432598522,32.18114568648425,30.192650643610367,31.036746978759766,8320200
2015-08-25,31.856493590557175,32.01070225384302,30.436140373143797,30.49295425415039,5670200
2015-08-26,31.101680320601936,31.645474362234854,30.825725828457912,31.58865737915039,5583500
2015-08-27,32.067524504034004,33.04148186938899,32.059409560111305,32.91162109375,4932700
2015-08-28,32.74929148099972,33.31743348569222,32.554501882669335,33.30931854248047,3580600
2015-08-31,33.13887405395508,33.244383787366395,32.708707793289314,33.13887405395508,2815700
2015-09-01,32.333998046712836,32.70987900737845,31.80285960268404,32.03982925415039,3638900
2015-09-02,32.3912003389757,32.53828474956598,31.933607165690127,32.43205642700195,2621600
2015-09-03,32.521931486302336,33.20015417978246,32.432046250576654,32.98769760131836,2696800
2015-09-04,32.456569650685196,32.619993988073276,32.268629168993364,32.41571044921875,2964200
2015-09-08,33.20834110655544,33.78850577527134,32.35852059295673,32.93051528930664,4342800
2015-09-09,33.00404348015001,33.34724139892595,32.293137735918485,32.342166900634766,3099600
2015-09-10,32.203245293979975,32.57912612142565,32.00713179607189,32.235931396484375,3096000
2015-09-11,31.868227693961863,32.08885425974357,31.663944183103133,31.98262596130371,3215900
2015-09-14,32.023479820623685,32.08885203578489,31.54954372918005,31.60674285888672,2130900
2015-09-15,31.7129739324694,32.170567010272066,31.508690417844903,32.10519790649414,2818000
2015-09-16,32.072528565461845,32.4157235532565,31.998986337060032,32.203269958496094,2504500
2015-09-17,32.08885457187152,32.27679502963537,31.647601436016043,31.72931671142578,3170100
2015-09-18,31.36161387907522,31.36161387907522,30.168595486375473,30.21762466430664,10296600
2015-09-21,30.462765849451213,30.462765849451213,29.523063270314168,29.7763729095459,5172700
2015-09-22,28.795806404928474,28.918374646887674,27.251420372441736,27.68450355529785,9122400
2015-09-23,27.78255569213556,27.78255569213556,26.025717923315337,26.13194465637207,6815100
2015-09-24,25.952179679285674,26.622230962772115,25.429214344427606,26.516002655029297,8785900
2015-09-25,26.679433604098197,26.802001867167505,26.099267495832446,26.262693405151367,4812200
2015-09-28,26.107437564480175,26.115607534713178,25.249445743957494,25.298473358154297,4183700
2015-09-29,25.437382642139223,25.747894458222124,25.16772846425646,25.363842010498047,3769400
2015-09-30,25.633494611188887,25.821435059667206,24.947101917254685,25.421039581298828,4274900
2015-10-01,25.396534190197148,25.535447084680207,24.44865851909862,24.628427505493164,5355000
2015-10-02,24.35876440671793,25.322982788085938,24.19533853981995,25.322982788085938,8769600
2015-10-05,25.723383526424662,26.287204986578363,25.470072367867502,26.197322845458984,5896300
2015-10-06,26.197321951502857,26.540516798027987,26.107436696331206,26.213665008544922,5879500
2015-10-07,26.254520815549046,27.447535912956216,26.164635561325877,27.36582374572754,7142100
2015-10-08,27.235083403588533,27.839760944273888,27.19422420136103,27.692676544189453,4452700
2015-10-09,27.823416091718208,27.99501350837257,27.52924731052828,27.725360870361328,4566200
2015-10-12,27.741701806487292,27.76621483067317,26.769310285526817,27.03079605102539,2928700
2015-10-13,26.793829202511663,27.692675509791496,26.769313058667013,27.32496452331543,5334100
2015-10-14,27.324975134505564,29.049129338435392,27.30863207130237,28.869361877441406,7784900
2015-10-15,28.861179471686842,28.983750847587856,28.313701058133347,28.542497634887695,5715900
2015-10-16,28.68140895159724,28.754951153713936,28.370900202321934,28.542497634887695,5224400
2015-10-19,28.27284129113641,28.43626875003999,27.741705946099163,27.91330337524414,3185800
2015-10-20,27.8152452843721,28.501638047437048,27.782559172531105,28.403579711914062,4201100
2015-10-21,28.428097987414123,28.51798324316167,27.823417341461166,28.117586135864258,3772600
2015-10-22,28.297356227034616,28.795808552689312,28.166614888921856,28.730436325073242,3592200
2015-10-23,28.959229328503714,29.17168592502639,28.517979314800833,29.106313705444336,3719200
2015-10-26,29.098153189787737,29.457691162936563,28.869356581158485,28.91838264465332,3432000
2015-10-27,28.68141079777748,28.72227000378758,27.586450783069957,28.003190994262695,4006100
2015-10-28,28.027701450939073,28.53432376432944,27.929646223180825,28.240158081054688,5443100
2015-10-29,27.954159796166948,28.534324320973653,27.57827881816144,28.321870803833008,3931300
2015-10-30,28.248321610143524,28.39540597680294,27.382158463940154,27.610958099365234,4941600
2015-11-02,27.668165177938924,28.338214988727174,27.561936856583813,28.174787521362305,3900000
2015-11-03,27.406682094029257,30.19310961960056,27.16154245496731,29.833568572998047,7134600
2015-11-04,29.84173452074777,29.849904489343253,27.12067676197623,27.27593421936035,8162100
2015-11-05,27.33313699833331,27.69267488977156,26.54051590268885,26.695770263671875,6326900
2015-11-06,26.695769362547434,26.891882916697067,26.27086237660842,26.55685806274414,4354400
2015-11-09,26.556868237502307,26.80200793627056,25.903161335080174,26.671266555786133,4515500
2015-11-10,26.646739328363218,26.752967617527244,25.608978809763656,25.95217514038086,4424100
2015-11-11,26.025718688964844,26.099260874998194,25.388353596195618,26.025718688964844,3597600
2015-11-12,25.707040679431522,26.262692173897314,25.543614777774376,25.870468139648438,3279600
2015-11-13,25.894980513751797,26.565028679424106,25.76423918017286,26.319889068603516,4389300
2015-11-16,26.360747184590505,26.940914819405656,26.25452198588196,26.70394515991211,3435500
2015-11-17,26.85919417317363,26.932736359134232,25.74789297371462,25.927661895751953,4526200
2015-11-18,25.91132545613864,26.254523450607067,25.764242605229114,26.107439041137695,4567100
2015-11-19,26.189147088708328,26.92456902014006,26.148291007433052,26.40160369873047,3625200
2015-11-20,26.516007457906806,26.687604905028905,25.404704361482064,25.543617248535156,4043500
2015-11-23,25.470072345682734,25.739726561604776,25.282131859128533,25.298473358154297,4505000
2015-11-24,25.257616407024727,25.96852380203031,25.061504398399666,25.764240264892578,4340600
2015-11-25,25.62532671356742,26.00120766376303,25.396528596996408,25.70703887939453,2881800
2015-11-27,25.71521140832082,25.75606905138389,25.184074516978697,25.37201499938965,1899100
2015-11-30,25.396529380514075,26.00120846593587,25.01247689017528,25.854124069213867,5514100
2015-12-01,25.965407876498755,26.58363187355825,25.784062736695613,26.229183197021484,5679100
2015-12-02,26.220935773589947,26.253908469425742,25.0834044950745,25.314207077026367,4906300
2015-12-03,25.503800666633794,25.676902628434693,25.174081521138106,25.577987670898438,5467100
2015-12-04,25.553262248770277,25.594476558991136,24.80315048272955,25.454345703125,6470700
2015-12-07,25.322456403796217,26.591875629646992,25.033953106256305,26.418773651123047,9705100
2015-12-08,26.229186200093203,26.319859566488752,24.728962713685625,24.74544906616211,8154000
2015-12-09,24.918548761198767,25.545015947725005,24.8855776315,25.421371459960938,5394200
2015-12-10,25.404879295602576,25.924188226493193,24.745441130276753,24.78665542602539,4687200
2015-12-11,24.613560034435483,24.679503868482378,24.13546684453923,24.209653854370117,4180100
2015-12-14,24.201406544661815,24.308564667099596,23.302920976605584,23.65736961364746,5010600
2015-12-15,23.77277434986668,24.41572789418907,23.77277434986668,24.292081832885742,4210900
2015-12-16,24.465184043517176,24.836117490559012,23.8552032346757,24.803146362304688,4558800
2015-12-17,24.753689599129984,24.84436138361823,23.75628739195976,23.77277374267578,4880800
2015-12-18,23.682093935506035,24.217887610039412,23.492505670586066,23.52547836303711,12515400
2015-12-21,23.665612036751543,23.73979903648382,22.22308948764029,22.453893661499023,8913300
2015-12-22,22.58578052814589,23.871685858523023,22.56105257724281,23.65736961364746,6796800
2015-12-23,23.87169088051191,25.141111701415348,23.82223339607641,24.737205505371094,6161400
2015-12-24,24.803146030319006,25.09989404176047,24.423967841007705,24.522884368896484,1668900
2015-12-28,24.39923405785161,24.42396200474625,23.591421966653783,23.888168334960938,3238100
2015-12-29,24.044791481736333,24.193165489047974,23.508997678174772,23.797502517700195,3260900
2015-12-30,23.830470804311812,23.97060161981634,23.220490069828777,23.368864059448242,3016000
2015-12-31,23.129820943733677,23.32765244188598,22.692943641565048,22.742401123046875,4235800
2016-01-04,22.511595097171845,23.43481025258616,22.437408094851726,23.42656707763672,7316400
2016-01-05,23.624396141749582,23.632639315855318,22.973201109643245,23.327648162841797,4995600
2016-01-06,22.940225065563087,22.95671141136872,21.65431996498877,21.794450759887695,5965400
2016-01-07,21.571894552369923,21.71202537808703,20.887726773215768,21.044343948364258,5552700
2016-01-08,21.019611847276735,21.102042012103137,20.41787431682586,20.533275604248047,5372300
2016-01-11,20.607462109075662,20.66516275142514,19.387500729552283,19.618303298950195,7972700
2016-01-12,20.03045225847184,20.4178735468791,19.494658565641647,20.244770050048828,8549900
2016-01-13,20.40138201397058,20.74758734739965,19.807887830473952,19.8985595703125,6384300
2016-01-14,19.849107345881944,20.920694741552005,19.585332083700056,20.656919479370117,7342200
2016-01-15,20.145861611149396,21.167991858323166,19.97275805849029,20.994888305664062,9118900
2016-01-19,21.233932718302132,21.39054989690361,19.98924160883744,20.467334747314453,7747100
2016-01-20,20.096399201670994,20.112885551025826,18.70333569790869,19.725465774536133,8875800
2016-01-21,19.87384269256224,20.582738524441627,19.6100673530513,20.294235229492188,5979200
2016-01-22,20.813534741615044,21.621346801777523,19.263854430849783,19.659517288208008,9015800
2016-01-25,19.14021134895078,19.14021134895078,18.26645534516642,18.46428680419922,7811000
2016-01-26,18.48902053380854,19.03305756301434,18.464291006217355,18.83522605895996,5043500
2016-01-27,18.802253117147036,19.123730682856905,18.266459270597277,18.604421615600586,5721900
2016-01-28,18.538479277149314,19.107245872615273,18.17578737561195,18.958871841430664,5406200
2016-01-29,19.3215542502862,19.865591049194336,18.785760623752353,19.865591049194336,7734400
2016-02-01,19.74194982755225,19.840864767726064,18.97535196619439,19.717220306396484,5736000
2016-02-02,19.478168765356244,19.478168765356244,18.15104952867158,18.21699333190918,6465500
2016-02-03,18.497261047647722,19.733708949213547,18.489017872970305,19.725465774536133,5728400
2016-02-04,19.78316583273998,20.912455574137784,19.750193135017525,20.442604064941406,8350100
2016-02-05,20.36017587325457,20.986641420292585,19.956268179181013,20.492063522338867,4654000
2016-02-08,20.19531694949433,20.2695039538623,19.008326451831692,19.436962127685547,6038900
2016-02-09,19.03305253261846,19.832621513375297,18.612660108027356,19.667762756347656,6326000
2016-02-10,19.93978306763232,20.195315186917316,19.239128960988193,19.305072784423828,5091800
2016-02-11,19.09900551043084,21.242182957530584,18.43956702158109,20.401397705078125,11169500
2016-02-12,20.34369478005462,20.533283128067193,18.554966308460507,18.884685516357422,12192700
2016-02-16,18.843466492510515,19.469933616958023,18.299429542479093,19.403989791870117,7381400
2016-02-17,19.610058638554026,21.027851244486197,19.51938531630699,20.854747772216797,7562600
2016-02-18,20.961912488747668,21.341089069082088,20.4096323944423,21.200958251953125,6359800
2016-02-19,21.09380024673828,21.10204342099374,19.8655955827194,20.112884521484375,6529600
2016-02-22,20.112887888997843,20.788812568869023,20.112887888997843,20.739355087280273,3692900
2016-02-23,20.65692653155736,20.665169707842804,19.88208682742722,20.096403121948242,5016400
2016-02-24,19.84911350425712,20.673412240434285,19.049544296166292,20.582738876342773,6586800
2016-02-25,20.582739249511384,21.16799218036494,20.19531940248515,20.95367431640625,4698500
2016-02-26,21.20919961578201,22.313759710109345,21.1185278516556,22.107685089111328,8208200
2016-02-29,21.92634360499715,22.420923091409463,21.703782600277883,21.967557907104492,7683400
2016-03-01,22.121642332722992,22.779628704982866,22.055010942118496,22.5714054107666,5778300
2016-03-02,22.279897266745657,23.67082923441992,22.179949365061795,23.445947647094727,6645100
2016-03-03,23.479258663601026,23.837402977165404,23.229389762021917,23.7291259765625,4458000
2016-03-04,23.7790984537924,24.836873120291237,23.737454432340595,24.66196632385254,9121400
2016-03-07,24.645314088158802,25.90298322374783,24.645314088158802,25.294971466064453,9752200
2016-03-08,25.00345052426696,25.294963418607697,24.237188830756942,24.262174606323242,5955500
2016-03-09,24.44541981953779,25.120062979374485,24.187223329237963,25.095075607299805,5591500
2016-03-10,25.145046328656075,25.278309114498583,24.087271575990645,24.537033081054688,6894500
2016-03-11,24.57034753486161,24.82021484044707,23.73745439808664,23.904033660888672,7705400
2016-03-14,23.820746004305626,24.911835659122822,23.587535334772372,24.537033081054688,5219000
2016-03-15,24.178890415505144,24.312153201780397,23.545891386388824,23.77077293395996,4412500
2016-03-16,23.387638878116714,24.3454656538017,23.354323979209724,24.23719024658203,4646600
2016-03-17,24.5786807849683,25.195021619065002,24.3954448360048,24.878522872924805,5492000
2016-03-18,25.04509103960242,25.23665603903164,24.437079560396324,24.753578186035156,15178000
2016-03-21,24.636973680055153,25.161695545582425,24.57867142706515,24.753578186035156,3606400
2016-03-22,24.57867541168861,24.736925544471703,24.087268358797036,24.278833389282227,3961500
2016-03-23,23.904033132528475,24.01230853892423,23.229388562848023,23.337665557861328,5694500
2016-03-24,23.112789391699227,23.112789391699227,22.37151485289976,22.70467185974121,6437100
2016-03-28,22.91289016158183,23.370980746928016,22.338193457955608,23.287691116333008,4624300
2016-03-29,23.021171490236114,23.370986757811565,22.446476227419144,23.2960262298584,4093100
2016-03-30,23.196077908283794,23.66249769509427,23.062815112052228,23.42095947265625,3778600
2016-03-31,23.454271248778646,23.57920490500328,22.38816743251866,22.488115310668945,6785800
2016-04-01,22.396498610097613,22.513104743410278,21.48031732129303,22.354854583740234,7022100
2016-04-04,21.971718008389047,22.19659951365241,21.363706461818417,21.49696922302246,4496300
2016-04-05,21.322065844657335,21.4886435284159,20.96392152108079,21.13050079345703,3911900
2016-04-06,21.163819999418838,21.238780528373123,20.422545422668673,21.15549087524414,4730500
2016-04-07,20.98058059245023,21.155487405578814,20.42254207321211,20.614107131958008,4492300
2016-04-08,20.913946237409554,21.380365928330185,20.714052084157853,20.789011001586914,3948000
2016-04-11,20.789013032417643,20.947263181599233,20.53081659115544,20.714054107666016,4243800
2016-04-12,20.80567122620077,21.355380597146965,20.46418514996503,21.263763427734375,6008800
2016-04-13,21.563603817353624,22.121642308794296,21.388697012937634,22.088327407836914,5014300
2016-04-14,21.67187924553081,21.746839753011592,20.97224890145522,21.213787078857422,6128300
2016-04-15,21.172148405736642,21.855120678725253,20.913951919547326,21.746845245361328,4706300
2016-04-18,21.621905558287356,22.254904547219855,21.488642780471842,22.07166862487793,4539900
