Date,Open,High,Low,Close,Volume
2022-02-04,37.89410408928519,38.24224725066289,37.31386321679613,37.66200637817383,3877400
2022-02-07,38.09049208580957,38.17976174960747,37.59059558969929,37.670936584472656,3539700
2022-02-08,38.00122788511114,38.24225088248291,37.76913355724741,38.152984619140625,3571700
2022-02-09,38.52790767157208,38.54576160560434,38.170835801506385,38.34044647216797,3302200
2022-02-10,37.929813385009766,38.804635655804276,37.74234879425493,37.929813385009766,4791800
2022-02-11,38.0190822172561,38.29581308498062,37.16211382114683,37.3763542175293,4232400
2022-02-14,37.6352357366131,37.71557674636726,36.62651048198642,36.85860824584961,5875100
2022-02-15,37.33171568244616,37.68878749845825,37.16210844274948,37.57273864746094,3271600
2022-02-16,37.456694594762794,37.885178785693704,37.28708733333899,37.840545654296875,3177400
2022-02-17,37.21566286528868,37.50131892553963,36.86751975468838,36.92108154296875,3292100
2022-02-18,36.8585970507819,37.57273725097403,36.83181445213846,37.22459411621094,3436300
2022-02-22,36.91215944685982,37.38528014767447,36.36762982620319,36.706844329833984,4620600
2022-02-23,36.72470020717908,36.930015335077286,35.83202396138362,35.9123649597168,4448900
2022-02-24,35.046466298083615,36.26943515032716,34.635836061192386,36.16231155395508,7095400
2022-02-25,36.252180861338864,37.02503404798732,35.98258178947359,36.93516540527344,4237800
2022-02-28,36.29711417417034,36.71948823279023,35.93764988074211,36.30610275268555,6192500
2022-03-01,36.06346489096143,36.26116906530541,34.32903936410658,34.66154479980469,4837100
2022-03-02,34.985057048398346,36.000550280426566,34.769375765401904,35.79385757446289,4509000
2022-03-03,35.721973161814375,35.9915722736343,35.34453509089424,35.62311935424805,3436600
2022-03-04,35.07493000180333,35.36250282392987,34.68850337929483,34.913169860839844,4394600
2022-03-07,34.88621113301311,34.88621113301311,33.493279626954575,33.511253356933594,5324200
2022-03-08,33.51125524313806,34.158292418109355,32.61258926243587,33.22368240356445,5288500
2022-03-09,34.23018852112434,34.2930948676892,33.780855515296054,33.816802978515625,5224900
2022-03-10,33.2416541794061,33.403410892531,32.82826524721169,33.25962448120117,4537700
2022-03-11,33.583138740223795,33.70895139905421,32.69346155098711,32.747379302978516,4923800
2022-03-14,33.20571343459714,33.37645876128719,32.15427230375656,32.54069900512695,5109900
2022-03-15,32.81028435621131,33.12481941919109,32.53170017339053,32.882179260253906,4190400
2022-03-16,33.12482407402863,34.08639626782731,32.81927754518637,33.52922439575195,6257300
2022-03-17,33.33152430596426,33.88869630334283,33.00800397582865,33.87971115112305,5001400
2022-03-18,33.94261181242499,34.20322574892732,33.48429027883285,34.16727828979492,10071600
2022-03-21,34.176259066565635,34.49977930107573,33.753888474300076,33.969566345214844,4707300
2022-03-22,34.23917171899061,34.54471828264329,34.032478959481246,34.45485305786133,6076700
2022-03-23,34.32903388487253,34.55370033251157,33.66401969148029,33.74489974975586,3128800
2022-03-24,33.93362363985515,34.616611658994536,33.77186692809943,34.463836669921875,5614000
2022-03-25,34.598631401511064,34.7873503864026,34.30207005827769,34.48180389404297,2937800
2022-03-28,34.37397303476501,34.38295818600096,33.65504095103817,34.104373931884766,2995000
2022-03-29,34.46383326758989,34.61660824158034,34.24815538778209,34.43687438964844,3802600
2022-03-30,34.29309027911294,34.40092922620351,33.48428960558783,33.77186584472656,6188700
2022-03-31,33.53822229178646,33.664035011216754,33.16078413349556,33.169769287109375,5091300
2022-04-01,33.49327713135809,33.49327713135809,32.28007615920886,32.67549133300781,3552400
2022-04-04,32.657512827327366,32.95407073615879,32.36994006743241,32.882179260253906,3459800
2022-04-05,32.64853121598867,32.756370155599626,31.929595810214074,32.0554084777832,3987700
2022-04-06,31.65101695028403,31.713923294707826,31.165736497753038,31.38141441345215,4926100
2022-04-07,31.057893137736855,31.17471723045737,30.32997256211632,30.923091888427734,5690100
2022-04-08,30.932078902010616,31.021947549676668,30.5097082564645,30.635520935058594,5120400
2022-04-11,30.527682044182225,30.842213741266942,30.177202887962572,30.258079528808594,3757300
2022-04-12,30.419835177206682,30.725381678482183,30.123277253457513,30.150236129760742,4106900
2022-04-13,30.123286777116615,30.46478084018709,30.123286777116615,30.43781852722168,3283800
2022-04-14,30.500715103543445,30.608557464569966,30.204157181065174,30.27604866027832,4153300
2022-04-18,30.312005827179654,30.662485042479286,30.159234242311186,30.43781852722168,3727700
2022-04-19,30.545654701945242,31.2466129897889,30.509707244071652,31.192691802978516,5414000
2022-04-20,31.453305385292147,31.722904460109863,31.093837666776373,31.1567440032959,4961000
2022-04-21,31.633037726514914,31.80378299914,31.003970963369657,31.129783630371094,4529600
2022-04-22,30.98599962225594,31.093838569686834,30.276052743047703,30.374906539916992,6401900
2022-04-25,30.177201372736633,30.959039714903508,29.844692534641645,30.932077407836914,8555700
2022-04-26,32.531708148422055,33.02597373640034,31.660001077967152,31.90264129638672,11680800
2022-04-27,31.974530709650033,32.594608875583866,31.31850166093739,32.41487503051758,9747100
2022-04-28,32.801310086457384,32.98104397803834,32.10035168024437,32.71144485473633,5692600
2022-04-29,32.46879627810993,32.95407320419047,31.55215675174317,31.624048233032227,5097000
2022-05-02,31.62405162934371,32.34298708827321,31.453306343324037,32.31602478027344,6268100
2022-05-03,32.38791952377544,32.73839867264841,32.19021193081599,32.46879959106445,3985900
2022-05-04,32.585624024686474,33.529225962170145,32.32501351907908,33.49327850341797,4594300
2022-05-05,33.052932631896304,33.17874531672872,32.31602682518767,32.82826614379883,4575300
2022-05-06,32.70245046792944,33.268610926031606,32.2081849249493,33.12482452392578,4858800
2022-05-09,32.58562832792936,32.99901730189463,32.001497472689046,32.136295318603516,5157200
2022-05-10,32.558671085332506,32.720431251093636,31.73189995201028,32.35197830200195,4904100
2022-05-11,31.94756915925705,32.4148757962128,31.30053210112743,31.3454647064209,5455000
2022-05-12,31.192688290787515,31.668983483637682,30.994984151020123,31.64202117919922,5022500
2022-05-13,31.902635919248638,32.10932864199679,31.48925047375233,31.938583374023438,4047400
2022-05-16,31.74986891246775,31.92959935573089,31.08485461672336,31.633041381835938,4072300
2022-05-17,32.12731407266909,32.64854207236188,32.055419136929714,32.61259460449219,4123900
2022-05-18,32.19920155926696,32.19920155926696,30.39288114030044,30.608562469482422,7807200
2022-05-19,30.31200049575202,30.689441957630756,29.835708664182974,30.123281478881836,5558600
2022-05-20,30.572616417376054,30.599575299212976,28.972992103131755,29.772804260253906,6053300
2022-05-23,29.557118522713992,30.563623289796777,29.548133372818302,30.338956832885742,5442000
2022-05-24,30.19516514251421,30.30300749117951,29.18866055193373,29.89860725402832,6117800
2022-05-25,29.664963874656966,30.410858318343593,29.602057527374818,30.285045623779297,5132900
2022-05-26,30.626533897351717,31.731892484501248,30.590586440500147,31.651012420654297,7748900
2022-05-27,31.958923032187293,32.321164339443264,31.705350317023825,32.284942626953125,4260400
2022-05-31,32.103814451055015,32.81924582658175,31.70534459399129,32.43888854980469,6618900
2022-06-01,32.59284441144064,32.74679616504613,31.904580165169634,32.094757080078125,3257500
2022-06-02,32.14909224097227,33.08186761459774,31.922690182937256,33.06375503540039,3842200
2022-06-03,32.72868637077849,32.93697588407139,32.28494019821331,32.45700454711914,3501300
2022-06-06,32.792071718590066,33.08186606291256,32.357380202106334,32.50227737426758,2537100
2022-06-07,32.0766472302986,32.4932297115062,31.714405950293404,32.45700454711914,3016600
2022-06-08,32.321158505252086,32.46605569292396,32.085701870768354,32.43888854980469,3812400
2022-06-09,32.067589214644926,32.067589214644926,30.998971162609042,31.026138305664062,5370100
2022-06-10,30.600505434599764,30.62767257825271,29.957524367588825,30.138643264770508,3986200
2022-06-13,29.3507661418028,29.53188850060734,28.599111289192372,28.92513084411621,5153100
2022-06-14,29.051917270931302,29.568113749525608,28.861738620900812,29.070026397705078,6157300
2022-06-15,29.341713066950966,29.96658160917354,29.03380607774959,29.649620056152344,6837100
2022-06-16,28.762124192231337,28.907021404096604,28.037636405593997,28.408937454223633,7330900
2022-06-17,28.499498765548896,29.314546067008905,28.09197597847445,28.870798110961914,11791400
2022-06-21,29.423221937572155,29.57717372567483,28.925136221910424,29.088144302368164,4131600
2022-06-22,28.75306756681433,29.142479466923625,28.56289062619035,28.571945190429688,3764200
2022-06-23,28.65344506616352,28.7258936585601,28.291202104180616,28.626277923583984,4409200
2022-06-24,28.95229685482028,29.70395167799001,28.88890454991488,29.667726516723633,8747400
2022-06-27,29.894130480520136,30.573336751359736,29.459438881737398,30.147703170776367,5223900
2022-06-28,30.310715144034475,30.59145154532475,29.405106717426904,29.432273864746094,3740900
2022-06-29,29.50472121966252,29.65867297843141,28.952297855128478,29.323598861694336,3994700
2022-06-30,28.816458944898127,28.979468732890385,28.31837501697595,28.535720825195312,7291100
2022-07-01,28.408938705137125,28.925135261050375,27.8021809559927,28.897966384887695,4709500
2022-07-05,28.028579381711793,28.68967306874926,27.738783256100167,28.662504196166992,3819200
2022-07-06,28.698733141627994,29.151535653161663,28.535723339274107,28.897966384887695,3303900
2022-07-07,29.12436523039069,29.740179202364644,29.106252648318303,29.57716941833496,4165900
2022-07-08,29.540941617360446,29.722063967295497,29.178700372111823,29.53188705444336,2634200
2022-07-11,29.27832326728493,29.559059679859416,29.12436803216997,29.386995315551758,3187300
2022-07-12,29.359822879856544,29.97563687263256,29.16059137957389,29.30548858642578,2858400
2022-07-13,28.76212215855165,29.359821819751136,28.707786139771862,29.196815490722656,2819100
2022-07-14,28.77117997703068,29.024749229672306,28.38176807926134,28.970413208007812,5245700
2022-07-15,29.414162953988402,30.147707064909774,29.196818853833896,30.06620216369629,4126800
2022-07-18,30.256377165984784,30.573338731051873,29.559058268215225,29.676788330078125,4795900
2022-07-19,30.093358844365476,31.008025023657083,30.048079127136017,30.96274185180664,4681200
2022-07-20,30.845023458014857,31.216322765158342,30.76351856353839,31.171039581298828,3144500
2022-07-21,31.089538177406165,31.56045150756836,31.017087846844657,31.56045150756836,3876200
2022-07-22,31.551396169811902,31.623843043974862,30.826910155073186,31.12575912475586,4481300
2022-07-25,31.24349441515739,31.60573921051542,30.845027903961473,31.234439849853516,9166000
2022-07-26,30.437500785562726,31.71440857145641,30.138648336602323,31.641958236694336,7669800
2022-07-27,31.70534375887296,33.0637561529992,31.515166852804413,32.556617736816406,6201300
2022-07-28,32.638134139793536,33.22677764559781,32.56568379498051,32.86453628540039,4242300
2022-07-29,32.918865622917366,33.44412017969894,32.73774669745537,33.290164947509766,5555100
2022-08-01,32.900759083722576,33.39884307719192,32.81019615924121,32.95509338378906,3560000
2022-08-02,32.8283036323608,33.081872872180064,32.61095610207158,32.70151901245117,3617000
2022-08-03,32.873584202707235,33.18149119664513,32.692461831928135,33.05470657348633,2746600
2022-08-04,33.09093402904846,33.13621376122193,32.810194162177574,33.045654296875,3161200
2022-08-05,32.68340744823186,32.855471801378975,32.321162704675736,32.420780181884766,4652500
2022-08-08,32.63812188145546,32.85546592501858,32.43888696267154,32.51133728027344,2271300
2022-08-09,32.37549846867619,32.520395666295194,31.95891945734929,32.04042434692383,3925800
2022-08-10,32.69246646714584,33.37167286290058,32.69246646714584,33.326393127441406,4035300
2022-08-11,33.50750798991128,34.15048907087878,33.50750798991128,33.63429260253906,3938800
2022-08-12,33.824476058495385,34.014656468813456,33.72486202548016,33.996543884277344,2146600
2022-08-15,33.77919282380304,34.16860471441764,33.61618303449358,33.6705207824707,2740500
2022-08-16,33.49845588904056,34.114266416409556,33.42600555957252,33.85164260864258,2329900
2022-08-17,33.4441096457713,33.471276785109325,32.366437178371,32.94602584838867,6209600
2022-08-18,33.045651723063266,33.49845591877483,32.91886364638167,33.3807258605957,2397500
2022-08-19,33.109045348375304,33.13621249571742,32.60190338538321,32.77396774291992,3676600
2022-08-22,32.26682778502887,32.357387241849054,31.74157326253068,31.823078155517578,3813700
2022-08-23,31.723453503979666,32.09475272034458,31.660061207621343,31.732511520385742,2902500
2022-08-24,31.6510173601048,31.86836146272961,31.352164900717906,31.678184509277344,6094300
2022-08-25,31.922693214690746,32.484169404648,31.859300908790164,32.46605682373047,2808800
2022-08-26,32.4388878054322,32.51133812491635,31.30687747315268,31.370269775390625,4841600
2022-08-29,31.05331643657212,31.46084095436617,30.944640928745518,31.116708755493164,3685100
2022-08-30,31.37228250478674,31.700884227243225,31.244493719827716,31.509201049804688,4941500
2022-08-31,31.64611301387677,31.846925931709517,31.326641082763672,31.326641082763672,7606900
2022-09-01,31.17147461946309,31.22623925464232,30.441246985228165,30.9158935546875,4162700
2022-09-02,31.317521565193854,31.490948724947565,30.039626600953245,30.258695602416992,6728900
2022-09-06,30.35909465460301,30.404736490380003,29.83880976099074,29.930089950561523,3840400
2022-09-07,30.07613402798006,30.559906833798248,29.966601285187533,30.112646102905273,6926700
2022-09-08,29.902703974225627,30.46863070023718,29.43718719713424,30.222179412841797,9251200
2022-09-09,30.57816480966656,30.806360069440192,30.249563078475198,30.70595359802246,3781500
2022-09-12,30.979783356138807,31.34489711911055,30.906762692734198,31.326641082763672,5960400
2022-09-13,30.56903831574501,30.687697342962394,29.92096113625145,30.048749923706055,4591300
2022-09-14,29.99398529021597,30.14915639441562,29.601489167614933,30.048749923706055,5312600
2022-09-15,29.93008605514553,30.176537311936094,29.537589996032718,29.765785217285156,5695900
2022-09-16,29.428056632671034,29.510207049836627,29.072070911289682,29.263755798339844,9532200
2022-09-19,28.980795379136964,29.583230671360962,28.93515702769241,29.54671859741211,3779700
2022-09-20,29.282015523395795,29.300268078859162,28.798239236021864,28.935157775878906,3433200
2022-09-21,29.072076714607018,29.26376163992099,28.35097885131836,28.35097885131836,3838000
2022-09-22,28.341849914243635,28.55179087155016,27.940227519812943,28.040632247924805,4238900
2022-09-23,27.76679783889125,27.931098695966185,27.28302328650301,27.666391372680664,3842700
2022-09-26,27.429066739003694,27.867202916366615,27.264767631108025,27.283021926879883,3586000
2022-09-27,27.511219395999404,27.66639223909726,26.634950452146786,26.927040100097656,4705700
2022-09-28,26.990932600358818,27.38342869014284,26.808377453686102,27.319534301757812,6081100
2022-09-29,26.97267727896252,27.182618227643434,26.67145962501949,27.03657341003418,4571000
2022-09-30,26.92703941376175,27.310407502173614,26.452392877443902,26.48890495300293,4342400
2022-10-03,26.817504388817497,27.38342936166145,26.589309144136983,27.264768600463867,4152000
2022-10-04,27.912840935463482,28.825621870882156,27.803306457176994,28.779983520507812,6731500
2022-10-05,28.387487617315934,28.743471627239042,28.13190832704283,28.588298797607422,3968200
2022-10-06,28.59742823443302,28.84387951860038,28.451383415887523,28.743473052978516,4709000
2022-10-07,28.296211063724485,28.36923347424927,27.57511323642457,27.803308486938477,4182000
2022-10-10,27.9858669463077,28.077145399808014,27.41081564894157,27.502092361450195,3438100
2022-10-11,27.23738222350872,27.72115672776702,26.954420631693047,27.29214859008789,3860600
2022-10-12,27.319532721335154,27.712028788413456,27.173487916049005,27.456449508666992,3604600
2022-10-13,26.753609555280537,28.16842109343653,26.616692758940676,27.912841796875,5873900
2022-10-14,28.2962126878091,28.451385536704493,27.419943711217474,27.565988540649414,4636800
2022-10-17,28.159296805636927,28.770860201904924,28.131912746344298,28.533536911010742,5790200
2022-10-18,29.20899406312004,29.300270776773917,28.405747492420595,28.75260353088379,5379200
2022-10-19,28.341847163836892,28.82562168321616,28.323592868400876,28.679576873779297,3717800
2022-10-20,28.761726255752464,29.30026538294015,28.02237421711342,28.20492935180664,5433700
2022-10-21,28.26882921095539,29.482827968702143,28.131912398170304,29.382421493530273,14456900
2022-10-24,29.40067571553583,29.61974469164108,29.017309359830694,29.510211944580078,7771900
2022-10-25,27.22825797642019,29.008181676163034,27.045701074552127,28.962541580200195,15604600
2022-10-26,28.688708673742944,29.765790591064498,28.5974302205647,29.564977645874023,7357600
2022-10-27,29.793169531094772,30.057876841206397,29.181606227413997,29.309396743774414,4848100
2022-10-28,29.44631303144049,29.774914743017327,29.32765401046906,29.6562557220459,3517400
2022-10-31,29.446312872519204,29.491954707089867,29.154224978570664,29.36416244506836,4122500
2022-11-01,29.72014808654785,29.820551063145178,29.18160546206671,29.72014808654785,4012800
2022-11-02,29.628868539718173,30.057876696664835,28.971666888277827,28.98079490661621,3869300
2022-11-03,28.551791465033755,29.35503801158321,28.360106541941935,29.099458694458008,3546400
2022-11-04,29.720148315953335,30.13089694861325,29.54671771089141,30.021364212036133,3736600
2022-11-07,30.276946376694678,30.32258821571533,29.80230328512759,30.194799423217773,3255700
2022-11-08,30.441237818802346,30.60553863883281,29.747525953548877,30.1035099029541,4569700
2022-11-09,29.93008541224625,30.04874441772114,29.181603640182917,29.263755798339844,4365800
2022-11-10,30.94327735900879,30.99804199065674,30.2769441634377,30.94327735900879,5408100
2022-11-11,31.189724215631678,31.8378013535911,31.034553121376675,31.454431533813477,3783000
2022-11-14,31.32664662740101,31.764781131324664,30.988918600165107,31.02543067932129,4856000
2022-11-15,31.47268428078545,31.77390364211818,30.778972345022762,31.36315155029297,4641000
2022-11-16,31.217105512041698,31.217105512041698,30.276938876453936,30.55990219116211,4376700
2022-11-17,30.053799468699303,30.651932218374167,30.044598992527035,30.633527755737305,2862100
2022-11-18,31.010807039476187,31.314471863719277,30.964797643111105,31.185644149780273,3315000
2022-11-21,31.047622603652393,31.14884189319574,30.80836807489584,30.9740047454834,3035300
2022-11-22,31.121230957079597,31.516918092790547,31.102826496082344,31.268463134765625,3400300
2022-11-23,31.27766275148415,31.498509232018915,30.835962769831593,31.213245391845703,3657500
2022-11-25,31.296072204461318,31.62734552557993,31.28687172789357,31.397294998168945,1414700
2022-11-28,31.093623554170158,31.102824028792934,30.265440426450915,30.467885971069336,5444100
2022-11-29,30.5599068849009,30.845170762140636,30.256242057135218,30.743947982788086,3194900
2022-11-30,30.771545061170382,31.470900352498727,30.357457084529024,31.40648651123047,7799900
2022-12-01,31.599737838765627,31.96782005474451,31.39729226894803,31.507719039916992,4394300
2022-12-02,31.102826044713925,31.296067616942736,30.918784947704218,31.286867141723633,3118000
2022-12-05,31.03841492676097,31.084424327501207,30.72554608731819,30.82676887512207,3193300
2022-12-06,30.817566068851303,30.835967019522215,30.32065615372866,30.62432098388672,2982800
2022-12-07,30.477087020874023,30.753146898559827,30.357463297061646,30.477087020874023,2179800
2022-12-08,30.6427264435886,30.80836308736141,30.467889324180458,30.661130905151367,2327100
2022-12-09,30.633525764792722,30.845171805922774,30.29304849357769,30.38507080078125,4742900
2022-12-12,30.256245892584953,30.881983598548192,30.20103250313205,30.817569732666016,4068500
2022-12-13,31.489312120989887,31.691754164718844,31.029211142063872,31.277666091918945,3034800
2022-12-14,31.194855922554282,31.618148091248642,30.697945893064656,31.038419723510742,4078700
2022-12-15,30.578313307533104,30.64272716938243,30.081403364445016,30.173425674438477,3739700
2022-12-16,29.860558266727338,29.970981533699412,29.2716277406736,29.72252655029297,9870500
2022-12-19,29.786937755002505,29.906564997875783,29.069181318346942,29.216413497924805,5007800
2022-12-20,29.09678713337303,29.336038101617763,28.885139345855038,29.032371520996094,3933100
2022-12-21,29.216412262197743,29.59369492580185,29.1335939452948,29.47406768798828,2783600
2022-12-22,29.17960132459707,29.2440169317387,28.46184496790578,29.05077362060547,3020900
2022-12-23,28.949554075473664,29.290029587713732,28.811524126512673,29.216413497924805,1988600
2022-12-27,29.262420146709413,29.42805677195974,29.124390210716097,29.354440689086914,2320000
2022-12-28,29.28082494066312,29.474066502231818,28.866735127953383,28.912744522094727,1923500
2022-12-29,29.170403195567854,29.602895735129252,29.11518981357851,29.428058624267578,2136200
2022-12-30,29.244018439585226,29.428057775470187,29.05997734855434,29.391250610351562,2592900
2023-01-03,29.575290537025936,29.952573201544432,29.391251197464644,29.94337272644043,3548700
2023-01-04,30.845170824463406,31.46170446679542,30.541502485792186,31.388090133666992,5799200
2023-01-05,31.176450392607734,31.756175230253884,30.964804315488756,31.645751953125,5257100
2023-01-06,32.069037994114176,32.78679793435867,32.023028596605535,32.55674743652344,5306100
2023-01-09,32.731587164277066,32.906424292884715,32.464727723013574,32.59355545043945,6845500
2023-01-10,32.5935472788387,33.10886156963892,32.556741873296225,32.98003387451172,3129900
2023-01-11,33.127264524687774,33.513747592536,32.89721407659967,33.504547119140625,3592900
2023-01-12,33.62417984008789,33.99225851111714,33.41253381443041,33.62417984008789,4315500
2023-01-13,33.44013583237787,33.46774076496678,33.16407597561422,33.191680908203125,3643300
2023-01-17,33.21009222157784,33.52296105990021,33.08126449584961,33.08126449584961,4565500
2023-01-18,33.20089086394709,33.66099187806858,32.9892413083941,33.072059631347656,3013600
2023-01-19,32.70398283155043,33.1088704838608,32.59355605431748,32.89722442626953,3311000
2023-01-20,32.92482050076088,33.12726602755587,32.25307358310375,32.98003387451172,5978200
2023-01-23,33.099665026390994,33.61497586809264,33.007642725878675,33.228492736816406,4697500
2023-01-24,33.17328489198978,33.32051708708565,32.648769977567476,32.95243835449219,3470000
2023-01-25,32.65797154530415,32.795999743443204,32.23467594425143,32.72238540649414,4334800
2023-01-26,32.86961805564865,33.53216113873101,32.86961805564865,33.5229606628418,4777900
2023-01-27,33.4309412728845,34.08428386854927,33.40333282511958,33.863433837890625,4588700
2023-01-30,33.697791025437546,34.139487495627826,33.43093515468966,33.48614501953125,6646400
2023-01-31,33.48615067395804,33.48615067395804,31.673351586000063,31.84819221496582,14063400
2023-02-01,31.76537351767077,32.749989378596716,31.48931361923872,32.464725494384766,6855300
2023-02-02,32.6579735552262,33.44014392369569,32.1886685259106,33.394134521484375,4848800
2023-02-03,33.035251734807446,33.532158124884575,32.79599725968522,32.88801956176758,3572600
2023-02-06,32.45552581734758,32.58435353909907,32.21627132527296,32.2254753112793,4514600
2023-02-07,32.032230396610984,32.52913677020748,31.931007622823547,32.38190460205078,5692500
2023-02-08,32.1518506556936,32.6027510966301,32.041427419046634,32.33589172363281,4396500
2023-02-09,32.64877366149366,33.04446088864102,32.096653745158775,32.20707702636719,3346100
2023-02-10,32.01383024336463,32.473931269534425,31.940212394237182,32.4371223449707,3656800
2023-02-13,32.335898633235,32.88802195503149,32.335898633235,32.823604583740234,3596600
2023-02-14,32.667171268807785,32.77759452683465,32.25307966334194,32.565948486328125,2868300
2023-02-15,32.31748784791425,32.7959932290585,32.271478457673574,32.78679275512695,2746000
2023-02-16,32.4831272635047,32.76839112407445,32.41871340955213,32.529136657714844,1976900
2023-02-17,32.372712860660805,32.759196089976456,32.096652909679236,32.74079513549805,4389100
2023-02-21,32.29908923533707,32.473929864302825,31.7377689563452,31.84819221496582,6262900
2023-02-22,31.848189997284262,31.977017708419687,31.581330589765535,31.673349380493164,2746100
2023-02-23,31.931007385253906,32.032230158288236,31.544520752785704,31.931007385253906,2688700
2023-02-24,31.48931569193423,31.682557282527043,31.415697842017565,31.572134017944336,3243400
2023-02-27,31.971073077337817,32.29579591687177,31.785517674629123,31.8319091796875,3472100
2023-02-28,31.77623702651827,31.88756883681022,31.451517771844063,31.497905731201172,4687400
2023-03-01,31.479353075830034,31.961795688924816,31.368021254092714,31.8504638671875,3563900
2023-03-02,31.581404996312916,32.10095579593785,31.507181431123993,32.0174560546875,3849700
2023-03-03,32.28651764170222,32.85246005260292,32.06385397985036,32.722572326660156,5187200
2023-03-06,32.89884711421438,33.40912182600681,32.70401553066771,32.90812683105469,5976500
2023-03-07,32.99162143612997,32.99162143612997,31.470070176785736,31.952512741088867,5688900
2023-03-08,32.03602213556304,32.31435705437607,31.683470706304078,31.89685821533203,3901000
2023-03-09,31.99890418627661,32.16590013212732,31.395850097110866,31.497905731201172,3406400
2023-03-10,31.37729669748596,31.48862851661977,30.635078671302693,30.857742309570312,3257700
2023-03-13,30.421691628331526,30.987633987071188,30.282524198119397,30.681467056274414,3667800
2023-03-14,31.247405874211378,31.41440535587246,30.755687144417273,31.13607406616211,4199800
2023-03-15,30.57013812296789,30.746413817267744,30.171195227132603,30.440250396728516,3346600
2023-03-16,30.124805597551315,30.97835548814724,30.106249703515548,30.922691345214844,3622700
2023-03-17,30.79280103542772,30.867024613856987,30.356749899268312,30.449525833129883,6649900
2023-03-20,30.625795204231082,31.09896157115349,30.393851878258136,30.829906463623047,4381600
2023-03-21,31.136076561071903,31.42368404984281,30.978353242787357,31.238128662109375,2877900
2023-03-22,31.31235478802704,31.33091068223205,30.393857490341276,30.40313720703125,4138900
2023-03-23,30.495910359016968,31.043296801055252,30.041303379546385,30.30107879638672,3971800
2023-03-24,30.06913503749155,30.49590994194238,29.790803731944248,30.477354049682617,3581900
2023-03-27,31.2937951803787,31.451518492817744,30.876296458245374,30.941240310668945,3872900
2023-03-28,30.941239439431882,31.201018380985886,30.848463521203296,31.126794815063477,3835500
2023-03-29,31.47007896938508,32.00818935885998,31.368026845785934,31.8783016204834,3682800
2023-03-30,32.165901546362036,32.499900531097225,31.998905593169034,32.30506896972656,3862400
2023-03-31,32.472070424850024,32.82462532328877,32.40712656713431,32.73184585571289,4261600
2023-04-03,32.592681568309985,32.66690160229684,32.165903100980174,32.425682067871094,4885000
2023-04-04,32.444237709466165,32.45351388645202,31.822627676171557,31.943239212036133,3277000
2023-04-05,31.72057288073169,32.03601599429762,31.590685164411862,31.7855167388916,4021600
2023-04-06,31.5721353681893,31.813358492948296,31.460803524010426,31.6370792388916,3104700
2023-04-10,31.451526764103065,32.37002065517215,31.451526764103065,32.36074447631836,4549100
2023-04-11,32.4999058828537,32.69474101548244,32.44424173568136,32.45351791381836,3087900
2023-04-12,32.67618103733979,32.71328928442651,32.203014610443105,32.23085021972656,2997200
2023-04-13,32.36074322424334,32.509186854388595,31.971076483127476,32.40713119506836,3241400
2023-04-14,32.37928730168408,32.72256240750118,32.01745276730095,32.26795196533203,2575500
2023-04-17,32.08240661385549,32.416402072684356,32.05457100457203,32.23085021972656,3466900
2023-04-18,32.351457695085706,32.42568126641277,31.831906852495024,32.008182525634766,3697400
