Date,Open,High,Low,Close,Volume
2015-02-20,90.2585158918606,90.7007806916008,89.56352834941171,90.56539154052734,1264800
2015-02-23,90.24044213568365,90.89932526229356,89.72596901354832,90.71881103515625,1300700
2015-02-24,90.52928726756568,91.11596206703337,90.34876611788677,90.79103088378906,947000
2015-02-25,90.47513080207243,91.16109742368745,90.44805435017071,90.6646728515625,968600
2015-02-26,90.47512569789077,90.66466773668778,89.76208266460058,90.45707702636719,1255800
2015-02-27,90.57442253734305,96.64882390253928,89.94261565813031,90.58345031738281,1295900
2015-03-02,90.54732899877021,90.54732899877021,90.0599322612639,90.4751205444336,1169700
2015-03-03,90.21339389983419,90.77299923954568,89.72600391971852,90.18631744384766,1040800
2015-03-04,90.08701851433048,90.23143543872071,89.46423946488706,89.92455291748047,1109000
2015-03-05,89.97872102329015,90.52929854760228,89.66281069353374,90.46611785888672,756900
2015-03-06,90.3127082347604,91.16114085820686,88.97688547250561,89.16642761230469,889800
2015-03-09,89.15736596817766,89.50035275523267,88.50750351499835,89.29275512695312,810000
2015-03-10,88.41721563322398,88.8233829683475,86.64815006245664,86.66619873046875,1623800
2015-03-11,86.61206928243783,87.24388301268728,86.25103384889215,87.03628540039062,729800
2015-03-12,87.64101162596059,88.7331387680422,87.14459395383867,88.70606231689453,1016300
2015-03-13,88.61581498857112,88.71509991121569,86.96408242404249,87.44245147705078,924300
2015-03-16,87.0092208071211,89.22055194894843,87.0092208071211,89.13029479980469,1109300
2015-03-17,88.69701974177237,89.11221487736826,87.83956679630302,88.90461730957031,863900
2015-03-18,88.6609481687992,90.2585209598703,87.88472433765003,89.83430480957031,1011700
2015-03-19,89.54546775082869,89.54546775082869,88.29087500142793,89.27469635009766,793400
2015-03-20,89.50937612603391,90.20437061342861,88.82341630530054,89.62671661376953,1949000
2015-03-23,90.12313867578571,90.12313867578571,89.41912326038504,89.43717193603516,869800
2015-03-24,89.19346817955541,89.61768432054505,88.59776553510713,88.61581420898438,703400
2015-03-25,88.66996342750008,88.90463749521126,86.59402170906503,86.60304260253906,980100
2015-03-26,86.21492685719241,86.90089347035368,86.00733613771885,86.67524719238281,1147500
2015-03-27,86.59403396563637,87.27999382037831,86.20592201979431,86.53085327148438,1345200
2015-03-30,87.16263278885611,88.67897585759334,86.98211854412573,88.54358673095703,1092700
2015-03-31,87.91178511644989,88.05619514342278,86.6120604428067,86.75647735595703,1799900
2015-04-01,86.50372898035624,87.50559871778151,86.03438788685364,86.85574340820312,1374000
2015-04-02,86.84675575401798,87.33415262600698,86.42253957546204,87.21681213378906,874300
2015-04-06,86.80160176635921,88.85047366630394,86.49472615769217,88.29989624023438,1109700
2015-04-07,88.30890257658345,88.45331946474764,87.82151279446994,87.83956146240234,711100
2015-04-08,88.03813331390279,89.10318378757952,87.84859130835564,89.03097534179688,870100
2015-04-09,88.82339945652863,89.30176843867596,88.10132865083385,88.8324203491211,763900
2015-04-10,88.72411760493033,89.07612524113355,88.3901586407113,88.67898559570312,553400
2015-04-13,88.69701397437936,89.34687619597109,88.51649975112663,89.01292419433594,569300
2015-04-14,88.84147087488168,89.16640213202206,87.94791336083532,88.97686004638672,832600
2015-04-15,89.30176973001458,89.38299908158665,88.81437296204929,88.88658142089844,821100
2015-04-16,88.27283242742261,88.4713953805384,87.73127581619187,88.11036682128906,1060000
2015-04-17,87.65003740078323,87.67711385131173,86.36836824379805,86.80160522460938,2058800
2015-04-20,87.30705100729419,87.97496198625917,87.17166187862068,87.91178131103516,1037600
2015-04-21,88.00204952569287,88.29087648971469,87.30706201063906,87.6410140991211,1228500
2015-04-22,87.05433857523164,87.96595154268769,86.88285207221722,87.73127746582031,1269600
2015-04-23,87.37023707344596,88.29989858889459,87.09945879939134,87.92081451416016,742500
2015-04-24,87.82151675110383,88.58871256705596,87.25288383605897,88.30890655517578,818700
2015-04-27,88.91365516388281,89.02196096268084,88.14645924896126,88.3811264038086,1313600
2015-04-28,88.08325319121373,88.56162895145141,87.53268276183829,88.5074691772461,824600
2015-04-29,88.50749647682359,89.09597854008591,88.03670806328986,88.61613464355469,845400
2015-04-30,88.13628447512548,88.86057104580723,86.79636329886549,87.1222915649414,1889700
2015-05-01,87.71080893150642,89.8655587193947,87.56595569189967,89.10505676269531,1314400
2015-05-04,89.17744171891799,89.59390406964201,88.71570886835741,89.44905090332031,786400
2015-05-05,89.44001132212544,89.9107928304999,88.40790728960744,88.44412231445312,5807900
2015-05-06,88.60705799153516,88.72475160397096,87.52062831730612,88.1634292602539,1037100
2015-05-07,88.31737459595779,88.85153067954174,87.66551795291241,88.64330291748047,1293800
2015-05-08,89.612013363683,90.53547214029837,89.32230012912638,90.43588256835938,1650200
2015-05-11,90.20050844824985,91.30504255894543,90.20050844824985,90.70751190185547,1540100
2015-05-12,90.11900094942612,90.48114418389369,89.37661042705608,89.72969818115234,863400
2015-05-13,89.6573094167658,90.08282739505792,88.90586306817804,89.295166015625,1301400
2015-05-14,89.99227229684189,90.5716988406942,89.38568621301357,90.51737976074219,1383600
2015-05-15,90.49928185018285,90.80710613136874,89.6301419090331,90.12808990478516,1592200
2015-05-18,90.20049778494648,91.54042595115168,89.99227004546691,91.4861068725586,1098300
2015-05-19,91.69433455644678,92.1922824676118,91.36840627046767,91.83013916015625,1362000
2015-05-20,91.88447448951149,92.67213580448585,91.49517157392327,92.53633117675781,1164400
2015-05-21,92.16512265607035,92.7264382190247,92.07458164899212,92.672119140625,1248900
2015-05-22,92.22851845704797,93.55033595856047,92.22851845704797,93.1519775390625,1844500
2015-05-26,92.69021471920315,93.15194756529264,91.98403913536536,92.48198699951172,1344800
2015-05-27,92.81698949602449,93.61370629897985,92.36431200609452,93.22440338134766,1205300
2015-05-28,92.84417595937185,93.22442347511782,92.4729770221114,93.16104888916016,774100
2015-05-29,93.23346432859493,93.23346432859493,91.60382250642729,91.6400375366211,1785200
2015-06-01,91.86636391034912,92.17418126453353,91.31409686213844,91.35936737060547,1124400
2015-06-02,91.21451076204536,91.95690154108672,90.6169731824874,91.62191772460938,1008900
2015-06-03,92.0112347643964,92.52728688634352,91.62193180171272,92.26473999023438,774900
2015-06-04,91.70338742493645,92.43672259383355,91.09680137393987,91.26881408691406,855400
2015-06-05,91.56760498271196,92.1560871195423,91.0606083884264,91.4136962890625,714300
2015-06-08,91.18732194007575,91.61283973301711,90.92476826129688,90.96098327636719,643900
2015-06-09,90.98814846630289,91.50420037534182,90.87950341433901,91.08773803710938,642200
2015-06-10,91.25069842930235,92.88938817904682,91.09678979246283,92.69926452636719,832700
2015-06-11,92.7174081946542,93.52317358623927,92.58160356417471,93.423583984375,942600
2015-06-12,93.35114556622746,93.62275480285999,92.48200567923715,92.55443572998047,1569300
2015-06-15,91.83015419799173,92.95279241836572,91.73962008312951,92.85320281982422,1092700
2015-06-16,92.6992736466426,93.71327346800499,92.55442047633865,93.57746887207031,927400
2015-06-17,93.88531615488444,94.33799368100695,93.24251489666779,93.90342712402344,937600
2015-06-18,94.25648605202647,94.79064205305531,93.97582828248989,94.62767791748047,1082600
2015-06-19,94.4375453292946,94.57334991400562,93.24247741699219,93.24247741699219,1495100
2015-06-22,93.64991249707894,94.1116385200093,93.54126742310785,93.87625122070312,706200
2015-06-23,93.91248678668506,94.28367878281792,93.7766821413443,94.16598510742188,892900
2015-06-24,93.90341980042825,94.09354351769451,93.62276196646049,93.7404556274414,1171300
2015-06-25,94.15691365272892,94.15691365272892,93.28777374019631,93.29682922363281,794400
2015-06-26,93.66799324700028,93.70420826264541,92.87128362473136,93.02519226074219,1996300
2015-06-29,92.34621192375577,92.64498073773424,90.50834234063896,90.58077239990234,1020900
2015-06-30,91.49517601386239,91.81205579637496,90.09187987873648,90.24578857421875,1393900
2015-07-01,91.38650805090768,91.80297039507072,90.07373955672251,90.27291870117188,2251700
2015-07-02,90.52643967762535,90.61697379132453,89.76594483378022,90.09187316894531,888100
2015-07-06,89.21367746378242,90.40874571964015,89.06881735649779,90.25483703613281,781500
2015-07-07,90.26387481857499,90.74371868609285,89.02354310799261,90.69844818115234,723800
2015-07-08,89.79313236250756,90.64416849259989,89.69354273420689,89.86556243896484,1475800
2015-07-09,90.69845470801069,91.08775759366262,90.38158187255208,90.67129516601562,1286000
2015-07-10,91.93880590295463,92.46390656990482,91.35937923732561,92.14703369140625,1169000
2015-07-13,92.86224448707003,93.01615315016765,92.12890928629145,92.37335205078125,955300
2015-07-14,92.34619361528952,92.60874734758265,91.9478352756297,92.4005126953125,611800
2015-07-15,92.86226842819504,92.9709135222613,92.07460703766425,92.21946716308594,773500
2015-07-16,93.07049499803537,93.1700845987317,92.51822790592314,93.06143951416016,663800
2015-07-17,92.88940468945302,93.12479888059937,92.48199777662707,92.71739196777344,490100
2015-07-20,92.67213269023871,92.98900553941542,92.27377430423938,92.63591766357422,650700
2015-07-21,92.73549929869448,93.22439175572838,92.12891319558757,92.4638900756836,882600
2015-07-22,92.572541979262,92.78077665324837,92.08364948614224,92.27377319335938,634700
2015-07-23,92.35525227425967,92.40957135615092,91.82108930886079,91.95689392089844,642600
2015-07-24,91.99309703444544,92.30996981663544,91.63095375166748,91.69432830810547,653200
2015-07-27,91.41368323693551,91.7033965219204,90.8795202665296,91.46800231933594,656400
2015-07-28,91.83919924449873,91.87541426778996,91.11491259329294,91.58570098876953,737500
2015-07-29,91.71246344117496,92.46390283488606,91.6762484126222,92.23756408691406,840000
2015-07-30,92.12858868271078,92.68248672957054,91.7653758265834,92.56444549560547,1016000
2015-07-31,92.61893069606776,93.87200785268622,91.34768908528574,91.5020523071289,1216700
2015-08-03,91.52022121229363,91.62010493192273,89.29554655330273,90.38518524169922,1297400
2015-08-04,90.39426106142619,91.81078363544756,90.39426106142619,90.9844741821289,1233700
2015-08-05,91.34767986735044,92.41915394046686,91.05711097943964,92.01054382324219,1199100
2015-08-06,92.45547945169886,93.07293922807641,91.42032731596429,91.63825225830078,1013600
2015-08-07,91.4203422098256,92.14676803957249,91.02988953868594,92.00148010253906,822900
2015-08-10,92.81868079330077,93.63590788532235,92.81868079330077,93.3180923461914,864900
2015-08-11,92.41009030195285,92.60078245123677,91.24781451652593,92.00148010253906,1127000
2015-08-12,91.33861683208184,92.15584416594523,90.42151270025033,91.91976165771484,735700
2015-08-13,91.71090760699317,92.32836746006944,91.01172848828071,91.91067504882812,1037800
2015-08-14,91.56560000614692,92.79144414904205,91.33859285786389,91.9832992553711,1157700
2015-08-17,91.4838888362376,93.2273022263475,91.23872414263518,93.1274185180664,1126000
2015-08-18,93.00938415527344,93.37259703697141,92.63708904641291,93.00938415527344,717500
2015-08-19,92.54627029007557,93.22729171829911,91.39307705314198,91.74720764160156,956100
2015-08-20,90.88460396866756,91.39310483381793,90.08554107730316,90.1854248046875,1237900
2015-08-21,89.54069380086271,90.25803717011333,87.62475305041423,87.65199279785156,1507100
2015-08-24,83.3842814084924,86.82571118718488,81.75890912181436,83.2934799194336,2549800
2015-08-25,85.24573288526591,85.2911370918946,81.05971997380266,81.16868591308594,2751100
2015-08-26,83.1663330341182,84.2650536953545,81.62268724301114,84.10160827636719,1696700
2015-08-27,85.05505756033305,85.7633189286148,84.10163145984228,85.7088394165039,1468200
2015-08-28,85.49090214183389,86.10836192520118,84.41942801562914,84.93700408935547,1476800
2015-08-31,84.40126759982368,85.17309756173593,83.67484877316018,84.84620666503906,1432900
2015-09-01,83.03016932325822,83.62946482725941,81.45019396385916,81.97685241699219,2148700
2015-09-02,83.275320798967,83.39336204953331,81.82247609783943,82.676025390625,1298700
2015-09-03,83.03013978957961,83.55679112767255,82.72140645428921,83.03921508789062,1410100
2015-09-04,81.9314290055905,82.38544333539987,81.35028428994234,81.98590850830078,1359500
2015-09-08,83.0119686208221,84.24688800664586,82.99381109796062,84.16516876220703,1342100
2015-09-09,84.73723878389103,85.08228719907964,82.9120991403968,83.1209487915039,965000
2015-09-10,82.81220535859903,83.46598705752986,82.70324636058284,83.24806213378906,1986200
2015-09-11,82.93931535773599,83.4296515524158,82.10393084578105,82.92115783691406,2153900
2015-09-14,82.921169309034,83.03921052997579,82.1856683791116,82.4489974975586,1185400
2015-09-15,82.80314102396731,83.88369048771044,82.09487973225235,83.620361328125,1771600
2015-09-16,83.51139506877,83.79288173009941,82.83945581541495,83.52047729492188,1310300
2015-09-17,83.756558839261,85.0550400564604,83.51139415750555,83.68392181396484,1248100
2015-09-18,82.16750520270828,83.13909551729449,80.81454454281722,81.09603118896484,2550400
2015-09-21,81.87695051075234,82.5307323174763,81.2776551397284,82.08580017089844,1521500
2015-09-22,80.84180013002862,81.72258914367735,80.81456037541427,81.29581451416016,1902700
2015-09-23,81.37755478988512,81.45927406787145,80.36055989944168,80.89629364013672,936400
2015-09-24,80.19710934618732,80.93261051241406,79.67953316852582,80.7691650390625,1378700
2015-09-25,81.53191042003034,82.4580967891502,81.32306073852229,81.74075317382812,1086600
2015-09-28,81.08697657933315,81.77707349613291,79.94285832380284,80.2788314819336,1404400
2015-09-29,80.20615264266873,80.63292711191482,79.5251313222225,80.26971435546875,1241100
2015-09-30,81.18682899092357,81.52279509176502,79.75214234279468,80.46040344238281,1960200
2015-10-01,80.57843867605206,81.08693929341581,79.7158144628547,80.41499328613281,1455400
2015-10-02,79.0166434564103,81.54096871124939,78.43550572330285,81.5228042602539,1583500
2015-10-05,81.98591178665087,83.21174914061164,81.64993867518227,83.102783203125,936700
2015-10-06,82.63060802530502,83.43875297814898,81.87694257517133,81.98590850830078,981200
2015-10-07,82.41267372750377,83.05737317129227,81.92233747566995,82.77588653564453,1037500
2015-10-08,82.5216419065281,83.62035575086995,82.11303178170246,83.4750747680664,793600
2015-10-09,83.22083468440128,83.83829449935172,82.55797066176105,82.8939437866211,1043600
2015-10-12,82.77588293064407,83.13001349803872,82.6396772675597,82.88484191894531,900000
2015-10-13,82.54888769652146,82.83945658670812,81.92234571267474,82.43083953857422,1330200
2015-10-14,82.23107210521003,82.44900396857223,81.6499343249951,81.76798248291016,840000
2015-10-15,82.48530995059912,83.29346173157124,82.2129055429046,82.85760498046875,1257900
2015-10-16,83.49321713559053,83.80195042552724,82.68507233127598,83.19357299804688,950500
2015-10-19,83.14817337559386,83.28437904253663,82.06761719294467,82.29462432861328,1028600
2015-10-20,81.81337064527729,83.17541346488026,81.81337064527729,83.13909149169922,1791900
2015-10-21,83.60217917490702,83.87459048118711,82.83943860165441,82.92115783691406,1243100
2015-10-22,83.37520150018298,84.75540218430918,83.35704397295002,83.91094207763672,1016400
2015-10-23,84.35585368560739,84.60101834593057,83.19357824997087,83.98355865478516,1651400
2015-10-26,84.14703200460326,84.37403921747489,83.6203736080906,84.19243621826172,802800
2015-10-27,83.44783969631922,84.25598469266387,83.13910633302177,84.24690246582031,993300
2015-10-28,84.62826758426402,86.0992764942871,84.13793820863184,86.07203674316406,998500
2015-10-29,85.82611052147492,86.47285706259794,85.20669022227598,86.38176727294922,809500
2015-10-30,84.7147814841924,85.34331273201272,83.84941821665491,84.99716186523438,2369100
2015-11-02,85.05182136652678,86.3999666866412,84.64190696334146,86.2633285522461,1235100
2015-11-03,85.88983489342856,86.66410817684205,85.41615708377873,86.19043731689453,3179200
2015-11-04,86.19046508502767,86.65502503492247,85.92629986563605,86.04471588134766,1516600
2015-11-05,86.04472516535323,86.76434629933334,86.04472516535323,86.35443878173828,1485400
2015-11-06,87.21978879614808,87.21978879614808,85.08825891234045,85.23400115966797,2044000
2015-11-09,85.07914968438779,85.31598865981847,83.96783635702583,84.19556427001953,1209700
2015-11-10,84.04071382633158,84.79676524150756,83.57614692204652,84.69657135009766,728200
2015-11-11,84.94249936008646,85.67123135699804,84.45060630462665,85.52548217773438,796200
2015-11-12,84.88785537565906,85.37974848027433,84.53260040283203,84.53260040283203,949000
2015-11-13,84.56903109008499,85.03359796014293,84.10447116973116,84.80587005615234,1728400
2015-11-16,84.50525128424408,85.96271514892578,84.15910743871869,85.96271514892578,878000
2015-11-17,85.86253764003258,85.91719011739642,85.20668011284789,85.3250961303711,1259800
2015-11-18,85.39797226822351,86.59126437681263,85.29777142478575,86.54572296142578,1031700
2015-11-19,86.40910305146835,86.85544793480204,85.15204713628714,85.46175384521484,3081700
2015-11-20,85.55280621465288,86.61857099926478,85.11557258749562,86.40906524658203,1213400
2015-11-23,86.40908225461206,86.78255242841529,86.04471619379349,86.28155517578125,711900
2015-11-24,85.70767860849311,86.69146491347082,85.38886090309425,86.30888366699219,930200
2015-11-25,86.22690150632923,86.39085893423986,85.78054978689093,86.09026336669922,506500
2015-11-27,86.24511493372032,86.48195390763172,85.78054804827603,86.21778869628906,414400
2015-11-30,85.91717012978506,86.63679102971784,85.91717012978506,86.29975128173828,1145700
2015-12-01,86.573057204589,87.28356728759708,86.33621819368452,87.17425537109375,754900
2015-12-02,87.06492700268437,87.14690570574828,85.95361380757214,86.10846710205078,958200
2015-12-03,86.10847145932354,86.52748995660616,84.85141596747569,85.33419799804688,1295200
2015-12-04,85.65302080631467,88.07604911614477,85.39796665784925,88.03961181640625,932200
2015-12-07,87.62059243100865,88.2673388581632,87.37464239762194,88.12158966064453,1119900
2015-12-08,87.46571478754156,87.69344265112574,86.50926193030973,86.62767791748047,1159300
2015-12-09,86.01738462238694,87.26533604466405,85.6165812853657,85.835205078125,1025900
2015-12-10,85.8352064983584,85.98094874623858,85.17934900863695,85.47084045410156,1049300
2015-12-11,84.40506951860445,85.63479874971601,84.0771407970142,84.98805236816406,1775800
2015-12-14,85.25221094664744,86.07203275387909,83.98604441369669,85.69856262207031,1301400
2015-12-15,86.37262006902033,88.3128588805542,86.19044056595048,88.0760269165039,1730600
2015-12-16,88.48593170772,89.07802550008381,87.06491216580876,88.28553009033203,1733700
2015-12-17,88.13980252480866,88.7318964155377,84.94250107463465,84.9607162475586,2858600
2015-12-18,84.39592794802338,84.94247330319754,82.71984764916122,82.8838119506836,3309000
2015-12-21,83.32109408149954,83.9587294898617,81.92740029629032,82.71078491210938,1224000
2015-12-22,82.75632439350039,83.50327169000228,81.2533187378173,82.95672607421875,1299700
2015-12-23,83.25732212058335,83.60346602872978,82.00937071933564,83.58525085449219,1264400
2015-12-24,83.6307644063101,84.28662165565216,83.06600384692246,83.8493881225586,276100
2015-12-28,83.56700935819232,83.96781259554605,83.10244955093494,83.80384826660156,709600
2015-12-29,84.44151871364508,85.57105431777782,84.37775516742028,85.4799575805664,806000
2015-12-30,85.46172680681076,85.77144036745744,84.96072264239876,85.20667266845703,662100
2015-12-31,84.81498484418924,85.17935089652175,83.97694778861754,83.99516296386719,856600
2016-01-04,82.62879943847656,82.78365275948266,81.72699880177106,82.62879943847656,1469200
2016-01-05,82.63791334984076,83.30287502164859,82.30998457069813,83.12980651855469,1558700
2016-01-06,82.3464350256237,82.51950355635873,81.32621122204849,81.87275695800781,1442500
2016-01-07,80.46084172999473,81.04382473158334,80.29687732644133,80.67945861816406,1949300
2016-01-08,80.89805732430163,81.15311146145943,79.09445624028349,79.26752471923828,1179600
2016-01-11,79.73208474729506,79.88693803876384,77.93758792938208,78.71186828613281,1208200
2016-01-12,79.43149722558957,79.51348289219396,78.08335180540473,79.38595581054688,1093300
2016-01-13,79.89603739861651,80.06000172724724,77.9011392252265,78.25640106201172,1196400
2016-01-14,78.43859516457238,80.24219616560814,78.15621480424036,79.60456085205078,1135500
2016-01-15,79.84141428846587,79.84141428846587,77.50947554075866,78.4203872680664,1676500
2016-01-19,79.03070813695174,79.32219962914715,77.94672089267569,78.32019805908203,1089400
2016-01-20,77.04490452114636,78.19264812926605,76.36172082358296,77.37283325195312,1576900
2016-01-21,77.63701662335184,78.3019783528097,76.73520892767333,77.08135986328125,894700
2016-01-22,78.26551663467092,78.95781134024773,78.08333710937863,78.71186828613281,949300
2016-01-25,78.51149991840333,78.912296433879,77.64612943218813,78.1015853881836,1454000
2016-01-26,78.51148713308191,79.02159549682143,78.01959394674515,78.36573791503906,1112800
2016-01-27,78.35659492145601,78.6936346385587,77.65519620713161,78.25640106201172,1412300
2016-01-28,78.70433342014914,80.43198899230899,78.09188556632705,78.6951904296875,947700
2016-01-29,79.28020826046483,80.42283775994424,78.88714343368163,80.28572082519531,1882300
2016-02-01,80.01150484976557,80.41371275523183,79.51788795870931,80.05721282958984,838800
2016-02-02,79.06082148200333,79.53615927793749,78.53064667369456,78.79573059082031,900100
2016-02-03,79.58185472680285,80.54166626678654,78.89627704797358,80.20344543457031,1414200
2016-02-04,79.93836893198853,81.39179749889165,79.7189859880617,81.30952453613281,1255900
2016-02-05,81.53803404161312,84.91107837989487,81.3643591091069,84.8927993774414,2260500
2016-02-08,84.34434268295884,85.65151121189088,84.06097277655192,84.99336242675781,1982000
2016-02-09,84.52717573608608,85.46870149229088,84.19809782482213,84.9019546508789,2189000
2016-02-10,85.04819259234114,86.64787375713095,84.6916927763982,84.85623168945312,1496300
2016-02-11,83.46681898679175,85.22190365121511,83.05547505044528,84.72828674316406,1751200
2016-02-12,85.70636256736273,86.82157016731864,85.66979758345593,85.74292755126953,1675500
2016-02-16,86.51991806869707,86.83070998442578,85.83434028205772,86.0628662109375,1809800
2016-02-17,86.92212500135463,87.3700408744062,86.57476807598049,86.83985900878906,2141100
2016-02-18,86.61133155886917,86.8581365063352,85.91661074613559,86.44679260253906,1754000
2016-02-19,86.18169412938632,86.30966808709951,84.9933635257555,85.54182434082031,1243700
2016-02-22,86.25481700373312,86.55647286812909,85.40470036938082,85.71549224853516,1299400
2016-02-23,85.20357845216601,86.8581034011697,84.90192265152444,85.98970794677734,2367400
2016-02-24,85.08475982697337,86.94953189970597,84.93849991190888,86.52904510498047,1643800
2016-02-25,86.75760164114469,87.2512115937266,86.40109471574364,87.12323760986328,1171500
2016-02-26,87.46143881975298,88.21100354500733,87.24205589320617,87.5345687866211,1462100
2016-02-29,87.24206691285461,88.16530670846434,87.077527953647,87.10494995117188,1819500
2016-03-01,87.74480930740772,88.4943740376476,87.47058239091461,87.70824432373047,1751100
2016-03-02,87.73568394602796,89.04285263147854,87.3883200459414,89.02456665039062,1332200
2016-03-03,88.78687243749057,89.90207984837454,88.7320284579574,89.78324890136719,1051700
2016-03-04,89.58216475373976,90.91675535093914,89.53645677801774,90.43228149414062,1432400
2016-03-07,89.88382288844683,90.76136164645547,89.6187319656018,90.6242446899414,1030000
2016-03-08,90.01179699653437,91.03558872879441,89.76498507960875,89.984375,1119300
2016-03-09,90.25859730373791,90.45055824367759,89.85639641846049,90.24031829833984,966000
2016-03-10,90.6699449493111,90.98987983790684,89.23480247127519,90.09405517578125,931500
2016-03-11,91.072127553504,91.94966606080675,90.42311491708394,91.84912109375,1104300
2016-03-14,91.34636366832834,91.99537632094874,91.20010375976562,91.20010375976562,1420700
2016-03-15,90.41399676773896,91.34637943657754,90.41399676773896,91.309814453125,990900
2016-03-16,90.59682347592529,91.91313511133616,90.56940147919727,91.21841430664062,1308100
2016-03-17,91.35554232850544,93.76877596965585,91.02646437979774,93.23859405517578,1953000
2016-03-18,93.39398978599584,93.67736672520952,92.3062109339826,92.75411987304688,3541900
2016-03-21,92.39761214041151,93.11061197592718,92.26049517802963,92.86380004882812,2093500
2016-03-22,92.6078324076031,93.44881301010881,92.29704053476385,92.74494934082031,2534200
2016-03-23,92.74497514657497,92.74497514657497,91.45609235344551,91.87657928466797,2463200
2016-03-24,91.43779327992162,92.61698790637713,91.1087153853732,92.44330596923828,2178000
2016-03-28,92.79068658669966,93.68650448145593,92.55301762573899,93.36656951904297,880900
2016-03-29,93.28428760097688,94.20752733868963,93.00091070485443,94.09783935546875,1371800
2016-03-30,94.33548411817915,95.17646468934572,94.08867922683088,95.03020477294922,1441700
2016-03-31,95.03023286290558,95.76151871293533,94.71944090978111,95.47814178466797,1441800
2016-04-01,95.14906135287323,95.99004215055793,94.72857444106015,95.86206817626953,2170100
2016-04-04,95.64266134214073,96.20026512046299,95.52383037960186,95.84376525878906,989900
2016-04-05,94.70115705133418,95.12164398360953,93.10147532082496,93.15632629394531,2410100
2016-04-06,92.84551272609184,93.35740856747428,92.30619488950074,93.32998657226562,1993500
2016-04-07,92.93691634153546,93.32083820043042,92.03195568155238,92.35189056396484,834900
2016-04-08,93.23855989922059,93.47622876934658,92.36102134882059,92.60782623291016,545500
2016-04-11,93.20202881211115,93.75048973379012,92.74497688170217,92.75411987304688,800300
2016-04-12,93.10143841428348,93.73217204969548,92.54383473133643,93.70475006103516,682900
2016-04-13,94.22580146375394,94.86567119889814,93.72304169038559,94.83824920654297,744300
2016-04-14,94.8382629880894,95.43243181366977,94.57317206670561,94.97537994384766,767100
2016-04-15,94.58231093216591,95.42328466219035,94.44519398238724,95.34101867675781,806600
2016-04-18,94.96623808354927,96.5842056274414,94.856543122826,96.5842056274414,792700
2016-04-19,96.88584262970494,97.05038156349164,96.08143393900178,96.1545639038086,1109500
2016-04-20,96.56589566433802,96.6207396440498,95.0210584779294,95.45983123779297,902500
2016-04-21,95.1399143412745,95.6700961586605,94.31721962016827,94.32636260986328,1067700
