Date,Open,High,Low,Close,Volume
2015-04-27,19.741037786476387,20.035077609976383,19.573838972109026,19.61419677734375,4652781
2015-04-28,19.5450171815408,19.82752663817512,19.493128894275927,19.815996170043945,4125510
2015-04-29,19.61996580089178,19.885178334568305,19.579607987858097,19.839054107666016,3939875
2015-04-30,19.810225548089072,19.885177117047583,19.49312475440581,19.619964599609375,6383401
2015-05-01,19.671852620595672,19.741038951662784,19.46429480806859,19.71221160888672,5120786
2015-05-04,19.729514106609617,20.02355522949063,19.683391050674558,19.86212158203125,3381361
2015-05-05,19.769871034154523,19.821759319051957,19.429706891035398,19.458534240722656,3992055
2015-05-06,19.429708314854786,19.510425136028996,18.97999997383429,19.24521255493164,6278505
2015-05-07,19.354754992478064,19.521955034734287,19.13566666617452,19.256742477416992,5830900
2015-05-08,19.596902885707983,19.741040793712173,19.418173579953883,19.545013427734375,5852373
2015-05-11,19.458534240722656,19.735278450664723,19.441238539315027,19.458534240722656,4545738
2015-05-12,19.36052113346292,19.464300067769916,19.23944649722115,19.39511489868164,4347434
2015-05-13,19.41240569453053,19.464295148570034,19.07224280768742,19.193317413330078,4540799
2015-05-14,19.268275928240843,19.41817911190857,19.233683339961637,19.360523223876953,3509233
2015-05-15,19.418176332075785,19.631499427162645,19.383582568074186,19.562313079833984,3141507
2015-05-18,19.464294775001807,19.792928371169474,19.418171735043018,19.764101028442383,3802341
2015-05-19,19.666093216649234,20.035084730350633,19.59114163094823,19.9486026763916,7058514
2015-05-20,19.965899233756968,20.231111806111368,19.902478117348554,20.09273910522461,5085892
2015-05-21,20.086973091999678,20.16768872196306,19.867882413301455,19.925537109375,4910243
2015-05-22,19.856350488681464,19.954362992541505,19.677621180109067,19.844820022583008,3860747
2015-05-26,19.833292735944358,19.85635367183815,19.694920036534132,19.787168502807617,4059910
2015-05-27,19.867882551627652,20.046613055239604,19.821758322177892,19.98895835876465,4084282
2015-05-28,19.9889617549153,20.13309852059172,19.902479695509452,20.063913345336914,4665342
2015-05-29,20.035079133809628,20.12156116361102,19.9370666389711,20.01201820373535,3895641
2015-06-01,20.023548948144008,20.161919253217373,19.925534090589398,20.04660987854004,5413356
2015-06-02,20.025083517548268,20.068414268743798,19.591774824918563,19.69081687927246,10570500
2015-06-03,19.74652350871939,19.78985424965917,19.42463631791797,19.474157333374023,6317400
2015-06-04,19.449402880340102,19.61653679721377,19.418452679737335,19.467973709106445,5658200
2015-06-05,19.26369483493229,19.288454753520828,19.03465938944878,19.158462524414062,6069000
2015-06-08,19.122757015969075,19.154084776354132,18.859599765471245,18.87213134765625,7184700
2015-06-09,18.90345176327305,18.959842666117936,18.834529283112197,18.85959243774414,5472000
2015-06-10,19.0099645622431,19.10394898604895,18.88465120045077,18.934776306152344,5853100
2015-06-11,19.09142214132172,19.172876205192438,18.984906115928766,19.129016876220703,5840400
2015-06-12,19.047563697177782,19.116486185950535,18.87212637314116,18.89092254638672,3058500
2015-06-15,18.878396574588,18.934787501227653,18.74681854248047,18.74681854248047,3994600
2015-06-16,18.746816177430137,18.878394192938124,18.640300128890527,18.815738677978516,5661300
2015-06-17,18.79694113052748,19.066364144610745,18.765613373340866,19.022504806518555,4897400
2015-06-18,19.028770854692628,19.398442935795277,19.022505064154977,19.31072425842285,4600800
2015-06-19,19.23553290161366,19.39217404512818,19.122751087070874,19.129016876220703,4645900
2015-06-22,19.35458123900978,19.379644398106773,19.135284572297117,19.17914390563965,3808300
2015-06-23,19.154085696710748,19.19794504138826,18.815741327000303,18.834537506103516,3934000
2015-06-24,18.834534010137023,18.92851847344072,18.621501922607422,18.621501922607422,4777100
2015-06-25,18.68415287776576,18.72801220079988,18.546309120361823,18.57137107849121,3431000
2015-06-26,18.565110557509254,18.746814884577642,18.489923466711982,18.64029884338379,4237400
2015-06-29,18.6528224224504,18.85332283867521,18.446056218833967,18.452322006225586,5166400
2015-06-30,18.533781499740797,18.54631307901878,18.377140343997524,18.464859008789062,6454200
2015-07-01,18.583904707362457,18.596436285349505,18.37087266189084,18.514982223510742,5556100
2015-07-02,18.640299288610148,18.796940459102668,18.552580615559066,18.671627044677734,5986700
2015-07-06,18.728017056408927,18.847064674850504,18.65909575737621,18.809471130371094,7680100
2015-07-07,18.878393825799417,19.45483339578979,18.878393825799417,19.37964630126953,7925500
2015-07-08,19.291920017371186,19.417232190508475,19.241793714024052,19.329513549804688,5764800
2015-07-09,19.410976763743076,19.46736769003199,19.129023327375986,19.19794464111328,4454100
2015-07-10,19.28565963983556,19.605207742858205,19.22300293815083,19.44230079650879,7854900
2015-07-13,19.52375265509917,19.548815812498326,19.310720597514827,19.404705047607422,3792100
2015-07-14,19.46736718389366,19.530023899816477,19.32952336492543,19.4172420501709,3470300
2015-07-15,19.417234444718883,19.567609786987305,19.279390679742075,19.567609786987305,4693800
2015-07-16,19.567613152012676,19.755583258481,19.561347362289343,19.686660766601562,4679200
2015-07-17,19.649063379328037,19.649063379328037,19.479890675125514,19.486156463623047,3527400
2015-07-20,19.486158068423237,19.49868964645035,19.298187983247665,19.448564529418945,3179000
2015-07-21,19.36084747314453,19.448567336920103,19.298190769041188,19.36084747314453,3326800
2015-07-22,19.354579779228356,19.548815662348574,19.348313989926694,19.41097068786621,4076100
2015-07-23,19.392176879649597,19.41097305476941,19.147815847396696,19.24180030822754,4534800
2015-07-24,19.223004994624375,19.32325525001382,19.13528631992794,19.235536575317383,3662500
2015-07-27,19.260595332563586,19.555080259320448,19.254329543261044,19.461095809936523,3582100
2015-07-28,19.5550859849859,19.636540074691343,19.44230532974965,19.561351776123047,3603600
2015-07-29,19.51749242134835,19.61147689819336,19.429773735636672,19.61147689819336,3278600
2015-07-30,19.5112239761907,19.774381192607102,19.50495818590968,19.743053436279297,4287000
2015-07-31,19.893429096906683,20.100196593849542,19.88716330653775,19.93102264404297,3787900
2015-08-03,19.987407981047173,20.112720168202003,19.86209579389234,19.974876403808594,4393400
2015-08-04,19.905960096025613,19.956085222435195,19.724255765867586,19.755584716796875,2881200
2015-08-05,19.843302071083443,19.98114586078371,19.78691115823397,19.880895614624023,3036900
2015-08-06,19.89342282418121,20.131518002816073,19.705453952692164,20.106454849243164,3003300
2015-08-07,20.100193626803655,20.400944349653912,19.924753912525293,20.275630950927734,5414200
2015-08-10,20.250568241055355,20.46986490106088,20.250568241055355,20.30695915222168,3252800
2015-08-11,20.407206302021358,20.563847432611112,20.275628325962913,20.457332611083984,3975500
2015-08-12,20.388414508559833,20.852071016165603,20.375882928603666,20.833274841308594,6089500
2015-08-13,20.764345733615382,20.85833135827693,20.53878214655064,20.770612716674805,5110100
2015-08-14,20.770615092007525,20.952316988896953,20.63277013078093,20.902193069458008,2515600
2015-08-17,20.97738497577302,21.102698388466962,20.85207156307908,21.040042877197266,3477100
2015-08-18,20.99618029490761,21.021243454455245,20.85833769770453,20.946056365966797,3044100
2015-08-19,20.877129929680123,21.096426558922015,20.776879700576114,21.002443313598633,2775700
2015-08-20,20.864601285052075,21.19668215763732,20.801945779362807,20.90846061706543,3333000
2015-08-21,20.827009503598923,20.971119082723362,20.613977432250977,20.613977432250977,4154200
2015-08-24,19.98114525795832,20.344553883169752,19.548816532591857,19.655332565307617,7913900
2015-08-25,19.98740951791568,20.03753463564722,19.12275093827734,19.135282516479492,6989200
2015-08-26,19.3859097359294,19.667863098734045,19.116486757303917,19.598941802978516,6394900
2015-08-27,19.74305152816239,19.89969268481705,19.586410371507732,19.8934268951416,3626700
2015-08-28,19.87462922524256,19.88716080440375,19.379643799147328,19.655332565307617,4667000
2015-08-31,19.586414824639267,19.60521219793935,19.19167835087974,19.4172420501709,4992300
2015-09-01,19.172880831361663,19.21674017091609,18.69042570610824,18.79694175720215,6138900
2015-09-02,19.003704366168627,19.041297907736883,18.7154852223501,18.89092254638672,4539700
2015-09-03,18.953582613376465,19.09769221089101,18.840800773555568,18.959848403930664,3508700
2015-09-04,18.796938085097832,18.83453162664643,18.540046693541,18.590171813964844,4138500
2015-09-08,18.85545590437683,18.976039775199084,18.7348732440537,18.963346481323242,5852700
2015-09-09,19.039501767588824,19.071233786335235,18.62697947139085,18.665058135986328,5553600
2015-09-10,18.6777561088835,18.925269306536638,18.658716166564325,18.734874725341797,4947300
2015-09-11,18.65236612378982,18.830068588256836,18.519090183313814,18.830068588256836,3738300
2015-09-14,18.85545358422327,19.096621296192225,18.842761502408308,18.944305419921875,4727000
2015-09-15,18.98238803935008,19.115665215402792,18.83641877883935,19.09027862548828,3395400
2015-09-16,19.122003312263356,19.33143775666821,19.102964587634858,19.248933792114258,3729500
2015-09-17,19.26797885165916,19.76300519163518,19.21086024158514,19.547224044799805,4979800
2015-09-18,19.458372916246113,19.820123297173538,19.458372916246113,19.648767471313477,7144000
2015-09-21,19.712232962977843,19.88993543753848,19.6805009402523,19.883588790893555,4777400
2015-09-22,19.794734538486193,19.88358515426656,19.540874771614543,19.69953727722168,6594400
2015-09-23,19.7439659345555,19.794737896542987,19.58530340203223,19.724925994873047,3180500
2015-09-24,19.648766093388218,20.11840822255098,19.623380719392355,20.04224967956543,5739800
2015-09-25,20.061289292693658,20.423039642387455,19.940705439296078,20.289762496948242,4284100
2015-09-28,20.34688548898381,20.454774856691348,20.18822173468067,20.24534034729004,7474400
2015-09-29,20.277071580044563,20.505546007920813,20.25168499450319,20.442079544067383,6507500
2015-09-30,20.53093032343892,20.886335260637463,20.486505008913863,20.873641967773438,5785000
2015-10-01,20.943457232209997,20.943457232209997,20.448430835986358,20.68959617614746,8029000
2015-10-02,20.797487613348256,21.019614217820113,20.645170498140114,20.968843460083008,7273600
2015-10-05,21.057694257005902,21.2861687210021,20.943457025007802,21.248088836669922,5862000
2015-10-06,21.241737562118924,21.26077628855357,20.879987233874104,20.981531143188477,5045000
2015-10-07,20.987876661980945,21.038649827339373,20.61978089712346,20.70863151550293,7000500
2015-10-08,20.664210298323006,21.025960699644845,20.581705098776442,21.000574111938477,6386500
2015-10-09,20.962495803833008,21.04500100957245,20.88633845599576,20.962495803833008,5295800
2015-10-12,20.962493544326264,21.254434451398442,20.962493544326264,21.210006713867188,4200800
2015-10-13,21.165583099631206,21.30520691767802,21.05769372823021,21.21635627746582,5841800
2015-10-14,21.235397148717123,21.45752619263174,21.19097182413392,21.37502098083496,3915800
2015-10-15,21.457521298711693,21.77484635678848,21.34962952004659,21.698686599731445,4655500
2015-10-16,21.812927997353288,21.927165233847887,21.69234532371944,21.870046615600586,4364400
2015-10-19,21.72407755399939,21.87004681954849,21.584453725648707,21.762157440185547,4629700
2015-10-20,21.685994066655844,21.857349894540516,21.59079799849646,21.75580596923828,3590700
2015-10-21,21.851005948916416,21.939856586991862,21.685995545920605,21.73676872253418,2871300
2015-10-22,21.79388783101295,22.16198368583347,21.762155805407478,22.054094314575195,3655900
2015-10-23,22.00332191688364,22.01601521177551,21.6098394592294,21.692344665527344,3130600
2015-10-26,21.73041992408797,21.787538528442383,21.51463879885995,21.787538528442383,3262700
2015-10-27,21.698685570216725,21.800229487143525,21.622528237771107,21.768497467041016,2963700
2015-10-28,21.793886107013364,21.87639130385973,21.025960011515075,21.210006713867188,7043500
2015-10-29,21.451173469377814,21.53367866246334,20.94345386000163,21.444828033447266,7157700
2015-10-30,21.540025487554008,21.882737153859377,21.463868146485552,21.831966400146484,5514800
2015-11-02,21.78753890747352,21.88273496905502,21.470213860205906,21.673301696777344,5790600
2015-11-03,21.641569394277937,21.825618520923854,21.508293442292224,21.80023193359375,3143000
2015-11-04,21.762151880749503,21.958891856621708,21.74945858859679,21.90812110900879,3289400
2015-11-05,21.87004233263104,21.95889296117135,21.717727661132812,21.717727661132812,2259000
2015-11-06,21.3305882958309,21.4130934791581,20.803827598969725,20.994224548339844,6791700
2015-11-09,20.937109841478538,21.05134464294838,20.702287539184045,20.975187301635742,3387100
2015-11-10,20.987886424985145,21.178281041650184,20.96884768961831,21.12116241455078,3427700
2015-11-11,21.222695020542957,21.609831905934342,21.184617570175025,21.571754455566406,4481000
2015-11-12,21.489250980893765,21.762150694810437,21.127500647748,21.140193939208984,7406600
2015-11-13,21.178271105673836,21.387706780445978,20.92441254288678,20.981531143188477,4640300
2015-11-16,21.019613507458935,21.603492938193025,21.006920213204026,21.597145080566406,4382300
2015-11-17,21.5209858058127,21.685993774330232,21.102116816962543,21.178274154663086,3353300
2015-11-18,21.19731746154191,21.39405747236865,20.94345641538038,21.336938858032227,3662900
2015-11-19,21.41309691848105,21.685994253014957,21.40674906128365,21.647916793823242,4281100
2015-11-20,21.78754025056327,22.085824167103873,21.692341762115298,21.895429611206055,6515100
2015-11-23,22.168326424287418,22.212751734075745,21.482903208699845,21.559062957763672,4436600
2015-11-24,21.43848147046768,21.565411985722307,21.248086908084844,21.533679962158203,4136200
2015-11-25,21.52098213778131,21.53367542873431,21.210002561927034,21.355974197387695,3172800
2015-11-27,21.355974197387695,21.444824813061004,21.311548889551045,21.355974197387695,2026400
2015-11-30,21.400406762045858,21.774850498640323,21.349633581016803,21.60349464416504,6453100
2015-12-01,21.70503044128418,21.793881053748883,21.463862763881682,21.70503044128418,7239000
2015-12-02,21.60348911820773,21.673301013766235,21.00057106319999,21.057689666748047,5805800
2015-12-03,20.956146440697268,21.057690359121683,20.848254665559956,20.949798583984375,5776500
2015-12-04,21.03230958131199,21.451178663087713,21.03230958131199,21.413101196289062,5228700
2015-12-07,21.336938323553856,21.45117554936513,21.114811729475434,21.305206298828125,6527100
2015-12-08,21.25898880560691,21.323178044951298,21.149870771575127,21.25257110595703,4660100
2015-12-09,21.162710301479926,21.618442918486192,21.14345230386141,21.45797348022461,4937000
2015-12-10,21.413037212808756,21.445130603222466,21.098516110189458,21.13702964782715,3079900
2015-12-11,21.008655031179053,21.19480013592242,20.905954705901486,20.995817184448242,3855300
2015-12-14,20.957313338988662,21.111362655884385,20.771168169884064,21.034337997436523,4005900
2015-12-15,21.09852023542411,21.4066212510601,21.06000913882537,21.348852157592773,3952700
2015-12-16,21.43229395174251,21.766070617497306,21.406618258553166,21.7147216796875,5380100
2015-12-17,21.701888862646328,21.88803155998664,21.534999266806746,21.772493362426758,3339300
2015-12-18,21.714726058411646,21.733981607902052,21.33601807749435,21.5927677154541,6779600
2015-12-21,21.650530887892476,21.72113781479508,21.355267783180405,21.425874710083008,3737400
2015-12-22,21.49006252512798,21.76607009891525,21.27824418278473,21.70188331604004,4702900
2015-12-23,21.804586554120405,22.08059416482338,21.79174870611455,21.977893829345703,3840100
2015-12-24,21.92654349109963,22.09343062605793,21.888029945231132,21.99073028564453,1269100
2015-12-28,21.894450276994952,22.016406167078248,21.836681181993544,21.913705825805664,2733700
2015-12-29,22.042083037926975,22.131945535253067,21.97789623942817,22.10626983642578,2857900
2015-12-30,22.112690689974396,22.12552853979708,21.926545540399704,22.042083740234375,2568000
2015-12-31,22.074172808109363,22.074172808109363,21.663371488687517,21.907285690307617,3044700
2016-01-04,21.759658341918037,21.778913892324912,21.41946144378991,21.618444442749023,5092500
2016-01-05,21.624861042503046,21.888030828467514,21.329597857971073,21.849519729614258,5068800
2016-01-06,21.676211251644478,21.907287626383095,21.592766461084594,21.778911590576172,4119100
2016-01-07,21.612022054077,21.71472484178996,21.451552621129345,21.528579711914062,3897700
2016-01-08,21.54783493881361,21.708304369366925,21.393785656681175,21.432296752929688,5717700
2016-01-11,21.560673933441407,21.83026141579141,21.47081143932474,21.753236770629883,5937800
2016-01-12,21.817421851336572,21.817421851336572,21.348849023898264,21.53499412536621,5806400
2016-01-13,21.57993527986726,21.727566909657465,21.43872380056401,21.502910614013672,4977500
2016-01-14,21.53499836397853,22.08701362949554,21.329597676609787,21.926544189453125,6294400
2016-01-15,21.573511338657067,21.817425566649106,21.162709974819492,21.36811065673828,6194400
2016-01-19,21.534990480581698,21.66978417321624,21.348845410618694,21.586341857910156,6161400
2016-01-20,21.438713086427903,21.534993258485752,20.65562162113319,21.053585052490234,8371500
2016-01-21,21.117782864379706,21.38095269266276,20.93805539607609,21.329601287841797,5108800
2016-01-22,21.47722520418482,21.888026501199768,21.336013788691478,21.830257415771484,4789700
2016-01-25,21.811009906080532,21.93296582088684,21.637702585943288,21.669795989990234,4359600
2016-01-26,21.695463685511058,22.00998480565829,21.605601207917243,21.7147216796875,4058200
2016-01-27,21.637693227201954,21.894445245666624,21.52857521092414,21.72113800048828,3901000
2016-01-28,21.721140572392404,22.176873132988185,21.567088853359277,22.02924156188965,3880700
2016-01-29,22.266741563026365,22.562007232658686,22.144785653953438,22.50423812866211,5248900
2016-02-01,22.56200399613975,23.171785902600845,22.517072749317762,23.05624771118164,10278200
2016-02-02,22.831587339147667,23.473464975780594,22.799493947029795,23.345088958740234,8670800
2016-02-03,23.409278011711567,23.78156576484289,23.33867108045334,23.55048942565918,7882000
2016-02-04,23.345089633550177,23.897104808781986,23.043408800639185,23.531234741210938,8225200
2016-02-05,23.31299504513194,23.460626604426867,23.01131177912081,23.210294723510742,7619500
2016-02-08,22.959969039068575,23.370770436421132,22.86368639031493,23.10118293762207,5847800
2016-02-09,23.088339713629832,23.46062747510992,22.947125847946573,23.1910400390625,5172200
2016-02-10,23.120437237051597,23.40928271911556,22.85726745307539,23.280906677246094,4498000
2016-02-11,23.171781004788773,23.3322504091116,22.985638356686575,23.043407440185547,4446700
2016-02-12,23.07550955271483,23.13969635927582,22.805919578305296,22.940715789794922,4590800
2016-02-16,23.049831201485244,23.268069746707482,22.850848206304263,23.126855850219727,4805500
2016-02-17,23.171787438329346,23.2359766870216,22.97280688880703,23.10118293762207,3542300
2016-02-18,23.146110671646237,23.524818611413604,23.062665885305876,23.441373825073242,3729100
2016-02-19,23.434955982034303,23.447793831085523,23.146112948374512,23.274486541748047,5287300
2016-02-22,23.28731848034012,23.33224971633091,22.78665473726061,23.107593536376953,6808600
2016-02-23,23.10760513367093,23.33868157677883,23.043418321060933,23.152536392211914,3031300
2016-02-24,23.107591449217598,23.216709455748248,22.735301300556213,23.062660217285156,6767300
2016-02-25,23.15252942967384,23.34509225816537,22.95354645271004,23.33225440979004,5827700
2016-02-26,23.21670559880969,23.300150350779667,22.305240818378557,22.35017204284668,9262600
2016-02-29,22.350182414612302,22.844428561688265,22.23464422705848,22.45930290222168,6843900
2016-03-01,22.606931700396775,22.671118486207295,22.215385940673407,22.356599807739258,6173700
2016-03-02,22.273158144867825,22.427207431802664,21.82384323559755,22.414369583129883,5463700
2016-03-03,22.484978719761646,22.639030470292177,22.189715517195097,22.632610321044922,4235600
2016-03-04,22.472137557846963,23.049828476483295,22.3501816743878,22.895776748657227,4531900
2016-03-07,22.895776177128354,23.223135172373727,22.79307584399765,23.14611053466797,5442600
2016-03-08,23.139619751548345,23.399106257968615,23.035825643909583,23.327747344970703,3934100
2016-03-09,23.353699450813316,23.742926785134724,23.353699450813316,23.65210723876953,4374100
2016-03-10,23.64561507763531,23.736434600528067,23.44451293791106,23.710485458374023,4777500
2016-03-11,23.729956463219768,23.853211217571587,23.606699234220724,23.716981887817383,3440600
2016-03-14,23.645618838880758,23.788334194136556,23.476951862696456,23.587234497070312,2698800
2016-03-15,23.496416565488552,23.762389146435765,23.476953467123757,23.684541702270508,2629900
2016-03-16,23.68453587942472,23.989432107495787,23.444512505542363,23.95699691772461,3361600
2016-03-17,23.93754568842474,24.443541776344677,23.85969823286219,24.372182846069336,5114600
2016-03-18,24.28784746657877,24.437051366261443,24.02187486720581,24.041337966918945,7565900
2016-03-21,24.112696810504495,24.281363826642437,23.87267333715922,24.12567138671875,3285500
2016-03-22,24.164586350124083,24.23594525609473,23.976458775228096,24.008893966674805,4799700
2016-03-23,23.982953617073804,24.158106666609235,23.82726119260437,24.041337966918945,4762900
2016-03-24,24.041340353297162,24.203518844004286,23.92457164201624,24.12567138671875,2370600
2016-03-28,24.17107622297287,24.287844910373693,23.976462568853798,24.11269187927246,1648700
2016-03-29,24.184049584844846,24.398126325902794,24.073769427073238,24.391637802124023,3051900
2016-03-30,24.475978801233715,24.553823787945003,24.30082572514769,24.456518173217773,2157500
2016-03-31,24.430558767695327,24.709505867225012,24.372174433499662,24.696531295776367,4788900
2016-04-01,24.716002999241663,24.80033651415304,24.411109094734897,24.77438735961914,3563900
2016-04-04,24.806813578663213,24.84573481783377,24.508403388692468,24.670581817626953,2377100
2016-04-05,24.599228596931823,24.644640844201305,24.132156296436804,24.216489791870117,4191700
2016-04-06,24.184054371314584,24.39813115474227,23.950516961992466,24.36569595336914,3917600
2016-04-07,24.3462248914606,24.46299355793758,24.15809979515563,24.235944747924805,2960600
2016-04-08,24.352719494801097,24.47597424034713,24.19054102582876,24.261899948120117,2644900
2016-04-11,24.222979471001977,24.443542317349564,24.112696810504495,24.12567138671875,2136400
2016-04-12,24.14512946409329,24.352717691030357,24.067282023006744,24.300819396972656,2252800
2016-04-13,24.307307896804225,24.307307896804225,23.905103542198898,24.07377052307129,3345400
2016-04-14,23.989437488726395,24.164590522356136,23.969976865427615,24.034847259521484,1763500
2016-04-15,24.054308694288693,24.38515164072713,23.989435830033397,24.35271644592285,3350000
