Date,Open,High,Low,Close,Volume
2015-07-31,87.00828955797755,87.84458102198374,86.94915796849953,87.10121154785156,2402100
2015-08-03,87.15189380375297,87.66718613056418,86.49299710910516,87.18568420410156,2177600
2015-08-04,87.18570333741593,88.35989261655632,87.10123054043643,87.36309814453125,2141300
2015-08-05,88.69776091507177,88.97652685328534,87.96283429019759,88.275390625,2569900
2015-08-06,88.1064816803964,88.57953453939606,87.00831589216224,87.09278869628906,1643800
2015-08-07,87.03362725197553,87.70942234303713,86.69572970644472,87.63339233398438,1760600
2015-08-10,88.1148958089132,89.01032528722402,87.97129144408798,88.86671447753906,1763800
2015-08-11,88.52038073608037,88.65553589982157,87.35464086376395,87.49824523925781,1940000
2015-08-12,86.8224759437027,87.72634852462316,86.4507878542117,87.65876770019531,2357100
2015-08-13,87.88682076586522,87.92905393277881,86.72952371878658,87.33773803710938,2358200
2015-08-14,87.0082817836013,87.45599327033943,86.51833068892742,87.38841247558594,2055600
2015-08-17,87.28706018597536,87.4644549638767,86.52679224864092,87.41377258300781,1874600
2015-08-18,87.54892773886655,87.92905848506858,87.09276697650796,87.73477172851562,1952300
2015-08-19,87.87840234135996,87.98822279250093,86.60284166827473,86.89850616455078,2082100
2015-08-20,86.31562227514158,87.56584159733266,84.36427292958889,84.44874572753906,3459900
2015-08-21,83.94189909859428,84.27134750867302,82.01588458100782,82.04967498779297,3360600
2015-08-24,77.158628103981,79.62527634668636,74.70043551941264,78.28213500976562,5216500
2015-08-25,80.60514442771384,80.89235957563798,77.75837280379659,77.83439636230469,4313200
2015-08-26,79.68439167646211,80.47844355094777,78.0540418697404,80.2841567993164,3998900
2015-08-27,81.27252219868049,81.51749783602708,79.37185515069022,80.86705017089844,3993100
2015-08-28,80.55449306851175,81.21338994202432,80.18280500863834,80.96841430664062,3221800
2015-08-31,80.42777889225214,80.80791615744165,79.56614602523993,79.63372039794922,2725400
2015-09-01,77.61478141764167,78.98326381675565,77.44583583768917,77.96112823486328,3869300
2015-09-02,79.05928948877724,79.78576710256877,77.98647149344933,79.76887512207031,2539300
2015-09-03,80.2588427334819,81.04445210677892,79.96318467791038,80.76568603515625,2815400
2015-09-04,79.6675034042331,80.35174784005137,79.13531901625079,79.7857666015625,3421400
2015-09-08,81.32320197099932,82.22707445801852,81.1035739817187,82.0412368774414,2508200
2015-09-09,82.29466834013473,82.65790723528673,80.52916270790784,80.68965911865234,2099700
2015-09-10,80.57982747509287,82.24396794585176,80.5544862813024,81.77935791015625,3342100
2015-09-11,81.59349942714555,82.31997692966657,81.09510551801552,82.23550415039062,1982700
2015-09-14,82.28619258220208,82.3622161497306,81.43300269239793,81.52592468261719,2002500
2015-09-15,81.93984334112814,83.30832551913979,81.21336586395823,82.98731994628906,2090800
2015-09-16,82.9704441366405,83.92499894038764,82.83528251228994,83.59555053710938,1741900
2015-09-17,83.59554622470972,84.42339501899863,83.08025383696204,83.23230743408203,2397500
2015-09-18,80.07297772593098,83.2154143965588,80.07297772593098,82.38756561279297,3629600
2015-09-21,82.82684320328046,83.7391584263013,82.49739478624437,83.14784240722656,2345900
2015-09-22,82.04966807156536,82.64099047316924,81.22182573212473,82.50582885742188,2920500
2015-09-23,82.63253802756115,83.0886987955681,82.21016766216883,82.66632843017578,2816500
2015-09-24,80.90083493532889,82.78461001947029,80.81636213244464,82.59031677246094,4054600
2015-09-25,83.08869032490901,83.13092993508616,81.40765824658493,81.88916015625,3413400
2015-09-28,81.54283055726779,82.2101765803649,80.92617336602153,81.0528793334961,3025500
2015-09-29,81.1711396199803,81.75401282888923,80.6980868387561,81.60195922851562,3371600
2015-09-30,82.4804623633236,83.10556853224124,82.23548684357756,83.00420379638672,3704100
2015-10-01,83.18161407688386,83.62932559688153,81.98208388276565,83.1562728881836,3222700
2015-10-02,82.00743686195138,83.98412720308585,81.35698284911396,83.95878601074219,2610200
2015-10-05,84.44874375324088,86.00306382274236,84.42340255893441,85.84256744384766,2228200
2015-10-06,85.7411880493164,86.12131881740362,85.2258956646627,85.7411880493164,2460800
2015-10-07,86.16355244584092,86.69573677315087,85.55533810328089,86.68729400634766,1954200
2015-10-08,86.59438568392181,88.92586577200959,86.32406887175824,88.70623779296875,3450100
2015-10-09,88.7906907063921,89.94798772315848,88.41900275607243,88.51192474365234,3835700
2015-10-12,88.43589074843881,88.883602211326,88.36830995728555,88.73999786376953,2356700
2015-10-13,87.00829420147603,88.37677648867805,86.78021704270581,87.41377258300781,2585600
2015-10-14,87.27715829098237,87.90044093531151,86.40626146764109,87.45645904541016,2421100
2015-10-15,87.98584462378231,87.98584462378231,87.2174080194925,87.3454818725586,2737800
2015-10-16,87.94312016529442,87.95166015625,87.24299073133878,87.95166015625,2190500
2015-10-19,87.75531274823261,88.21637472322048,87.5930854290405,88.02853393554688,2021700
2015-10-20,88.23343627827347,88.48958395670005,87.80652782363323,88.34443664550781,2817900
2015-10-21,88.77133293499493,89.1555478858762,87.4308408316888,87.53329467773438,1964500
2015-10-22,87.85774566507031,91.02540505426154,87.85774566507031,90.89733123779297,2483400
2015-10-23,91.61454515458335,92.40859503835834,90.73510837960907,92.20367431640625,2972600
2015-10-26,92.10122697771249,92.58790232705465,91.69993201149768,92.18660736083984,1479900
2015-10-27,91.82800567267718,92.39152141155556,91.60601146567386,92.10122680664062,1792300
2015-10-28,92.11830457551967,93.80032490631493,91.6999361195791,93.6893310546875,2910400
2015-10-29,93.12582547670947,93.39050667796171,91.76825949261388,92.16954803466797,2484300
2015-10-30,92.25491673651977,92.5452113497258,91.52916717529297,91.52916717529297,2529200
2015-11-02,91.42671510025012,92.15245816151499,91.42671510025012,91.87069702148438,2484600
2015-11-03,91.38402495328268,91.94754725371578,91.25595111099278,91.62309265136719,2443200
2015-11-04,91.64018172153014,91.64018172153014,90.89735857390265,90.9485855102539,2625600
2015-11-05,90.94857770247476,91.32425924108396,90.42775536136604,90.58143615722656,1841800
2015-11-06,89.92399713334974,90.71804712403495,89.7276163768981,90.50459289550781,2204900
2015-11-09,89.8471351267248,90.27404348109388,89.26653950421866,89.54829406738281,2174100
2015-11-10,89.29217231746979,89.82153462260084,89.22386540257999,89.71054077148438,1580900
2015-11-11,89.90691993313,90.17160108101424,89.68492572071743,89.73615264892578,1808400
2015-11-12,89.49707593779449,89.84714394952326,88.9335602420256,89.0701675415039,1830700
2015-11-13,88.79695581615401,89.22386425757783,87.96021240475675,88.07121276855469,2039300
2015-11-16,88.53228537218685,90.86320209631285,88.4212849949669,90.78636169433594,4147900
2015-11-17,90.84612528116325,91.31572069777542,89.97522833948632,90.75220489501953,2898700
2015-11-18,91.28156718451407,92.21222447138966,90.75219836561871,92.1097640991211,2438900
2015-11-19,92.10976963786169,92.57937156303163,91.39256653117269,91.59748077392578,2527800
2015-11-20,91.85361930676919,92.47690196629398,91.85361930676919,92.18660736083984,3405400
2015-11-23,92.1866076609267,92.56228916483678,91.82800614216109,92.07560729980469,2238800
2015-11-24,91.6913952785753,91.99022988719742,91.11079953292122,91.65724182128906,2547400
2015-11-25,91.94752662519868,91.99021355364765,91.37546445986062,91.44377136230469,1789000
2015-11-27,91.40962401764313,92.00729968279883,91.29863017933522,91.75115203857422,995700
2015-11-30,91.85363930590468,92.03294010374267,91.44380425791275,91.5462646484375,2868800
2015-12-01,91.60600865803903,92.42567203480749,91.54624174038213,92.32321166992188,2433700
2015-12-02,92.1353873982336,92.76721009806187,91.79385932580264,91.8621597290039,1780300
2015-12-03,91.81945445424168,92.35735666387572,89.96667366250846,90.44480895996094,2587500
2015-12-04,90.75219723755568,93.28803442125502,90.71804378055735,93.15142059326172,1970100
2015-12-07,93.17704471023032,93.62103318786299,92.41714811893124,93.01482391357422,1618700
2015-12-08,91.75971347903138,93.27096669371296,91.69140655605759,92.98921203613281,2293500
2015-12-09,92.69036268786463,93.60394653108119,91.13641615508207,91.60601806640625,1994700
2015-12-10,91.6060158673316,92.63913353333787,91.22179435435187,91.87069702148438,2313200
2015-12-11,90.89734559469277,91.11933981069447,89.66784718496757,89.90692138671875,3066800
2015-12-14,90.2398950204948,91.45231325055359,89.96667391915612,90.81195068359375,3071800
2015-12-15,91.59747436023794,92.20368356676086,90.90588476805513,91.11933898925781,2859500
2015-12-16,91.63162648887031,93.25387984931284,91.22179152389626,93.13434600830078,3146800
2015-12-17,91.35840384144366,91.48647767301449,88.14805063016858,88.16513061523438,7181300
2015-12-18,88.05413394167093,88.05413394167093,87.01248280273903,87.02955627441406,5473700
2015-12-21,87.87483390755874,88.22490196381939,87.25155121758607,87.93460083007812,2176200
2015-12-22,88.19075363585905,88.7457359567383,87.72115170724437,88.59204864501953,1815100
2015-12-23,88.84818873481517,89.35194411699385,88.58350756780129,89.15556335449219,1491800
2015-12-24,88.98481480283559,89.47149026519905,88.9592013333597,88.99335479736328,686200
2015-12-28,88.4895833704696,88.96771875198516,88.30174260941536,88.86526489257812,1400900
2015-12-29,89.22385880172578,90.16305601260706,89.22385880172578,89.92398834228516,1563100
2015-12-30,89.90690499508523,90.83756211147254,89.5739169888453,90.38504028320312,2047300
2015-12-31,89.99230586474653,90.44482779609314,89.12140894689293,89.22386932373047,1987700
2016-01-04,87.61869184693255,87.6443053114487,86.20989267159081,86.94417572021484,2817000
2016-01-05,87.06370992972637,87.8321464389683,86.63680148171484,87.39669799804688,2409000
2016-01-06,86.07328640173225,87.99437457844145,85.842758686734,87.22594451904297,3134200
2016-01-07,85.16823860707389,86.09889593224989,84.39126207546644,84.66448974609375,3194700
2016-01-08,84.93770150511307,85.21945610958831,83.67404972469694,83.84481048583984,2330200
2016-01-11,84.08390328504335,85.14263456953529,83.74237517304715,84.7242660522461,2734400
2016-01-12,85.34753114888248,86.48310911750657,84.90354925514596,86.2440414428711,2811000
2016-01-13,86.56851360243608,86.87588827372231,84.30589702762086,84.74988555908203,3160200
2016-01-14,84.63033226248251,87.49061753374632,84.45103149774003,86.98686218261719,4285500
2016-01-15,84.30588564174691,86.24405380804976,84.05827793920086,84.75840759277344,5184300
2016-01-19,85.51829313693675,87.04661946441034,85.19383858648108,86.55994415283203,3477500
2016-01-20,84.73279651110762,85.54392656244049,82.93978212969256,84.57910919189453,5245000
2016-01-21,84.56202403283312,85.30484705873201,83.67405370165349,83.92166137695312,4499300
2016-01-22,85.20240139043257,87.39671087597974,85.00602060920387,87.29425048828125,3609700
2016-01-25,87.26862474407942,88.07121471621906,86.44042130714485,86.87586975097656,2962100
2016-01-26,86.910009387364,88.05412072696161,86.61970829960768,87.54183197021484,2925500
2016-01-27,87.66139271895327,88.45544281571678,86.51728102797517,87.05518341064453,3044300
2016-01-28,87.80653096547537,88.44689367034881,86.7392597906863,88.0114517211914,3378800
2016-01-29,88.25905812546502,90.20575967757081,88.14805775588128,90.1118392944336,4878500
2016-02-01,89.43732114568411,91.18764841336618,89.42024767372453,90.74365997314453,3693100
2016-02-02,89.88128112077365,90.18012217698401,88.32733498771854,88.64324951171875,2992900
2016-02-03,89.1811583378952,89.37753905969748,85.91104508455801,87.17469024658203,4535300
2016-02-04,87.27716750913449,87.96021714374943,86.55995790156665,87.71261596679688,3875400
2016-02-05,87.44791605827261,87.59306335249018,84.16926263683806,84.50225067138672,3894500
2016-02-08,82.52140315090499,82.52140315090499,79.70380482773882,81.17237091064453,6681700
2016-02-09,80.26733556475105,81.18091946653821,78.03887274106438,79.6781997680664,6679500
2016-02-10,80.62591292476806,81.74441074060518,80.36976530377875,80.43807220458984,4649100
2016-02-11,79.01221349636485,80.19047842539796,78.76460582373575,79.77210998535156,4202800
2016-02-12,80.62591004373628,81.11258529494177,80.25022861680421,80.85643768310547,3122500
2016-02-16,82.1713307118309,82.89707372172191,81.52243460473841,82.74339294433594,3808300
2016-02-17,83.4520940895808,85.30488242614695,83.44356060745392,84.53644561767578,3741700
2016-02-18,85.05723812210736,86.33796341487532,83.93873360349814,84.11803436279297,2740200
2016-02-19,83.93871865450234,84.54492773675753,83.61427064986148,84.48516082763672,3229400
2016-02-22,85.51831356292399,85.88544861816294,85.02309814118206,85.68053436279297,2126300
2016-02-23,85.67196909044348,85.96227017115902,84.99745959411744,85.08283996582031,2359100
2016-02-24,84.22902303973554,85.05722632309526,83.6057339508437,84.9974594116211,2567800
2016-02-25,85.34753097808976,86.17573435935213,84.66448141108465,86.15866088867188,2794500
2016-02-26,86.64533386625685,87.17469612627977,86.19280547925236,86.33795928955078,2109900
2016-02-29,85.9622926645228,86.85880308725079,85.50123071975754,85.60369110107422,2389500
2016-03-01,86.55994625736004,88.32734680175781,86.23549821312126,88.32734680175781,2125500
2016-03-02,88.35297689713389,88.35297689713389,87.07225152946486,87.65284729003906,2436000
2016-03-03,87.47351308753264,87.81504104996564,86.3891688094697,87.77235412597656,2036200
2016-03-04,88.01999298606773,88.4127545455446,87.5760110042907,88.09683990478516,1581900
2016-03-07,87.4650006238275,87.56745447729811,86.66241069641097,87.43084716796875,1835600
2016-03-08,86.87588259014889,87.8919269378796,86.54289447039137,87.61870574951172,2330600
2016-03-09,87.88338058181783,88.30174907125978,87.61869940683917,88.28467559814453,2296300
2016-03-10,88.48956615313479,89.13846869758237,87.17468759569573,88.43833923339844,2406900
2016-03-11,89.21530974996774,90.33381411411573,88.93355517518837,90.23135375976562,2952700
2016-03-14,89.73615152187392,91.10225720782073,89.62515767411459,90.7778091430664,2757900
2016-03-15,90.55581785521908,91.60601550292552,89.99230209150548,91.41817474365234,2391000
2016-03-16,91.56332510841663,92.1439208773174,90.72658817077227,91.8621597290039,2332800
2016-03-17,91.8621651449545,92.78428904065221,91.5206435664945,92.69036865234375,2876700
2016-03-18,92.83550083022608,92.83550083022608,91.52062221477472,92.01583099365234,8616800
2016-03-21,91.6401692174906,92.93796803612734,91.47794192237126,92.34883880615234,3472200
2016-03-22,91.97315725684903,92.57936647248607,91.60601573029636,92.06707763671875,2136200
2016-03-23,91.68284659801783,92.51958993697733,91.53769930388471,91.92192077636719,3193300
2016-03-24,92.88675221162019,97.71081956443777,92.79283182049173,97.5912857055664,6472700
2016-03-28,97.702272242436,98.58170264421751,97.0619095404662,97.48027801513672,4214700
2016-03-29,96.90822995601019,98.59025049618216,96.86553650016658,98.41094970703125,4033800
2016-03-30,98.53045812677763,99.47819527766853,98.21454357177896,98.50484466552734,3182300
2016-03-31,98.2743165159337,99.04275297111693,98.18893613515901,98.53046417236328,2740600
2016-04-01,97.98403271870298,99.48674582546847,97.9327992733066,99.34159851074219,2019200
2016-04-04,99.11106005567429,99.21351390714189,98.12062939745071,98.6158447265625,2231900
2016-04-05,97.7534881698984,98.31701041096672,97.24973936116054,97.44611358642578,2069700
2016-04-06,97.32657745874768,98.14624082400994,97.11312325381151,97.90717315673828,2918800
2016-04-07,97.10462433491553,97.35222556834904,95.44821703058841,95.71289825439453,3075900
2016-04-08,96.41300677924875,96.6776944588075,95.4994229189609,96.33616638183594,1627300
2016-04-11,96.43008884172654,97.33513272819394,96.3105549893292,96.56669616699219,2465400
2016-04-12,96.76308500531177,97.76204936116243,96.41301689829521,97.66812896728516,2715500
2016-04-13,98.16814781439832,99.15956581819847,97.82330362390633,99.10784149169922,4390500
2016-04-14,99.14232274805539,99.37508878568828,98.40091006914236,98.92679595947266,2062200
2016-04-15,98.93541251963568,99.40956747765692,98.57332253927768,98.98713684082031,2299700
2016-04-18,98.5129741064968,99.7285482583831,98.23710010127762,99.65095520019531,2237500
