Date,Open,High,Low,Close,Volume
2017-11-29,62.69998832276452,63.79825193534207,62.438925097799626,62.83502197265625,2818300
2017-11-30,63.01505676291129,64.63544668405318,62.90702847880312,64.32036590576172,5235000
2017-12-01,64.23035347527001,65.13957275499277,64.10432389607243,64.87850952148438,5741000
2017-12-04,65.57168048292115,65.70671415427468,64.40140469008558,64.66246795654297,3049200
2017-12-05,64.59043701324299,65.10355937402504,63.294124999437194,63.870262145996094,3436500
2017-12-06,63.942280408838634,64.06830997921469,63.11408412691126,63.681217193603516,2282400
2017-12-07,63.447153747106604,63.62719399284569,62.38489981381766,63.36613082885742,2652500
2017-12-08,63.258085062856594,63.86123414224638,62.943011285917585,63.852230072021484,1653100
2017-12-11,63.87025028178571,64.07730274978957,63.465156286767844,63.74422073364258,1482800
2017-12-12,64.10432573064436,64.24836346419058,63.74423826487599,64.09532165527344,2128900
2017-12-13,64.12239770542915,64.52863975797578,63.59880051100536,63.62588882446289,2007900
2017-12-14,63.69808064156621,64.16751481428808,63.25573477251104,63.481422424316406,2982100
2017-12-15,64.03210400073985,64.35709478634794,63.57169923988824,63.634891510009766,3811400
2017-12-18,63.90574308966458,64.41128143755972,63.80643993026469,64.28489685058594,2587200
2017-12-19,64.54669147606509,64.88973434988498,64.14045631266147,64.15850830078125,3645200
2017-12-20,64.28490839384067,64.33907125871416,63.03008484967736,63.21063232421875,3457400
2017-12-21,63.391188556137,63.68006865639151,63.13841932934492,63.29188537597656,2040100
2017-12-22,63.580746475896326,63.788382214394616,63.03909731071502,63.418251037597656,2407200
2017-12-26,63.40922327296127,63.53560785192315,62.912714394880446,63.228675842285156,1024900
2017-12-27,63.45437250722606,63.72519369136546,63.174521884048836,63.43631362915039,3004500
2017-12-28,63.51758500364774,63.74327283925267,63.27383828422457,63.66202163696289,1680900
2017-12-29,63.977958505036135,64.2487796414807,63.61685676900063,63.69810104370117,1865300
2018-01-02,63.88767327653575,63.88767327653575,62.79534559756771,63.05714416503906,3195300
2018-01-03,63.138399142497626,64.34808202322247,62.83146025992513,64.01406860351562,4312600
2018-01-04,64.0140494753713,65.84663212354131,63.75225097028407,65.2237319946289,3035000
2018-01-05,65.14251784764119,65.80152224476659,64.95293406975952,65.76541137695312,2152200
2018-01-08,65.81957078338404,66.20774705465514,65.53068388625495,66.00914764404297,1952000
2018-01-09,66.12649806066054,67.1014706065547,66.0903872010968,66.84870147705078,2413600
2018-01-10,66.89384303511717,67.30008508911705,66.58691102259745,67.21883392333984,2487000
2018-01-11,67.21883580465408,67.354249826444,66.82162317738853,67.14661407470703,2178500
2018-01-12,67.35423970099225,67.71534140899938,67.24590712235745,67.50770568847656,1699300
2018-01-16,67.69728798338619,68.22991459523385,67.11049852158351,67.32716369628906,2148000
2018-01-17,67.60702401075802,67.75146748137091,67.18272992513738,67.5257797241211,1954700
2018-01-18,67.67021500317837,68.2389456610078,67.52577842279277,67.95006561279297,2132800
2018-01-19,68.1215783835275,68.41948781731551,67.80561696319585,68.24796295166016,3146900
2018-01-22,68.12157663806893,68.49170778343255,68.01324405925568,68.45559692382812,1645700
2018-01-23,68.41949462890625,68.58199007374603,67.90492686815413,68.41949462890625,1821200
2018-01-24,68.60905391256847,68.73543846088579,67.74241405806056,68.08545684814453,2029300
2018-01-25,68.71740707641874,68.71740707641874,67.47160631606695,67.65216064453125,2095300
2018-01-26,67.75143605542081,68.22086334228516,67.52574840285438,68.22086334228516,1280500
2018-01-29,68.14866141924433,68.51879258284782,67.21882912279615,67.26396942138672,1870400
2018-01-30,67.04732150642388,67.45356363594993,66.39734649658203,66.39734649658203,2831300
2018-01-31,66.39733456938869,67.33618948854738,66.2348391242568,66.65912628173828,3423600
2018-02-01,66.81260558471844,67.54383171422583,66.29803777368662,67.5257797241211,2523300
2018-02-02,67.34522367674876,67.9681240749321,66.65913098363694,66.7855224609375,2540300
2018-02-05,66.3792751917837,67.22786327521806,64.33905614887111,64.54669189453125,4083800
2018-02-06,63.346000842851666,65.35913748549154,62.1092370675539,65.24177551269531,5924100
2018-02-07,63.40020990929356,65.50361464248024,63.40020990929356,63.84255599975586,4418200
2018-02-08,63.869630044965604,63.968933200977965,60.457232538193686,60.48431396484375,5808600
2018-02-09,61.03497805459045,62.289801031623476,60.412077840292916,61.79328536987305,5336400
2018-02-12,62.1272942777485,62.82240918982053,61.540505026682844,61.928688049316406,4173500
2018-02-13,61.61274425071832,62.46133223632146,61.4231674025938,62.39813995361328,2676000
2018-02-14,62.13634814665849,64.24878201626616,62.04607443117358,64.15850830078125,3167500
2018-02-15,64.66404703471055,65.50360568027942,64.19461957869409,65.49458312988281,3229500
2018-02-16,65.13347192220886,65.32304876466095,64.21266224465067,64.75431823730469,3456100
2018-02-20,65.2237431708752,67.25493240457027,65.14249890749944,65.77442169189453,4193700
2018-02-21,65.73831083458028,66.93897101237272,65.54873399926174,65.77442169189453,2637500
2018-02-22,65.97305070439326,66.35220450572508,64.26685171095586,64.59184265136719,2587500
2018-02-23,64.8987546703976,65.5758177725821,64.85361437527514,65.43138122558594,1902400
2018-02-26,65.63901317957702,66.41537945805447,65.28694090066776,66.38829803466797,1717100
2018-02-27,66.35219375482681,67.23689270203279,66.24386116309454,66.28900146484375,2518900
2018-02-28,66.52370093602762,67.11048337797898,65.94594104207097,65.9730224609375,2088500
2018-03-01,65.93693752390338,66.36123161942922,64.66405523732585,65.05223846435547,2035600
2018-03-02,64.74531710711238,65.5758465573703,64.4022672434595,65.4855728149414,2632100
2018-03-05,64.84461663676902,65.89180438734829,64.38421162264162,65.61195373535156,4089700
2018-03-06,65.7834612709683,66.21677785066717,65.10639808867631,66.20774841308594,2789400
2018-03-07,65.55775354349485,66.3160607703486,65.17859304262723,66.1174545288086,1615000
2018-03-08,66.4424871399133,67.23691260623839,65.97305954499444,67.07441711425781,2777700
2018-03-09,67.33617609228607,68.43753312490921,67.25493182960489,68.36531829833984,1767200
2018-03-12,68.62713398546836,68.87991007300596,68.09451415490635,68.31117248535156,2228400
2018-03-13,68.57296000480797,68.86184002770435,67.53479505496554,67.76048278808594,3086100
2018-03-14,68.03215457840561,68.16799599984255,67.02688660257346,67.29857635498047,2817300
2018-03-15,67.43444534371179,67.53406702297225,66.88200036218933,67.2533187866211,3587300
2018-03-16,67.30764831408975,67.83292494792262,66.90011014860173,67.49783325195312,6549500
2018-03-19,67.34387843217426,67.78764330978142,66.73709689816562,67.07218170166016,3400800
2018-03-20,67.18087363028403,67.67898208760948,66.99974705100357,67.38917541503906,2955200
2018-03-21,67.58839461504674,67.66084799205666,66.59218486453062,67.03594970703125,2165400
2018-03-22,66.3567180763575,66.79143145005821,64.90768501324621,64.96202850341797,2716900
2018-03-23,65.143161648709,65.19749823485412,63.65790174476924,63.6850700378418,2472900
2018-03-26,64.46392143818977,66.24804623982047,64.24656820176041,66.11219787597656,2888700
2018-03-27,66.1122252010154,66.62844366935416,64.57262819987533,65.02545166015625,3150300
2018-03-28,64.88957614218165,65.62314763044417,64.08355127224179,64.70844268798828,2117000
2018-03-29,64.95299217023364,66.01259730984923,64.37337874807451,65.67750549316406,3491100
2018-04-02,65.65031230518244,65.97634559523787,63.214127938895494,64.39146423339844,2960800
2018-04-03,64.77184196789649,65.8586220365722,64.45486703894179,65.79522705078125,3126200
2018-04-04,64.77185350484226,65.76807047262163,64.7446852074549,65.55976867675781,2290200
2018-04-05,65.85860609075046,66.32953916981197,65.64125289345542,65.68653106689453,2235200
2018-04-06,65.17032343955701,65.3061718009012,63.47676194180669,63.95676040649414,1833200
2018-04-09,64.47297539548862,65.26994181383382,64.1016570205385,64.20127868652344,1928900
2018-04-10,65.45107631329678,65.90389961033215,65.07976480268607,65.63220977783203,2489200
2018-04-11,65.04354978063328,65.43297816234077,64.40959981484731,64.65412139892578,1722900
2018-04-12,64.95297711799718,66.04880870624126,64.80807034126967,65.62315368652344,2591000
2018-04-13,66.19371925470298,66.2661726547581,65.31524768979669,65.69561767578125,2095300
2018-04-16,66.16656554246438,66.65561573633518,66.08506063158826,66.2752456665039,2739800
2018-04-17,66.61029749034657,67.08123059233789,66.50161743164062,66.50161743164062,2616800
2018-04-18,66.80049544727207,67.37105032037273,66.709932168777,67.30765533447266,2108200
2018-04-19,67.40729348344979,67.99596530180209,67.34389848206028,67.5793685913086,2668600
2018-04-20,67.87822091172335,67.8872793138619,66.95446427014417,67.35295104980469,2475600
2018-04-23,67.3438831467818,67.41633653459587,66.53785820857266,66.94539642333984,1491400
2018-04-24,67.18087655879464,67.36200314597068,65.71372632833767,66.1393814086914,2160200
2018-04-25,66.06693619091948,66.39296961583742,65.60506126356677,66.30240631103516,1643600
2018-04-26,66.42919046380071,66.74616545743528,65.58693867526507,66.07598876953125,2640300
2018-04-27,66.14843397898888,66.27522396074104,65.52353556211331,65.85862731933594,1903600
2018-04-30,66.0216404129887,66.8095485554545,65.6140952855941,65.62315368652344,1722700
2018-05-01,65.42391730047513,65.59599238880628,64.8986474526586,65.51448059082031,2174700
2018-05-02,65.50541914313689,66.15748578978086,65.3242856804385,65.55069732666016,3037700
2018-05-03,65.20656384641575,65.20656384641575,61.312280186218125,63.52206039428711,7256600
2018-05-04,62.815644897214796,63.92958627792831,62.56206497020797,63.62166976928711,3402000
2018-05-07,63.63072791853676,64.34618951521944,63.55827453695338,63.911476135253906,3080200
2018-05-08,63.793755706587056,63.96582388096108,63.005840590802094,63.45866394042969,2595800
2018-05-09,63.721285687970315,65.4691836379013,63.68505900030705,65.08881378173828,2670300
2018-05-10,65.03447067718163,65.1884358280377,64.41863080235996,64.6450424194336,1910500
2018-05-11,64.48205388684451,64.94393572168117,64.16507886667708,64.6812973022461,3478600
2018-05-14,64.75375188128612,65.21563372448043,64.51828175795643,64.95299530029297,2235200
2018-05-15,64.76280325197698,65.17939994214402,64.590728152514,65.11600494384766,2277000
2018-05-16,65.11598789370264,65.71371101976798,64.69939131261836,65.4510726928711,2862300
2018-05-17,65.56880950927734,65.82238942965876,65.18843962870521,65.56880950927734,1754200
2018-05-18,65.43297643834075,65.67749801597667,64.71751469035502,64.79902648925781,1660000
2018-05-21,65.18845711990825,65.70467549906216,65.11600372049172,65.53260040283203,1777100
2018-05-22,65.36051825703632,65.51447653203866,64.7265683543586,64.98014831542969,1447400
2018-05-23,64.61788643398029,64.85335649523932,63.811861476495906,64.5454330444336,2185800
2018-05-24,64.50921325919576,64.71750811722313,63.93865145343488,64.5454330444336,1567700
2018-05-25,64.37337670385955,64.42771330123117,63.893385001645534,64.17413330078125,1802700
2018-05-29,63.676015147187094,63.82998033231139,62.78848528005899,63.23225021362305,2682100
2018-05-30,63.829995157411865,65.24280207948783,63.75754174870608,64.8986587524414,3044600
2018-05-31,64.75372359442746,65.15221025836722,64.18316879704177,64.20127868652344,3568000
2018-06-01,64.8624103437939,65.46013349176276,64.84429354291103,65.3061752319336,2408300
2018-06-04,65.5416441771535,65.78616570868985,65.22466235283629,65.6684341430664,1572100
2018-06-05,65.55071189193862,67.09031557406475,65.5054336983546,66.81861877441406,3133100
2018-06-06,67.39820674547246,68.89252476089453,67.20802182126006,68.81101989746094,3663000
2018-06-07,69.03743958680523,69.45403617090308,68.01405456260837,68.36725616455078,3451700
2018-06-08,68.5393501301867,68.72047672645077,68.11369502847572,68.521240234375,2642200
2018-06-11,68.59367020940167,68.72046017816209,67.91443527267003,68.22235870361328,1995900
2018-06-12,68.7476460319621,68.91065580888208,67.75142910943234,68.32199096679688,2954700
2018-06-13,68.67629646452069,68.7217260791922,67.97672614704726,68.02215576171875,1841900
2018-06-14,68.23113869733743,68.3674206563921,67.46797081717268,67.70418548583984,1906600
2018-06-15,67.5588150024414,67.62241231812241,66.83198259615482,67.5588150024414,4074600
2018-06-18,67.1408921911392,67.63150305046159,66.89558329568405,67.604248046875,1651000
2018-06-19,66.98642410045328,67.94038362118545,66.85014218846698,67.4770278930664,1757900
2018-06-20,67.83136406305171,68.40373977908727,67.73142445573957,67.78593444824219,1775100
2018-06-21,67.95857572051075,68.19479036835644,67.01369633436474,68.0766830444336,1613200
2018-06-22,68.5127882202682,68.71266056610015,67.91315038800774,67.95858001708984,1913800
2018-06-25,67.80413025198004,67.9404122213355,66.84108301662215,67.50431823730469,1830100
2018-06-26,67.55882655061735,68.38559179579372,67.50431653688382,67.74961853027344,1954100
2018-06-27,67.68599220106323,68.09483099205951,66.8047103881836,66.8047103881836,2760200
2018-06-28,66.75020292122103,67.3680082513261,66.68660561951549,67.08635711669922,1974000
2018-06-29,67.54065241486158,67.68602169465701,66.81382681065074,66.82291412353516,3021200
2018-07-02,66.6048441349165,67.03185762680937,66.21417295420464,66.98643493652344,2067700
2018-07-03,67.23173937591781,67.53155825563462,65.74173921995148,65.95069885253906,1148900
2018-07-05,66.17783855945386,66.33229513334653,65.60546268595445,66.05064392089844,1475900
2018-07-06,66.0960758923339,66.86833106283392,65.8144316014851,66.4140625,1648100
2018-07-09,66.66845635469483,67.92224211025052,66.63211403538712,67.75870513916016,1900100
2018-07-10,67.75868723291568,68.067586468017,67.28624413835425,67.6314926147461,1821900
2018-07-11,67.17723632747142,68.10394113247598,67.17723632747142,67.8132095336914,1339800
2018-07-12,68.3401367747066,68.48549905311258,67.49519730349134,67.92221069335938,1588500
2018-07-13,67.96767647876202,67.96767647876202,67.0500587521716,67.86773681640625,1242600
2018-07-16,68.0312835451188,68.46738458245781,67.87683383814927,68.31293487548828,1185900
2018-07-17,68.12209753411112,68.85801018039687,67.9767283078103,68.69447326660156,1452200
2018-07-18,68.7580655215586,69.83922653512997,68.44915940414432,69.74836730957031,1647000
2018-07-19,69.64845717340515,69.93010145532747,68.76717508038479,68.83077239990234,1595600
2018-07-20,68.5400359198851,68.93978750053053,68.23112972454493,68.87619018554688,1840100
2018-07-23,68.82167118712547,69.6030134871432,68.73081888210665,69.5848388671875,2191900
2018-07-24,69.67571215500496,69.89375911734008,69.26686630259015,69.44857788085938,3911300
2018-07-25,69.26682737363664,69.82103524560608,68.97609594338907,69.76652526855469,2197600
2018-07-26,69.80287503207326,70.15720378398552,69.54848586983725,70.00275421142578,2155700
2018-07-27,69.74838721191463,70.12997804602732,69.19418598105938,69.32138061523438,1722600
2018-07-30,69.23052630722935,69.51217753008935,67.37711666788098,67.49522399902344,2239000
2018-07-31,67.9313064280988,68.10393067109388,66.50490365760976,67.14997100830078,3340800
2018-08-01,67.27718676584037,68.14938170222626,66.80474350972143,66.93193817138672,1954900
2018-08-02,66.05973726194719,66.91376442584172,65.4691867109901,66.22327423095703,4277400
2018-08-03,66.26871090034098,66.26871090034098,65.74175761850215,66.15059661865234,2829100
2018-08-06,66.10514152049785,66.22324881272114,65.77806770801777,65.94160461425781,2445100
2018-08-07,66.14151102484183,67.1318132470598,66.01431637119163,66.97736358642578,1504100
2018-08-08,66.99551509910897,67.24082396589114,66.49582391805615,66.52307891845703,1502800
2018-08-09,66.51399853352055,66.66844817293227,66.35046158249996,66.53217315673828,1335300
2018-08-10,66.28684488147795,66.79562327739778,65.85075109399975,66.56848907470703,1940600
2018-08-13,66.62301807958687,67.23173618961465,66.27776959266774,66.29594421386719,2269300
2018-08-14,66.48674186977453,66.92284270546709,66.28686260889826,66.77747344970703,1555100
2018-08-15,66.62301097315334,66.96825249165978,66.24142714771155,66.44129943847656,1409400
2018-08-16,66.71389581515048,67.04096980551641,66.49584879876976,66.5776138305664,1970200
2018-08-17,66.59577306945111,67.34077322388458,66.32320916326822,67.27717590332031,2785100
2018-08-20,67.32258255811882,67.63148870695818,67.19538794729863,67.35892486572266,1655700
2018-08-21,67.14089142602505,67.23174374747434,66.4322336144976,66.45040130615234,2953100
2018-08-22,66.13240688395824,66.82289692206386,65.88709802034776,66.68661499023438,2150400
2018-08-23,66.81381487480942,67.25899608437393,66.27777441580977,66.32320404052734,2536800
2018-08-24,66.41407002497942,66.65937895839359,66.24145266502425,66.49584197998047,3120400
2018-08-27,66.87740142024813,67.56789140154808,66.75020680942794,67.35892486572266,2272500
2018-08-28,67.46796722684472,68.05851773026305,67.3407725869193,67.82229614257812,2286000
2018-08-29,67.7859254201703,68.79440173667089,67.7859254201703,68.73080444335938,2229400
2018-08-30,68.549114287356,69.02155741187052,68.4946042851379,68.8216781616211,2615500
2018-08-31,68.62180945137656,69.33046731540777,68.51278943019535,69.2577896118164,1980200
2018-09-04,69.33045105022086,70.28441760128229,69.13057181616328,70.26624298095703,2968600
2018-09-05,70.44796560946843,70.69326756975774,69.57577084947961,69.69387817382812,3740100
2018-09-06,69.68479155167881,70.45705361814423,69.34863726690422,70.30259704589844,2706800
2018-09-07,70.40251065589084,70.85677902985351,70.12086648214128,70.72049713134766,2161900
2018-09-10,71.0203324931402,71.29289635375011,70.67509094374299,70.86588287353516,1957300
2018-09-11,70.8022986111038,71.30199680377773,70.61150664615235,70.96583557128906,1732200
2018-09-12,70.9293916619978,70.9293916619978,69.48036157737174,69.56238555908203,2845300
2018-09-13,69.8175423379206,70.55572323323689,69.55325371976947,70.50104522705078,1981800
2018-09-14,70.67420111255734,71.12986970270161,70.64685515666993,71.05696105957031,1370000
2018-09-17,71.08428778683675,71.13896578326734,70.50103264841151,70.64684295654297,1541400
2018-09-18,70.6650967214392,71.46707106104652,70.61041870711087,71.24835205078125,2208000
2018-09-19,71.3941570210842,71.3941570210842,70.5921827419731,70.70154571533203,2253400
2018-09-20,71.0478521540496,71.12987612321389,70.59218352277456,70.79267883300781,2428400
2018-09-21,70.78354798897415,71.25744715521523,70.71063935525244,70.92024993896484,4292300
2018-09-24,70.84735611355597,71.12987539004146,70.60129811450238,70.74710845947266,1794500
2018-09-25,70.87468227888827,70.87468227888827,69.4712292818768,69.59881591796875,2851200
2018-09-26,69.7993097836707,69.8175404205327,68.49610431901844,68.51432800292969,2392200
2018-09-27,68.57812087162911,68.86063316456136,68.32294758085794,68.34117126464844,2752300
2018-09-28,68.35028578903263,68.61457439510428,68.04043449753864,68.25003814697266,4184100
2018-10-01,68.36851438256197,68.73305065687312,67.88550677410392,68.578125,3171400
2018-10-02,68.55075330390973,68.55986861848191,67.85813540832746,68.22267150878906,2256900
2018-10-03,68.62366191459161,68.85149610826164,68.0221763058878,68.22267150878906,2407100
2018-10-04,68.37765263122724,69.43480748594054,68.25918125735218,69.17963409423828,3107700
2018-10-05,69.17962073962312,69.82666941594685,69.01557974048808,69.27986145019531,1935300
2018-10-08,69.07936113875324,69.15226282903042,68.22270196320052,68.69659423828125,2265200
2018-10-09,68.56900791449715,69.48946041900466,68.40496694293097,69.29808044433594,2008200
2018-10-10,69.2433824335019,69.44387071598248,67.51184089009574,67.55740356445312,2981000
2018-10-11,67.35693210135017,67.69412239699896,65.90790241715591,66.06282806396484,3567600
2018-10-12,67.0926530420434,67.21112438535498,66.09017647190049,66.801025390625,2668600
2018-10-15,66.66431437820665,66.92860298790467,66.18130679780882,66.2359848022461,1672800
2018-10-16,66.68252119885715,68.41406274864296,66.48202596268892,68.2864761352539,2666200
2018-10-17,67.21112197625482,67.53920394145977,66.23599139993772,67.04708099365234,4180300
2018-10-18,67.26577043362197,67.73055417228964,66.57315943621532,67.0105972290039,2769500
2018-10-19,67.00150592380265,67.87639572879463,66.86481091016408,67.70323944091797,3423500
2018-10-22,67.89461000468866,68.04042726963145,67.19288353776365,67.26578521728516,1917800
2018-10-23,66.32712765642046,68.08600892552457,66.16308666411716,67.75792694091797,3028900
2018-10-24,67.7306016038061,67.95843597504506,67.11089183591793,67.27493286132812,3764800
2018-10-25,67.48451600637276,68.0313168836438,67.01061681390757,67.54830932617188,3162500
2018-10-26,66.92861408791885,67.82172075561812,66.86482075451175,67.20201110839844,4018500
2018-10-29,67.20200042208657,67.78525564990399,65.71652335013762,66.40914154052734,4264000
2018-10-30,66.90128612463677,67.16556786884009,66.06285037908962,66.61876678466797,8262900
2018-10-31,67.44806129685992,70.51926290033765,66.78278214885044,70.20941162109375,7718500
2018-11-01,70.74712804607417,70.84737572791143,68.94268367891019,69.13406372070312,4054600
2018-11-02,69.75375273252679,70.10005837842311,69.11581249688456,70.09095001220703,2648900
2018-11-05,70.17296515994418,71.6584423089689,70.15474147504528,71.28479766845703,2775100
2018-11-06,71.26656262261154,71.54908186820337,70.82000936422216,71.17543029785156,1749100
2018-11-07,71.57644833780876,71.86807606072328,71.1025489424768,71.58556365966797,2184600
2018-11-08,71.3030336152188,72.90698932724483,71.3030336152188,72.86141967773438,3599700
2018-11-09,72.71559871143755,72.85230068708312,71.32125385634569,72.06855010986328,2842400
2018-11-12,72.02297251989042,72.39662408189568,70.98404874434242,70.9931640625,2317100
2018-11-13,71.33035780495506,72.14145428943255,71.18454747212768,71.91361999511719,3250600
2018-11-14,72.56066593117367,72.87963254108392,71.16631425993641,71.81336975097656,3141200
2018-11-15,71.28478126908239,73.1074552695071,70.90202139770109,73.08011627197266,3167700
2018-11-16,72.6700318697457,74.08260741761416,72.3966348608674,74.01881408691406,4531600
2018-11-19,73.90033262216325,74.68408319597536,73.62693562501215,74.17373657226562,2957600
2018-11-20,73.19861224122987,73.21683592807629,71.82249096043651,72.83407592773438,4050900
2018-11-21,73.03454455471005,73.25326348168792,72.28724851399878,72.2963638305664,2861100
2018-11-23,72.05033142863236,72.29639641622029,71.7131410460931,71.92274475097656,1179700
2018-11-26,72.31460333188812,73.48111380158072,72.26904064498032,73.24417114257812,3217800
2018-11-27,72.89788267164106,74.29222789578883,72.87965898144213,74.15553283691406,3418000
2018-11-28,74.17374246883827,74.51093977371046,73.11659481383523,74.41980743408203,3682100
2018-11-29,74.07350882314665,74.52917756044747,73.47202970544522,73.90035247802734,3218500
2018-11-30,73.9003251989462,74.57471968733611,73.81830819392479,74.47447204589844,4717700
2018-12-03,74.92103639000183,75.32202701512536,73.49935246885711,73.9367904663086,3486200
2018-12-04,73.45377854902067,73.80009114254533,71.9591860643019,72.1050033569336,4654800
2018-12-06,71.33034580308397,72.496863034182,71.0660641847423,72.23257446289062,4963800
2018-12-07,72.42399249392807,72.87966124554161,70.90206053224766,71.58556365966797,2590200
2018-12-10,71.55817225400013,72.10497997107119,70.19116686722036,71.93182373046875,2185400
2018-12-11,72.69736762201843,72.78850690718414,71.06608010241123,71.16632080078125,3155100
2018-12-12,71.90448656491562,71.90448656491562,71.04782760912441,71.08428192138672,2550100
2018-12-13,71.32197114412114,71.3311145958297,70.30727118559415,70.92888641357422,2078900
2018-12-14,70.44439019773132,71.14828953774771,70.12443912245585,70.48095703125,2363500
2018-12-17,70.31641096432688,70.73691909533268,69.59423168246566,69.82276916503906,3893700
2018-12-18,70.24327787973155,70.37126528749381,68.24129425835216,68.57038879394531,3543300
2018-12-19,68.71665430813322,69.90505210623327,68.1315988619824,68.63438415527344,3055300
2018-12-20,68.2778713829718,68.48812199470346,66.84265604315965,67.27230072021484,3594800
2018-12-21,66.95233881812786,68.43326421325423,66.23930298972235,66.56839752197266,4875100
2018-12-24,65.95592318344195,66.33072105270544,64.5664112927599,64.61212158203125,1485700
2018-12-26,64.92292926847655,66.96148681640625,63.707115081440875,66.96148681640625,2884400
2018-12-27,66.01079619898123,67.87566375732422,65.40746059227791,67.87566375732422,1997600
2018-12-28,68.0584716796875,68.8080744774733,67.2631655618681,68.0584716796875,1617500
2018-12-31,68.30527546317353,68.86290740966797,68.04931463024027,68.86290740966797,1728900
2019-01-02,68.09501793645858,68.9908878261346,68.01274780061986,68.86290740966797,2274300
2019-01-03,68.64349921248278,69.08229414736859,67.49167558542419,67.62879943847656,3066300
2019-01-04,68.41499031344203,69.36570725683332,67.65625102903024,69.17373657226562,3760600
2019-01-07,67.02546787609808,68.34184591455558,66.74208364953402,67.08031463623047,4822800
2019-01-08,67.43684354870922,67.75680163353984,65.08747828875592,65.95592498779297,4845700
2019-01-09,65.98334262350487,66.75122522160943,65.7548051396294,66.22102355957031,3301900
2019-01-10,66.0930569377109,66.71467930272615,65.89194279396891,66.53184509277344,2758600
2019-01-11,66.21189244087452,66.89750502021214,65.97421146053551,66.82437133789062,1647700
2019-01-14,66.13875857554036,66.70553415034605,65.91022104972687,66.45870971679688,3197400
2019-01-15,66.34899807171733,67.24486102289404,66.17530736766045,67.19915771484375,1604100
2019-01-16,68.03104226913847,68.60696124074448,67.68366777511137,68.11331939697266,2888900
2019-01-17,67.85734200620448,68.5886576538365,67.69279476496563,68.42411041259766,2545900
2019-01-18,68.73494758676321,69.32000308715804,68.31443938175515,69.13716888427734,3166000
2019-01-22,69.01832175851554,69.75878099192794,68.85377448726716,69.35655975341797,2757800
2019-01-23,69.60337658973282,69.85933745966048,68.89034074510273,69.53024291992188,1743800
2019-01-24,69.44797554663026,69.6308027540509,68.67094945347617,68.75321960449219,2277100
2019-01-25,69.37481839247187,69.77704648194747,68.753196333468,69.2559814453125,2573000
2019-01-28,68.92688956424122,69.29255084331056,68.57037173511102,69.21027374267578,1412600
2019-01-29,69.10058909629656,69.35655693236875,68.47897384620958,68.88119506835938,2140600
2019-01-30,68.76234861910561,69.85932558211823,68.63436820590113,69.67649841308594,2617600
2019-01-31,69.30170413649657,70.28898773724826,69.21943399030583,70.17015075683594,2554500
2019-02-01,70.4261182081619,71.15743403775438,70.21586063532722,70.86490631103516,2589600
2019-02-04,70.90146515509923,71.05687594115619,69.76792121366171,70.48095703125,3107700
2019-02-05,70.54497027274488,70.75522789050443,70.19759570254716,70.6729507446289,3217800
2019-02-06,70.40781765123242,73.22340083401723,70.0878666019182,70.74605560302734,3572500
2019-02-07,69.7862058521911,69.82277268817721,67.90305913257723,69.06403350830078,5770600
2019-02-08,68.68008561492559,69.67651272168084,68.22301062407165,69.62166595458984,3863500
2019-02-11,69.5942532822528,69.96905821771745,68.73495682367832,69.03662109375,2915700
2019-02-12,69.43881922750731,70.0878647603221,69.17371494378133,69.59422302246094,2608800
2019-02-13,69.88675783280958,70.71863759866312,69.69478718863037,70.09701538085938,2701700
2019-02-14,69.97818306206791,70.09702004749687,69.19201352914207,69.4296875,3497500
2019-02-15,68.99088716852349,69.57594248805417,68.09501728738677,69.018310546875,7395600
2019-02-19,68.8263581159893,69.20115600987467,67.65624716764759,68.43327331542969,2356100
2019-02-20,68.33270914276565,68.460689578525,67.67452005919718,68.08589172363281,3735600
2019-02-21,68.3235465174603,68.72577461663701,68.14071936751199,68.44239044189453,2898800
2019-02-22,68.60695495118749,68.89033919732472,68.50639790105934,68.72579193115234,2580800
2019-02-25,69.1828696686775,69.7313582531006,68.78064145204222,68.87205505371094,2403900
2019-02-26,68.68923526652117,69.10974345912676,68.65266842702353,68.83550262451172,2426200
2019-02-27,68.68010498348733,69.87764653984424,68.57954789918837,69.66738891601562,2799100
2019-02-28,69.72222345949878,70.81920773899152,69.72222345949878,70.52667999267578,4001400
2019-03-01,70.86492723384042,71.44998983442922,70.46270584985295,70.56326293945312,3054600
2019-03-04,70.66381195875886,71.01118651762393,69.47541393070551,69.63996124267578,4659000
2019-03-05,69.69479227971496,69.8593395545185,68.7715058247053,68.90862274169922,2484400
2019-03-06,69.09144369565497,69.21028065910457,68.30527430813427,68.46067810058594,1656200
2019-03-07,68.25956289231304,68.37840682819436,67.24485607122315,67.32713317871094,2976100
2019-03-08,66.7329462511786,66.7329462511786,65.72738270254982,66.27587127685547,3328900
2019-03-11,66.61410667268274,66.88834746194306,66.04733121582153,66.32157897949219,2642300
2019-03-12,66.51354162135459,67.17173059544228,66.33070747610273,66.84263610839844,2645600
2019-03-13,66.89748951076389,67.90305299911452,66.81521239362428,67.69280242919922,3467300
2019-03-14,67.6423414866769,67.99101082408976,67.35790089564031,67.79832458496094,1961200
2019-03-15,67.6698772212319,68.49568051282712,67.6239965382063,68.47732543945312,3861900
2019-03-18,68.67000343171358,69.04620538603959,68.33051161971146,68.45896911621094,3606700
