Date,Open,High,Low,Close,Volume
2015-05-07,41.78173198299592,42.624141679783094,41.5819860027836,41.76436233520508,1912100
2015-05-08,42.08569387897192,42.56334761322498,41.703571554153804,41.74699401855469,1205400
2015-05-11,41.69489017315948,42.08569902641001,41.54725311355488,41.634098052978516,948900
2015-05-12,41.51251805117509,41.51251805117509,41.01749455748832,41.44304275512695,1252400
2015-05-13,41.42567089855558,41.625416919333496,40.7916935335851,40.85248565673828,1625200
2015-05-14,41.03486683041718,41.330144311555074,40.878543263172254,41.312774658203125,864800
2015-05-15,41.45171962702658,41.53856787504492,41.234603976363594,41.42566680908203,743600
2015-05-18,41.30408422019294,41.75568518911283,41.16513033075005,41.642784118652344,943300
2015-05-19,41.608044410705666,41.67752301120792,41.12170414595596,41.21723556518555,1032700
2015-05-20,41.165124259375304,41.31276129573024,40.887216521477676,41.052223205566406,1171300
2015-05-21,41.060906372972525,41.12169848358003,40.85247722601008,41.052223205566406,666500
2015-05-22,40.982753921637716,41.026179707294794,40.53983939906738,40.652740478515625,530700
2015-05-26,40.652738102297604,40.73089987382043,40.32272136554321,40.39219665527344,1345600
2015-05-27,40.548518125038576,40.869851676492424,40.14034295055382,40.80037307739258,1728900
2015-05-28,40.774114580764554,40.826625910697125,40.18774974794829,40.24026107788086,1381700
2015-05-29,40.13524440890446,40.49406350756327,40.01272130280208,40.117740631103516,1813600
2015-06-01,40.21401370960399,40.67785218235344,40.117744591447405,40.56407928466797,2290800
2015-06-02,40.459059145649455,40.914147388884324,40.2752744719886,40.704105377197266,1395400
2015-06-03,40.95789767409009,42.37567014344791,40.73910548209335,42.28815460205078,2305100
2015-06-04,42.02560078189765,42.34066204361466,41.56176244576072,41.623023986816406,1625600
2015-06-05,41.57052496041108,42.165640111135225,41.57052496041108,41.964351654052734,1559400
2015-06-08,41.87684250692327,41.92935385780379,40.94041178317218,40.94916534423828,1534300
2015-06-09,40.7653806239145,41.176707854376474,40.7566270628484,40.94916534423828,1001000
2015-06-10,41.071678151862855,41.68429707056201,40.91414747738295,41.58802795410156,1992200
2015-06-11,41.51800706173649,42.27940632864091,41.51800706173649,42.270652770996094,1446100
2015-06-12,42.0606226089283,42.340676416967796,41.911842145498404,42.09562683105469,1284600
2015-06-15,41.806814069676875,41.98184849776729,41.42174099868121,41.97309494018555,923100
2015-06-16,41.8418295076995,42.00811040954226,41.56177570538293,41.754310607910156,761000
2015-06-17,41.61428160313302,41.85933117165117,41.25546247839682,41.841827392578125,1062000
2015-06-18,41.97309454287437,42.524451817663675,41.77180612095218,42.37567138671875,1024900
2015-06-19,42.489444512226015,42.489444512226015,41.9205867961327,42.04310989379883,1521300
2015-06-22,42.07812416885788,42.48070107935832,42.07812416885788,42.3319206237793,782800
2015-06-23,42.419429117651156,42.594460191635996,41.885575661887685,41.93808364868164,963000
2015-06-24,41.999349201135004,42.113118733340286,41.01040759251818,41.167938232421875,1157700
2015-06-25,41.17669500835694,41.36923322968008,40.92289523270449,41.010414123535156,740800
2015-06-26,41.16794719634008,41.299220532507455,40.94040140537607,41.106685638427734,865300
2015-06-29,40.93165245384044,41.027921573116735,40.143999058402294,40.161502838134766,827100
2015-06-30,40.43279592824349,40.695345879117696,40.143988645329244,40.35403060913086,905900
2015-07-01,40.74786668426389,40.74786668426389,40.380293996725015,40.520320892333984,1087700
2015-07-02,40.511566396190034,40.73910882559961,40.13524352799006,40.40654373168945,1024500
2015-07-06,40.00396126628304,40.2665112137706,39.59263423933723,39.688899993896484,1251100
2015-07-07,39.872698760733066,40.01272565988427,39.190064706179434,39.68016052246094,1483800
2015-07-08,39.417612867633714,39.61890133857776,38.69122098950518,38.89250946044922,2341200
2015-07-09,39.37384633394314,39.52262342955077,39.09378924258606,39.137550354003906,1242800
2015-07-10,39.435102503739756,39.66264489495103,39.40884517277042,39.531368255615234,730400
2015-07-13,39.723908890750714,40.23150836647442,39.58388202477587,40.17899703979492,1226400
2015-07-14,40.13524520339688,40.20525697748233,39.837687651899,39.97771453857422,1325500
2015-07-15,40.03022577026189,40.152748878475165,39.47011488649447,39.49637222290039,960800
2015-07-16,39.54887460083743,39.79392412095931,39.25131709237102,39.44385528564453,1024100
2015-07-17,39.487620963181286,39.53137874173256,39.163809395696454,39.22507095336914,860100
2015-07-20,39.242566327400894,39.4351045179935,39.06753191218069,39.365089416503906,849400
2015-07-21,39.37385165831774,40.16150169278866,39.37385165831774,40.038978576660156,1606500
2015-07-22,39.96895819269905,40.24901528502182,39.59263867353976,39.618892669677734,915200
2015-07-23,39.68015884448098,39.776427959546055,38.85750126406901,38.962520599365234,853600
2015-07-24,39.1988118326288,39.347588927966356,38.61244699343567,38.73497009277344,914800
2015-07-27,38.603702882119364,38.8925068993236,38.437418645133825,38.86625289916992,998300
2015-07-28,39.18131949359659,39.86395029689707,39.06754658021149,39.65391159057617,2244500
2015-07-29,39.70640884480502,41.01041186921484,39.61889329728936,40.8441276550293,3056000
2015-07-30,40.59908261626931,40.940397935281034,40.5203172858432,40.852882385253906,1108700
2015-07-31,40.96665323236374,41.34297608806009,40.756611248845566,41.019161224365234,1779100
2015-08-03,40.9316535678401,41.46550717944374,40.62534242194217,41.20295715332031,2545400
2015-08-04,39.015035317909394,42.366930825720154,39.015035317909394,41.728057861328125,4649000
2015-08-05,41.981855414317806,43.04955925841685,41.88558629608245,42.4807014465332,2973200
2015-08-06,42.716997482233545,42.76075526185937,41.72805563786774,41.964351654052734,1624000
2015-08-07,41.946845291686934,42.13938351639084,41.605529957715014,42.05186462402344,1361000
2015-08-10,42.43694092612743,42.865771812473845,42.314414477238365,42.63822937011719,1178300
2015-08-11,42.12187466461847,42.68198215429111,42.02560556386148,42.62947082519531,2004800
2015-08-12,42.16563259444521,42.5244516650192,41.88557884855839,42.44568634033203,1407300
2015-08-13,42.35817559252236,42.88327559088657,42.13062981166133,42.63822937011719,1275400
2015-08-14,42.743245704063455,43.23334144973111,42.533203716347565,43.128318786621094,1000700
2015-08-17,42.78700471858064,43.119569817731666,42.43693918024124,43.10206604003906,820000
2015-08-18,43.110811441819045,43.65341847413848,43.058303453113446,43.460880279541016,1532300
2015-08-19,43.10206546431048,43.75844209574668,42.67323126283032,43.57465744018555,2553200
2015-08-20,43.548404268116094,43.82846139572711,43.19833870098522,43.32086181640625,2613200
2015-08-21,42.96204732403549,43.30336270766434,42.18314743041992,42.18314743041992,2469700
2015-08-24,40.28402305682221,41.710549286497724,39.417607722737216,40.9053955078125,3144700
2015-08-25,42.14812520026593,42.36691737911667,41.30796403471999,41.561763763427734,3778700
2015-08-26,42.463195434935265,42.92703388368284,41.798065201273886,42.83076477050781,2434700
2015-08-27,43.110811905240666,43.74968804172648,42.909523489863126,43.68842315673828,2199300
2015-08-28,43.32960363076931,43.52214182536678,42.9532841371984,43.460880279541016,1662800
2015-08-31,43.06705232766766,43.39961737927426,42.84826014554559,42.85701370239258,1380100
2015-09-01,41.93808536896074,42.51569995541762,41.8418196097218,42.025604248046875,2287100
2015-09-02,42.66448157095165,43.65342330932617,42.41943536050651,43.65342330932617,2707200
2015-09-03,43.7584395999922,43.81970114835187,42.88327080799235,42.9620361328125,2227800
2015-09-04,42.51570848675929,42.541962486501404,41.51801309599974,41.88558578491211,2802700
2015-09-08,42.515707404225935,42.77825741047571,41.75430804604581,42.7607536315918,2318400
2015-09-09,43.02330616100226,43.163333061781174,42.226902536852585,42.305667877197266,1422400
2015-09-10,42.01686112343762,42.61197629497161,42.01686112343762,42.34942626953125,1219300
2015-09-11,42.200645958354194,42.91828419832127,42.069369286297395,42.90953063964844,1858000
2015-09-14,42.83075846994941,43.05830422007292,42.39317408425457,42.65572738647461,1371400
2015-09-15,42.743251334299345,43.312112482979096,42.50695531893258,43.14582824707031,1260900
2015-09-16,43.032050719522765,43.0758118327931,42.58571607530167,42.769500732421875,1403700
2015-09-17,42.78701108801325,43.084568676074596,42.39318437756372,42.611976623535156,1125300
2015-09-18,42.04311127490864,42.04311127490864,40.76536558798238,40.87913513183594,3727300
2015-09-21,40.97541106897759,41.57927645878357,40.85288794685795,41.421749114990234,1378900
2015-09-22,41.13292565664077,41.43048312471831,40.284011016257104,40.45904541015625,1641600
2015-09-23,40.3190377834883,40.581587830247265,40.07399151831392,40.2752799987793,1282000
2015-09-24,39.74142073918958,40.5028167689376,39.69766296065316,40.25777053833008,1820900
2015-09-25,40.46781796782572,41.3342334497745,40.389052620511734,40.97541427612305,1847900
2015-09-28,40.83537400480024,41.404235031370256,40.28401675396355,40.32777786254883,1978600
2015-09-29,40.30153409416941,40.79162996414516,39.96021869875085,40.721614837646484,1072000
2015-09-30,41.194200556261855,41.281716112347944,40.800373876865535,41.17669677734375,1493100
2015-10-01,41.30797650827023,41.876834341954904,41.04542648206925,41.79806900024414,2351100
2015-10-02,41.30797379103331,41.955596923828125,41.0104162239776,41.955596923828125,1474400
2015-10-05,42.19188635649267,43.14582046642631,42.008101712740384,42.66447830200195,1698100
2015-10-06,42.56820966814084,42.8220094200123,42.20939059561719,42.77825164794922,1261700
2015-10-07,42.96204101823714,43.34711412864418,42.76950279378143,43.119571685791016,1978400
2015-10-08,43.04956026688632,43.30336006845142,42.67323734415314,43.26835250854492,1311600
2015-10-09,43.32960518440312,43.85470845981427,42.76949769476774,43.73218536376953,1337900
2015-10-12,43.76718871980844,44.29229198492339,43.43462699092328,44.02098846435547,1322100
2015-10-13,43.872220782749864,44.30105170244529,43.52215186428024,43.557159423828125,1074400
2015-10-14,43.705937321177224,44.03850246578543,43.40837973673929,43.9334831237793,1124600
2015-10-15,44.04725043722474,44.49358508800706,43.81970466348923,44.397315979003906,1261900
2015-10-16,43.18083631244079,44.484839522496756,42.9532938534032,43.740943908691406,1218500
2015-10-19,43.62716456973731,43.880964330105485,43.59216035401738,43.749691009521484,1006100
2015-10-20,43.77595111051317,44.0122471267209,43.67093177170015,43.99474334716797,1349700
2015-10-21,44.28354682868581,44.57235418006422,43.854715919584265,43.915977478027344,790000
2015-10-22,44.30980457317877,45.06245039924197,44.30980457317877,44.65987014770508,2145800
2015-10-23,45.01869574407581,45.15872266168938,44.572360987465395,45.05370330810547,1019100
2015-10-26,45.053692938922474,45.333746709694765,44.93116983152263,45.21122360229492,1070200
2015-10-27,44.77363722043578,44.887410103145335,43.97723371847715,44.16101837158203,1907300
2015-10-28,44.309793920379185,44.309793920379185,43.11956390843044,43.303348541259766,2217600
2015-10-29,43.05830614128508,43.92472139405712,42.848264157838,43.85470962524414,2068200
2015-10-30,43.968484086748106,44.10851096791433,43.12831946124659,43.57465744018555,2450000
2015-11-02,43.810945615038065,44.51107989600977,43.71467652543504,44.45856857299805,2915000
2015-11-03,43.19833464858043,44.248537928463264,42.92703110523856,43.539649963378906,2497300
2015-11-04,43.34711234616834,43.4521350125552,42.82201236825095,42.95328903198242,2061500
2015-11-05,43.17208374024617,43.452137523116846,42.68198795097027,43.01455307006836,1130600
2015-11-06,42.909530664308775,43.35586867875484,42.59446932199495,43.312110900878906,1015700
2015-11-09,43.16332338079266,43.180827156777234,42.428181481960266,42.83951187133789,1689400
2015-11-10,43.02329721261058,43.93347354761875,42.98828966007089,43.399620056152344,1354800
2015-11-11,43.5571544535883,44.01224266026755,43.32085846136037,43.43463134765625,1130900
2015-11-12,43.35586387023398,43.40837186245975,42.489445274963906,42.56821060180664,849100
2015-11-13,42.51570759172337,42.89202715462148,41.88558490314147,42.06061935424805,1262600
2015-11-16,42.01686172919025,42.42819222269657,41.649292355975476,42.393184661865234,934200
2015-11-17,42.568215298506104,43.16333042508921,42.314415513065335,42.90953063964844,1710000
2015-11-18,42.85702266625944,43.35586867875484,42.76950377200313,43.312110900878906,1040300
2015-11-19,43.21583892578888,43.714684905263304,42.88327382663785,43.10206604003906,1282100
2015-11-20,43.347100881154546,43.530888829468786,42.86575880562462,43.032039642333984,1590300
2015-11-23,43.17208124586537,43.268347015630304,42.73449681809947,42.95328903198242,1107000
2015-11-24,42.76076022535551,43.22459875253808,42.76076022535551,43.084571838378906,1293200
2015-11-25,43.11955850784156,43.21582759064822,42.848255032523106,43.032039642333984,762600
2015-11-27,43.199556604085544,43.89604005852642,43.13784322084416,43.631553649902344,786700
2015-11-30,43.525759878224875,43.71090340588856,42.75874822291223,42.79401397705078,1634600
2015-12-01,42.90863278724842,43.35826285109725,42.45019132747095,43.12022399902344,1674400
2015-12-02,42.93507711959208,43.02323814897543,41.54210998606682,41.64790725708008,1977000
2015-12-03,41.603823891225844,42.2385940726059,40.94260607333087,41.066036224365234,2137200
2015-12-04,41.233538033891485,42.300301830817965,41.07484550968935,42.168060302734375,2184400
2015-12-07,42.00054964203228,42.20332267551475,41.224719897700965,41.586185455322266,1816800
2015-12-08,41.11011336655647,41.7184324983819,40.73101491301777,41.15419387817383,2739700
2015-12-09,40.95142343353673,41.61264123914886,40.66930410552577,40.81036376953125,2601600
2015-12-10,40.96023036074077,41.80658818297418,40.53705144962407,41.33932876586914,2256400
2015-12-11,40.78391552845316,41.35697234398856,40.56350957834383,41.08366775512695,2709200
2015-12-14,41.21590805053711,41.30406907544768,40.66930229721104,41.21590805053711,1919600
2015-12-15,41.374597879511356,41.67435005297863,40.86325455172064,41.057212829589844,1712100
2015-12-16,41.418686113759755,41.771336982359884,40.94260845008796,41.55974578857422,1454400
2015-12-17,41.68316411913179,41.691982238776475,40.8279914855957,40.8279914855957,1370300
2015-12-18,40.492966232938336,40.62521109864585,39.43501739665819,39.85819625854492,9505000
2015-12-21,40.16677813653033,40.16677813653033,39.53200797809554,39.88465881347656,1641600
2015-12-22,40.20203669822734,40.68693239144657,39.78767587374086,40.5546875,1210600
2015-12-23,40.69574590303424,40.7750921628492,40.166773079685996,40.40481185913086,1272900
2015-12-24,40.37835985814919,40.67811201408177,40.11387345306211,40.484153747558594,356000
2015-12-28,40.2901945861268,40.40480658269846,39.92872908597932,40.39598846435547,662700
2015-12-29,40.66048331357209,40.66048331357209,40.06097894015137,40.26375198364258,1114800
2015-12-30,40.22849442672885,40.59877480374289,40.113882392503044,40.18441390991211,849200
2015-12-31,40.14032895686941,40.2020423513886,39.76123046875,39.76123046875,683300
2016-01-04,39.10000666164899,39.20580391874499,38.34181316455787,39.020660400390625,2096800
2016-01-05,38.844342923692025,39.373315818744636,38.562223597913615,39.276336669921875,2323400
2016-01-06,38.79144514790431,39.082382600814896,38.40353190715125,38.47406005859375,1296400
2016-01-07,36.552108973506286,37.86572944925836,35.705751232913556,37.61005783081055,4722900
2016-01-08,37.61006836773803,38.174307019544976,37.52190733956606,37.71586227416992,2526300
2016-01-11,37.909823364172425,38.2624742290903,37.3896651881389,37.90100860595703,2543100
2016-01-12,38.174306297729636,38.40353034764673,37.72467968155009,38.35063171386719,1529000
2016-01-13,38.28009682314981,38.53576848582456,37.2926792883182,37.574798583984375,1280300
2016-01-14,37.751121773797884,38.456419971660054,37.292677104405705,38.08613967895508,2566800
2016-01-15,36.102491543340996,37.24860169200804,35.62641393349963,37.20452117919922,4082000
2016-01-19,37.68941250554552,38.22720349109346,37.424926072868935,37.86573791503906,2223200
2016-01-20,37.327948347364064,38.385897481383225,37.31913358996192,38.156673431396484,3069500
2016-01-21,38.200756854895225,38.597484832712304,37.874553661714344,38.26247024536133,2470200
2016-01-22,38.69446746415009,39.108831720142696,38.04206774527645,38.482879638671875,1796200
2016-01-25,38.19194032504775,38.37708050415658,37.90100623832354,37.997982025146484,1586200
2016-01-26,38.06850413161469,39.12645303571476,38.06850413161469,38.95894241333008,1436600
2016-01-27,38.88842179027517,39.30278600382628,38.59748435613226,38.84434127807617,1459700
2016-01-28,38.93250317739201,39.311601644452274,38.65038385722542,39.214622497558594,1514400
2016-01-29,39.48793170245393,39.893477852477574,38.87960911429049,39.778865814208984,2583000
2016-02-01,39.62017057228937,39.98163617944286,39.320418359299076,39.81412887573242,1678100
2016-02-02,39.452658709642776,39.787676641478534,38.950133493452824,39.08237838745117,1764200
2016-02-03,39.41739363247021,39.64661767091665,38.91486840765809,39.11764144897461,1732000
2016-02-04,39.11764143300373,40.413629308636075,39.11764143300373,40.36954879760742,1325500
2016-02-05,40.369548122793354,40.54587352708794,40.08742882117297,40.42244338989258,1758400
2016-02-08,39.88466085464135,40.69575310914806,39.7436011858955,40.59877395629883,2084100
2016-02-09,40.34309589805604,40.64284806729405,39.97281558712353,40.46652603149414,2283600
2016-02-10,40.607592187489956,40.766284735650416,39.699517414543365,39.73478317260742,1256900
2016-02-11,39.17055189955813,39.690710158368645,38.906065390343784,39.39977264404297,1599500
2016-02-12,39.87583511068808,40.50178706089169,39.71714259329461,40.290199279785156,1877300
2016-02-16,40.695752497517624,41.20709589099105,40.10506619449943,41.066036224365234,1126100
2016-02-17,41.295256449173735,41.62145629392881,41.08366527009106,41.25999069213867,1174800
2016-02-18,41.30406277676596,41.61263304315243,41.00431062940234,41.19826889038086,947300
2016-02-19,41.1365658208082,41.26881073428266,40.73983444351268,41.16301345825195,1112600
2016-02-22,41.436313975941054,41.8418600715337,41.08366315004373,41.21590805053711,2208700
2016-02-23,38.73854277187392,40.519422985300174,38.447608710179956,39.840572357177734,3244500
2016-02-24,39.408570922115096,40.3254601646004,39.32040655468762,40.08742141723633,1998700
2016-02-25,40.343100705835155,40.53705900408221,40.02571898569586,40.475345611572266,970600
2016-02-26,40.554685934860736,40.977864862779676,40.387178660203396,40.62521743774414,889700
2016-02-29,40.62522284008401,40.86325828615153,40.34310015416089,40.36073303222656,1354400
2016-03-01,40.63403834874248,40.995503947952,40.32547138470789,40.81036376953125,1541900
2016-03-02,40.907348676821805,40.986694959188334,40.34310657825525,40.7133903503418,1916100
2016-03-03,40.61640178434314,41.2688047731166,40.237303341145804,41.118927001953125,1276500
2016-03-04,41.23354740628654,41.72725796748342,41.04840720701073,41.37460708618164,1114500
2016-03-07,40.7662780178937,41.74487741945225,40.60758549588372,41.665531158447266,1453200
2016-03-08,41.35696969567117,41.93884123217419,41.030769852073576,41.621456146240234,2081300
2016-03-09,41.6655393314478,42.15924987044904,41.49803202008048,41.7801513671875,1928400
2016-03-10,41.85067792752627,42.282671655237635,41.392233202006814,42.13279724121094,1517400
2016-03-11,42.317947150014035,42.8998187888016,42.194520342260354,42.370845794677734,1878300
2016-03-14,42.22095163189984,42.370829385505566,41.67434596790823,42.141605377197266,1963100
2016-03-15,41.9564657135802,42.555970008555086,41.72724506579664,42.42372512817383,1040700
2016-03-16,42.194505364963945,42.397278386173035,41.70961306527897,42.31793212890625,1621100
2016-03-17,42.4501760701231,43.516939778384774,42.11515817319413,42.979148864746094,1600700
2016-03-18,42.99679108173928,43.19074938470243,42.56479396053801,42.741119384765625,2846500
2016-03-21,42.75875226350116,42.926259566797135,40.924973232538356,42.741119384765625,1552600
2016-03-22,42.5912521412387,42.891004404026596,42.247415992615394,42.6529655456543,1198600
2016-03-23,42.697033714270816,42.89980675055514,42.353201028261424,42.75874710083008,1052600
2016-03-24,42.58242192198486,42.99678611660108,42.353201251148086,42.89980697631836,1352600
2016-03-28,43.68445616982433,43.69327429068189,42.785199540632476,42.961524963378906,799100
2016-03-29,42.7851955187031,43.1642939648769,42.60887347565915,43.01441955566406,827500
2016-03-30,43.19955362324198,43.37587900453366,42.917434358426064,42.94388198852539,731200
2016-03-31,43.07613541441271,43.1907474394679,42.80283085101267,43.03205490112305,918100
2016-04-01,42.74111812348451,43.0761360833179,42.11516608091954,43.067317962646484,1104300
2016-04-04,42.58242384641853,42.90862367228002,41.99173758436861,42.13279724121094,1209000
2016-04-05,41.9388450943919,42.3620241268992,41.75370489825645,42.123985290527344,1160600
2016-04-06,41.974104706872374,42.24740590024518,41.68316727287584,42.13279724121094,844400
2016-04-07,41.70961447291804,41.99173376091503,41.277617421413595,41.744876861572266,1387600
2016-04-08,41.97410674267438,42.39728573372615,41.72725317200943,41.86831283569336,736400
2016-04-11,42.132796340889314,42.608873933731864,41.982918566937805,42.238590240478516,1240800
2016-04-12,42.30912591116684,42.31794066903001,41.85068115034368,42.2121467590332,915600
2016-04-13,42.39728042378085,42.7587459768955,42.18568927319136,42.723480224609375,1166300
2016-04-14,42.75874844406177,43.12021401803287,42.46781101560513,42.93507385253906,1258700
2016-04-15,43.37588613130835,43.9401247536461,43.3053546219524,43.41115188598633,1521300
2016-04-18,43.26127299158938,43.569839929224585,43.067314709003035,43.375885009765625,818000
2016-04-19,43.66682888278679,43.993032133732804,43.472873919744664,43.92250061035156,1351700
2016-04-20,43.99302734909331,44.063555501675836,43.51694970743213,43.52576446533203,801900
