Date,Open,High,Low,Close,Volume
2022-03-09,110.2958799086391,110.2958799086391,104.51748299928659,107.97123718261719,4367400
2022-03-10,108.72675743134495,111.74878942889403,107.39008870156643,111.30876922607422,3019700
2022-03-11,109.65660052704891,111.30044969066215,107.29875422476992,107.65574645996094,2354700
2022-03-14,106.16133244606627,106.82551151984914,101.82753817800639,104.76654815673828,2915000
2022-03-15,100.29161416855692,104.69182180569607,99.1541987430689,103.41326904296875,3328700
2022-03-16,103.46307899175014,105.223159375617,102.3920834558726,104.30160522460938,3209300
2022-03-17,106.91684503324824,111.93973092288111,106.86703334094084,111.15101623535156,3426900
2022-03-18,110.9766611515602,112.46277751625948,108.8014661614969,109.13355255126953,4813900
2022-03-21,112.08087283368401,116.63883288950288,111.47480943881409,116.13239288330078,4203600
2022-03-22,115.67575524990404,115.95802994057253,112.76165735163814,114.03190612792969,2898000
2022-03-23,116.41468357470157,118.59818937677778,114.77913182207422,118.42383575439453,2748800
2022-03-24,118.30757997570358,120.21710836159971,117.38602568810886,118.88043975830078,2042100
2022-03-25,117.82603379717094,122.86552715511951,117.82603379717094,121.63677978515625,2169400
2022-03-28,117.91734623244534,118.32416273522524,115.57610858117465,116.81314086914062,1948600
2022-03-29,112.76996932638107,115.51802438138493,110.669491663928,115.17762756347656,2263600
2022-03-30,117.41090538485004,118.26603967128996,114.7375687736345,115.52628326416016,1563300
2022-03-31,114.27266525199214,117.23658746731213,113.8077392578125,113.8077392578125,1887700
2022-04-01,113.89077045864805,116.65543363415851,113.2598011879873,114.9368667602539,1825100
2022-04-04,116.23199831223076,117.00410479167213,114.15642691379806,115.8916015625,1403400
2022-04-05,115.5014174621007,118.71441127827939,112.22201649526887,112.47938537597656,1847900
2022-04-06,114.00701658726567,114.88705702419729,110.81892859973507,112.13069152832031,1650800
2022-04-07,113.99870432020712,114.71270153117372,110.36229844711158,113.69982147216797,1877300
2022-04-08,113.22657997269044,118.21624927390815,113.22657997269044,117.88416290283203,2257300
2022-04-11,115.35197274170558,115.5429217875355,110.86873034974757,112.17219543457031,2391300
2022-04-12,113.96548152503902,117.9671767212689,113.96548152503902,115.55120849609375,1659800
2022-04-13,117.31131496242689,118.5400498611288,115.13610720741765,116.51428985595703,1626000
2022-04-14,115.41009054617821,116.9958304519282,114.28097897301134,114.9368667602539,1589200
2022-04-18,115.88330777171983,117.10374480889462,114.09001098220386,116.23200225830078,1716300
2022-04-19,115.360269083745,116.71354584530629,113.75793386029973,114.50513458251953,1950700
2022-04-20,115.434971210874,118.02529288319532,114.11491086599116,117.8094253540039,1882600
2022-04-21,119.2374304588957,121.1884727849819,113.48395219784378,114.03190612792969,2427300
2022-04-22,113.55037210315476,114.13152960451471,107.57272856235465,108.01274871826172,2228000
2022-04-25,103.98613577957441,105.33940616451856,99.42818238004138,104.45936584472656,2901100
2022-04-26,104.10237121582031,107.55612548330645,103.56272131975786,104.10237121582031,1587200
2022-04-27,105.01562403801222,106.32739320772744,100.9558062965138,105.1401596069336,1549900
2022-04-28,106.20285096230842,109.20827472261207,102.31738049616825,107.48970794677734,1896300
2022-04-29,107.80519657006735,109.63169708844028,104.035951359367,104.79976654052734,1748800
2022-05-02,102.9483486998315,105.97038036461134,101.74451973659498,105.8541488647461,2298000
2022-05-03,111.14270183974584,113.56696790160383,106.55984895648284,113.0024185180664,3555100
2022-05-04,116.43958415544711,118.60648173630129,113.3677402621869,118.29930114746094,2581900
2022-05-05,119.22081605672378,120.33331919130708,112.47935211336473,115.06136322021484,2854100
2022-05-06,117.46076732869362,119.2208610029015,114.23948819222238,118.66459655761719,2732200
2022-05-09,115.06968464454008,115.80027717028078,106.19453922165124,107.50630187988281,3314700
2022-05-10,110.10490942209097,112.69523118721644,103.77857174251756,107.796875,3144900
2022-05-11,109.7438369918087,113.18715019620554,106.27501882073688,106.50457000732422,2705600
2022-05-12,104.99972798061808,108.5535651871149,103.57989515901978,108.00943756103516,3362800
2022-05-13,110.40699191965571,115.44017524732482,110.3219667155061,113.44219970703125,2781600
2022-05-16,113.15314697391833,114.88756273064847,111.47825146111744,111.63129425048828,3959200
2022-05-17,113.807805283494,113.807805283494,110.07542672788588,111.75881958007812,2993400
2022-05-18,112.31146774223363,112.43899260134178,107.46532201419953,109.1317138671875,3284800
2022-05-19,106.12198608755598,112.33695380712265,106.01146239942611,110.37299346923828,2942600
2022-05-20,111.16368666132585,113.86731732592133,108.14547307132696,110.76409149169922,3060100
2022-05-23,111.80131074690264,115.81425617048889,110.3729808366552,115.72073364257812,3308000
2022-05-24,114.83655065184058,116.15435062256047,112.03938464586699,115.440185546875,2542900
2022-05-25,117.20859855429944,121.27255441917835,116.65597362075464,120.51587677001953,3404000
2022-05-26,122.24176414352338,125.77008921932072,121.83367174531855,124.49478912353516,3329200
2022-05-27,124.14625075805598,130.14016543481137,123.67014066834966,129.7915802001953,3007600
2022-05-31,133.48991140938514,135.76845439568314,128.04863602468274,129.24742126464844,5259000
2022-06-01,130.9308290515608,132.96280698350495,128.2867059459492,129.9871063232422,3194600
2022-06-02,128.67782473890318,132.37618837921067,126.89239886218408,130.8458251953125,2084900
2022-06-03,130.64175846618787,132.39316870357487,130.1231358545614,131.49195861816406,1787700
2022-06-06,132.42718343872545,133.36240888294301,130.2931855271348,132.46969604492188,1561900
2022-06-07,131.55146746708198,136.933236050666,131.3049151281706,136.37210083007812,2588100
2022-06-08,137.34135126092104,137.93650185153993,135.02881837156824,136.2956085205078,2131500
2022-06-09,135.75146857432443,137.0862891566459,134.0510681217524,134.18710327148438,2012400
2022-06-10,131.95957682125922,134.3656319358271,129.98710615903886,132.1976318359375,2074600
2022-06-13,127.09642436637056,127.92111954499251,120.85594544158825,125.65958404541016,3571800
2022-06-14,129.04337925648753,131.1688796566445,125.17496593359688,127.2154541015625,2928600
2022-06-15,126.6033135607544,128.38022884649436,122.53084738079589,124.77537536621094,3256400
2022-06-16,120.44787496597678,122.14827556628369,112.736564989559,113.65476989746094,4887500
2022-06-17,112.31995129188931,113.2891790212552,101.64993596395017,103.97098541259766,9385900
2022-06-21,108.1879863969763,113.41671296683359,107.97543632546947,112.46449279785156,4853800
2022-06-22,104.99971654469618,109.68431461255534,103.98797630959373,107.21023559570312,4888000
2022-06-23,107.97541580488867,109.11468085812307,99.78799094159936,101.37786102294922,4647300
2022-06-24,103.34183456907328,106.9636826689301,100.3661339363243,101.76895904541016,8195200
2022-06-27,102.87421551681098,107.04870125998595,101.87948292353533,105.75639343261719,3281100
2022-06-28,109.46326718468178,111.74179731533835,106.95517938554057,110.3559799194336,3428400
2022-06-29,111.52926345941795,112.7535539048881,103.79244890639217,103.98799133300781,3422600
2022-06-30,101.36937194565378,105.4078228655988,100.80823670430374,103.00175476074219,2875400
2022-07-01,103.58838868046551,104.6171366248962,98.74225016192425,103.05276489257812,2392300
2022-07-05,99.68597028600136,100.45115173901732,94.39772417200645,97.0418472290039,4823400
2022-07-06,95.50299923224689,97.6965175165339,90.333779961009,93.76008605957031,4696800
2022-07-07,97.03335634728305,100.23861505931308,97.03335634728305,98.8782958984375,3716200
2022-07-08,100.56168117246689,100.83374498391692,96.61675266318507,98.90379333496094,2328100
2022-07-11,97.32241209993721,98.6232172901463,94.9588567234119,97.25439453125,1796900
2022-07-12,93.81108522879265,95.47748329827002,91.73660118978204,93.87060546875,2649200
2022-07-13,92.52728069271723,96.616741197608,92.52728069271723,94.02362823486328,1872500
2022-07-14,90.12123494810389,91.73661687183491,88.17427541471132,90.7248764038086,3025100
2022-07-15,92.7058290570254,93.34347919650617,91.0564386205511,92.79084777832031,1941300
2022-07-18,95.88557412407074,97.2884057017169,95.06938273934321,95.66452026367188,2007800
2022-07-19,95.7410418618725,99.52443003164129,95.10339173304546,99.08232879638672,1652800
2022-07-20,97.82401484529505,101.5393913673389,96.80377738857712,100.97825622558594,1655900
2022-07-21,97.84102449165539,99.13332572918772,95.75803045210772,98.59770202636719,1392500
2022-07-22,99.15883190642312,99.89850830304522,95.77503925762613,96.43819427490234,1710400
2022-07-25,99.39690655339179,102.96774472901542,97.21188585503306,102.01551818847656,2881300
2022-07-26,103.89446704894439,104.56612601896593,98.79326559345095,100.56168365478516,1921700
2022-07-27,101.02078636211256,105.34830870415998,100.79973249638884,104.82118225097656,2038800
2022-07-28,106.00295271230372,106.76813412837068,103.69891113307206,105.0932388305664,1874700
2022-07-29,107.53332698746912,109.39526106376995,105.95195405482157,108.84263610839844,2478300
2022-08-01,106.97218647942528,108.23048560096461,104.14952213887703,107.05720520019531,2799800
2022-08-02,105.97744669799012,109.65031097227187,104.90619272609189,108.43452453613281,3512000
2022-08-03,110.02440907828215,110.18594918915129,102.61915975719201,103.19729614257812,2596600
2022-08-04,101.87099069179561,102.92523715448667,98.62322609201895,99.00581359863281,3202700
2022-08-05,97.67950426191256,104.58313248982745,97.22889917621175,103.18880462646484,2479600
2022-08-08,103.21430280002187,105.97745337567127,102.70418399105066,104.69364929199219,2461600
2022-08-09,106.68313197418541,108.51105735246172,105.02523756758004,105.88394165039062,2718000
2022-08-10,105.73091156510877,108.17948613421781,103.24832820505901,107.15924835205078,2571400
2022-08-11,109.52280169974982,114.22440801297135,109.40376121144054,112.88958740234375,2690000
2022-08-12,111.90333853078627,113.45920634729957,110.6365486220313,113.18714904785156,2517200
2022-08-15,108.94088175675732,111.89063839944993,106.35658680040174,111.31635284423828,2960700
2022-08-16,112.09949270552713,112.91742172303799,107.76621752079055,109.2802505493164,2159800
2022-08-17,109.36726101148761,111.6818231019852,108.41881048974301,109.4368667602539,1905600
2022-08-18,110.70726499791647,114.04858642826068,110.50713105219123,113.17845153808594,2334700
2022-08-19,111.94286187808666,114.50106088961861,111.58611662055146,113.45690155029297,1786900
2022-08-22,112.24740694790238,114.50105324970691,108.99310414015955,114.14429473876953,1885900
2022-08-23,117.00705701412085,121.03578639897262,116.68511130594278,117.57263946533203,3278200
2022-08-24,117.29421161811852,120.09604764216324,116.9548594674899,118.9039535522461,3554400
2022-08-25,120.0438422092599,120.20046015155329,116.75471937181398,118.5820083618164,2759900
2022-08-26,117.97289335668535,119.73926617177509,116.102095323307,116.53716278076172,2587000
2022-08-29,116.5719871104535,123.35904277161667,115.52782776501451,121.17499542236328,3585500
2022-08-30,118.12952118825733,118.46017673239541,114.37924151442012,116.65900421142578,2509300
2022-08-31,113.43948471408824,118.22522675056416,112.51714382777479,115.9715805053711,2777500
2022-09-01,113.55261778982711,114.222625459155,111.20325593927197,113.37859344482422,2306300
2022-09-02,117.24198890458902,118.32094775402865,115.06665151174364,116.4849624633789,1756400
2022-09-06,118.59067988981468,119.19107509623461,115.38858982518158,116.60677337646484,2783300
2022-09-07,112.99572128123097,115.42339186689736,112.29961068955004,114.48365783691406,2227000
2022-09-08,114.57935503641569,115.37118096658561,113.09143182151207,115.02313232421875,1653600
2022-09-09,117.8597855347852,118.74732697077908,116.59809241410377,117.48563385009766,1732300
2022-09-12,119.92199734907877,121.54914535059206,118.60808516298833,119.53042602539062,2061400
2022-09-13,118.19912478238453,122.07122253523019,116.73730448444942,117.21588134765625,1939500
2022-09-14,119.17370133958867,122.80216287588767,118.912658171229,121.96682739257812,2149300
2022-09-15,118.66902234798917,120.21786167455525,116.85913985102503,117.14628601074219,1963300
2022-09-16,115.34508711805083,115.90197295626811,112.02987507513188,115.39729309082031,5496100
2022-09-19,110.26351941537875,115.33640857176843,110.08079184352816,113.9267807006836,1987500
2022-09-20,113.02183073719264,114.66638529962239,110.89869928575827,113.80494689941406,2355600
2022-09-21,116.31962886607153,116.9026309420693,112.02117354614327,112.07337951660156,1969000
2022-09-22,114.6663696932344,115.29286784862592,110.063355531174,110.10686492919922,1569600
2022-09-23,105.32115553201635,105.39946450614553,98.89956074786282,100.23956298828125,3556600
2022-09-26,99.3346021006593,100.7616227873284,96.55886968079082,96.7677001953125,2549500
2022-09-27,98.95175904371396,100.54410778001623,97.22019215135114,98.75162506103516,3214900
2022-09-28,99.40420492282847,104.6685235011414,99.01264688979126,103.89410400390625,2517900
2022-09-29,103.09359481533913,105.49516256785772,100.89214775095923,105.20802307128906,1725600
2022-09-30,103.77230032761611,105.87802540125152,102.66722517736893,104.81645965576172,2004000
2022-10-03,109.9850590718444,113.98767851645745,109.30635487262515,112.69988250732422,2517000
2022-10-04,116.15432615104334,119.06057387004958,114.17041940944094,118.59940338134766,2452800
2022-10-05,117.22458388859873,122.21916338204832,117.2158873187175,121.27070617675781,3323900
2022-10-06,120.20915716139447,124.56854245204748,120.08733878009684,123.84632873535156,2422400
2022-10-07,123.99422728044075,125.3690420603938,122.06252667747431,123.93331146240234,2081000
2022-10-10,122.73251996907167,125.48214920814276,120.10470907465798,122.08861541748047,1731300
2022-10-11,118.69511410808717,123.48955299941527,118.36445857171768,121.27070617675781,2605500
2022-10-12,121.0444612582159,124.11603626078517,119.2432757197121,122.8369369506836,2969900
2022-10-13,120.92265844417241,128.3449087129913,120.56589991816956,126.4132080078125,2637200
2022-10-14,125.57786811261907,127.61398047813118,121.02705328073507,121.26199340820312,3216900
2022-10-17,123.8114842696328,125.77799756465568,120.97484938561426,121.34901428222656,1925100
2022-10-18,123.07188377338196,124.22916479674561,120.58329740012589,123.42864227294922,1645600
2022-10-19,123.04577698780562,128.02294958059016,123.04577698780562,127.0657958984375,2078800
2022-10-20,128.70165449378447,129.61529878178993,126.66554204202696,127.55307006835938,1743200
2022-10-21,128.01422880284017,132.6259459442324,127.51825886604402,132.5389404296875,2486500
2022-10-24,131.65143062068285,135.57573476437315,131.1902601242237,133.3568878173828,2026600
2022-10-25,133.01753774704113,134.70560182908213,132.0342941919401,133.44390869140625,1711100
2022-10-26,134.18352748061835,137.04626585880916,133.5744223439249,135.2015838623047,1690100
2022-10-27,137.9425200051007,138.02953882829544,133.13937040789259,133.4352264404297,2421100
2022-10-28,135.56704089506408,136.28925456624216,130.33752084553268,133.84417724609375,2005400
2022-10-31,132.10390091211025,138.2470518337703,131.9298632918746,136.7069091796875,2053300
2022-11-01,139.22157573276428,139.96989223341606,137.0636450265236,138.0294952392578,1773700
2022-11-02,137.22030601104387,137.97733259528323,133.67015312190532,134.7230224609375,1988900
2022-11-03,134.16613689007946,139.87422117900303,133.65276035346415,137.94252014160156,2226700
2022-11-04,141.3882566257519,141.6492865329645,137.16809609637596,140.4136962890625,2899900
2022-11-07,141.5709326143124,144.15523409290645,140.60508243264388,142.2583465576172,3424400
2022-11-08,141.71018213726444,144.77306095775418,140.09173055749952,142.31057739257812,2653400
2022-11-09,140.5267979390611,141.4317324677197,136.35014741917723,137.0897674560547,2815400
2022-11-10,138.8474368559838,139.63055298042556,136.4980619282479,139.46522521972656,2117600
2022-11-11,142.7021308083435,144.86006175173014,141.9538142254554,143.00668334960938,2691200
2022-11-14,142.07561062334847,144.95575471824557,141.8406705071824,142.3279571533203,1865000
2022-11-15,142.86747325616372,147.0093112352913,141.457858750783,145.33865356445312,3313800
2022-11-16,144.0331794600989,144.78294421411732,139.92274420028917,140.23146057128906,3438600
2022-11-17,137.99098401101838,142.81590627646648,137.17065220312622,142.70123291015625,2038000
2022-11-18,138.02626932249473,138.36146013110303,134.20690572830932,137.79693603515625,3815400
2022-11-21,133.99522336158225,134.23337251121038,125.37739785192129,132.30165100097656,4481900
2022-11-22,134.42743746332278,135.65351399553668,132.13406396803188,133.58065795898438,2863300
2022-11-23,131.20787962963433,132.82206894036398,129.57604515471556,132.30165100097656,2309800
2022-11-25,133.45717265669848,133.97759064443477,131.49897648859854,131.71067810058594,984100
2022-11-28,126.68284850170105,128.91448380990192,125.91545215457018,126.77987670898438,3470000
2022-11-29,129.27614170920398,130.7756576074511,128.05888113495666,129.43492126464844,2099200
2022-11-30,131.37543667074195,131.8341165904773,127.49432270099618,130.56393432617188,2796600
2022-12-01,131.60482790130246,132.14289108486173,127.28269072533479,127.63551330566406,2171600
2022-12-02,127.38850241625069,129.14382593645826,125.87134147983261,128.3058624267578,2402900
2022-12-05,130.74040513915094,132.22227615017187,123.99257560803974,125.2539291381836,2496400
2022-12-06,123.80731035801732,126.66522118666875,121.30223550412818,121.9108657836914,2009500
2022-12-07,122.42247939511397,124.11606550121431,120.3760841608311,120.4554672241211,1795200
2022-12-08,123.78085961422332,124.60117808740145,116.84779028177262,117.20944213867188,3625400
2022-12-09,116.96244750099609,119.22935962916097,114.21921019803291,114.31623840332031,2872100
2022-12-12,115.28651770182954,118.62956970952966,114.40444792069952,118.3825912475586,3968200
2022-12-13,120.12907053238295,122.26367751904883,119.0000224313252,120.24374389648438,4811300
2022-12-14,121.28458470311931,123.43683694152334,119.85563608487082,120.7024154663086,4133300
2022-12-15,119.07944122045429,121.79621823526887,118.47081081183646,121.17877197265625,2998200
2022-12-16,118.51491402040732,120.6142447198219,117.14770296372403,118.4796371459961,12724100
2022-12-19,118.78834961037684,120.25258884740258,116.96247195015371,117.82689666748047,1879400
2022-12-20,117.49168311142492,120.12907639935987,117.094754432331,119.0264892578125,1668400
2022-12-21,121.59331628144209,121.83146541512632,119.5204470557888,120.84355163574219,2396500
2022-12-22,121.19638803946881,121.30224557034015,114.37799209074649,117.20944213867188,2354400
2022-12-23,119.16765239669961,120.93179224885316,118.20618594819354,120.87004089355469,1759500
2022-12-27,121.41688619424986,121.89321135916057,120.33194425533243,121.35514831542969,1560200
2022-12-28,121.13465109360499,121.25814033115152,118.11797389698184,118.61193084716797,1719700
2022-12-29,117.28881682988882,121.00232297486112,116.88305881899932,120.20846557617188,1406400
2022-12-30,119.57337182606813,121.07288769252041,119.07941492505478,120.64949798583984,1487000
2023-01-03,119.05294902869016,120.24374851284703,114.32505487675583,115.88632202148438,2406400
2023-01-04,113.88404457613677,117.48289135951522,112.97551366187538,115.2159652709961,1724400
2023-01-05,115.6217088464798,119.29112237639896,114.89840516347407,118.23262786865234,2407600
2023-01-06,120.4025347053504,122.9429001841373,119.69687613242985,121.84912872314453,2473700
2023-01-09,124.23070843926989,126.45352812244242,123.72793564791586,124.80406188964844,2453400
2023-01-10,125.71259460785302,126.24182842465349,123.28690260106154,125.20980834960938,1756100
2023-01-11,127.19444813603667,127.52082307759676,123.70145965883947,125.4655990600586,2199600
2023-01-12,125.73902494189213,129.426069432001,125.73902494189213,128.19117736816406,1959900
2023-01-13,128.3764265660089,128.7821845764998,126.90337168631346,128.11181640625,1526600
2023-01-17,128.93213445207223,129.91123241833418,128.22647595632478,128.5440216064453,1883600
2023-01-18,129.17031779333612,131.99293877019343,126.93868203199905,127.10627746582031,2183500
2023-01-19,126.33881811484987,129.57601175430386,125.05100410664987,129.16143798828125,1808100
2023-01-20,129.35552792567657,130.4492992988428,128.0677135833731,130.14939880371094,1534600
2023-01-23,131.42839178806437,132.4957020998518,130.81976151152838,131.73712158203125,1467200
2023-01-24,132.26634736841453,132.75148838994184,129.23202548029684,129.87594604492188,1213300
2023-01-25,130.06117899800515,130.07000830926745,126.40059500219301,129.7348175048828,1646200
2023-01-26,131.69300679816618,132.30163703493426,129.27613101342038,132.2134246826172,2409400
2023-01-27,132.3104793489341,134.77144834272437,131.9223664560197,133.1572723388672,1632700
2023-01-30,131.15496681701532,131.4284063142454,128.08536753882174,128.2000274658203,2423400
2023-01-31,127.95303919937459,130.1935039614387,126.90337401534546,128.88803100585938,1632700
2023-02-01,127.90008867873476,128.45579681928479,124.30124318907065,126.4446792602539,2554200
2023-02-02,126.10953119768442,126.10953119768442,120.87003398286332,121.34635925292969,2727100
2023-02-03,122.0784683227539,124.67175597261088,121.42574521314263,122.0784683227539,1553300
2023-02-06,121.80501828752821,123.48977487498742,119.12353195519955,120.94940948486328,1748300
2023-02-07,121.91967210400739,126.75341017615588,120.40251117943342,126.62992095947266,2406600
2023-02-08,127.79428857520026,128.129465977405,125.7214189726,127.27385711669922,2029300
2023-02-09,127.22975220329809,127.59139059052862,124.574713503732,124.78641510009766,1997500
2023-02-10,127.04452146132206,131.75477130581518,126.64759271430397,131.6842041015625,2817400
2023-02-13,130.4757518235141,132.6544651162776,129.8494898573411,130.7491912841797,2778100
2023-02-14,129.07324971629592,132.9543506788094,128.78216512521024,132.19577026367188,1617600
2023-02-15,130.14941739618592,130.2729066447234,126.89457728770377,128.46466064453125,3966400
2023-02-16,127.73249792158738,128.71159572591765,124.98926089931528,125.04218292236328,2541700
2023-02-17,122.85466807670687,122.85466807670687,117.57989498189161,118.7971420288086,4160500
2023-02-21,119.35285993121158,119.87327787184228,117.65047171410268,118.3825912475586,2601800
2023-02-22,120.6671368101681,125.64200934509404,119.1235148459354,121.0993423461914,3629600
2023-02-23,122.43130928596646,125.65968846818008,121.45221112281376,124.90110778808594,2938100
2023-02-24,123.64852432867306,126.82398063864352,122.81939011486764,125.5890884399414,2199400
2023-02-27,126.27709043353809,128.13825787606663,125.10393622006613,127.3355712890625,2280900
2023-02-28,129.1438497524144,129.30261586467594,123.94845888298964,124.00138092041016,2517100
2023-03-01,123.74555501778426,128.032414392623,122.81056326867106,127.5649185180664,3477500
2023-03-02,126.96163741959657,130.19420347200045,125.70103091268099,129.80702209472656,2394800
2023-03-03,127.86207181217257,132.25620938097487,127.19574339309972,132.1481475830078,3427400
2023-03-06,130.5634133681871,130.95059482662379,128.94262341983776,129.25778198242188,2250100
2023-03-07,128.2852899722771,129.1947266050398,125.54795316900604,128.52841186523438,2709800
2023-03-08,127.23177650577703,131.0496213623626,126.41237537303589,128.3032989501953,2536200
2023-03-09,128.81652322367742,130.97758040502328,125.69200553556678,126.00716400146484,1704800
2023-03-10,125.70101762135357,127.57391459371235,121.82012239628916,122.37840270996094,2090800
2023-03-13,118.23639239056212,121.2708609949215,114.85075386979194,118.44348907470703,2957300
2023-03-14,118.23639223975579,122.94567437935541,117.3989923399903,119.43397521972656,2618600
2023-03-15,114.58061886051752,114.58061886051752,109.04292942375262,110.51964569091797,5858600
2023-03-16,108.07046493456424,113.23897917988629,107.16102834909486,113.03187561035156,3899100
2023-03-17,112.65369978772824,113.45508835429837,109.60121819825538,110.86183166503906,6217600
2023-03-20,110.80779484483182,114.24746452538629,110.80779484483182,113.10391235351562,2594200
2023-03-21,115.70618217536932,118.0473244311705,115.58012151480042,117.61510467529297,3064200
2023-03-22,117.93025019925737,118.69562724380341,115.07586618986169,115.21993255615234,1719200
2023-03-23,115.77820294800601,117.6781257618716,112.86078182342797,114.02234649658203,1877900
2023-03-24,111.21299934857505,113.90530462526728,109.70926401904254,112.93283081054688,2350300
2023-03-27,113.89629583138942,116.46254039467185,112.92382890779163,115.76020050048828,1742800
2023-03-28,115.2739660095835,118.20038670188259,114.77872283681683,117.6961441040039,1117300
2023-03-29,119.24488048030446,119.85718486275667,118.24540847318892,119.56903839111328,1343200
2023-03-30,120.99172744895313,121.00074061318873,119.2178652815731,120.02826690673828,1753100
2023-03-31,120.24436503045877,122.09927700915006,120.16332898845793,121.71208190917969,1946000
2023-04-03,128.84355781013454,131.283748708452,127.39385334425182,130.05014038085938,4018300
2023-04-04,131.18467897590898,131.33775162911695,125.36784945610913,127.54690551757812,2252100
2023-04-05,128.15921296313454,129.45584457404868,126.610460065607,128.74449157714844,1985100
2023-04-06,128.0691932165635,128.2582910948096,126.33135582412854,126.55646514892578,1683600
2023-04-10,128.087195815262,131.5718834945541,128.087195815262,128.93360900878906,2581200
2023-04-11,129.41081493804836,131.805980807294,129.37478976160216,130.71644592285156,2228100
2023-04-12,132.36427805911057,132.43631468911713,129.94209961602226,130.57240295410156,1486200
2023-04-13,130.30225671148196,132.27420238783367,130.11315887807805,131.22970581054688,1663400
2023-04-14,131.6619262874291,133.70592254442397,130.61741585534898,132.13015747070312,1531300
2023-04-17,132.13012052260052,132.67938760142974,130.04110024260183,130.20318603515625,1255500
2023-04-18,129.6449196058509,130.86051509099659,128.5553984947778,130.2752227783203,1365300
2023-04-19,128.51038643696427,129.40182412904,127.69999852749906,129.3657989501953,1250800
