Date,Open,High,Low,Close,Volume
2015-03-27,34.4530137840841,34.767971176040064,34.39983912931841,34.70661544799805,3154650
2015-03-30,34.767972799998766,35.074746811476906,34.75979172634032,35.01339340209961,2678990
2015-03-31,34.927493050516965,34.97657716897011,34.70661567824302,34.72706604003906,3739666
2015-04-01,34.67798614540816,34.70252936838936,34.219866876869105,34.31803512573242,4012980
2015-04-02,34.39165955375825,34.57572442436967,34.19123253588163,34.43665313720703,2937724
2015-04-06,34.268953719812096,34.91523078454978,34.158516172228055,34.755706787109375,2436920
2015-04-07,34.64117892018541,35.1729256173045,34.61254747720104,34.90296173095703,3923562
2015-04-08,34.915227164261154,35.02157648486095,34.72297888685034,34.911136627197266,3493876
2015-04-09,34.804795667711005,35.009313283913826,34.73116830440424,34.956138610839844,2445549
2015-04-10,35.10748327222761,35.11566434872113,34.69844801980264,34.759803771972656,4300430
2015-04-13,34.907038864945115,35.0052070910979,34.63707508225985,34.86204528808594,3531220
2015-04-14,34.73933566010255,35.005208920465094,34.608445458901926,34.96430587768555,3430345
2015-04-15,34.870231577668335,35.08292788513536,34.870231577668335,35.01339340209961,3396720
2015-04-16,34.862044211567316,35.08701208891633,34.80886956391571,34.947940826416016,4306232
2015-04-17,34.66571570232819,34.68616838883522,34.252592328663646,34.44892883300781,5578626
2015-04-20,34.69025498200477,34.84159788035727,34.579815130485,34.73524856567383,3998251
2015-04-21,34.81706436196143,34.97250016199678,34.76798254930875,34.849788665771484,3911510
2015-04-22,34.80478536058565,34.93567557471974,34.616627630759034,34.87023162841797,6511943
2015-04-23,34.58799584491955,34.82523537130982,34.21577556892403,34.641170501708984,11351265
2015-04-24,34.51845885363359,34.57981225802093,33.97035017840119,34.072608947753906,8870306
2015-04-27,34.367124779821964,34.48165286649972,33.958089597531654,33.98672103881836,6667422
2015-04-28,33.880369203706536,34.06443641506277,33.77811041568555,34.05625534057617,3698155
2015-04-29,33.933530201865345,34.035788948708415,33.790368420591015,33.86808395385742,4950761
2015-04-30,33.82719861511511,33.88037328415144,33.373169820203856,33.491790771484375,4374524
2015-05-01,33.577679134131294,33.8435524136972,33.51632340476524,33.753562927246094,3861519
2015-05-04,33.786288533264,34.031709138729475,33.757654775066854,33.82310104370117,2819739
2015-05-05,33.83128654236107,33.9376358722276,33.634950032309284,33.70448684692383,4275434
2015-05-06,33.81901439019479,33.92945425571852,33.48769711515445,33.6799430847168,4597996
2015-05-07,33.651307589141055,34.142148797278786,33.63085490483091,34.027618408203125,5586363
2015-05-08,34.29758316845545,34.53073216829427,34.25258958327711,34.37120819091797,3787723
2015-05-11,34.29348161884666,34.41210250992554,34.178951263427734,34.178951263427734,3362649
2015-05-12,34.07260450212648,35.32016225406646,34.06033289423801,35.176998138427734,14476308
2015-05-13,36.81314970083973,36.91540848870091,35.36516684336637,35.72920608520508,28088780
2015-05-14,35.98688932878644,36.14232506187729,35.753740372210565,35.92962646484375,14235130
2015-05-15,35.90508839801756,36.0277998589949,35.316078956999654,35.3610725402832,12002341
2015-05-18,35.406070573697846,35.83146788225419,35.406070573697846,35.6923942565918,6966476
2015-05-19,35.696481730896146,35.76601853776059,35.32426143937931,35.37743377685547,5368247
2015-05-20,35.38560733829195,35.6842025441177,35.217904644477294,35.594215393066406,6115733
2015-05-21,35.58195414592615,35.700572754920636,35.45106160434034,35.54513931274414,5676228
2015-05-22,35.56559642738311,35.815107609038925,35.41425350337776,35.4265251159668,4371250
2015-05-26,35.406062844510735,35.54922465470531,35.16473280323815,35.25062942504883,4009112
2015-05-27,35.24654527276884,35.77420135153428,35.1892800740126,35.75783920288086,5321529
2015-05-28,35.729195861376155,35.79055158084221,35.49604691324126,35.71692657470703,4690837
2015-05-29,35.62694358162967,35.74147164026318,35.177003134061536,35.30789566040039,4528365
2015-06-01,35.38152479652721,35.65148863220862,35.19745991673982,35.54513931274414,4277219
2015-06-02,35.361073667411304,35.553319617077136,35.22609059172757,35.500144958496094,3699048
2015-06-03,35.5165089939676,35.76602015240795,35.44697218396393,35.68421173095703,3540891
2015-06-04,35.40607030407735,35.54514160714987,35.01748783431882,35.0952033996582,4088265
2015-06-05,35.02155867481461,35.17290150462184,34.956112436605416,35.131996154785156,2977896
2015-06-08,35.00930027163634,35.099287432151606,34.7066144978811,34.73115539550781,4745440
2015-06-09,34.78025184170632,35.09111879871462,34.645271053083455,34.849788665771484,3921032
2015-06-10,34.95613361792069,35.222006945314895,34.84978428696301,35.1851921081543,3555026
2015-06-11,35.279261351121285,35.340614751216734,35.07474150519241,35.14836883544922,3411004
2015-06-12,35.10337902365876,35.132010458672134,34.73524697595129,34.788421630859375,4771031
2015-06-15,34.60436145174992,34.66571486673047,34.40802495213833,34.547096252441406,3598322
2015-06-16,34.50209867565727,34.706616226028444,34.49391760219755,34.61662673950195,2841462
2015-06-17,34.63708286729548,34.81296899957737,34.53073354480517,34.657535552978516,4090050
2015-06-18,34.7557011393401,35.3528916571785,34.67798326122753,35.15655517578125,5149535
2015-06-19,35.15654676490036,35.29152748318544,35.029744796774686,35.11155319213867,6211699
2015-06-22,35.27927017211914,35.45515398702193,35.23836479978753,35.27927017211914,3765256
2015-06-23,35.238368574956574,35.33244629833648,35.04203205285399,35.06248474121094,3368898
2015-06-24,35.06043782381202,35.2038255055413,34.958017718977814,34.99488830566406,4356818
2015-06-25,35.117785700885285,35.15055929021343,34.77774953888824,34.99897766113281,3791889
2015-06-26,35.175144243589315,35.2447884175351,34.97030406103297,35.13417434692383,15252807
2015-06-29,34.88016591053675,35.04403849012851,34.64664917038294,34.72039031982422,8927290
2015-06-30,34.93342280195066,35.18332981108985,34.843293701220716,35.06452178955078,8359682
2015-07-01,35.23249883583774,35.37179183959961,35.10959611658022,35.37179183959961,8434966
2015-07-02,35.445523037291316,35.61349259741505,35.34719995946088,35.56023406982422,5627278
2015-07-06,35.20380934110178,35.37587587528543,35.11777723660596,35.179229736328125,10741701
2015-07-07,35.31852408944031,35.748686982486845,34.89655284872108,35.67084884643555,7427109
2015-07-08,35.490593831941766,35.543852368903195,35.09320446202554,35.125980377197266,7626924
2015-07-09,35.48240217834145,35.5889169270717,35.117786398404334,35.125980377197266,7669625
2015-07-10,35.416855596659424,35.609404813416724,35.25707997258651,35.4987907409668,6925114
2015-07-13,35.71181558238764,36.09281925188403,35.642169100275424,36.051849365234375,7348253
2015-07-14,36.15427386311185,36.46972807782804,36.096918339964134,36.44514846801758,20880532
2015-07-15,36.51478887430973,36.54346779552736,36.17065809604389,36.18704605102539,9009715
2015-07-16,36.33043288426133,36.400079366212076,36.051849281650554,36.338626861572266,6482186
2015-07-17,36.24850387725315,36.36321260338288,36.150178458125026,36.346824645996094,3060024
2015-07-20,36.34682387185444,36.39598774296767,36.21982418038956,36.28947067260742,4340452
2015-07-21,36.17476512513043,36.27308823192463,35.90847240873243,35.96582794189453,5638883
2015-07-22,35.93713987327012,36.17065893641301,35.85930173568403,35.9944953918457,5701223
2015-07-23,36.461536384667454,36.72373208183582,36.14198748594934,36.48202133178711,10639040
2015-07-24,36.39597397928203,36.48610305852087,35.863388828885896,35.96171188354492,5679352
2015-07-27,35.81423492594908,36.002687099966,35.449619218469955,35.7322998046875,4495187
2015-07-28,36.03545913818239,36.21981430381608,35.8674895999258,36.21571731567383,6166915
2015-07-29,36.424665509036736,37.2767997740145,36.20343738271287,37.24402618408203,8904823
2015-07-30,37.08833539543384,37.706952688161806,37.08833539543384,37.633209228515625,6871403
2015-07-31,37.67419135566002,37.76432047159869,37.40789867202977,37.510318756103516,5052975
2015-08-03,37.493933887859555,37.62912757290668,37.100641476673154,37.41609573364258,3509201
2015-08-04,37.3874106725518,37.8626404749066,37.31366952014735,37.59225082397461,3721812
2015-08-05,37.85443649992694,38.06747057317776,37.686466969065044,37.797080993652344,3206427
2015-08-06,37.8257637879453,37.95276345221056,37.403792586137655,37.514404296875,2468462
2015-08-07,37.32595212965599,37.493921677730185,36.977724393554496,37.30546951293945,2514585
2015-08-10,37.55947418735632,37.866732064351794,37.55128020993389,37.67008590698242,2653548
2015-08-11,37.32595212965599,37.493921677730185,37.23992002402405,37.30546951293945,3158221
2015-08-12,37.01868971430498,37.043271643109236,36.52707439013899,36.990013122558594,4468257
2015-08-13,37.026893593889895,37.20305715519518,36.84253837931746,37.04737854003906,3126679
2015-08-14,37.13341211640669,37.27679976948366,36.973636505769164,37.24812316894531,2181459
2015-08-17,37.067860994175085,37.55538178359857,36.94086130419935,37.54718780517578,1845656
2015-08-18,37.37512658253431,37.608645700232145,37.37512658253431,37.489837646484375,2032825
2015-08-19,37.244025472969774,37.481639227126735,37.01870036155748,37.12931442260742,3477956
2015-08-20,36.86711515535869,36.95314959737882,36.3222412067955,36.36320877075195,5134062
2015-08-21,36.15427957086102,36.25669966582424,35.61759948235401,35.62169647216797,6340694
2015-08-24,33.86825397181717,35.3185228359233,33.86825397181717,34.43361282348633,9028462
2015-08-25,35.26527541081642,35.26527541081642,34.069007838249256,34.097686767578125,5965760
2015-08-26,34.912941599891894,35.53155901441806,34.35167970411829,35.50697708129883,7173433
2015-08-27,35.79785817976102,36.35092855961297,35.59301798728042,36.24031448364258,6010692
2015-08-28,36.084625251738814,36.19114230657617,35.760977098564375,36.07643127441406,4827568
2015-08-31,35.71181642835716,36.15836727668684,35.17103948888556,35.65036392211914,5238656
2015-09-01,34.90884098295482,35.224295140712485,34.540128300832976,34.73677444458008,7784783
2015-09-02,35.1095885680599,35.355396278919436,34.76136078390953,35.34720230102539,5117696
2015-09-03,35.62169268907968,35.887985372741866,35.41685252090763,35.593013763427734,4475547
2015-09-04,35.101392362541716,35.31442647349775,34.96210172275978,35.06452178955078,4232733
2015-09-08,35.679040513068514,35.871589671537954,35.30213384792637,35.85929870605469,4464984
2015-09-09,36.05185804602218,36.21163366685099,35.32672575560449,35.40046691894531,4063269
2015-09-10,35.37179114555305,35.53566375987385,35.09730445843588,35.25298309326172,5159355
2015-09-11,35.244787436078816,35.58072662822434,35.154658316310105,35.576629638671875,4563925
2015-09-14,35.650367007461476,35.7609810632245,35.37588268780469,35.54794692993164,5893749
2015-09-15,35.74868159418432,36.277169812615696,35.60119699663898,36.21571731567383,5060861
2015-09-16,36.12149572973836,36.62130509331482,36.060043225156164,36.5721435546875,4709137
2015-09-17,36.5475625091794,36.629497628601946,36.01907424584689,36.105106353759766,5630849
2015-09-18,35.69544704109169,35.69954403198485,35.01537910553575,35.31854248046875,13925215
2015-09-21,35.42913438967645,35.662651098333065,35.15464779775375,35.4045524597168,5888095
2015-09-22,35.052234645387756,35.216107235159534,34.80642692332631,35.056331634521484,7476505
2015-09-23,35.12187196744815,35.28574218925168,34.98257902364654,35.0972900390625,4489235
2015-09-24,34.85968401918888,34.90884556157365,34.458197702181224,34.83100509643555,5499473
2015-09-25,35.224292800401486,35.437324558512245,34.87196577020588,34.941612243652344,7870482
2015-09-28,34.74907339132684,34.888364054275826,33.71667857433323,33.75764846801758,8739972
2015-09-29,33.95838997123969,34.2574585748981,33.83958425285835,34.0894889831543,7125971
2015-09-30,34.514192196026315,34.99839920070792,34.399294750214445,34.965572357177734,8019414
2015-10-01,34.990190591033105,35.18715630274477,34.52239819020327,35.01481246948242,4998520
2015-10-02,34.55111567824006,35.56056594848633,34.407495064590684,35.56056594848633,4602906
2015-10-05,35.78625903438774,36.19250135134112,35.65905066798291,36.12274169921875,4906275
2015-10-06,35.97502138058315,36.081711528964846,35.5031230056596,35.79446792602539,5583090
2015-10-07,36.07760862098837,36.426402269081,35.970918470422994,36.29098892211914,4007475
2015-10-08,36.19252066912785,36.541314457967744,36.09814141992113,36.47565841674805,4791117
2015-10-09,36.45103328428832,36.68082589996916,36.23354928216493,36.31972122192383,5868902
2015-10-12,36.286896130056334,36.730069121836586,36.25406694838794,36.71775817871094,3479593
2015-10-13,36.500272007857205,36.82854748138446,36.40999642731004,36.5987548828125,3476766
2015-10-14,36.58233891857611,36.67261449572909,36.1555782571677,36.20892333984375,5418982
2015-10-15,36.30329903484155,36.57822936898543,36.098126031345174,36.54540252685547,3113437
2015-10-16,36.647998010585,36.70134309772712,36.24585919780806,36.49617004394531,4634002
2015-10-19,36.36894473227741,36.58232498168945,36.245842354595986,36.58232498168945,2579306
2015-10-20,36.45922765171649,36.86136400432696,36.319708343803086,36.697227478027344,3586121
2015-10-21,36.877785939317704,36.91471876117033,36.51668131733338,36.57002639770508,7507898
2015-10-22,36.31150490359053,38.822822435813606,36.14736603090867,38.56430435180664,10589644
2015-10-23,38.67099630811732,38.67099630811732,37.77644092406615,38.08830642700195,7618890
2015-10-26,38.088306457940476,38.21551251825612,37.80516648154483,37.907752990722656,3626739
2015-10-27,37.6410317031501,37.801066954384495,37.46868783949085,37.612308502197266,3947665
2015-10-28,37.66154130195574,38.01854221777097,37.50150608742193,37.998023986816406,3912998
2015-10-29,37.8626182065487,38.22372284062887,37.66975611296423,38.178585052490234,3462334
2015-10-30,38.16216923886506,38.5437920957392,37.883132896003524,38.28937530517578,5979894
2015-11-02,38.37145217399728,39.29883459828961,38.31400343730104,39.20035171508789,5635164
2015-11-03,39.06492662763915,39.352167913205626,38.941824217669584,39.27009963989258,4796622
2015-11-04,39.2536880641721,39.42603657508341,38.98696499096318,39.315242767333984,4308166
2015-11-05,39.35216974138618,39.50810366007263,39.208551420901685,39.245479583740234,4268292
2015-11-06,39.06082410943418,39.323448181152344,39.00337538486719,39.323448181152344,2984591
2015-11-09,39.18393885155272,39.368593683449994,38.91721339405663,39.14290237426758,2873599
2015-11-10,39.02799509542777,39.175719380829236,38.798202538904626,39.02389144897461,3326346
2015-11-11,39.06491988596163,39.434234039047915,38.9910589185207,39.0320930480957,3026250
2015-11-12,38.81871265719666,39.20854270935662,38.59712509763143,38.60943603515625,3193185
2015-11-13,38.498646023426524,38.69151040994749,38.28526806363055,38.383750915527344,3230232
2015-11-16,38.41247332989384,39.06902643885787,38.383750135745224,39.04440689086914,3577343
2015-11-17,39.01568778167586,39.426036162328884,38.8474475773453,39.12648391723633,3283348
2015-11-18,39.15930900750418,39.86510366778149,39.06492978687036,39.81586456298828,3019257
2015-11-19,39.71736635252184,39.947156516024855,39.6393970916442,39.78302001953125,4849886
2015-11-20,39.88561640587589,40.057960235815536,39.81175542989338,39.947166442871094,2886989
2015-11-23,39.943082761233605,40.02925937721831,39.65584134844897,39.889739990234375,1961706
2015-11-24,39.53271604108011,39.71327181817416,39.352164921927326,39.60247802734375,3488817
2015-11-25,39.7379026278861,39.83228185492767,39.56965775172671,39.73379898071289,2108704
2015-11-27,39.88562739768862,39.92256022482862,39.664039750733885,39.74200439453125,1296497
2015-11-30,39.75430344987427,39.85278630152403,39.49989135725458,39.5532341003418,4448618
2015-12-01,39.78303210690758,40.004619705057586,39.54913356908906,39.65992736816406,4856879
2015-12-02,39.54914636509451,39.72149491827493,39.319356057425814,39.385009765625,3080705
2015-12-03,39.38499988182597,39.520415570068316,38.666894287957426,38.7982063293457,4896158
2015-12-04,38.904901583020006,39.680456051836906,38.79821373137292,39.61069869995117,6791656
2015-12-07,39.614786862962866,39.68454418758186,39.37268106290134,39.51630401611328,3392555
2015-12-08,38.84334428297635,39.35217087639058,38.675101748148194,39.298828125,5642900
2015-12-09,39.02388747062343,39.55323219043778,38.65457563028446,38.7653694152832,4132602
2015-12-10,38.831029920114624,39.16340898463507,38.69971788973385,38.839237213134766,3395977
2015-12-11,38.404279722978856,38.617660083448854,38.01445183063886,38.17038345336914,4384790
2015-12-14,38.31399154663086,38.48223405695814,37.981612501221065,38.31399154663086,4429871
2015-12-15,38.59304014528349,38.69562667688243,37.91596857093617,37.981624603271484,7545689
2015-12-16,38.166278380495385,38.73665975999912,37.915967529744194,38.6258659362793,5505574
2015-12-17,38.89502722486112,38.973103841671964,37.75262610206899,37.76084518432617,5236574
2015-12-18,37.52249653169815,37.91288420829739,37.44030805661911,37.489620208740234,9510966
2015-12-21,37.66632985699101,38.00740543950651,37.62523677861697,38.0032958984375,4360389
2015-12-22,38.18410352163412,38.2293061349369,37.69508919169347,38.11013412475586,3004974
2015-12-23,38.24985277524419,38.61147602598978,38.16766662693126,38.51285171508789,2448228
2015-12-24,38.397804898029364,38.582724962059075,38.36903810351655,38.38136672973633,983011
2015-12-28,38.29506609462188,38.44300259331734,38.16356542979275,38.38547134399414,1907698
2015-12-29,38.627907835460014,38.87035903219165,38.50462630095076,38.6977653503418,2471289
2015-12-30,38.660780294233426,38.738859218286116,38.27450221072513,38.36079788208008,1883893
2015-12-31,38.17999601110387,38.496416653362814,38.11013615102203,38.167667388916016,2588084
2016-01-04,37.41976163917847,37.764946694359715,37.36633994818363,37.67454147338867,6533368
2016-01-05,37.69919741269343,37.85946249005701,37.43619849078773,37.74440002441406,4241809
2016-01-06,37.3046989440918,37.563588316942536,37.01293558172448,37.3046989440918,5480280
2016-01-07,36.69240643694069,36.98416980725315,36.22804936925588,36.34722137451172,6710569
2016-01-08,36.44995198650283,36.852668245681684,36.281467844410365,36.36776351928711,4980666
2016-01-11,36.51159599120219,36.61432983509427,36.002033979767006,36.34722137451172,4957903
2016-01-12,36.83212650660813,36.83212650660813,35.915740925208986,36.3883171081543,4311291
2016-01-13,36.64309451392781,36.6595326753942,35.50069360296013,35.554115295410156,4427193
2016-01-14,35.574665462499915,36.08011563946067,35.26235436689041,35.87875747680664,4584010
2016-01-15,35.31577755676338,35.50891664628368,34.95826383118316,35.00757598876953,7239939
2016-01-19,35.4842640132571,35.591107416944176,34.78567234820195,35.180171966552734,4997033
2016-01-20,34.70759469690032,35.196606748768396,34.31309742263255,34.929500579833984,7040867
2016-01-21,34.761009404161065,34.958258001613785,34.45691742770219,34.69525909423828,5724731
2016-01-22,35.1555084386098,35.221258751973025,34.81443291536036,35.07332229614258,5287160
2016-01-25,35.081549021743655,35.19660917980826,34.61719185128599,34.674720764160156,4634745
2016-01-26,34.06242141253027,34.908949451582096,33.38848941251875,34.797996520996094,9746639
2016-01-27,34.797989177241845,35.16372188400886,34.374727579356765,34.62128829956055,7226995
2016-01-28,34.8390853698337,34.962366907161815,34.51855757094866,34.71169662475586,5312007
2016-01-29,34.945938137122106,35.63631073349951,34.724034575546256,35.6075439453125,6736457
2016-02-01,35.51302705085124,35.56233920963698,35.05688899900415,35.323997497558594,4059996
2016-02-02,34.867864815421925,34.99114406521345,34.53500594312031,34.670616149902344,4005244
2016-02-03,34.97880828908096,35.122637549572985,34.27199993803811,34.9459342956543,3660513
2016-02-04,34.87197708342181,35.628097804469135,34.851429374025166,35.52536392211914,4563925
2016-02-05,35.352760168191516,35.48426080653007,34.78977874532474,34.9459342956543,4499055
2016-02-08,34.7363583457722,34.86785898902253,34.05420721355679,34.57609558105469,6691078
2016-02-09,34.218579135071515,35.31166801593818,34.12817390154916,35.00757598876953,3834887
2016-02-10,35.22537008619121,35.68150809797633,34.94182344883968,35.01579284667969,3224578
2016-02-11,34.35830529534841,34.78156708879571,34.050103669614565,34.3500862121582,4251926
2016-02-12,34.6664952988117,34.91305605027365,34.4240417552514,34.8966178894043,3831763
2016-02-16,35.41439744115246,35.66506773854754,35.26235144659098,35.541786193847656,4265168
2016-02-17,35.767799858664674,35.936284006354,35.60342525108842,35.780128479003906,3851104
2016-02-18,35.59110207800474,35.82944376384487,35.53768038417487,35.61575698852539,2569783
2016-02-19,35.57466994827214,35.74726368044554,35.352764054380074,35.6075439453125,3908088
2016-02-22,35.95682884641886,36.19517284021376,35.89518807794378,36.05956268310547,3387942
2016-02-23,35.88698689168823,36.11710957284933,35.65686187821054,35.882877349853516,2710979
2016-02-24,35.6856282509424,35.96506309851382,35.47194140731921,35.83356475830078,4086033
2016-02-25,35.83355186905722,36.27736123149519,35.718489405060645,36.269142150878906,3161345
2016-02-26,36.38832200671219,36.68419497884485,36.285588141473106,36.60200881958008,4624777
2016-02-29,36.51570847609174,36.93486299291371,36.41708415828846,36.6841926574707,6536790
2016-03-01,36.93075706977445,37.30470900526252,36.83624228364716,37.23073959350586,5845543
2016-03-02,37.13621945957979,37.63345056663682,37.041704687063095,37.18553161621094,4983345
2016-03-03,37.33758497231845,37.4526474711995,37.095133682210594,37.32525634765625,3910766
2016-03-04,37.38689671216481,37.596473999765834,37.08691417603844,37.275943756103516,5129003
2016-03-07,37.07868846337798,37.20607956269058,36.94308061483655,37.08279800415039,4991230
2016-03-08,36.92664581383564,37.004724763304274,36.48694590199842,36.552696228027344,4489533
2016-03-09,36.74994313468885,36.75405267564095,36.285585997946875,36.355445861816406,3914486
2016-03-10,36.643092479094875,36.80746708768363,36.29379789354105,36.65953063964844,4191074
2016-03-11,37.05404133445611,37.349914338323075,36.91021437415826,37.2348518371582,4264275
2016-03-14,37.21429854398308,37.7238582752288,37.00472129441892,37.59235763549805,4120551
2016-03-15,37.49373529297592,37.87179673668229,37.436204051608684,37.68687438964844,4001971
2016-03-16,37.662222531498735,37.68687744704708,37.32936367922384,37.514286041259766,3518276
2016-03-17,37.55947787079933,38.558049476055956,37.49372756103632,38.442989349365234,6416573
2016-03-18,38.63612793781806,39.158016204833984,38.43887934323595,39.158016204833984,10904470
2016-03-21,39.03885448614129,39.14980743288673,38.75941734869662,38.9813232421875,3277396
2016-03-22,38.61084107693243,39.17065938907282,38.54909850591121,39.075984954833984,3981885
2016-03-23,39.088339712616595,39.10480564744599,38.85782830628684,39.038944244384766,2885948
2016-03-24,38.86605768856357,39.03894064329948,38.74256786124694,39.014244079589844,4444898
2016-03-28,39.00602251819658,39.20360443067073,38.90723156195951,39.096580505371094,3004528
2016-03-29,39.0801111329457,39.302391933073835,38.85783266907419,39.21183395385742,3010033
2016-03-30,39.364135838001026,39.47115975747053,39.08011243835583,39.11716079711914,3615729
2016-03-31,39.17067385062439,39.187137452055545,38.956626005708486,39.047183990478516,3218478
2016-04-01,38.83724392371722,39.42999184877978,38.5943830785471,39.36412811279297,3000213
2016-04-04,39.07599507808487,39.07599507808487,38.524409588851995,38.59027099609375,4329294
2016-04-05,38.343289470526585,38.46677696739059,38.21979963740633,38.39268493652344,3071332
2016-04-06,38.31860082149212,38.647905573747025,38.21157689382212,38.627323150634766,3824323
2016-04-07,38.28155173656437,38.48736660621009,38.05515444545139,38.39680862426758,3745022
2016-04-08,38.58615522560273,38.77550414663536,38.277432939785236,38.35976028442383,2252875
2016-04-11,38.37622481114839,38.54087716814545,38.14159689621361,38.14982986450195,2817359
2016-04-12,38.252742443540264,38.58204486559438,38.174531570532196,38.4791374206543,2252726
2016-04-13,38.627316525860785,38.845480828407,38.52029261654591,38.796085357666016,2655334
2016-04-14,38.95250476199735,39.03071328394578,38.705527408138515,38.71376037597656,2547168
2016-04-15,38.75492605188924,38.84548403300899,38.60673962744149,38.742576599121094,2186220
2016-04-18,38.76727377342218,38.94427324350132,38.69729588045103,38.841365814208984,2719459
