Date,Open,High,Low,Close,Volume
2023-04-20,75.38303366253386,76.4037857055664,75.17316546456283,76.4037857055664,1709200
2023-04-21,76.79491634437683,76.89031230033578,75.99358158042784,76.39424896240234,1691700
2023-04-24,76.30839562346515,77.37684936728328,76.02220772514924,77.27191162109375,1394300
2023-04-25,77.35775097123758,77.41499436251901,76.48963838444892,77.15741729736328,1371700
2023-04-26,76.72815465810649,77.26237794694039,75.98405585487455,76.68999481201172,1982300
2023-04-27,76.48965542168375,78.33082600967028,76.48965542168375,78.30220794677734,1658200
2023-04-28,77.91107223037802,78.64563645021923,77.91107223037802,78.32128143310547,2535000
2023-05-01,78.39759283081564,78.52160684523204,77.40545888074976,78.46437072753906,2021500
2023-05-02,78.28311028604878,78.83641699647299,77.40545588359667,78.56930541992188,2014100
2023-05-03,79.06537215561791,79.18939344884006,77.73934871593804,77.8824462890625,2166000
2023-05-04,75.40212641151997,77.69166609201119,73.99024130377249,77.1097412109375,3309300
2023-05-05,77.3196199514418,79.91442393455868,77.24330026063787,79.37065887451172,2739200
2023-05-08,79.5518941993707,80.41047228655171,78.9604276774806,80.27691650390625,1779200
2023-05-09,80.8397617122551,81.97499319945594,80.31508033383264,80.46771240234375,2105100
2023-05-10,80.5535674981562,81.36444394863896,80.18151821760242,81.25950622558594,1996900
2023-05-11,81.27858902830582,81.46938821201225,80.65851169643274,80.9351577758789,1626500
2023-05-12,80.95423913544477,81.15457281421392,80.42955049230333,80.86837768554688,1185800
2023-05-15,80.82067585087283,81.46937844118483,80.31507081161743,81.39305877685547,1575800
2023-05-16,81.48846024558877,82.23255882766354,81.28812657181821,81.8509750366211,1557400
2023-05-17,82.31841898678523,83.02435772305596,81.82234842100482,82.57598876953125,2466800
2023-05-18,82.48060271196243,82.48060271196243,80.80160619903394,81.62202453613281,2945700
2023-05-19,81.91776235452716,82.48060360585447,81.59340736092294,81.9749984741211,1552500
2023-05-22,82.032224319244,82.52829488774267,81.28812574474017,82.02268981933594,1795800
2023-05-23,81.83188333370146,82.1085366494372,80.78251345631168,80.887451171875,1516900
2023-05-24,80.98286656955968,81.56479139451702,80.27692772288422,81.04964447021484,1424100
2023-05-25,80.66804942978483,81.19273810819908,79.90487449910812,80.80160522460938,1878600
2023-05-26,80.80160423540804,81.10687565959047,78.7982600593205,79.0176773071289,1936500
2023-05-30,78.39759223175766,78.91273912179268,77.36729845168762,77.58671569824219,2422700
2023-05-31,77.17650453438297,78.99859124265475,77.17650453438297,78.51206970214844,6129700
2023-06-01,79.02719873186304,80.572639155087,78.94134456969464,79.58050537109375,3013900
2023-06-02,79.79039799341831,80.82069183084437,79.43742493478756,80.69667053222656,2447100
2023-06-05,80.77298711615973,81.1545782203876,80.48679924667252,80.85884857177734,1469900
2023-06-06,80.88746839011456,81.19273982448719,79.36111121825137,80.45817565917969,2300700
2023-06-07,80.45817574820309,80.45817574820309,79.2466317887026,79.43742370605469,2240400
2023-06-08,80.47724720509241,82.16577798230485,79.92394053843188,81.40260314941406,3092600
2023-06-09,82.4519965407068,83.11977561916545,81.5838764604645,82.7763442993164,3026200
2023-06-12,82.73817976138886,83.34872262427783,82.3375050940439,83.16746520996094,1988700
2023-06-13,83.33917666482624,84.51256071379811,83.01482169117297,83.96879577636719,3133000
2023-06-14,83.50134808208585,83.88293916070565,82.13716488883514,82.96712493896484,2837500
2023-06-15,83.2723937675105,85.33297388305607,82.96712236971692,85.05632781982422,2498700
2023-06-16,85.77181852526247,87.06921666125473,85.514241431332,87.05014038085938,5134000
2023-06-20,86.94520005267597,87.85147254847905,86.71624830352742,87.04059600830078,2530400
2023-06-21,87.52712125827702,88.08996246817885,86.93565471243997,87.75607299804688,2398200
2023-06-22,87.6988469578586,88.30938985288284,87.2123180864893,88.26168823242188,1991800
2023-06-23,88.0708876366262,88.61465257641952,87.38402512778313,87.49850463867188,5393800
2023-06-26,87.50805886749531,88.33801178522322,87.25048175091058,88.04228210449219,3133100
2023-06-27,86.63039053439168,89.01532591770382,85.87675007987562,88.80545043945312,2003000
2023-06-28,88.89130091872292,89.96928895866638,88.65280740984872,89.49230194091797,2262400
2023-06-29,89.52093221205811,89.95976673311796,89.10118852837412,89.59725189208984,1696000
2023-06-30,89.96265284144805,91.20946556077182,89.7612374845255,90.7011489868164,2384800
2023-07-03,89.99143364329058,90.92175229173299,89.5982031558964,90.7203369140625,1029700
2023-07-05,90.66278233768183,90.79705436090208,90.22160178749006,90.7586898803711,1892300
2023-07-06,90.55728489279362,90.68197128803416,90.0681542134362,90.39424133300781,3613500
2023-07-07,90.2312100437296,90.51893272060654,89.78043646761691,90.1257095336914,2549000
2023-07-10,89.3488458443325,89.97224861562673,88.93643676887223,89.85716247558594,2678500
2023-07-11,89.88593111196563,90.62442731676319,89.62697267066976,90.49974822998047,1495200
2023-07-12,90.17366840430887,90.29835482860412,89.36803605014765,89.74208068847656,1706400
2023-07-13,89.77084209671307,90.39425219600308,89.550255446324,89.59820556640625,1340600
2023-07-14,90.02979755717476,90.54770713087386,89.08988596402958,89.32965850830078,1735500
2023-07-17,89.24335539971011,89.9914446634301,89.09949039116128,89.64617156982422,1131000
2023-07-18,89.52147455657524,90.0202055515702,89.07070831512634,89.37761688232422,1560200
2023-07-19,89.31048378282674,89.63657094483034,87.59371141360215,88.38016510009766,2543700
2023-07-20,89.1090691692743,90.2695673703631,88.88847521561677,90.25038146972656,1915600
2023-07-21,90.44220757544633,90.78748062820364,89.34884534747403,89.37761688232422,1780300
2023-07-24,89.38720484596996,90.08734392044553,88.92684564181084,89.24334716796875,1514400
2023-07-25,89.147434172913,89.96266672425915,88.80216110387357,89.8955307006836,1521400
2023-07-26,89.2529338691919,89.67493590911661,88.30343659663902,88.50484466552734,2650700
2023-07-27,88.50483954014035,89.17620704816639,88.42811057054699,88.6487045288086,1618800
2023-07-28,88.73501168471839,88.87887666131303,87.82387902841349,87.93897247314453,1807700
2023-07-31,88.41851999114463,88.41851999114463,87.20047144813915,87.72797393798828,1992800
2023-08-01,87.57452021938364,88.18833733676112,87.3922980646254,87.89102172851562,1528500
2023-08-02,87.84307989668612,89.37763027998125,87.67045066170787,89.2817153930664,2344500
2023-08-03,89.37761691934385,90.33670710689418,89.1953874421805,89.93388366699219,1725700
2023-08-04,89.75166501264815,90.06816654304833,87.49780444732855,87.51698303222656,2503700
2023-08-07,87.99653018500165,89.08989248148211,87.97735159965896,88.44730377197266,1502400
2023-08-08,88.7446227020062,89.18580335404711,87.75676088142785,88.0061264038086,2059000
2023-08-09,88.76379355714836,89.13783811866834,88.03488301691179,88.20751953125,1945500
2023-08-10,88.20752686812612,89.22416013863605,88.16916238205135,88.56238555908203,1609300
2023-08-11,88.69665338674557,89.08987651264981,88.4185163868247,88.60073852539062,1539700
2023-08-14,88.93644806114631,89.32007833302852,88.39935250941011,89.18580627441406,2156600
2023-08-15,90.3942517435698,91.54515706166974,86.78807052703104,86.86479949951172,4357600
2023-08-16,86.8552099721111,87.43066997112092,86.4044363876164,86.7017593383789,2984500
2023-08-17,85.06171490084238,85.11925797315449,82.19402984265892,82.85580444335938,5412400
2023-08-18,82.94212980783392,83.25862403595,82.10771863832518,82.33789825439453,5215200
2023-08-21,82.37625318719273,83.77652394153255,82.19402371541848,83.38330078125,2964400
2023-08-22,83.44083405200888,83.67101361434946,81.9638345022105,82.02137756347656,2129400
2023-08-23,82.07895631911364,82.62563754197392,81.63777562323334,81.87754821777344,1662300
2023-08-24,81.9446741164164,83.23944450333647,81.9446741164164,82.64480590820312,2206900
2023-08-25,83.06680564507354,84.33280445963094,82.83662603804797,84.04507446289062,2165900
2023-08-28,84.05466061176627,86.40442856496736,84.04506766137717,86.0687484741211,3420100
2023-08-29,86.06876077135588,86.31812629616047,84.80276187836999,86.15508270263672,2046100
2023-08-30,86.41403234141715,86.74012684000506,84.40953717832569,84.43830871582031,2208300
2023-08-31,84.63970831566421,84.92743829633945,83.67102518582007,83.7573471069336,2386600
2023-09-01,84.02587999025103,84.54378949609075,83.8052860588229,83.99710845947266,1454300
2023-09-05,83.88203321621546,84.00671231572804,83.01885051922613,83.35453796386719,2110800
2023-09-06,83.14353012634083,83.80529737543384,83.07639410636683,83.68061828613281,1352800
2023-09-07,84.30402259116933,85.44533485253118,84.02588557968271,84.96578979492188,2410400
2023-09-08,84.86030284736185,85.59879907072289,84.86030284736185,85.14802551269531,1524600
2023-09-11,85.13843293313239,86.12630197518806,85.0233467934083,86.05916595458984,1878000
2023-09-12,85.75225952759426,86.12630412559162,85.03294186724894,85.2918930053711,1773400
2023-09-13,85.43575875085733,85.73307437821443,84.25607455793349,84.35198211669922,2031100
2023-09-14,84.49584303921326,84.82193750402617,83.46002389302262,84.1122055053711,2084200
2023-09-15,83.66144020193352,84.21770694906535,83.6326613498207,84.16016387939453,4155900
2023-09-18,84.5054375817422,85.09048318548531,84.17934311078626,84.56298065185547,1954100
2023-09-19,84.56297770214572,85.07129431648849,84.31361952883466,84.64929962158203,1278600
2023-09-20,85.10008053455401,86.06875641215365,84.79317194929196,85.71389770507812,1728500
2023-09-21,85.66593417586077,86.24138681765756,85.34943266182547,85.4549331665039,2006100
2023-09-22,85.19599959665776,85.94408891689392,85.10009202280574,85.3206787109375,1541500
2023-09-25,84.49584176937587,86.05916341576491,84.40952716712916,85.56043243408203,1388500
2023-09-26,85.1576197032928,85.80980133173284,84.80275369520949,85.04252624511719,1444800
2023-09-27,85.16721937388907,85.41657757702782,83.61349049367679,84.43830871582031,1951000
2023-09-28,84.6972453119113,84.96578937207174,84.05465669405928,84.20811462402344,1477600
2023-09-29,83.93957158181348,84.20812298591801,83.17230380763327,83.2682113647461,2318600
2023-10-02,82.94120002871446,83.97338257412166,82.78685139849577,83.32705688476562,2742200
2023-10-03,83.2498948161472,84.00232603326135,83.19201039654352,83.76116180419922,2555500
2023-10-04,83.8865539944082,85.78692905776386,83.63574116702567,85.76763916015625,3267000
2023-10-05,86.08597455995852,86.88664150553564,85.87374887705879,86.64547729492188,1951100
2023-10-06,86.65513032626056,87.04099455479447,85.85446334000859,86.75159454345703,1844200
2023-10-09,86.45255332006434,87.77412855201106,86.2306789965908,87.52332305908203,1303500
2023-10-10,87.27249950818707,88.59407457812974,87.19532519993939,88.37220764160156,1413600
2023-10-11,88.21786111107599,88.6712509830679,87.00239884629669,88.43973541259766,1974100
2023-10-12,88.53620332974532,89.09570606159178,88.03458501275207,88.6326675415039,1906000
2023-10-13,89.08606171878395,90.21470850613322,89.07641308921959,89.9253158569336,1919900
2023-10-16,90.2822327698989,90.6198685615961,89.33687316044063,89.3851089477539,1576200
2023-10-17,89.46227084936892,90.01212493883449,89.28863232849835,89.75167083740234,1951800
2023-10-18,90.00248906905667,91.03467162733469,89.62627347789211,90.48481750488281,2118900
2023-10-19,90.3304624872615,90.63915236997896,88.95100296392309,89.51050567626953,1913500
2023-10-20,89.78059807793434,89.8770622752365,88.81594138541985,89.11498260498047,1890900
2023-10-23,88.69054873639,89.26934134567571,87.96705613484602,88.73877716064453,1591600
2023-10-24,89.03782940432542,90.14717888412743,89.03782940432542,90.11824035644531,1535900
2023-10-25,90.42692702187377,90.86102700084541,89.71308304546704,90.22434997558594,1384200
2023-10-26,89.7806176799519,90.09895622432445,89.20182501002331,89.27899932861328,1616800
2023-10-27,88.99923480526591,89.57802738975182,87.77411659768617,88.15998077392578,1512400
2023-10-30,88.4879650469009,88.80629617426999,87.38824960415998,87.82234954833984,1636000
2023-10-31,88.18892178477995,88.20821904199668,87.00239805710389,87.78376770019531,3349200
2023-11-01,87.85129243547722,90.29187290507441,87.82235390971078,90.2725830078125,3341600
2023-11-02,89.64555075382944,90.55233044061606,87.92846294163533,90.46550750732422,2827500
2023-11-03,92.86750845609376,98.83873650341434,92.71316719257241,96.66825866699219,5293100
2023-11-06,95.98335432179744,98.49146060097027,95.29844885754527,98.0670166015625,2612100
2023-11-07,98.15382113040071,99.64904198832515,97.73901844695854,99.3596420288086,2808400
2023-11-08,99.37893383714587,99.84197230933283,98.03806156109496,98.65544128417969,2153900
2023-11-09,98.5686375454272,99.7455200837841,98.3564118601828,99.1763687133789,1898800
2023-11-10,99.43683467959943,100.89346129461869,99.38859889086451,100.44007873535156,1752900
2023-11-13,100.8838096949188,101.77129218268438,100.46900697741465,101.23108673095703,1751000
2023-11-14,100.65229981708467,100.90311267780402,98.4239446799868,99.26319885253906,2839700
2023-11-15,99.21494973140389,99.81303959283395,97.3531618257114,98.20206451416016,3692400
2023-11-16,98.7229859875021,100.56548424349127,98.61688049691861,99.64906311035156,1595600
2023-11-17,100.05420888570544,100.27607583803074,99.30177772608464,99.73587036132812,2693100
2023-11-20,99.27283013269323,102.0703288327884,99.27283013269323,101.5397720336914,2086100
2023-11-21,101.60730096492752,102.46584491508958,101.0381496345155,101.79058074951172,2158600
2023-11-22,102.05105519951714,102.59126071297845,101.53013958593023,102.13787078857422,1374500
2023-11-24,102.10892973721435,102.6587838669078,101.96422973261126,102.51408386230469,531500
2023-11-27,102.51408667439233,103.1218252384468,102.35009676589274,102.88066101074219,1512400
2023-11-28,102.97711824928686,103.36298245940702,102.22468708741376,102.40797424316406,1034800
2023-11-29,102.24397736178709,102.3500902039538,101.22144345699628,101.578369140625,1463700
2023-11-30,101.29861657325107,103.37263024596167,101.1442679465621,103.29545593261719,2944400
2023-12-01,103.22792726489887,104.04788408117987,103.18934010934187,103.37262725830078,1617500
2023-12-04,102.91923533188157,103.7584820293646,102.73594818657044,103.66201782226562,1775000
2023-12-05,103.52697104389591,104.21187651229333,103.01570409986317,103.35333251953125,1601100
2023-12-06,103.16040210165637,103.16040210165637,101.2021499457068,102.12821960449219,1460500
2023-12-07,102.35007552125157,102.63947547832609,101.50118026544446,102.62017822265625,1749800
2023-12-08,102.91922416545995,103.24720390596111,101.93527022446358,103.05427551269531,1245000
2023-12-11,103.48838758733861,103.90319033483166,102.7456050375127,103.18934631347656,1372600
2023-12-12,103.47873282346902,104.57844835840048,102.95782462237963,104.11540985107422,1519100
2023-12-13,103.9900064532085,105.00289168193129,103.54625784662821,104.23117065429688,2294100
2023-12-14,100.32431367397872,100.52689073188145,97.00589171272013,99.06061553955078,5262200
2023-12-15,98.4432317706964,98.60722166433304,94.86434847934723,96.93836212158203,7262100
2023-12-18,98.03808946697657,98.68441525833957,96.95767832391996,97.5461196899414,2301700
2023-12-19,97.85479409678821,98.11524821033527,97.20846840808301,97.57504272460938,2178100
2023-12-20,97.59431734754885,97.59431734754885,95.52995258193775,95.61677551269531,2344500
2023-12-21,96.24381085542763,97.89338054840587,96.07982095697874,97.66185760498047,1578400
2023-12-22,97.97053942148099,98.38534212788286,97.15058263712764,97.74867248535156,1115800
2023-12-26,97.52679675764485,97.93195082964809,96.75507576712631,97.56538391113281,1339100
2023-12-27,97.31457983648102,97.56539267681343,96.71649730305066,97.39175415039062,1538200
2023-12-28,97.49785853289882,97.84513555561372,96.49461461836101,96.73577880859375,1644100
2023-12-29,97.31845876537662,98.15222979772089,97.10517486589252,97.72565460205078,1508900
2024-01-02,97.60930202190886,99.74219997500124,97.50265638458413,99.4901351928711,1704500
2024-01-03,100.24634453137914,101.67151132690643,99.79067815221586,101.53578186035156,2393000
2024-01-04,100.73109488377332,102.99972231089644,100.64383599989102,102.34046173095703,2573300
2024-01-05,103.12575931442903,103.18392697097909,101.8944896749788,102.4955825805664,1636600
2024-01-08,103.00942649542156,103.00942649542156,101.1479873400774,101.96236419677734,1529100
2024-01-09,99.858544445595,100.38207556621491,97.29906389814305,100.2172622680664,3096900
2024-01-10,101.06071575834754,102.08839117278546,100.24633900392205,101.01224517822266,2243600
2024-01-11,101.23522899971756,102.67009283219062,101.16736426825133,102.50527954101562,2298000
2024-01-12,102.49558893856457,102.82521554173027,101.65212088276178,102.5634536743164,2033200
2024-01-16,102.87368280098156,103.50385950825506,102.10777663635078,103.13544464111328,1848200
2024-01-17,103.50386853916368,105.08415158582088,101.81693245619073,102.24351501464844,1653600
2024-01-18,101.5842454469802,103.18392250315033,100.85712018478476,103.1451416015625,1279600
2024-01-19,103.42630649655916,103.99830820165818,101.97205584694315,102.26290893554688,1646700
2024-01-22,102.42770924454882,103.1160535771369,102.04960471533424,102.12715911865234,1544900
2024-01-23,101.3515853881836,101.68121201502126,100.59537616501298,101.3515853881836,1066200
2024-01-24,101.54547813701973,102.2144358347222,100.97347640461452,101.17707061767578,1758200
2024-01-25,101.72968407041704,102.60223596810381,100.77957036033554,102.48589324951172,2101900
2024-01-26,102.94155210321175,103.1354492232794,101.7781545894038,102.47618865966797,1897500
2024-01-29,102.49558767487817,103.47478519011193,102.19504490549706,103.03850555419922,2082300
2024-01-30,103.08698469451434,103.84319386256153,101.95267094244358,103.79471588134766,2135600
2024-01-31,105.67554901733904,108.00235157596018,104.36672488958384,105.85975646972656,5675100
2024-02-01,100.8280516653023,101.96236547132852,98.6660623029302,101.89450073242188,4648400
2024-02-02,102.57315464271137,103.38753150264034,99.87793707143273,100.30451965332031,3845000
2024-02-05,101.6909024825573,102.04962031495215,99.13142186430072,100.46932983398438,2524400
2024-02-06,101.27401675655285,101.74906990896521,100.39177518778706,100.89591217041016,2267400
2024-02-07,101.12859933547816,102.9706518476496,101.0219536839465,102.4471206665039,2054800
2024-02-08,102.13688081952165,102.66041200082677,98.18131682523997,99.59679412841797,2454400
2024-02-09,100.36268327524789,102.20473560859332,100.09122433286673,101.74906921386719,2614600
2024-02-12,101.47761925638545,101.50670308897263,99.26715921933582,100.45964813232422,2387900
2024-02-13,101.17707061767578,101.71029884000407,100.03305975616371,101.17707061767578,1854200
2024-02-14,101.487309911351,101.58425847940798,100.05244595532241,100.39177703857422,1471100
2024-02-15,100.69231761859007,101.9138902601829,100.57597490144265,101.7393798828125,1509100
2024-02-16,101.78784384217579,102.37923967162102,101.17706125948524,101.26431274414062,2341300
2024-02-20,101.26431922172894,102.72826697487731,101.26431922172894,102.15626525878906,1873400
2024-02-21,102.68947458877193,102.79612021827268,101.53577420998288,102.35984802246094,1626800
2024-02-22,102.2629018021153,104.58000708380249,102.08839144046642,103.88196563720703,1417800
2024-02-23,104.25038653575018,104.80300151933861,103.9013657675152,104.79330444335938,974200
2024-02-26,106.2766375967227,107.61454549958076,105.9857845150704,106.90680694580078,5922800
2024-02-27,106.50931235088748,107.08131402473738,105.73370908811718,106.26693725585938,2777100
2024-02-28,106.25724158034345,108.31258507606209,105.52041921067811,108.2544174194336,2414700
2024-02-29,108.28350311227173,108.7779429955297,107.30430562752561,108.56465911865234,6327800
2024-03-01,110.95932446548929,111.37620995832016,108.83612349211016,109.91226959228516,2989900
2024-03-04,110.01891302327579,111.81248735528682,109.03971550924547,109.20452880859375,3370300
2024-03-05,109.47598266601562,110.1158564761842,108.50648227245182,109.47598266601562,1804400
2024-03-06,109.97043334986384,110.4454864863733,107.16857771726733,107.24613952636719,2432800
2024-03-07,108.03143837467549,110.28067918392124,107.27522918660085,110.20311737060547,1978700
2024-03-08,110.406699892548,111.86095045307698,109.66988493417126,111.65735626220703,1800400
2024-03-11,111.23078333567186,112.26814846024139,110.40670208431861,111.9579086303711,2310600
2024-03-12,111.957913719033,112.42326978663911,110.65877928717151,112.09364318847656,1963300
2024-03-13,112.46204843332981,112.50082933763511,107.12009906167032,107.69210815429688,4522800
2024-03-14,107.29461485864836,107.75997833714437,105.66585377896463,106.57718658447266,3348800
2024-03-15,105.67555380878603,107.2364501953125,105.27805505596916,107.2364501953125,4425300
2024-03-18,107.04255365259922,107.95387909196664,106.1409178925972,106.80017852783203,3650100
2024-03-19,106.85833579986438,109.55354574171946,106.03426193512972,109.40811920166016,2771300
2024-03-20,109.43719738415466,109.68926954747226,108.25441316455812,108.4773941040039,2350100
2024-03-21,108.48710250735935,109.26269843415004,107.56607263612472,109.09788513183594,2159100
2024-03-22,109.5923293772583,109.5923293772583,106.89711936822131,107.6242446899414,1760500
2024-03-25,107.64363144397205,108.45801565058323,107.04254591190558,107.6242446899414,1671300
2024-03-26,107.61455211317482,108.58405258266288,107.31400933457803,108.19625091552734,1480100
2024-03-27,108.69068900052736,109.14635536598267,107.32368990416143,109.10757446289062,1235400
2024-03-28,109.3228104911076,109.5857428916198,108.31976079208391,108.97222900390625,1655400
2024-04-01,108.77744741455626,109.29358658936323,107.56989319695988,109.1280288696289,1379500
2024-04-02,108.66058569345624,109.15723653503935,107.5796275068493,108.33921813964844,1620200
2024-04-03,108.85534669903933,109.42991359037956,107.66726602894465,108.027587890625,1254300
2024-04-04,108.47556051771083,109.02090614469584,107.1316698955934,107.2387924194336,1377700
2024-04-05,107.17062500634107,108.05681165672647,106.98559384020233,107.04402160644531,1443700
2024-04-08,106.74213321956012,107.21931063914356,106.3428570104762,106.60579681396484,1958200
2024-04-09,106.86872785032023,107.00506425420937,103.55768497777623,105.24242401123047,1543400
2024-04-10,104.71656085869533,105.72935096750436,104.41467414262499,105.11583709716797,1178200
2024-04-11,105.00870145240543,105.47613841054024,103.56742140030737,103.63558959960938,1229000
2024-04-12,102.73967158904175,103.45057495539488,102.17484507109292,102.35013580322266,1535200
2024-04-15,103.9959262630777,105.43719909041451,103.66481822667164,104.22964477539062,1969100
2024-04-16,104.62891423662784,105.18400031099006,104.1030420456883,104.36597442626953,1515800
2024-04-17,105.17426670751148,105.17426670751148,103.47979449089485,103.73298645019531,1618300
2024-04-18,104.26858159557824,104.62890345681423,102.76887381958494,103.22657775878906,1540900
2024-04-19,103.58690282619325,105.58326149054714,103.49925375246566,105.35928344726562,1486100
2024-04-22,101.13283550765223,101.7658301957823,98.58139074009738,100.1395263671875,5287300
2024-04-23,99.98370820524897,101.03545253039856,98.93196388009939,100.66539764404297,2477400
2024-04-24,100.48035883157215,101.23020898436903,99.74998212193087,100.83094024658203,2057500
2024-04-25,101.05492538088126,102.12615057414827,100.86990165367965,101.09387969970703,1642700
2024-04-26,100.49984971077002,101.22049353874834,100.23691731878365,100.50959014892578,1399900
2024-04-29,100.32454520064549,100.96728029470006,99.50652682251388,100.2174301147461,1584600
2024-04-30,100.21743632022218,100.6361785422588,99.70129715374485,100.34403228759766,2456100
2024-05-01,99.57470429655069,100.40246318861062,97.92891952037978,99.49679565429688,2858800
2024-05-02,97.383580058817,103.88880350393708,97.383580058817,100.28561401367188,3684800
2024-05-03,99.01961169868865,99.58443817314962,95.66961460025975,96.32209014892578,3446200
2024-05-06,96.81875302285366,97.09142585687823,95.7572755718612,96.01046752929688,1889700
2024-05-07,96.18575247092335,97.29593204645823,96.14680557964854,97.11090087890625,2307800
2024-05-08,97.22774833682779,97.47120725084802,94.76394531570726,94.89054870605469,2280600
2024-05-09,94.8126493061146,96.28314337037493,94.8126493061146,95.49433135986328,1822300
2024-05-10,95.65014279517305,97.46147777550429,95.65014279517305,96.92586517333984,1726400
2024-05-13,97.00377527697903,97.24723420349893,95.33851711115598,95.474853515625,1392200
2024-05-14,95.75726722429154,96.06889435455054,94.41336918835589,94.88081359863281,1338600
2024-05-15,94.68604630576884,95.5624924727467,94.34519787441455,94.56918334960938,1671400
2024-05-16,95.00741208319681,96.47790612576989,94.72499882801543,96.11758422851562,2024000
2024-05-17,96.67266410670543,96.79926749940579,95.7767370696066,96.48764038085938,1308000
2024-05-20,96.68241036012134,96.68241036012134,95.29956540274186,95.88386535644531,1399900
2024-05-21,95.69882617392399,95.98123940434398,93.25450403886117,93.49796295166016,2178600
2024-05-22,93.3713679905275,94.58866266440693,93.0013130843879,93.79985809326172,1814300
2024-05-23,93.72194236432767,94.41336479523696,93.39084180436119,93.53691864013672,2059000
2024-05-24,93.88749997796818,94.21860053759569,93.15712322961471,93.8680191040039,1207000
2024-05-28,93.32267170969156,93.3713590341103,91.74505528895305,92.27092742919922,1782900
2024-05-29,92.13459766807208,93.73168764763402,91.57951160724599,93.62456512451172,1721600
2024-05-30,93.74143684065909,95.53329115883491,93.50771089759284,95.15349578857422,2153300
2024-05-31,95.17296798951068,96.83822617572216,94.5204924118184,96.67266845703125,4182700
2024-06-03,95.99098700056882,97.13037301430153,95.73778763203592,96.9063949584961,1774000
2024-06-04,96.63372215120933,97.22775510739052,94.99767783787453,95.74752807617188,1823600
2024-06-05,95.883867646076,95.883867646076,94.48154177987966,95.3969497680664,1373000
2024-06-06,95.23138972705115,96.36103522494541,94.83211354165073,96.2149658203125,1719800
2024-06-07,96.47790176263699,96.72136068577171,95.76699843798184,95.93255615234375,1651000
2024-06-10,95.61118620186099,96.36103639727955,94.6178770893904,96.25391387939453,1404500
2024-06-11,96.10785222833515,96.81874816281741,95.47485750696555,96.41947937011719,1694900
2024-06-12,96.40974426269531,96.59477544234444,94.58866864079116,96.40974426269531,1897900
2024-06-13,96.16628775625128,98.52296867052364,95.16323804487456,97.97762298583984,2121500
2024-06-14,97.95812630991463,98.3184481819122,97.07193971522814,97.57833099365234,1442600
2024-06-17,97.30566618831419,98.35741057963902,96.29287611849514,98.3087158203125,2377400
2024-06-18,98.52295580463084,102.30144306873783,98.18211479621313,101.3665542602539,2797800
2024-06-20,101.43473184121426,102.56437740936342,101.23021980245632,101.63923645019531,2952100
2024-06-21,101.79505107619899,102.38909148576941,100.42194651441196,101.8924331665039,4356400
2024-06-24,102.18457124048602,102.95390226686524,101.72686731329291,102.15535736083984,2285000
2024-06-25,102.88574122024701,102.96364985790116,100.42193813520382,100.43167114257812,1713300
2024-06-26,99.93502263905694,100.18821457270796,97.82179351432667,98.45478820800781,2106000
2024-06-27,98.31844788300226,98.74693795328841,95.6306593662759,97.01351165771484,2352200
2024-06-28,97.4225267100357,97.96787233788832,95.51380958277461,95.74752807617188,4055700
2024-07-01,96.09600586636735,97.41748354497004,95.35206741317896,95.69467163085938,1793700
2024-07-02,95.69467701875493,95.70446037680246,94.0599525711339,94.50045013427734,1940300
2024-07-03,94.62768522705521,94.91155939556528,93.1202193674902,93.67817687988281,1121300
2024-07-05,93.56073311626704,94.23615076872059,92.40566206045341,93.86418151855469,2069000
2024-07-08,93.96207034641257,95.2639739654519,93.96207034641257,94.83326721191406,2293300
2024-07-09,95.21501113879499,95.21501113879499,93.33557602671796,93.98163604736328,1766700
2024-07-10,94.00120224933625,94.28507640386613,93.33556810345496,93.57049560546875,1612600
2024-07-11,93.1300125524662,93.26705422788075,91.54423499211202,92.4643783569336,2710500
2024-07-12,92.98318867173879,93.52157206664077,92.03368021248177,92.11199188232422,1891000
2024-07-15,92.85593876273485,93.96206310482121,91.20164019433523,91.75959777832031,2346800
2024-07-16,92.01410250464193,93.4824126509926,92.00431167923368,93.39431762695312,1647200
2024-07-17,93.7956418725764,94.901766043273,93.45303770184832,93.94247436523438,1685600
2024-07-18,93.64882238347445,94.71579834128005,92.9831881301147,93.2866439819336,1379900
2024-07-19,94.32425776594083,94.32425776594083,92.29798977555808,93.02235412597656,1614800
2024-07-22,93.45305280166828,94.65706300593972,92.98319024288614,93.40410614013672,1534700
2024-07-23,93.64881700711406,94.13825371036212,92.84614111251568,93.81522369384766,1169300
2024-07-24,94.15783633835376,94.80388890987939,93.12022543831033,94.6668472290039,1693400
2024-07-25,94.98988361560355,96.8105888900815,94.80389526414453,94.86263275146484,1577200
2024-07-26,95.12692140318555,96.7518474336216,95.12692140318555,96.27220153808594,1383500
2024-07-29,96.33093334900802,96.87910005447551,95.36184332128498,96.10578918457031,1160700
2024-07-30,95.91002308089003,98.17121834084965,95.91002308089003,98.14185333251953,1524000
2024-07-31,98.01459793235823,99.40460393658935,97.7307237296706,98.69981384277344,3007800
2024-08-01,99.15008637285538,101.26444900759667,98.95430721431647,101.20571899414062,1740000
2024-08-02,101.80284247515284,102.86002763168878,97.44685845268351,99.45354461669922,2613300
2024-08-05,99.23817662579452,99.90381079642825,95.76318074603904,96.281982421875,2318600
