Date,Open,High,Low,Close,Volume
2015-05-29,105.26635603429442,105.26635603429442,104.22199249267578,104.22199249267578,4280232
2015-06-01,104.56598018925098,105.07587093354958,103.84106109945667,104.54754638671875,3122833
2015-06-02,104.22813055895112,104.71345941906415,103.47250126271601,104.22199249267578,2689684
2015-06-03,104.74415201771774,105.39534583249045,104.20967949502723,104.3878402709961,2229026
2015-06-04,104.14823489975201,104.80557649085222,103.1653013505063,103.4417495727539,3220948
2015-06-05,103.36188529963026,103.76735053329485,102.71682964749513,102.8396987915039,3243123
2015-06-08,102.69840179107884,102.76597932748416,101.37758060433835,101.57416534423828,3931600
2015-06-09,101.57416460651952,101.99191575533524,100.36392663454374,101.78303527832031,3552111
2015-06-10,102.28064171738642,104.06220976492762,102.01647946412378,103.77347564697266,4895803
2015-06-11,103.98235695293594,104.70727606167974,103.54004373274127,103.68748474121094,3623344
2015-06-12,103.3495835113966,103.39258917598457,102.40350791652666,102.58780670166016,3206095
2015-06-15,102.58786558512219,102.58786558512219,100.90458407833398,102.139404296875,4441002
2015-06-16,102.18234309082904,102.83968458604363,101.92432870978672,102.49565887451172,3399291
2015-06-17,102.59398231077438,103.11615907477359,102.04107600065983,102.69841766357422,2994698
2015-06-18,102.62469516355404,103.6506345255632,102.62469516355404,103.36190032958984,3484121
2015-06-19,102.97483807252573,103.46630476795274,102.45265164450544,102.58780670166016,7399404
2015-06-22,102.99330620681062,103.41719551496733,102.71684813173766,103.04244995117188,2443247
2015-06-23,103.44177708752186,104.4185728322083,102.94416231094249,103.58921813964844,3871874
2015-06-24,103.64446812366039,103.72433158626205,102.48951204510306,102.57552337646484,3711313
2015-06-25,103.08544473416104,103.28817736604731,102.0287857055664,102.0287857055664,2519709
2015-06-26,102.12091345637484,102.4772251001814,101.50657762624589,101.64788055419922,9357516
2015-06-29,100.70185126840137,101.58034975245616,100.0690813463076,100.11822509765625,3467176
2015-06-30,100.74478523311393,100.75093310086307,99.59597721223341,99.92772674560547,3762776
2015-07-01,100.73254039553903,101.74005572652294,100.5052358846939,101.05199432373047,3362367
2015-07-02,101.39598870533905,101.56186348829617,101.00896715553115,101.42057037353516,2983924
2015-07-06,100.64655106067079,101.50661566199997,100.45610433261268,101.19944763183594,3221471
2015-07-07,101.32843543103922,101.58032159993634,99.66358836072199,101.36530303955078,3713195
2015-07-08,100.75098596301605,101.32845440510602,99.94006511257005,100.23494720458984,2904010
2015-07-09,101.57415408461362,101.67858940969573,100.56664882474728,100.65879821777344,4392886
2015-07-10,101.77075860954064,102.83970354293994,101.68475706841123,102.5632553100586,4747062
2015-07-13,103.16529198880873,104.36938204554487,102.9134156573665,104.05607604980469,4423534
2015-07-14,104.08680848905851,104.15438603064143,103.35574146600555,103.58304595947266,3164464
2015-07-15,103.5032005442201,103.98852935434671,103.2083282629316,103.53392028808594,2089908
2015-07-16,104.11139489857706,105.10661455195782,103.92094818158859,105.05132293701172,3692275
2015-07-17,104.63971812793783,105.98511145401692,104.49842496240711,105.97897338867188,4556794
2015-07-20,106.1509911615013,106.75917933499395,105.75167371320477,106.41515350341797,7717179
2015-07-21,100.95982734404798,102.19464697107556,99.53457085041359,100.17962646484375,14384906
2015-07-22,99.97077406653246,100.17965459936437,98.10934190987182,98.50865936279297,7512163
2015-07-23,98.4595001663236,99.98304431405063,98.18918999284975,99.3564224243164,5265773
2015-07-24,99.08605933393076,99.47922860536377,97.93110376302712,98.13998413085938,3951997
2015-07-27,97.67929961934486,98.40421886771638,97.43357109470819,97.72230529785156,3876685
2015-07-28,98.23834472147774,98.41035763150906,97.37213230068387,98.32435607910156,2846166
2015-07-29,98.2936065122849,99.21511026834794,97.91886106317313,98.9632339477539,3533806
2015-07-30,98.60078100233457,99.15368721490681,98.1400339962027,98.88337707519531,2086456
2015-07-31,99.15370163976966,99.55915710310849,98.68065882645637,99.51615142822266,3744889
2015-08-03,99.33799674390363,99.43014615508032,97.00352211525899,97.50113677978516,4828022
2015-08-04,97.31071128651132,97.56873557714512,96.37077336044457,96.81924438476562,5502588
2015-08-05,97.74071452040309,98.01101484899513,96.74548532055938,97.00350952148438,3632549
2015-08-06,97.33179077565093,97.58576788371454,96.74332989943721,96.8300552368164,3143021
2015-08-07,96.56376187974148,96.78675449672556,95.6036330832089,96.0867919921875,3969465
2015-08-10,97.10883873236028,97.54244582656868,96.7062063981992,97.09645080566406,4825616
2015-08-11,96.60708942242144,96.62567625506536,95.92571393359921,96.3283462524414,3312787
2015-08-12,95.55405016880496,96.95396483422041,95.36202249486863,96.73097229003906,3724074
2015-08-13,96.66903293259364,96.68760987746997,95.59121421171692,96.0557861328125,2649936
2015-08-14,96.01243308500668,96.761947062826,95.75226687790855,96.47700500488281,3374814
2015-08-17,96.13630115651908,97.05926575611821,95.82658328375766,96.8238754272461,2353082
2015-08-18,96.32832839322111,96.95395315473422,96.16727549554335,96.63804626464844,2111142
2015-08-19,96.10534353590624,96.42744935693496,95.02752486196798,95.35581970214844,4399894
2015-08-20,94.61251172425177,95.33724987567315,94.4638467275541,94.56295013427734,4196029
2015-08-21,93.84439990939832,94.89124378341637,92.1099817419255,92.20289611816406,7700757
2015-08-24,88.8703384399414,91.52771139880713,88.57920738158727,88.8703384399414,10658426
2015-08-25,91.01978416695331,91.1250864779694,87.10495250795677,87.31556701660156,7398567
2015-08-26,89.25435111308043,91.04451925875723,88.04645475698575,90.87107849121094,6508003
2015-08-27,91.98609603750216,92.27722710145234,90.22690195572461,92.01087188720703,5205524
2015-08-28,91.52150489810779,91.80024797860438,91.16842439751284,91.66397094726562,4263810
2015-08-31,91.29230850210794,91.92413204856395,90.59853546119761,91.60821533203125,4281383
2015-09-01,89.7623289724797,89.8056817656333,87.86685785361954,88.3809814453125,5514512
2015-09-02,89.65699429697072,89.86760873731963,88.69067709283507,89.8490219116211,4447592
2015-09-03,90.46848556082487,91.69496927160118,90.29504471814906,90.92066955566406,3769261
2015-09-04,89.55171910898902,90.06585261387374,88.77742928528545,89.01280975341797,4394351
2015-09-08,90.35080501351946,91.26757091354109,90.22691585929236,91.19943237304688,4114232
2015-09-09,92.13473680189871,92.32056551244644,89.72513280905281,89.8490219116211,3564559
2015-09-10,90.34458261652502,91.15604598478144,89.51454230626346,90.56138610839844,3620938
2015-09-11,90.38174743451043,91.3666516303567,90.23308246369191,91.28612518310547,3258395
2015-09-14,91.28613386947906,91.28613386947906,90.0720381400352,90.220703125,3375128
2015-09-15,90.80915801053106,91.63299935818179,90.28882571172923,91.3852310180664,2842087
2015-09-16,91.5772858603117,92.22769655398679,91.39145705829434,91.93036651611328,2927963
2015-09-17,91.738308567071,92.71701374645906,91.2427521296295,91.7630844116211,4187138
2015-09-18,90.46845562960608,90.6790601789033,89.18622173529788,89.5145263671875,8342687
2015-09-21,90.05964639752024,91.04455064533518,89.76851534566914,90.73483276367188,4000950
2015-09-22,89.58270948065486,89.8552636589377,89.05618795864994,89.46501922607422,3728049
2015-09-23,89.32875276093124,89.55174536911088,88.42437462600631,88.9880599975586,2797213
2015-09-24,88.33140232584955,89.86140447449205,87.92877018146994,89.45258331298828,3431194
2015-09-25,90.15877353418782,90.60476853871566,89.52694974942663,90.0782470703125,3634222
2015-09-28,89.45880536200596,90.05346532915779,88.25090848286163,88.2818832397461,4515896
2015-09-29,87.95357031265395,88.36859049250369,87.43324783313345,88.25090026855469,4982621
2015-09-30,89.00663039998402,90.25789008842698,88.98804356664458,89.79950714111328,4127725
2015-10-01,90.01007925921965,90.23307174565446,87.70578731515701,88.94464874267578,4059421
2015-10-02,87.371302635048,89.56410375302536,87.06778364534172,89.55791473388672,3194902
2015-10-05,90.32601267429858,92.84710855261103,90.32601267429858,92.32058715820312,5367863
2015-10-06,92.3329638187126,93.00815011136886,91.97989318360591,92.1595230102539,3156933
2015-10-07,92.94001828898196,93.36742637943358,92.20909123350836,92.97099304199219,3117917
2015-10-08,92.72320537679047,94.7859279629371,92.47543703769874,94.32754516601562,5014942
2015-10-09,94.43906885957983,94.86647700848062,93.70193291144325,94.39570617675781,3693531
2015-10-12,94.40187991438661,94.5133811131326,93.44176146130819,93.62139129638672,3376070
2015-10-13,93.39838901285304,93.39838901285304,92.40729591124484,92.67984008789062,4095822
2015-10-14,92.66747283133539,93.31788338553156,92.30820323203865,92.92144012451172,3507238
2015-10-15,93.47892758098139,93.68334315494863,92.03564052594011,92.97099304199219,3636105
2015-10-16,93.19397834396383,93.65856005670712,92.45685244030753,93.15681457519531,3643950
2015-10-19,92.82231978446532,92.89664732112269,91.91175308405568,92.43207550048828,8320616
2015-10-20,88.2633128116387,88.50489223236403,86.88816385368789,87.11735534667969,16762778
2015-10-21,86.87578167886143,88.36862099244364,86.28732046940073,87.29080200195312,7312168
2015-10-22,87.79870666419629,89.8614194124136,87.72436924008721,89.2543716430664,5840027
2015-10-23,89.57649510600783,90.12160336844715,89.0128098988296,89.61985778808594,5617438
2015-10-26,89.66324661650833,89.81810067201344,88.70931676568023,88.9880599975586,3649912
2015-10-27,88.89510497506585,89.09332163473829,85.06699939165357,85.39529418945312,15698891
2015-10-28,85.43245424536988,87.48277881045452,85.1722881239227,87.23500061035156,8902924
2015-10-29,86.94392471958692,87.22886686427195,86.1138840305346,87.06161499023438,3881078
2015-10-30,86.99346224124191,87.54475960355605,86.65896843436313,86.77046966552734,4167264
2015-11-02,87.03063022443217,87.04301815079523,86.45455704540328,86.95010375976562,3998021
2015-11-03,86.73328324967649,88.455313429984,86.65894581942851,87.88542938232422,4549472
2015-11-04,88.30045740264059,88.36240691445776,87.52616759782318,87.73058319091797,3678677
2015-11-05,87.71817866609959,88.1951384064488,86.49169522624258,86.65274810791016,5331357
2015-11-06,86.65900745070601,87.25298833247486,86.20258192711833,86.44017028808594,4963165
2015-11-09,86.23382913910291,86.33386212090333,84.33308273272175,84.60193634033203,8447078
2015-11-10,84.63322051955798,84.87080888369071,83.85791484088541,84.70198822021484,4728757
2015-11-11,85.08963934873549,85.15841702332634,84.09549658281254,84.42062377929688,3310381
2015-11-12,84.22055499543917,84.22055499543917,83.16389151668199,83.18264770507812,4917664
2015-11-13,83.12637583212457,83.15764113642572,82.31355775509624,82.37608337402344,4826035
2015-11-16,82.40108405414611,83.83914820895704,82.40108405414611,83.60155487060547,4383577
2015-11-17,83.9204542858901,84.29559809415477,83.35148151965765,83.67035675048828,2944595
2015-11-18,84.27681720486356,84.97708806144796,83.94543297276817,84.92081451416016,4340063
2015-11-19,85.16468652611422,86.12131717039847,85.03964524787926,85.4960708618164,4972266
2015-11-20,85.88996094601576,86.85908557075595,85.81492621273163,86.59648895263672,5414514
2015-11-23,86.61526449287986,86.82784464362533,85.7336586221961,86.57149505615234,5374243
2015-11-24,86.06504608316239,87.12170978045391,85.85246592469137,86.65902709960938,3564454
2015-11-25,86.51521582859051,86.55272820932217,85.8962166394385,86.28387451171875,3387157
2015-11-27,86.2838801596809,86.79033226043819,85.78993218665266,86.57149505615234,1480927
2015-11-30,86.6652727097767,87.47183377819341,86.60899915070561,87.17171478271484,4754698
2015-12-01,87.271735423235,88.40968050169847,87.271735423235,88.33465576171875,4388075
2015-12-02,88.11581204519024,88.29087973806641,87.2217124075433,87.34676361083984,3896768
2015-12-03,87.59690147189905,87.99080648001369,86.4026823186747,86.8591079711914,6181442
2015-12-04,86.34014245927999,88.17211169511135,86.27761184944144,87.80321502685547,4781894
2015-12-07,87.63439916734626,87.7907157211752,86.7903257023335,87.25299835205078,3430252
2015-12-08,86.45892693536396,86.94661773644248,85.98999731099974,86.31512451171875,4084839
2015-12-09,85.8962211522076,87.43432863652411,85.17718890999508,85.41478729248047,4827290
2015-12-10,85.6773736555367,86.19007270253401,84.85829860725738,85.52105712890625,4416526
2015-12-11,84.5519406868375,84.68323899748225,83.72660850749844,84.13927459716797,5579155
2015-12-14,84.60196088899382,85.1209170603844,83.79538985277527,84.98960876464844,5380415
2015-12-15,85.90872719812316,86.89035600649606,85.83369246040732,86.15257263183594,4433471
2015-12-16,86.98412591015654,87.31551014689458,86.15255675114956,87.09041595458984,4545393
2015-12-17,87.12794003448974,87.22172595669412,85.22719338302944,85.50230407714844,4277617
2015-12-18,85.2897125714985,85.63360093336851,83.95169145509777,84.34559631347656,10487301
2015-12-21,84.92708194017779,84.92708194017779,83.79538374259234,84.72074890136719,5875905
2015-12-22,84.95834179580723,86.40265301617029,84.81452939342589,86.2400894165039,4459935
2015-12-23,86.47142338677062,87.10292653480545,86.35262922305313,86.6214828491211,5402485
2015-12-24,86.55271739557051,86.83407518493209,86.3526414106478,86.44017028808594,1563979
2015-12-28,86.12129797672993,86.30886983163046,85.37100057777826,86.0400161743164,3287996
2015-12-29,86.44017431013921,87.57187255194229,86.40891898498907,87.39680480957031,4125110
2015-12-30,87.2717636093348,87.80947102423052,87.04667933735207,87.1217041015625,3126912
2015-12-31,86.95287088435649,86.97162208087956,86.01500169838823,86.04625701904297,3621357
2016-01-04,84.78326855116131,85.01460983818804,83.93293813418865,85.00210571289062,5469952
2016-01-05,85.50857079931416,85.5898526158596,84.31435180555405,84.9395980834961,4105341
2016-01-06,84.02046646115335,84.77075380237075,83.545279821353,84.514404296875,4509201
2016-01-07,83.59531474653649,84.42063699144357,82.80125281784733,83.07010650634766,7348987
2016-01-08,83.27019328378147,83.67035030754595,82.10723459455546,82.30106353759766,4981784
2016-01-11,82.41358962215641,83.67033401145632,82.38232930985532,83.30143737792969,5203222
2016-01-12,83.56403497497608,83.64531676789407,81.98841561091994,83.09510040283203,5312320
2016-01-13,83.47028406331057,83.9579700356646,81.96969380108379,82.01345825195312,4916305
2016-01-14,82.48864479648907,83.65160361780595,82.04472327655789,83.10138702392578,5972242
2016-01-15,81.28814742554148,81.83211177995393,80.57536740763459,81.30065155029297,9422891
2016-01-19,81.35068165131366,82.59492203060533,80.06892889379623,80.10018920898438,10438662
2016-01-20,74.06658194213979,77.524187721644,73.77896705345748,76.19241333007812,16901059
2016-01-21,75.84226810808416,78.2182016987728,75.39208964152996,76.84891510009766,9258774
2016-01-22,77.94934227408244,77.99311170360114,76.13613427913684,76.59255981445312,9663366
2016-01-25,76.34249070258205,77.67426540578886,76.05488073627352,76.32998657226562,5696516
2016-01-26,76.436233904256,77.28656917646413,76.42998184259577,76.64881896972656,4830219
2016-01-27,76.73636171641317,77.13651865741753,75.43585290556769,75.62967681884766,5257614
2016-01-28,75.81727030845666,76.79890419453683,75.6609587351607,76.4175033569336,4123855
2016-01-29,77.08024696713025,78.02436828613281,76.88017098663524,78.02436828613281,8627513
2016-02-01,77.78052641085138,78.3369949295344,77.34910912791345,78.04938507080078,3739345
2016-02-02,77.32410633737577,77.61796827968209,76.68009891438544,76.86767578125,3438516
2016-02-03,77.52417556288309,78.43703160564509,76.46126003561979,77.98060607910156,6509781
2016-02-04,78.20570383689225,80.3440392501076,78.1556823400436,79.81258392333984,5508759
2016-02-05,79.54371874792201,80.43157155390391,78.68713623572273,80.38780212402344,7507874
2016-02-08,79.58562450962586,80.53938954476274,78.40447108297636,80.20462036132812,7702744
2016-02-09,79.66142227713082,80.17304238806639,78.17708429796211,78.3665771484375,6231231
2016-02-10,78.95397532022868,79.1371471638523,75.69475750947679,75.91582489013672,6766679
2016-02-11,75.02524432915466,75.58108097172644,73.83777490908575,74.43782806396484,7643750
2016-02-12,75.32843825597635,76.45905945558411,74.75365376820648,76.45274353027344,5163579
2016-02-16,76.95173526230961,77.74759229292731,76.64223474588684,77.52651977539062,4248224
2016-02-17,78.13919429809205,79.94565966593275,77.84864159779328,79.64879608154297,5042766
2016-02-18,82.11214793735499,84.63867378258503,81.95423975698802,83.6596450805664,10409374
2016-02-19,83.6028148700648,84.4176195954779,82.64273378943862,84.05758666992188,5361064
2016-02-22,84.05758676638013,84.83449594296434,83.63439459080445,84.49341583251953,4662440
2016-02-23,84.09549865854378,84.26603873668539,83.38175367628692,83.62808990478516,3597926
2016-02-24,83.09118865924404,84.31655369501796,81.91004013825149,83.88072967529297,4312240
2016-02-25,84.190226052377,84.96081925622681,82.66799245902673,84.95449829101562,4558782
2016-02-26,84.96082894675273,85.21979700554922,83.34384621915089,83.39437866210938,4587965
2016-02-29,83.37543381802648,84.23445009402799,82.6806366459685,82.76274871826172,4631688
2016-03-01,83.52700307508188,85.04292055198627,83.39435859463624,84.87237548828125,3962771
2016-03-02,84.44918955135554,86.81149643273166,84.14600502573523,86.0914306640625,5457191
2016-03-03,86.67254322553987,87.13995190129772,85.94616651288125,87.03888702392578,5393594
2016-03-04,86.87466289899922,88.06212732201797,86.54621464914608,87.03888702392578,4150946
2016-03-07,86.71043756268861,88.75060724625769,86.45146952940574,88.52322387695312,5408866
2016-03-08,88.24528846890937,88.64953782476553,86.79885626785264,87.84104919433594,5835739
2016-03-09,87.99267727558932,89.79914306212606,87.94213978472538,88.68746948242188,4609199
2016-03-10,89.2117252969257,89.35699663791416,87.22208255872431,88.54850769042969,4205548
2016-03-11,89.52119996294121,90.27284035993004,88.75060675141418,89.91912841796875,4625307
2016-03-14,89.69806383002955,90.44339340863978,89.08538380229517,90.1844253540039,4235045
2016-03-15,89.52750507989774,90.53179236567063,89.40117652833608,90.29808807373047,3878045
2016-03-16,90.08336843189828,91.5108583821249,89.76124109691055,91.45401000976562,4416107
2016-03-17,91.44768557991195,93.05203147155702,91.2392549975368,92.87517547607422,6089394
2016-03-18,93.10253940234455,93.17201960150898,91.90875425082754,92.90673065185547,12645826
2016-03-21,93.03938218433404,93.92998296099339,92.67303841100966,93.87945556640625,3892794
2016-03-22,93.51941921552206,94.29001236087466,93.38045880426667,93.54469299316406,4269667
2016-03-23,93.48152018978794,93.50047300199279,91.66873410881038,91.83927917480469,4983353
2016-03-24,91.57400553835036,93.62049626641578,91.26451009575405,93.449951171875,5276547
2016-03-28,93.32361638493447,93.89207977161453,92.99516818428829,93.73417663574219,3415295
2016-03-29,93.22256045063278,94.59320173940849,93.1657120902638,94.32160186767578,3282871
2016-03-30,94.71322971933174,95.00378246745463,93.68366828999902,93.74051666259766,3484435
2016-03-31,94.61217092692728,96.70286828586468,94.34056092690561,95.66067504882812,7092508
2016-04-01,95.06691565211935,96.61442289554992,94.9026915457795,96.33650207519531,4106073
2016-04-04,96.22281161214543,96.9681411037762,95.95121173882909,96.05227661132812,4112035
2016-04-05,95.64802941739067,95.75540517618495,94.52372427010181,94.74479675292969,3490502
2016-04-06,94.68162468658066,94.83952782077154,93.36151093360282,94.75741577148438,4387552
2016-04-07,94.15737082214476,94.49212991338207,93.48152159379596,93.63943481445312,3831498
2016-04-08,94.15104398120896,94.73846015632141,93.5573169231827,94.33422088623047,3445315
2016-04-11,94.90900313034012,95.97645971604935,94.25210676990368,94.27104949951172,4023021
2016-04-12,94.49846129035801,94.81427768518755,93.84787568612111,94.51109313964844,3761207
2016-04-13,95.21852106902591,95.52170562744139,94.51109715357961,95.5217056274414,3314146
2016-04-14,95.69222431892544,96.48808104485455,94.98479051738734,95.47746276855469,3322619
2016-04-15,95.40171694039276,96.07124543918749,95.35118953106087,95.83123016357422,3825850
2016-04-18,95.83118895239033,96.7281004887581,95.68590759110766,96.34280395507812,6884458
