Date,Open,High,Low,Close,Volume
2015-05-11,21.333671768920162,21.617552697763372,21.25560535952018,21.323026657104492,1255400
2015-05-12,21.209480332572394,21.344324319837238,21.035602452653134,21.255611419677734,1080200
2015-05-13,21.3443246367096,21.433037538186113,21.060442269063596,21.103025436401367,1000400
2015-05-14,21.173990125477847,21.38690185546875,21.15979709306605,21.38690185546875,930000
2015-05-15,21.397546353625405,21.670782186059455,21.379804048381867,21.64594268798828,1158400
2015-05-18,21.543033294300844,21.78788168488772,21.51819379868348,21.727556228637695,1119200
2015-05-19,21.642400028421044,21.791437053070414,21.567880162444908,21.738208770751953,852600
2015-05-20,21.724010376977994,21.91917844125423,21.70271879857198,21.787883758544922,616600
2015-05-21,21.7488499716327,21.834013578333078,21.631748320355776,21.763044357299805,575800
2015-05-22,21.692073474443838,21.766591967660794,21.560777439365086,21.720460891723633,648800
2015-05-26,21.68852669897865,21.68852669897865,21.358514643982673,21.532392501831055,1002400
2015-05-27,21.610463329760258,21.773694743514746,21.511103959675893,21.738208770751953,1307000
2015-05-28,21.73464938890982,21.85884684395758,21.674325297501117,21.809167861938477,693600
2015-05-29,21.794975517723877,21.890785572138835,21.6778752425395,21.75239372253418,1151400
2015-06-01,21.78788154825713,21.87304514593947,21.677877101462204,21.784332275390625,1267800
2015-06-02,21.67787788424389,21.67787788424389,21.30528408521468,21.47561264038086,2646600
2015-06-03,21.450775770646917,21.475615270047033,21.06753545935737,21.152700424194336,1444600
2015-06-04,21.0391447466244,21.234312791494837,20.929140299607873,20.957529067993164,1422400
2015-06-05,20.81204625774996,20.865273183963957,20.606231686165273,20.68429946899414,1827000
2015-06-08,20.670101457866327,20.723329728402838,20.567194190109685,20.595582962036133,935000
2015-06-09,20.57783707139634,20.69493735106418,20.51396369934082,20.51396369934082,1284600
2015-06-10,20.652359152237874,20.74107203403129,20.58138857607291,20.595582962036133,987200
2015-06-11,20.730426898058298,20.904304753138092,20.694942284524252,20.861722946166992,1525800
2015-06-12,20.741071683478967,20.797847872721114,20.60977699966609,20.62397003173828,666200
2015-06-15,20.602683822677022,20.655910749037762,20.46783983932398,20.535261154174805,917200
2015-06-16,20.485576124570596,20.723327324091766,20.4252520217024,20.680744171142578,1204600
2015-06-17,20.687843238395395,20.865268997478804,20.570742941298924,20.79075050354004,1106600
2015-06-18,20.84042512976848,21.2094709561583,20.808488445683768,21.088821411132812,1401400
2015-06-19,21.149149414458336,21.19528048969321,20.985918045043945,20.985918045043945,2195600
2015-06-22,21.07108304761529,21.07108304761529,20.897205212069263,20.953981399536133,691200
2015-06-23,20.925594636928725,20.93623974939565,20.599130533548035,20.62397003173828,1135000
2015-06-24,20.58494051765007,20.72333377735422,20.464290920692306,20.46784019470215,959400
2015-06-25,20.482030802999855,20.53880699381523,20.33299245607753,20.357831954956055,1059200
2015-06-26,20.30815466539956,20.55655102872961,20.24783054980651,20.524614334106445,1019600
2015-06-29,20.5139619051724,20.744614525287886,20.411054664344316,20.41815185546875,1208600
2015-06-30,20.542353066276025,20.584934867145652,20.386218893986694,20.48202896118164,1752200
2015-07-01,20.542352746132273,20.666551581072078,20.43589756879174,20.627517700195312,1241400
2015-07-02,20.7623592656578,20.971721690648923,20.64525898247345,20.93978500366211,1427400
2015-07-06,20.95043333240044,21.028499743585314,20.7623611129003,20.971723556518555,1133200
2015-07-07,21.07462964950854,21.592712496959212,21.056887345843982,21.567873001098633,1388200
2015-07-08,21.479162462109194,21.596264115586205,21.372707274908095,21.436580657958984,949600
2015-07-09,21.496899041619624,21.56432032212404,21.08881937915163,21.14559555053711,802800
2015-07-10,21.145600907371104,21.440126948029985,20.98236954249264,21.323026657104492,1074000
2015-07-13,21.38690185546875,21.493357043638618,21.266252281235918,21.38690185546875,1121400
2015-07-14,21.376256542944198,21.49335684274118,21.333673385153347,21.397546768188477,963800
2015-07-15,21.358518841452856,21.443683827139342,21.23786923469372,21.43303871154785,1699400
2015-07-16,21.45787346643667,21.816272933069275,21.45787346643667,21.76659393310547,1235000
2015-07-17,21.68851736099147,21.766585102778844,21.443670380363802,21.45786476135254,1361800
2015-07-20,21.443681820779045,21.443681820779045,21.230771406960898,21.37980842590332,561600
2015-07-21,21.35496381940967,21.418837199021148,21.081727996327462,21.1597957611084,734000
2015-07-22,21.156247860800015,21.418838588869935,21.152699941102966,21.31593132019043,833000
2015-07-23,21.244957352751065,21.244957352751065,20.879460767985066,20.99656105041504,1147800
2015-07-24,21.003663916389943,21.124313504194713,20.88656360232575,21.02850341796875,938200
2015-07-27,21.067538645805495,21.425939511902765,20.936243935739352,21.37980842590332,1185800
2015-07-28,21.35851863418602,21.500459824402235,21.2627085338378,21.482717514038086,1238000
2015-07-29,21.432576192634116,21.643858123233887,21.282172801052084,21.636695861816406,1220600
2015-07-30,21.57581657481862,21.933921414234696,21.532844376585924,21.83365249633789,970000
2015-07-31,22.009125973730036,22.22757017283956,21.90885704275323,22.02703094482422,864400
2015-08-03,22.023449827874096,22.223989049796295,21.9339236090616,22.055679321289062,768000
2015-08-04,22.001966401287923,22.001966401287923,21.72622544133732,21.77277946472168,805000
2015-08-05,21.858724257947205,22.02345219037812,21.772778477600475,21.873048782348633,1107400
2015-08-06,21.654602078749342,21.876626717217807,21.40034658104945,21.711898803710938,3700800
2015-08-07,21.697577066354953,21.91960173332556,21.51494415898887,21.744131088256836,2373600
2015-08-10,21.772775976330646,21.905274396667767,21.647439817371435,21.711898803710938,1271600
2015-08-11,21.762031188579574,21.98405580584019,21.62595096752108,21.719058990478516,1301600
2015-08-12,21.686836653271172,22.00913029442228,21.643863074934757,21.958995819091797,1591400
2015-08-13,21.887368548517554,22.123717700263665,21.73696516379804,22.030611038208008,1617600
2015-08-14,21.97331574339256,22.130881399441538,21.85872229061845,22.10939598083496,1642000
2015-08-17,22.195330148123645,22.539110347851576,22.10580396906568,22.53194808959961,1944200
2015-08-18,22.531957361690765,22.531957361690765,22.306352281190268,22.320676803588867,1168200
2015-08-19,22.234729169328105,22.492565086618765,22.163107929407197,22.377971649169922,1517000
2015-08-20,22.259801824145274,22.438854284560232,22.098654336559438,22.14520835876465,1197200
2015-08-21,22.0377727870971,22.152366229761434,21.744126919512045,21.74770736694336,1571200
2015-08-24,21.210549012475283,21.38602098103243,20.712783515103887,20.784404754638672,2026400
2015-08-25,21.04582228934893,21.052984550307265,20.04670942567781,20.08968162536621,2494200
2015-08-26,20.225765082456853,20.354683068177916,19.881984697908557,20.290224075317383,1695200
2015-08-27,20.358260592567447,20.684135958091787,20.28664071395151,20.67339324951172,1901200
2015-08-28,20.619681288986385,20.759341984744,20.401237076211928,20.698463439941406,1311200
2015-08-31,20.61609525209152,20.61609525209152,20.13623471830637,20.293800354003906,1442800
2015-09-01,20.093263417391505,20.093263417391505,19.652794614386966,19.738739013671875,1497600
2015-09-02,19.946442599287796,20.021644298156062,19.574013186709127,19.74232292175293,1632400
2015-09-03,19.774551419796225,19.967927011988387,19.753064635747464,19.83184814453125,1187200
2015-09-04,19.663538256142427,19.710092271500773,19.434351359088502,19.53462028503418,1190600
2015-09-08,19.681446155989015,19.924957611871744,19.642054396057713,19.910633087158203,1171000
2015-09-09,19.960764276299514,20.0252218903794,19.670698865663063,19.6993465423584,1209800
2015-09-10,19.61697910310311,19.867652718377617,19.588331431505015,19.638465881347656,983200
2015-09-11,19.57043309546549,19.788875934339842,19.51671681468843,19.785295486450195,985800
2015-09-14,19.839014053344727,19.939282998550354,19.699351980442984,19.839014053344727,1018600
2015-09-15,19.83543138150491,19.950024847089505,19.670703445484794,19.910633087158203,712000
2015-09-16,19.907051349596824,20.17563002330101,19.842592358622877,20.12907600402832,1002800
2015-09-17,20.093260241840273,20.70561911269865,20.08967842890021,20.440622329711914,1101000
2015-09-18,20.22934207744027,20.56237830646697,20.189950328291545,20.32244873046875,1775600
2015-09-21,20.394069376968716,20.591026750939324,20.336772661521604,20.46569061279297,942000
2015-09-22,20.322447508387118,20.483594942458858,20.254408087806343,20.304542541503906,774200
2015-09-23,20.311707408724175,20.419138589874965,20.250828874233058,20.333192825317383,1096600
2015-09-24,20.286641333425433,20.580287216114737,20.23650550437706,20.540895462036133,1085800
2015-09-25,20.576701901203553,20.99926568313533,20.451365765063375,20.762916564941406,881600
2015-09-28,20.694878546735573,20.841701473054197,20.62683775444984,20.784404754638672,1263400
2015-09-29,20.77365852792809,20.884671506005457,20.54089123113936,20.676971435546875,1315800
2015-09-30,20.791571421115915,20.988528847027453,20.719950166403954,20.945556640625,1696200
2015-10-01,20.97062461506926,20.98852958786379,20.476439442781363,20.623262405395508,1453600
2015-10-02,20.75933724282572,20.902578353881836,20.508663590900632,20.902578353881836,1800600
2015-10-05,20.974202309385863,21.149674298282072,20.841703888828526,21.113862991333008,1363000
2015-10-06,21.06372688118192,21.124605415205806,20.866769489573482,20.938390731811523,1164200
2015-10-07,20.977787316247,21.020759525065213,20.784410327472205,20.84886932373047,949600
2015-10-08,20.805892746769118,21.156836727342817,20.77724506704451,21.106700897216797,743400
2015-10-09,21.110281815989683,21.13892949449976,20.97778339999962,21.027917861938477,829800
2015-10-12,21.08521246058588,21.36811423388882,21.06014523214209,21.260683059692383,818600
2015-10-13,21.235617756536406,21.364535723684842,21.174740586528323,21.27142906188965,1501600
2015-10-14,21.325138257076432,21.497028378531763,21.289328327379543,21.317975997924805,1248000
2015-10-15,21.421834191682017,21.69041285643837,21.317983446788077,21.676088333129883,1082600
2015-10-16,21.715482039067414,21.851562290593463,21.633118071740604,21.744131088256836,1033200
2015-10-19,21.6868331891972,21.840818405151367,21.540010235155055,21.840818405151367,818800
2015-10-20,21.779937304124715,22.016286455218037,21.729802842690017,21.916017532348633,911400
2015-10-21,21.95899402240352,22.08074975227062,21.762036585693707,21.77994155883789,735600
2015-10-22,21.815749026512577,22.08432769134624,21.776358636495495,22.03777503967285,835800
2015-10-23,22.001962118117874,22.027029349046046,21.593722796074353,21.615209579467773,1009600
2015-10-26,21.643856434720217,21.719059490706062,21.454061303179476,21.697572708129883,842600
2015-10-27,21.6366967382861,21.76561471689965,21.540009620387682,21.622373580932617,943400
2015-10-28,21.70548847875194,21.76692526218652,21.120024773332847,21.43082618713379,1037400
2015-10-29,21.257363691944867,21.3188018764636,20.979087937803936,21.203153610229492,1411800
2015-10-30,21.275431265528745,21.38746478055061,21.152556286627817,21.329641342163086,1678400
2015-11-02,21.347713521403396,21.53925342601786,21.170629822810316,21.51757049560547,1112000
2015-11-03,21.45973804893005,21.622366851907362,21.329635006548195,21.582612991333008,905400
2015-11-04,21.575395288224687,21.806689084529953,21.575395288224687,21.723567962646484,833600
2015-11-05,21.67657727323949,21.842819450236668,21.61152574682856,21.69464683532715,1139600
2015-11-06,21.044135751442088,21.26820138412114,20.509268646449193,20.596004486083984,2494400
2015-11-09,20.498426686865656,20.60684544981795,20.288815883687768,20.53095245361328,1789000
2015-11-10,20.5128873323648,21.015230178833008,20.5128873323648,21.015230178833008,1527400
2015-11-11,21.08750887830447,21.29711974517061,21.054983101674196,21.2609806060791,1127600
2015-11-12,21.16339508197902,21.42359981565329,21.029677286150818,21.116413116455078,1357400
2015-11-13,21.134483023321195,21.322409509859355,21.026064267638986,21.138097763061523,1736000
2015-11-16,21.307955518621114,21.694649993795505,21.19230865008033,21.67658042907715,1266800
2015-11-17,21.307955537908597,21.81752498369625,21.239290640468923,21.315183639526367,931600
2015-11-18,21.2537425583713,21.45973858777534,21.105569951631214,21.43082618713379,934200
2015-11-19,21.445288646612795,21.897034698842912,21.434447182517527,21.846439361572266,1214800
2015-11-20,21.875346423358124,22.10302677838929,21.875346423358124,22.074115753173828,883400
2015-11-23,22.005446439949484,22.08856752154954,21.763311295108327,21.774152755737305,754200
2015-11-24,21.66935332330848,21.806684502994173,21.50672447613062,21.71633529663086,807200
2015-11-25,21.691033966297525,21.691033966297525,21.506720844413362,21.57900047302246,558000
2015-11-27,21.604301385481623,21.784999794871386,21.604301385481623,21.64044189453125,404600
2015-11-30,21.636823166076383,21.882573067837793,21.597069302759213,21.752470016479492,1889800
2015-12-01,21.904263986199673,22.196994561565887,21.889807780877494,22.189767837524414,1781400
2015-12-02,22.128331197097868,22.168085075195865,21.7597062073979,21.907878875732422,1660400
2015-12-03,21.871736737173133,21.871736737173133,21.38385018012952,21.46335792541504,1756600
2015-12-04,21.528415471437533,21.824760850102386,21.5248021086528,21.810304641723633,815000
2015-12-07,21.716334227926467,21.82475299450304,21.611528822834032,21.803070068359375,1115800
2015-12-08,21.745247607553466,21.983770849887012,21.622374003131306,21.93317413330078,1053400
2015-12-09,21.81752179593275,22.16807709076802,21.777767932153175,21.784996032714844,1460200
2015-12-10,21.79945458714905,21.81029604985231,21.20676406330177,21.253746032714844,1396200
2015-12-11,21.163398648671752,21.42360342619864,21.01883936667499,21.174240112304688,1173200
2015-12-14,21.116410327734403,21.318792985970678,21.007991588136747,21.24651336669922,1111800
2015-12-15,21.31518282329312,21.5826170584319,21.22122026309912,21.434444427490234,1285000
2015-12-16,21.524794325282873,22.019907564952824,21.524794325282873,21.95846939086914,1220400
2015-12-17,22.19337902212359,23.219746062766532,22.135555585127626,23.02459144592285,4542000
2015-12-18,22.94508706665245,23.024593437762757,22.554777799199737,22.572847366333008,3177000
2015-12-21,22.677649050994734,22.782454453174754,22.251200719507196,22.381303787231445,1409400
2015-12-22,22.41383244613825,22.565618458988023,22.200608252882933,22.511409759521484,1415800
2015-12-23,22.587304878207846,22.764389955045655,22.540322898047663,22.72463607788086,1081800
2015-12-24,22.655973434448242,22.749937409888936,22.565624200396755,22.655973434448242,369400
2015-12-28,22.645123924930473,22.91255816933431,22.55116136148121,22.851119995117188,1270200
2015-12-29,22.941467877869776,23.06072947934068,22.883644447083096,22.90532875061035,939800
2015-12-30,22.934237369077593,23.00290363372904,22.840274820895594,22.93062400817871,636600
2015-12-31,22.8981001397466,22.930625905003826,22.370461173235427,22.569229125976562,1001600
2016-01-04,22.59453309898807,22.630672235533723,22.294573026904338,22.507797241210938,1263000
2016-01-05,22.50779385227186,22.67765080142483,22.11748599759162,22.608985900878906,1136200
2016-01-06,22.572845950958524,22.731861440447666,22.359621763468592,22.637897491455078,718000
2016-01-07,22.377695419888912,22.65597119874144,22.370468695063444,22.39937973022461,1239400
2016-01-08,22.53671018574326,22.62344466694969,22.36685320700273,22.39215087890625,1195600
2016-01-11,22.442739829866117,22.569229531972656,22.337935809813573,22.46442413330078,1088000
2016-01-12,22.601753361205105,22.601753361205105,22.117481654946637,22.283723831176758,1476800
2016-01-13,22.330711119320853,22.52586574418152,22.22951906645632,22.298185348510742,2083600
2016-01-14,22.301801035478704,22.78245954549426,22.196995609872648,22.634286880493164,1107200
2016-01-15,22.511410971368743,22.562006311709013,22.146399366994586,22.558391571044922,1427400
2016-01-19,22.775228840442704,22.858349947544887,22.55838991100179,22.796913146972656,1223400
2016-01-20,22.68126298720445,22.90894336149214,21.95485601216009,22.319866180419922,1348200
2016-01-21,22.31263980463005,22.475267267317864,22.045205556855965,22.251201629638672,1303400
2016-01-22,22.3198671360621,22.847507544309593,22.269271801525093,22.81136703491211,1221600
2016-01-25,22.80052066038233,22.840274522847213,22.431895815643188,22.536701202392578,1164600
2016-01-26,22.594528037528317,22.90171476521172,22.562002270475535,22.73185920715332,902600
2016-01-27,22.69830250871236,22.94637149505241,22.47576991288123,22.720190048217773,1140000
2016-01-28,22.840575456277094,23.322120773925764,22.62169033540027,23.212678909301758,1358200
2016-01-29,23.43885792050063,23.84014520373319,23.4023777644354,23.836496353149414,1970400
2016-02-01,23.701517233979867,24.223191487341587,23.624908078581505,24.06267547607422,2758600
2016-02-02,23.94593733592166,24.288856893612532,23.85108671253237,24.245079040527344,1390600
2016-02-03,24.383701925839002,24.839710739083362,24.2195398663738,24.733919143676758,1800600
2016-02-04,24.693791019311806,24.850658167949337,24.482202254497082,24.61353302001953,2176800
2016-02-05,24.518681809904034,24.898081480744306,24.219540136410718,24.722972869873047,3206800
2016-02-08,24.76675344090859,24.967398456332027,24.547869740701277,24.78864097595215,2606200
2016-02-09,24.733918572516735,25.0476528514446,24.668253193595625,24.934560775756836,2402400
2016-02-10,24.854314903107948,25.098737855847922,24.518692928602405,24.91268539428711,2427400
2016-02-11,24.82877118511509,24.97834343719766,24.50409307766366,24.507741928100586,1763600
2016-02-12,24.48949531840561,24.697435217541827,24.157522363024576,24.427478790283203,1391800
2016-02-16,24.62447675364427,24.62447675364427,24.252374774000064,24.431129455566406,1912600
2016-02-17,24.47490599509003,24.602590701437443,24.20859838168142,24.230485916137695,1447600
2016-02-18,24.201298166665833,24.726621205088954,24.131986720337203,24.587995529174805,1266000
2016-02-19,24.496791238105583,24.628121984151424,24.328980347770703,24.48584747314453,993000
2016-02-22,24.56975430095464,24.861601054733793,24.56975430095464,24.733919143676758,1377800
2016-02-23,24.511391791302607,25.171691801541215,24.46396508343519,25.084138870239258,1837800
2016-02-24,25.007526908146392,25.375980061791175,24.978341673226847,25.233705520629883,1261200
2016-02-25,25.262886723589528,25.627693752089016,25.262886723589528,25.547435760498047,1060800
2016-02-26,25.430700411776584,25.492716945441433,24.78863919188864,24.847009658813477,1119000
2016-02-29,24.784994908949724,25.113319067632066,24.697439202260995,24.78864097595215,1388400
2016-03-01,24.905379134946532,25.157096920976432,24.682849367736793,24.78864097595215,1841000
2016-03-02,24.712028474237023,24.99293145779788,24.266963433561187,24.989282608032227,2114400
2016-03-03,25.033065085331682,25.05495262145996,24.59529487996438,25.05495262145996,863000
2016-03-04,24.89808250003245,25.343147570262584,24.836065966182563,25.30301856994629,1368400
2016-03-07,25.244647704206805,25.441643852669547,25.197223787880542,25.375978469848633,704800
2016-03-08,25.427050995614884,25.715248907310816,25.32125939736904,25.689712524414062,904800
2016-03-09,25.587569021929212,25.901303341401125,25.339500089864377,25.83928680419922,869400
2016-03-10,25.83198939876331,25.926840022380457,25.452589687551963,25.799158096313477,794800
2016-03-11,25.970618273698573,26.010747277257263,25.788214724161726,25.846582412719727,1194000
2016-03-14,25.802804331654997,25.919542478408232,25.64958325264509,25.821043014526367,1625000
2016-03-15,25.74809059741585,26.101953995861937,25.74809059741585,26.054527282714844,1203600
2016-03-16,25.941431801448548,26.30259003300703,25.7772697279921,26.284351348876953,735600
2016-03-17,26.284353155667926,26.561604552863475,26.225982682622117,26.499588012695312,1052600
2016-03-18,26.459463422720773,26.554314065616182,26.288003608614474,26.419334411621094,2838200
2016-03-21,26.419333619370253,26.419333619370253,26.083711703199057,26.262466430664062,957400
2016-03-22,26.2296301157662,26.477699046292567,26.160315878583816,26.24057388305664,763400
2016-03-23,26.26246422609416,26.565254808709756,26.07276574517375,26.484996795654297,1181800
2016-03-24,26.404737188745507,26.660103831530833,26.33907179868726,26.627269744873047,954000
2016-03-28,26.550661592720385,26.842508400313452,26.430274575843935,26.56525421142578,959800
2016-03-29,26.598089307356524,27.072336908596775,26.47405343528859,27.05044937133789,1398200
2016-03-30,27.02491307708009,27.108817159034867,26.853453279271353,26.955598831176758,726600
2016-03-31,26.959246080082593,27.12340816685466,26.842507915803985,27.097871780395508,1670800
2016-04-01,27.03949279765292,27.37511453188441,26.87532799618197,27.3714656829834,1472400
2016-04-04,27.338647244543633,27.42620017653305,27.032207807694384,27.32770347595215,1099000
2016-04-05,27.214607294453025,27.291216446370107,26.76224729983245,26.81696891784668,2135200
2016-04-06,26.765897547976397,26.871691939461353,26.634566771185227,26.802377700805664,1006800
2016-04-07,26.769541294614534,26.951944826207523,26.583491696334733,26.784133911132812,1636600
2016-04-08,26.89358267839762,27.017615769444912,26.820619580789582,26.911821365356445,1030400
2016-04-11,26.944649287199145,27.083274966035262,26.627266147585853,26.681987762451172,1002800
2016-04-12,26.736713118784053,26.919116671688904,26.525124329432664,26.868043899536133,837600
2016-04-13,26.959256023669617,26.959256023669617,26.422988926974572,26.601743698120117,1015000
2016-04-14,26.5871440738689,26.711179952087505,26.44486950811598,26.49229621887207,604000
2016-04-15,26.532424896342306,26.776845015656566,26.404740168909875,26.74401092529297,838600
2016-04-18,26.744004911521795,26.84979929383657,26.57984284639091,26.784133911132812,890600
2016-04-19,26.88992878824527,26.88992878824527,26.55065810190916,26.7075252532959,1834400
