Date,Open,High,Low,Close,Volume
2015-05-07,7.807454943958892,7.929593517243812,7.807454943958892,7.89577054977417,6910800
2015-05-08,7.9840827760273045,8.106220580811918,7.923952524021841,8.027300834655762,8168400
2015-05-11,8.00475570290206,8.025425375309895,7.946505589899203,7.980328559875488,6357600
2015-05-12,7.95777839107236,8.11373992291878,7.907044659566587,8.081795692443848,8480000
2015-05-13,8.081793966979708,8.111858739172119,8.032938980967307,8.047971725463867,10143600
2015-05-14,8.08743719360274,8.132534024656355,8.059251136593328,8.130655288696289,5843600
2015-05-15,8.14380415626733,8.15883618616606,8.023545049874217,8.03857707977295,7484400
2015-05-18,8.012272127223918,8.07240169270845,7.9483843742964835,8.017909049987793,7005200
2015-05-19,8.012270655607074,8.02166576408825,7.91268121546513,7.98972225189209,4983200
2015-05-20,8.023545708248113,8.027303895231379,7.97281125917534,7.999117851257324,3728400
2015-05-21,7.991600796615599,8.072400017871644,7.98408514009008,8.021665573120117,4578400
2015-05-22,7.993482079571533,8.031063238011837,7.959659108655356,7.967175483703613,3988400
2015-05-26,7.967171660266097,7.993478243509515,7.920195413959813,7.961534023284912,7403200
2015-05-27,7.97280984845134,8.017906650669264,7.922075408355614,8.008511543273926,4304400
2015-05-28,7.985966693388973,8.031064232461755,7.967176470242602,7.995361804962158,5944800
2015-05-29,7.98408431485031,8.00287452942316,7.78490474309469,7.799936771392822,9451200
2015-06-01,7.935232525741776,7.935232525741776,7.760480720139701,7.831884860992432,5581200
2015-06-02,7.786785298811902,7.948383762411722,7.784906563635561,7.914560794830322,5475200
2015-06-03,7.9559021395729115,7.995362039418052,7.871344699332548,7.991603851318359,7174000
2015-06-04,7.959657130490426,7.9840849849258655,7.907043951830217,7.918317794799805,5973200
2015-06-05,7.910801110930516,7.927712591521515,7.83939771892476,7.871341228485107,4014000
2015-06-08,7.854430119389973,7.882616160641695,7.799937488597074,7.801816940307617,4347200
2015-06-09,7.801820072759876,7.8694660254834,7.786787320243051,7.831884860992432,6223200
2015-06-10,7.8788595791662805,7.955900628575499,7.8788595791662805,7.923956394195557,5921200
2015-06-11,7.950264699389385,7.96717618633892,7.8826187515912505,7.955901622772217,6126800
2015-06-12,7.931471776781688,7.948383259502366,7.882616780477986,7.897648811340332,4629600
2015-06-15,7.85442831653969,7.88073490004264,7.771750380273185,7.8694610595703125,5252800
2015-06-16,7.845035658707239,7.927713620774645,7.809333958069217,7.9201979637146,4573600
2015-06-17,7.935229667969878,8.034819108724149,7.910801812327966,8.023545265197754,7288800
2015-06-18,8.057368186123144,8.166352734831277,8.032940330612371,8.156957626342773,8736000
2015-06-19,8.147564563590878,8.153201486739164,8.059248944662334,8.076160430908203,9011600
2015-06-22,8.136290324453988,8.173871486141282,8.081797675847463,8.147564888000488,5396400
2015-06-23,8.173872178709916,8.173872178709916,8.096831113283773,8.125017166137695,3842800
2015-06-24,8.134410082438668,8.155079753378711,8.076159256771353,8.089312553405762,5850800
2015-06-25,8.108103167735985,8.109981902837461,8.010392456039042,8.031062126159668,5202000
2015-06-26,8.055489124515617,8.113739946847067,8.023545610747343,8.09870719909668,5654800
2015-06-29,8.047974920859911,8.055490579291526,7.925836332133512,7.931473255157471,7473600
2015-06-30,8.008511169996646,8.014148807611678,7.916438118292812,7.925833225250244,5829200
2015-07-01,7.963417003347362,7.970932661318274,7.884496501844702,7.923956394195557,8980800
2015-07-02,7.923954705321904,7.963415306063267,7.83563982937885,7.910801410675049,7525600
2015-07-06,7.8657088605166585,7.946508123802135,7.8657088605166585,7.899531841278076,6773600
2015-07-07,7.935230149564202,8.040457235268804,7.861947294991714,8.031062126159668,10004000
2015-07-08,8.000999329187913,8.025426475563348,7.8506746789951025,7.893892765045166,11092000
2015-07-09,7.959658533071066,8.002876611271859,7.871342924642835,7.892012596130371,6596400
2015-07-10,7.967172362452605,7.995357682640108,7.9108002884762065,7.954019069671631,6710800
2015-07-13,8.006633104461136,8.057367546432138,7.954019927661921,8.046092987060547,11757600
2015-07-14,7.801812489395919,7.938982997177254,7.698464925100437,7.724771499633789,27381200
2015-07-15,7.730413528485516,7.882616874792718,7.721018419484031,7.796180725097656,18438000
2015-07-16,7.747326767396333,7.908925259332491,7.736052203958567,7.8788604736328125,9739200
2015-07-17,7.87134002632902,7.875098212197578,7.766113689212033,7.865703105926514,8374000
2015-07-20,7.876981789968873,7.959660496311624,7.845038265646339,7.927716255187988,8766800
2015-07-21,7.895770400361347,7.929593367190953,7.754841610838289,7.786785125732422,12450400
2015-07-22,7.813090765336968,7.8750990467376685,7.598878448932603,7.6402177810668945,9327200
2015-07-23,7.625187350384548,7.655252130017373,7.540629933666953,7.59136438369751,12148400
2015-07-24,7.602716661789663,7.638667525752486,7.52135353436546,7.580010890960693,11212000
2015-07-27,7.5800116173735494,7.629207579184806,7.517569839355618,7.587579727172852,6724400
2015-07-28,7.621638861855145,7.7351691721889795,7.598933088509787,7.7294921875,8310800
2015-07-29,7.7219217680131225,7.812745556033303,7.678402081366159,7.799500465393066,6869600
2015-07-30,7.763550255991545,7.80896251891463,7.7257075456596445,7.737060070037842,7154000
2015-07-31,7.763550420223424,7.952766863099381,7.7446290646572065,7.920600414276123,9980800
2015-08-03,7.9016770585064835,7.939520485319735,7.525136802313119,7.835451602935791,6566000
2015-08-04,7.8070683618596854,7.9054609766708355,7.780578181295777,7.822206020355225,6606000
2015-08-05,7.837345754812083,7.890326856656304,7.682188308861345,7.735169410705566,13140800
2015-08-06,7.735169301496968,7.761659491143306,7.585688120717161,7.59136438369751,11195200
2015-08-07,7.6027173722260155,7.631100129767037,7.508109142827288,7.568658351898193,8024000
2015-08-10,7.6254241807707155,7.721924992072969,7.621639764464391,7.676512718200684,9952000
2015-08-11,7.631098883946011,7.63677514580613,7.481617732666843,7.525137424468994,9590000
2015-08-12,7.483509940073672,7.6708345303243215,7.4740492625829855,7.655696868896484,8861200
2015-08-13,7.629204929803444,7.640558173265039,7.572440156101984,7.578116416931152,4342400
2015-08-14,7.555413764921437,7.631100642244685,7.551629348874919,7.608394145965576,4596800
2015-08-17,7.574331831349784,7.6784014228888,7.542165391640083,7.636773586273193,4613200
2015-08-18,7.63299114044978,7.718138681940113,7.63299114044978,7.704893589019775,6001600
2015-08-19,7.67083570517082,7.703002157926373,7.555413545417771,7.632992267608643,6854000
2015-08-20,7.583795672754501,7.597040766528193,7.4475595975925595,7.451344013214111,8539600
2015-08-21,7.4267468353493715,7.517570659076068,7.3907959640211764,7.413501739501953,17584400
2015-08-24,7.176979445043739,7.349166372207525,7.0010081025594575,7.076694965362549,24870800
2015-08-25,7.033176397067428,7.197795258624348,6.9839804285884135,7.001009941101074,28915600
2015-08-26,7.156166115339187,7.2261760000676585,7.105077586979445,7.205362796783447,14813600
2015-08-27,7.25645145511294,7.383226867435644,7.239421943660743,7.37565803527832,10820800
2015-08-28,7.324568030431202,7.392686062564519,7.292401582925701,7.320783615112305,8025600
2015-08-31,7.277262701370175,7.35673396613413,7.211037248902959,7.292400360107422,7762800
2015-09-01,7.159950188249066,7.205362451885141,7.063450120502141,7.086155891418457,10750800
2015-09-02,7.203470742108026,7.288618295450438,7.18076496848456,7.252667427062988,9067200
2015-09-03,7.220497735415248,7.2678018350240485,7.093723094929235,7.122105121612549,11060400
2015-09-04,7.048312231699625,7.135351618911955,7.019929477615708,7.095616340637207,7840400
2015-09-08,7.207254534099325,7.360520116847864,7.190225024905042,7.3491668701171875,11011200
2015-09-09,7.396472115029208,7.42485487530151,7.245099077785276,7.2583441734313965,7955200
2015-09-10,7.233744215290514,7.375656541380763,7.2148228605331814,7.3075385093688965,7894800
2015-09-11,7.258343746630702,7.318892957967897,7.228069140962105,7.317000389099121,5717200
2015-09-14,7.301862895294237,7.324568667378706,7.178871913046689,7.2299604415893555,5068000
2015-09-15,7.256449284516805,7.349165646201194,7.218606578657067,7.3188910484313965,7194400
2015-09-16,7.29240279622447,7.366197102712207,7.273480716481757,7.360520839691162,9073200
2015-09-17,7.373763680593877,7.373763680593877,7.237527635305188,7.260233402252197,9090400
2015-09-18,7.148597137784687,7.195901249541978,7.025606880297809,7.035067558288574,26010800
2015-09-21,7.0653421609411025,7.11832253513216,7.006684802512814,7.035067558288574,8047600
2015-09-22,6.982088529617745,7.033176344973719,6.900725383971413,6.927215576171875,7419600
2015-09-23,6.934780555837942,6.968839561688092,6.862878129953938,6.900721549987793,5696400
2015-09-24,6.859095179919967,6.957487804289704,6.808006660239332,6.940458297729492,7720800
2015-09-25,6.959379658844574,7.002899348591928,6.893154200925416,6.946134567260742,6354000
2015-09-28,6.932889599431213,6.949919106314887,6.787192867604978,6.836389541625977,14097200
2015-09-29,6.853419589179662,6.917753206726258,6.809899895222175,6.904508113861084,12820800
2015-09-30,6.9783041133314505,7.048314010118898,6.847744277766889,6.927215576171875,16336800
2015-10-01,6.959380401074181,6.9972238332654895,6.654741818549129,6.717183589935303,16761200
2015-10-02,6.616900349017532,6.809901239763248,6.5185076955900945,6.808008670806885,17271600
2015-10-05,6.832603850430386,6.980192401321384,6.8250350217171984,6.965055465698242,8846800
2015-10-06,7.001008756304776,7.040744038175291,6.925321886434141,7.012362003326416,9012800
2015-10-07,7.046419077078794,7.203468314264524,7.042634662449787,7.197792053222656,17144000
2015-10-08,7.148595592647676,7.390793083321455,6.919643914462102,7.385116100311279,16616000
2015-10-09,7.37376618814077,7.453236760381982,7.313216974489306,7.37565803527832,13066000
2015-10-12,7.411603584151872,7.411603584151872,7.301858483876536,7.343486309051514,13594000
2015-10-13,7.228067829352135,7.339705552835395,7.042635813055149,7.1807637214660645,25371200
2015-10-14,7.176980962066319,7.248883424747179,7.080480155504508,7.163735866546631,17844800
2015-10-15,7.194010983978158,7.218609329603872,7.086157643208608,7.211040496826172,15825600
2015-10-16,7.171301993816642,7.171301993816642,7.014252032173509,7.093723297119141,13708800
2015-10-19,7.057772825080339,7.099400671426788,6.96127276159033,7.0085768699646,8006800
2015-10-20,6.982086451974957,7.097507866245063,6.9574881143355105,7.010468482971191,9822400
2015-10-21,7.019929611952839,7.07858696800717,6.938566485278917,6.983978748321533,8952800
2015-10-22,7.0237147564299915,7.318892692338375,7.0237147564299915,7.288618087768555,16264400
2015-10-23,7.326736402066496,7.40678957408602,7.242871832078503,7.3858232498168945,12934800
2015-10-26,7.3610457047805715,7.452534536121742,7.313395226347342,7.334361553192139,8302400
2015-10-27,7.267648957740645,7.322922943278451,7.178065852938788,7.303863048553467,8476400
2015-10-28,7.340080881219808,7.492563025106103,7.29624251933356,7.437288284301758,9869600
2015-10-29,7.425853995214763,7.460162414535599,7.376297793467419,7.441102504730225,7162800
2015-10-30,7.452534761079406,7.498279541675115,7.444911236887306,7.463971138000488,9908000
2015-11-02,7.467781794410664,7.725094044257479,7.452533294849249,7.671725749969482,15919600
2015-11-03,7.666009144593924,7.774652176426777,7.641230692412641,7.725095272064209,9070000
2015-11-04,7.734625752286759,7.784181928298144,7.650760447683313,7.666008949279785,10140800
2015-11-05,7.683160953239023,7.936661039545977,7.63169836569813,7.858514308929443,14122400
2015-11-06,7.890919041315973,7.890919041315973,7.715564913219246,7.829926490783691,10836000
2015-11-09,7.810868069842673,7.812774496572431,7.666010903197772,7.734627723693848,10752400
2015-11-10,7.719378096848811,7.784182781560223,7.652667712773233,7.711753845214844,7436000
2015-11-11,7.757496843963635,7.757496843963635,7.601203356852884,7.664101600646973,8270800
2015-11-12,7.6221701622017095,7.71747111046731,7.357232915268971,7.366763591766357,23907200
2015-11-13,7.359140427575937,7.465877040050536,7.330549848041018,7.357234001159668,9126800
2015-11-16,7.35151431378102,7.465875148773193,7.338172240601548,7.465875148773193,6944800
2015-11-17,7.359139336735698,7.483030133149271,7.359139336735698,7.40488338470459,5797600
2015-11-18,7.437287573332378,7.572614772360517,7.38391926432718,7.564990520477295,7432000
2015-11-19,7.547834737908228,7.547834737908228,7.448722392520204,7.521150588989258,8921200
2015-11-20,7.564988801133292,7.641229848460359,7.536398953702026,7.568800926208496,6889200
2015-11-23,7.555457393298643,7.605014282620113,7.526867551387062,7.570705890655518,7848000
2015-11-24,7.545931734482187,7.618360683913257,7.486844864276736,7.587864398956299,8757600
2015-11-25,7.622170495807264,7.660290295111097,7.585955668544631,7.637418270111084,6099600
2015-11-27,7.643136873536465,7.702223731820926,7.624076971942065,7.686975955963135,3071600
2015-11-30,7.702225013086807,7.751781201729106,7.660292350097258,7.734627723693848,9736000
2015-12-01,7.780369517448758,7.833737816901256,7.725094791822357,7.799429416656494,11688000
2015-12-02,7.774652669141311,7.805148947955348,7.624076974395722,7.650761127471924,8876000
2015-12-03,7.654570412679509,7.694596627440507,7.462062860432538,7.517336845397949,12081600
2015-12-04,7.547835913816308,7.679351706961364,7.530681711540373,7.650761127471924,9612800
2015-12-07,7.645044422597477,7.7956201394061315,7.605018187118341,7.782278060913086,11968400
2015-12-08,7.662197589874268,7.728907973306465,7.61264068182008,7.662197589874268,9258000
2015-12-09,7.620264171578944,7.799429702806041,7.605016397071046,7.666008949279785,8713200
2015-12-10,7.660292001410474,7.713661041082997,7.610735815023909,7.652668476104736,6444000
2015-12-11,7.536400491400455,7.645043533401104,7.484937883017727,7.5230584144592285,9394800
2015-12-14,7.549742925199891,7.606923361520595,7.463971907174488,7.60501766204834,7427600
2015-12-15,7.652667841444612,7.686976247285669,7.553554749802521,7.591675281524658,8579200
2015-12-16,7.652666227677313,7.727000848961292,7.553553156935838,7.67935037612915,8271600
2015-12-17,7.706035988340298,7.717472365744213,7.563084542690287,7.622171401977539,12094800
2015-12-18,7.580236660204283,7.610732931137657,7.439190952707147,7.450627326965332,21563600
2015-12-21,7.477312087649318,7.530680384396543,7.32673641943992,7.402977466583252,11602400
2015-12-22,7.435382279303983,7.639327049255371,7.393450341736944,7.639327049255371,10124000
2015-12-23,7.67935388388314,7.873767989092834,7.528778146452762,7.864237308502197,15018000
2015-12-24,7.86614215674651,7.959536700244465,7.814679545658602,7.911886215209961,5573200
2015-12-28,7.889013735738679,7.929039966382009,7.807054847989772,7.890920162200928,6419200
2015-12-29,7.9309462793340755,7.997656662784844,7.908074251735047,7.93666410446167,6788400
2015-12-30,7.944288923119548,7.991939408154051,7.904262690191853,7.911886215209961,7964000
2015-12-31,7.8928253961589485,7.932851624442054,7.776558109832065,7.780370235443115,5968000
2016-01-04,7.669822827810648,7.669822827810648,7.536401316698961,7.660292148590088,14175200
2016-01-05,7.721282676972468,7.730813353677733,7.477312476759514,7.576425552368164,13778400
2016-01-06,7.494467348948958,7.690787091594171,7.435380492685206,7.597392559051514,14918000
2016-01-07,7.467784017447814,7.55164860873528,7.36676522259147,7.443005561828613,12151200
2016-01-08,7.486843587035268,7.545930447160611,7.370576293256601,7.395354747772217,12025200
2016-01-11,7.433472424122934,7.458250869121424,7.340077194259937,7.412506103515625,17151600
2016-01-12,7.454442177802192,7.536401072237028,7.399167439306379,7.515434741973877,11720800
2016-01-13,7.528776802380481,7.580239414609424,7.364859013893192,7.389637470245361,17491600
2016-01-14,7.431569649199017,7.538306265790887,7.242873416584768,7.481125831604004,22996000
2016-01-15,6.692034066787072,7.382012869201655,6.690127640263821,7.179974555969238,59414800
2016-01-19,7.252404083195386,7.326738727680087,6.930287048065435,7.008433818817139,23943200
2016-01-20,6.928380039611515,7.025587433535727,6.70537612488305,6.962688446044922,18568400
2016-01-21,6.9893734510727406,7.120889267433604,6.880730393176495,7.078956604003906,16076800
2016-01-22,7.191409924762954,7.263838853621151,7.057988443315302,7.239060401916504,14905600
2016-01-25,7.208566329998342,7.256216821723391,7.006527983332164,7.0179643630981445,13492800
2016-01-26,7.109451881905212,7.28671173592781,7.0808620285042965,7.24668550491333,17363600
2016-01-27,7.229395348815731,7.45801534065295,7.169838547790405,7.308163642883301,14519600
2016-01-28,7.323532155481734,7.5694434991039214,7.296635774039799,7.557916164398193,16220400
2016-01-29,7.584809346489935,7.792296886444092,7.546385646549782,7.792296886444092,15728800
2016-02-01,7.6712653722484925,7.809590450889691,7.588654642823487,7.769245147705078,17973200
2016-02-02,7.652052630701498,7.684712306224741,7.488752054471457,7.5175700187683105,11520800
2016-02-03,7.588658097009972,7.748116327788865,7.392697724028651,7.613633632659912,15606800
2016-02-04,7.972892129945436,8.53771844110058,7.972892129945436,8.36289119720459,44855600
2016-02-05,8.316781069713471,8.405155095976324,8.222643010175137,8.311017036437988,19580000
2016-02-08,8.245698476560914,8.501215590727194,8.170772625902082,8.387866020202637,24350000
2016-02-09,8.309094776794465,8.501212575101851,8.291804145631952,8.330227851867676,22306400
2016-02-10,8.40899775255931,8.439736576941927,8.088160585998825,8.120820999145508,17480800
2016-02-11,8.090081667880794,8.12274134610981,7.869145877624337,8.070869445800781,17218000
2016-02-12,8.17653750791713,8.27835975317652,8.049739732225062,8.268754005432129,8656000
2016-02-16,8.407077422079334,8.418604757774876,8.270673914270471,8.391708374023438,10394800
2016-02-17,8.4282117249401,8.633777810948034,8.407078639540323,8.533876419067383,13103200
2016-02-18,8.53387482663969,8.666436616548845,8.464713013970977,8.560771942138672,9177600
2016-02-19,8.487765492347528,8.597272593003,8.428208703288576,8.5780611038208,9824800
2016-02-22,8.654907401261672,8.770178529745865,8.628011024476752,8.71446418762207,9208800
2016-02-23,8.635695956034333,8.722149119610975,8.541557903946144,8.556927680969238,8860800
2016-02-24,8.483922885340169,8.5953515725011,8.34367696495823,8.549242973327637,9090400
2016-02-25,8.579980363124145,8.658748626708984,8.457025096345003,8.658748626708984,7078000
2016-02-26,8.691413017357215,8.741363342565542,8.626092910317688,8.687570571899414,8676400
2016-02-29,8.693333442900242,8.77978662923819,8.660673757434516,8.701018333435059,15637200
2016-03-01,8.787468971492844,9.035300389964274,8.733675486220207,8.971901893615723,18093200
2016-03-02,8.971901107024776,9.010324812316153,8.841260948756826,8.933477401733398,13175600
2016-03-03,8.921950019622718,9.06027506473773,8.866236416781366,9.029536247253418,9184400
2016-03-04,8.835500291472115,8.954613153908586,8.589588943797267,8.879687309265137,16119200
2016-03-07,8.831658121561992,9.002642897047139,8.804761738839131,8.89889907836914,10357600
2016-03-08,8.891213673095844,8.996879074630408,8.750967733543467,8.946928024291992,13838800
2016-03-09,8.991115546394788,9.046829900723278,8.925795445806223,9.027618408203125,9382400
2016-03-10,9.029539264306555,9.054514790879924,8.9085048093895,9.027618408203125,10850400
2016-03-11,9.07756943790933,9.096780931930901,8.93732347951161,9.002643585205078,9047200
2016-03-14,8.996882552233044,9.044912032269638,8.960379678367342,9.018014907836914,5832800
2016-03-15,8.925796840863464,9.06988525589929,8.679886180387891,9.039146423339844,10262400
2016-03-16,8.954612604094615,9.125597363756095,8.875844319322313,9.110227584838867,12538400
2016-03-17,9.114068801519489,9.450274974883063,9.094857313332945,9.40224552154541,13113200
2016-03-18,9.446433833649305,9.452197867197357,9.321557677469603,9.423379898071289,14474400
2016-03-21,9.419538328613836,9.603972028990142,9.38303619948417,9.580917358398438,10088000
2016-03-22,9.509835777400683,9.57707674732457,9.379195550515753,9.400328636169434,12107200
2016-03-23,9.40993124086686,9.429143463621141,9.344611149245026,9.38111400604248,8530800
2016-03-24,9.354217417646415,9.431064847221185,9.304267101432798,9.394562721252441,7712000
2016-03-28,9.423382243831398,9.423382243831398,9.283136273774026,9.317717552185059,7740400
2016-03-29,9.265842632524434,9.421458334956082,9.233182953979648,9.41761589050293,7650400
2016-03-30,9.46372716025887,9.46949119544635,9.363826500049553,9.400328636169434,9972000
2016-03-31,9.413775444030762,9.429145225105458,9.358061086942236,9.413775444030762,8679600
2016-04-01,9.27929415743483,9.406091938485307,9.139048182399574,9.400328636169434,13098800
2016-04-04,9.36574402885512,9.369586473324341,9.085252178444172,9.100621223449707,13523600
2016-04-05,9.361901651317424,9.361901651317424,8.998799074400662,9.102542877197266,14671200
2016-04-06,9.089093376657347,9.221654394748203,8.862394314156754,9.05066967010498,15527200
2016-04-07,9.033380403209033,9.098700494352682,8.914267554489918,8.97574520111084,12209600
2016-04-08,9.06988584313638,9.148654152474352,9.031462116731403,9.054516792297363,9847200
2016-04-11,9.089099065958699,9.148655152166183,8.991118516275895,9.018014907836914,15199600
2016-04-12,8.64530458641202,8.872003743085438,8.64530458641202,8.710624694824219,31689200
2016-04-13,8.710623748556468,8.8374215060678,8.664515139974407,8.802840232849121,14019600
