Date,Open,High,Low,Close,Volume
2015-02-17,6.902243369919628,6.9736009241015156,6.876295112157554,6.941165447235107,4669100
2015-02-18,6.92819363828745,6.973602947885333,6.88927093102109,6.895758152008057,5515000
2015-02-19,6.889269651469758,6.954140611979991,6.811424870050676,6.9022440910339355,6359100
2015-02-20,6.8698086613253055,6.9606272643214595,6.817912139997407,6.954140663146973,6921200
2015-02-23,6.915218026082516,6.954140726762164,6.869808724169043,6.92170524597168,6212600
2015-02-24,6.9411663722284755,7.116317599454918,6.934679152259641,7.109830379486084,12725900
2015-02-25,7.0968544784970575,7.148751608908162,7.083880659885696,7.122802734375,12424800
2015-02-26,7.09036996235654,7.1228048277450595,7.05793447831262,7.116318225860596,8900300
2015-02-27,7.096856594085693,7.135779298833161,7.064421728560775,7.096856594085693,5375800
2015-03-02,7.07739489829726,7.12929142073724,7.0514466370772695,7.109830379486084,7315500
2015-03-03,7.0644184368471645,7.122801538781258,7.025495750235986,7.083879470825195,7149800
2015-03-04,7.044961195780295,7.051448417386986,6.94765534630194,7.019012928009033,9579900
2015-03-05,7.019012381494708,7.057935089448752,6.934680363140491,7.051447868347168,7668300
2015-03-06,7.057934264995334,7.252546544721539,7.00603773955573,7.142266273498535,17018800
2015-03-09,7.155237296407753,7.226595454963492,7.14226347945089,7.194159984588623,8463100
2015-03-10,7.090368969904874,7.096855570881396,6.973601491153076,6.980088710784912,12554900
2015-03-11,6.980087310448647,7.044957637786865,6.973600092118268,7.044957637786865,6029300
2015-03-12,7.116319146548839,7.272008747715832,7.109831925169677,7.26552152633667,8441900
2015-03-13,7.246061400253776,7.252548622456053,7.1487555418418545,7.213625907897949,10300300
2015-03-16,7.252757556743296,7.285369001430613,7.207101907387994,7.265802383422852,6507600
2015-03-17,7.252757874068101,7.3310249715350855,7.161445949350821,7.317980766296387,10065400
2015-03-18,7.304936971513392,7.370159872960172,7.207103241354909,7.285370349884033,8961300
2015-03-19,7.278845947721635,7.317979802305861,7.167967418746431,7.239712715148926,8434100
2015-03-20,7.304935863490841,7.370158755044524,7.22014635327569,7.350592136383057,10078200
2015-03-23,7.350591800326384,7.3701584180932995,7.272324085235596,7.272324085235596,4899100
2015-03-24,7.246232736287786,7.246232736287786,7.167965668244594,7.187532901763916,10379300
2015-03-25,7.194056895313616,7.233190752332209,7.05708932876587,7.057089328765869,7805200
2015-03-26,7.057089022183943,7.115789494155925,6.96577772979333,7.096222877502441,8535300
2015-03-27,7.076657288761576,7.09622390825719,7.017956808263116,7.063612461090088,4486100
2015-03-30,7.122313575253142,7.187536475390158,7.102746954016707,7.181014060974121,4342800
2015-03-31,7.122311373068157,7.252756510997495,7.102744757881627,7.207100868225098,8764400
2015-04-01,7.194056113515589,7.213623350904237,7.109266617532574,7.174489498138428,7324700
2015-04-02,7.174492511799344,7.226670589396945,7.154925888203182,7.2005815505981445,5585400
2015-04-06,7.1157915523101,7.252759152523722,7.0701358929094615,7.213625907897949,6547100
2015-04-07,7.220145476851054,7.29189077325355,7.2005788605647,7.239712715148926,6852700
2015-04-08,7.265803982073452,7.291893019161204,7.1940586635733546,7.213625907897949,10078500
2015-04-09,7.233192443847657,7.259281480623909,7.1614471262041866,7.233192443847656,10253800
2015-04-10,7.259278923396832,7.272323126184025,7.18101184063923,7.207100868225098,8593000
2015-04-13,7.207102994497093,7.370159620517336,7.207102994497093,7.357114791870117,8117500
2015-04-14,7.350591800326384,7.363636004833806,7.246235054209188,7.272324085235596,10587500
2015-04-15,7.272324417714,7.383202960148306,7.272324417714,7.350592136383057,9684900
2015-04-16,7.3440697228253695,7.383202960148306,7.278846831271686,7.350592136383057,5137300
2015-04-17,7.29841247442585,7.337546328529739,7.2136235975551894,7.24623441696167,7235500
2015-04-20,7.272324085235596,7.304935529521496,7.21362423193485,7.272324085235596,6826300
2015-04-21,7.304936971513392,7.344070836783797,7.265803728254674,7.285370349884033,7263200
2015-04-22,7.154923752252523,7.2527574630389084,7.1027456902315755,7.194056987762451,17110200
2015-04-23,7.174487406573257,7.181009817134673,7.115786955543121,7.1353535652160645,8657500
2015-04-24,7.0505690524738,7.102747125035075,7.011435187046999,7.037524223327637,10552700
2015-04-27,7.0831815007196015,7.135359585210176,6.972302915674175,6.985347747802734,12057300
2015-04-28,6.998390357900836,7.070135674181356,6.959257114485724,7.037524223327637,13316500
2015-04-29,6.985344116080095,7.148400700841992,6.985344116080095,7.102745056152344,11457300
2015-04-30,7.102743369389724,7.1810104368471555,7.070131935779621,7.083176136016846,11572800
2015-05-01,7.148400700841992,7.154923113515229,7.050566998789457,7.102745056152344,4677500
2015-05-04,7.122311373068157,7.213623280624435,7.102744757881627,7.207100868225098,7564200
2015-05-05,7.1549252555730165,7.220147535797265,7.14188042632115,7.161447048187256,10847900
2015-05-06,7.181012379016245,7.20057899566973,7.050567231307134,7.096222877502441,8042900
2015-05-07,7.089701809472923,7.141879878454323,7.063612774982222,7.115790843963623,7402200
2015-05-08,7.115789029995457,7.174489498138428,7.096222414618296,7.174489498138428,4963800
2015-05-11,7.174491955598163,7.272325688006185,7.141880504124923,7.233192443847656,7250800
2015-05-12,7.2005788605647,7.25927933143528,7.14187838969412,7.239712715148926,6730300
2015-05-13,7.220145007239917,7.331023529003383,7.1940559798844825,7.304934501647949,8314600
2015-05-14,7.3375458621403,7.3375458621403,7.259278780918846,7.324501037597656,6011800
2015-05-15,7.34406882261333,7.350591235371521,7.17448982296947,7.226667881011963,5403500
2015-05-18,7.226668997985969,7.370158990786794,7.220146584219656,7.344069957733154,6830100
2015-05-19,7.3571151750377,7.4940827729086115,7.3571151750377,7.46799373626709,10554000
2015-05-20,7.461469897147798,7.46799231056592,7.389725215583188,7.402770042419434,5443200
2015-05-21,7.376681244905669,7.44190351512241,7.3636364176553615,7.396247863769531,6637800
2015-05-22,7.3962480238404344,7.4353812624150875,7.344069957733154,7.344069957733154,4964200
2015-05-26,7.285369715514794,7.324502955366009,7.259280681610107,7.259280681610107,14093200
2015-05-27,7.265802626167905,7.370158755044524,7.252757799052532,7.350592136383057,10991400
2015-05-28,7.331025756587345,7.383203827152889,7.311459135628182,7.357114791870117,9811400
2015-05-29,7.3701592312079365,7.376681645187016,7.252758267631028,7.259280681610107,12263500
2015-06-01,7.272326251791909,7.311460120995983,7.1353586425952695,7.2005815505981445,12028800
2015-06-02,7.200580826807895,7.304936971513392,7.187536619725551,7.285370349884033,7446100
2015-06-03,7.29189165838706,7.350592136383056,7.272324417714,7.350592136383057,9604800
2015-06-04,7.331025765022554,7.3636372146664595,7.26580348774641,7.278847694396973,8946000
2015-06-05,7.350592212416652,7.396247863769531,7.291891733813466,7.396247863769531,9324600
2015-06-08,7.383202960148306,7.435381024586615,7.3440697228253695,7.350592136383057,13668100
2015-06-09,7.3636335063912295,7.467989595089383,7.331022073170217,7.428856372833252,11778600
2015-06-10,7.454947382657426,7.533214470048735,7.44190255708645,7.4614691734313965,12088000
2015-06-11,7.4614717110507325,7.5266946170646545,7.43538267304751,7.487560749053955,6570400
2015-06-12,7.487558856558507,7.526692714678045,7.467992238504524,7.513648509979248,7523300
2015-06-15,7.467753456556394,7.539873763106963,7.421858147598605,7.480865955352783,7606500
2015-06-16,7.454639277953329,7.539872696511278,7.448082716848544,7.533316135406494,5430000
2015-06-17,7.559544384561129,7.566100947946975,7.44808530807495,7.448085308074951,7698000
2015-06-18,7.441529033091307,7.566100605441722,7.4218593438241856,7.546431541442871,13679200
2015-06-19,7.5202062547826545,7.5529884464435835,7.44808530807495,7.448085308074951,11370400
2015-06-22,7.507091356549109,7.592324784647519,7.493978858139897,7.585768222808838,8566200
2015-06-23,7.60543906765569,7.677559383070356,7.60543906765569,7.657890319824219,5379000
2015-06-24,7.651333500436571,7.684115688259775,7.572656624821815,7.592325687408447,5867200
2015-06-25,7.625107574900356,7.657889761432362,7.4874228916804855,7.493979454040527,13886300
2015-06-26,7.533316615604973,7.552986300173137,7.49397849700489,7.513647556304932,11165400
2015-06-29,7.402188939853271,7.480865806874563,7.330068634734127,7.343181133270264,8400400
2015-06-30,7.421858690692326,7.480866502764395,7.343181816352305,7.415302753448486,10193600
2015-07-01,7.500534382794403,7.526760003440715,7.461196264458994,7.520204067230225,8389200
2015-07-02,7.520203748404383,7.526759684336928,7.38907565073212,7.441526889801025,6485500
2015-07-06,7.349736958495389,7.467752559832494,7.303842280316779,7.434970378875732,7086400
2015-07-07,7.415302922210169,7.441528547587034,7.264505107342026,7.356295108795166,8670600
2015-07-08,7.238276909060178,7.31695375722444,7.218607853336115,7.244833469390869,9572300
2015-07-09,7.336623243502937,7.356292925649337,7.251390455274052,7.290728569030762,7771500
2015-07-10,7.362850142640746,7.39563232665595,7.290729838021819,7.349737644195557,6750400
2015-07-13,7.415303741682321,7.4546418714607965,7.382521550021392,7.448085308074951,5779300
2015-07-14,7.428412815779155,7.513646224664281,7.3825181437902465,7.500533103942871,6445900
2015-07-15,7.539875022342696,7.6119953409380905,7.487423767860904,7.559544086456299,8976300
2015-07-16,7.598882250026733,7.638220375199998,7.572656624821815,7.592325687408447,5939600
2015-07-17,7.566094875335693,7.572651433459191,7.480861495533624,7.566094875335693,6951800
2015-07-20,7.572657040797018,7.6382207947766965,7.559543914840125,7.618551731109619,8143200
2015-07-21,7.651333500436571,7.684115688259775,7.566100062203529,7.592325687408447,7876900
2015-07-22,7.611996078264559,7.664447337826976,7.572657946226913,7.605440139770508,13232300
2015-07-23,7.723452673248586,7.802129537248569,7.638219247598237,7.690670490264893,12861200
2015-07-24,7.73000764817483,7.762789824429388,7.6644432956657145,7.710338592529297,9155000
2015-07-27,7.671003901589362,7.690672967608185,7.592327012245736,7.605440139770508,7186500
2015-07-28,7.671003394078117,7.69067245879564,7.598883073268335,7.664446830749512,7266800
2015-07-29,7.6710014305819305,7.716896736866354,7.6251067495656395,7.690670490264893,9866300
2015-07-30,7.6578901507735,7.716897964477539,7.638220462693333,7.716897964477539,8228800
2015-07-31,7.723451236812395,7.723451236812395,7.638217827014073,7.651330947875977,8886500
2015-08-03,7.670999050140382,7.677555609756135,7.59232221055516,7.670999050140381,8219700
2015-08-04,7.6906690599256535,7.756233413699138,7.644774387445025,7.651330947875977,7781700
2015-08-05,7.671002650892047,7.762792652794798,7.6578901507735,7.716897964477539,8733600
2015-08-06,7.749678294581914,7.762791417882645,7.657888932549334,7.690670490264893,5621100
2015-08-07,7.677560465351748,7.730011724914165,7.5595448187021415,7.605440139770508,9609600
2015-08-10,7.618551386378989,7.756236076354981,7.618551386378989,7.7562360763549805,7147900
2015-08-11,7.736567741502901,7.762793369429286,7.59888303857231,7.631665229797363,10487300
2015-08-12,7.605439358707694,7.651334049794436,7.428415906913226,7.546431541442871,9865000
2015-08-13,7.533318288194602,7.6382207947766965,7.507092661549078,7.618551731109619,7866800
2015-08-14,7.6447765474153,7.749679042877819,7.611994361266214,7.736566543579102,6390400
2015-08-17,7.664445659920029,7.789017843060572,7.611994411840283,7.730010032653809,8604000
2015-08-18,7.710341336712291,7.775905087288155,7.710341336712291,7.762792587280273,7234900
2015-08-19,7.756236806130617,7.762793369429286,7.631665229797363,7.631665229797363,10887600
2015-08-20,7.546431945499561,7.566101010551548,7.4218597412109375,7.4218597412109375,7810400
2015-08-21,7.343181901202569,7.375964088873429,7.212053775787353,7.2120537757873535,12415200
2015-08-24,6.844895362854004,7.074370083582997,6.556413446333391,6.844895362854004,17275200
2015-08-25,7.035029658414937,7.054699344279618,6.694096565246582,6.694096565246582,14236900
2015-08-26,6.8514502261022345,6.943240216668801,6.7203221147701075,6.936683654785156,12418600
2015-08-27,7.0088017004632945,7.126817275254804,6.96290703260791,7.120260715484619,13179800
2015-08-28,7.113708005219112,7.179271756833393,7.061256753820392,7.153046131134033,9609000
2015-08-31,7.107151442477212,7.179271756833393,7.061256753820392,7.153046131134033,6308500
2015-09-01,7.015359767455878,7.035028825724297,6.82522387014625,6.851449489593506,9841500
2015-09-02,6.9497972048334145,6.989135328011864,6.831781584761677,6.943240642547607,7884100
2015-09-03,6.956354389569567,7.094039095926189,6.936685324452423,7.021918773651123,6348700
2015-09-04,6.949795345726392,6.982576897849797,6.851448813552097,6.917013168334961,6631000
2015-09-08,7.06781275678363,7.11370807113395,6.982579316153887,7.107151508331299,6747100
2015-09-09,7.205498173703851,7.205498173703851,6.995693145072162,7.021918773651123,8412900
2015-09-10,7.015360664405391,7.139932841658109,6.976022542838973,7.0940375328063965,7077900
2015-09-11,7.041587611745006,7.087482929229736,6.995692919528562,7.087482929229736,6583200
2015-09-14,7.074366047629233,7.146486329297404,7.041583874046264,7.120260715484619,6779800
2015-09-15,7.1400415888314965,7.2257485352950175,7.126856243313494,7.212562561035156,5694500
2015-09-16,7.1861910885703075,7.278491020202637,7.133448450135218,7.278491020202637,9061900
2015-09-17,7.2653080375225825,7.285086376181868,7.021372469509182,7.047743797302246,15629200
2015-09-18,6.95544347523681,6.981814799279505,6.816993866827173,6.830179214477539,14841100
2015-09-21,6.869735561611994,6.962035497324113,6.85654958704946,6.935664176940918,9817400
2015-09-22,6.816992041912172,6.869734675878311,6.757656421514819,6.810399055480957,6864600
2015-09-23,6.803807890434845,6.896107838955257,6.77743656639215,6.830179214477539,8464100
2015-09-24,6.770843578170198,6.816993233773782,6.698321972230965,6.803807258605957,7808300
2015-09-25,6.889514602201689,6.955443224300857,6.863143279110409,6.915885925292969,7981600
2015-09-28,6.902700269941559,6.915885616527559,6.7642506727080525,6.784029006958008,7364600
2015-09-29,6.777435932566276,6.889514206451658,6.731286276992967,6.88292121887207,14830800
2015-09-30,6.922479461364766,6.995000448422424,6.856550834045449,6.988408088684082,10269700
2015-10-01,7.001594130849897,7.054336786436024,6.942258486129991,7.047743797302246,10751800
2015-10-02,6.869735870793687,6.975221157073975,6.731286275365335,6.975221157073975,11686800
2015-10-05,7.014779230896879,7.126857517171186,7.014779230896879,7.107078552246094,6747900
2015-10-06,7.074113374849338,7.133449004888683,7.04774205358095,7.100485324859619,6103400
2015-10-07,7.159819287719998,7.225747895699841,7.0938913084819575,7.186190605163574,7448100
2015-10-08,7.146635841552128,7.225749814895933,7.120264517104193,7.199378490447998,7009100
2015-10-09,7.166414910760684,7.24552889219712,7.087300929324249,7.113672256469727,4400600
2015-10-12,7.1136699525935345,7.166412589802943,7.0741126603155635,7.159819602966309,3605200
2015-10-13,7.140040785875922,7.166412102688117,7.074112179474541,7.080705165863037,5441100
2015-10-14,7.027964363484761,7.107078334535729,6.909293092537335,6.942257404327393,9011800
2015-10-15,7.00159200460624,7.080705963960102,6.948849365037,7.067520618438721,10919000
2015-10-16,7.100484441701701,7.12026277300749,7.0213698589949125,7.0543341636657715,8528300
2015-10-19,7.0213698589949125,7.100484441701701,7.0213698589949125,7.0543341636657715,6545100
2015-10-20,7.08070596122021,7.159819920543458,7.034556308800447,7.133448600769043,7953900
2015-10-21,7.146632788800957,7.205968400648541,6.968625953258205,7.001590251922607,12486100
2015-10-22,6.922477967885829,7.278491095370283,6.9092919937699575,7.166412830352783,14853100
2015-10-23,7.2323423907194,7.344420670416584,7.199378079854005,7.337827682495117,12389600
2015-10-26,7.31145524630613,7.337826565234751,7.16641267782779,7.232341289520264,9644400
2015-10-27,7.192783591709919,7.271897544040649,7.14663394336911,7.186190605163574,10118400
2015-10-28,7.225747856191862,7.482868671417236,7.192783552382179,7.482868671417236,10597100
2015-10-29,7.463088830881466,7.542202773440361,7.416939188240875,7.44990348815918,10117000
2015-10-30,7.45649781478447,7.463090172960246,7.199376983674027,7.232341289520264,10364500
2015-11-02,7.278489677442136,7.357603620499561,7.252118363089661,7.324639320373535,8979600
2015-11-03,7.291678024528725,7.41034866340544,7.285085036607259,7.337827682495117,7410600
2015-11-04,7.357605139705521,7.423533753570583,7.331233819907869,7.383976459503174,5944800
2015-11-05,7.390570156995783,7.529019756426252,7.390570156995783,7.46968412399292,8479900
2015-11-06,7.594949144739494,7.746584106300717,7.581763167868787,7.680655479431152,11338600
2015-11-09,7.70702601138266,7.733397333668498,7.568576412196532,7.6279120445251465,7652900
2015-11-10,7.608133865799756,7.680654846385454,7.5619842080399415,7.65428352355957,4780400
2015-11-11,7.700432531895632,7.7070248899514135,7.594947258101198,7.614725589752197,6584300
2015-11-12,7.5751686861078875,7.614725980179925,7.463090419769287,7.463090419769287,8441900
2015-11-13,7.502649167592758,7.5224275040901984,7.383977891124158,7.3971638679504395,8240200
2015-11-16,7.377384256109092,7.529019832611085,7.364198909180442,7.529019832611084,7790500
2015-11-17,7.561983108520508,7.647690052428244,7.496054496670914,7.561983108520508,8573900
2015-11-18,7.594949766423289,7.726806402213548,7.561985450290216,7.720213413238525,9609400
2015-11-19,7.733396530151367,7.746582504295193,7.660875558585883,7.733396530151367,6810300
2015-11-20,7.7597691223992715,7.772954468895457,7.647690847843119,7.693840503692627,7611100
2015-11-23,7.700434444737212,7.7531770947360705,7.654284154431723,7.680655479431152,5793500
2015-11-24,7.627912120225839,7.713619075690862,7.608133785500657,7.6872477531433105,6624000
2015-11-25,7.713619075690862,7.746583386060782,7.65428344277339,7.6872477531433105,4402800
2015-11-27,7.687244283468035,7.753172874450684,7.647687631871759,7.753172874450684,4225000
2015-11-30,7.753177249693438,7.77295558665281,7.6608772959797085,7.707026958465576,8485000
2015-12-01,7.746583380996843,7.8125120016935865,7.68724774811816,7.779547691345215,7448900
2015-12-02,7.812511765867825,7.82569711236401,7.687247516073581,7.693840503692627,7848600
2015-12-03,7.7136164074094875,7.779545005343416,7.5092388855493795,7.535610198974609,10719100
2015-12-04,7.588355057832428,7.7663613186253295,7.5356124154684645,7.746582984924316,15299300
2015-12-07,7.707024651046367,7.746581941863982,7.594947022670373,7.621318340301514,12361800
2015-12-08,7.561983256947498,7.5883545764565845,7.38397637870477,7.403754711151123,14829300
2015-12-09,7.390570254680796,7.469684222723623,7.238934677708931,7.291677951812744,11645800
2015-12-10,7.2125642137509045,7.397164123237767,7.192785876570884,7.31145715713501,12857500
2015-12-11,7.225748534350427,7.2982695065446075,7.093891935478347,7.133448600769043,10566700
2015-12-14,7.17300589849282,7.225748538068793,7.041149299552887,7.146634578704834,13299700
2015-12-15,7.25871276822207,7.44331200478568,7.232341448712982,7.403754711151123,11180500
2015-12-16,7.449905789429115,7.509241421862448,7.291677855434842,7.46968412399292,12701100
2015-12-17,7.509485418038345,7.536020677610369,7.370175147122594,7.376809120178223,10936000
2015-12-18,7.3502734741189775,7.356907446825783,7.177793979644775,7.177793979644775,25292000
2015-12-21,7.257400548737454,7.297203756685608,7.137992190194049,7.197696685791016,7718600
2015-12-22,7.2839358088248725,7.310471702553704,7.151259503433354,7.29056978225708,7280400
2015-12-23,7.317104145508743,7.396709918975831,7.297202860304584,7.39670991897583,4773000
2015-12-24,7.409978165020117,7.4829499688312895,7.337006361208944,7.436513423919678,3705800
2015-12-28,7.383442606389875,7.41661183683044,7.290568887686382,7.39670991897583,6511500
2015-12-29,7.376808749265766,7.5161190131768745,7.376808749265766,7.496217727661133,4702700
2015-12-30,7.456416375536012,7.522754853928752,7.39671187151267,7.409979820251465,4590500
2015-12-31,7.356908811745233,7.423246653169505,7.310472259483184,7.337007522583008,5767700
2016-01-04,7.137994002508413,7.17116324544502,7.018584980996902,7.098190784454346,14209900
2016-01-05,7.137993567747126,7.171162808663459,7.065021111201062,7.1114583015441895,9529200
2016-01-06,6.97214676059292,7.065019859523973,6.952244839978662,6.998682022094727,7561600
2016-01-07,6.846105304699586,6.925711106771596,6.753232185274247,6.78640079498291,13056000
2016-01-08,6.8991751175845595,6.8991751175845595,6.6470904203896914,6.666991710662842,12049200
2016-01-11,6.726696244927156,6.75986485131738,6.620554553466354,6.700160980224609,12756200
2016-01-12,6.753229618072511,6.7731309028624835,6.613919359241825,6.75322961807251,11974700
2016-01-13,6.779766886885577,6.799668177580223,6.4480757562719075,6.467977046966553,15425600
2016-01-14,6.514413187177425,6.580751662127939,6.33530031705197,6.53431510925293,13622400
2016-01-15,6.335301857439092,6.375104445966671,6.222526802193051,6.355203151702881,14389000
2016-01-19,6.487877483941295,6.487877483941295,6.249060129078921,6.288862705230713,10383500
2016-01-20,6.142919540405273,6.1827221195241995,5.983707958628392,6.142919540405273,25958500
2016-01-21,5.797960846910933,6.215891749969817,5.685185811197395,5.97044038772583,21720100
2016-01-22,6.030145610043255,6.123018733335439,6.010244316859317,6.069948196411133,12855800
2016-01-25,6.030143623786984,6.069946197044376,5.831128859548538,5.837762832641602,71293800
2016-01-26,5.459635986868764,5.559143710758206,5.194283321798233,5.3402276039123535,88356100
2016-01-27,5.380030707199844,5.638750055130687,5.333594144488174,5.479538440704346,37448900
2016-01-28,5.539241054601014,5.665283381299794,5.492803875164199,5.6254801750183105,27980100
2016-01-29,5.638750083085263,5.6918206214904785,5.585679544680048,5.6918206214904785,16369200
2016-02-01,5.678553112969938,5.791327528814777,5.61221462586055,5.731623649597168,18784500
2016-02-02,5.665282653518693,5.665282653518693,5.539240343011729,5.579042911529541,21717900
2016-02-03,5.61221484983668,5.6851866824486565,5.386664743844193,5.652018070220947,22003800
2016-02-04,5.625480527474149,5.831129279620503,5.625480527474149,5.751523494720459,20033700
2016-02-05,5.7647924536349695,5.837764918430182,5.658651376824539,5.6918206214904785,15985600
2016-02-08,5.638747396956679,5.652015341562896,5.472901885281482,5.579042911529541,13434500
2016-02-09,5.499437391480254,5.671916883287945,5.486170078922211,5.605578422546387,16447500
2016-02-10,5.652017024078564,5.705087553000847,5.525974043400187,5.552509307861328,12602000
2016-02-11,5.426464693737289,5.426464693737289,5.273886512314549,5.313689708709717,18762400
2016-02-12,5.413199696605965,5.645383764524147,5.413199696605965,5.598946571350098,13330900
2016-02-16,5.705086708985939,5.8908335327344,5.632114268025443,5.797959804534912,15702600
2016-02-17,5.897467336322546,5.963805169427055,5.784692324129334,5.817861557006836,12723700
2016-02-18,5.824497004817504,5.851032274190106,5.579045604958245,5.652018070220947,23689100
2016-02-19,5.625480527474149,5.758157468291431,5.579043977778425,5.751523494720459,14307400
2016-02-22,5.811229712028342,5.8775675694264,5.784694442538973,5.86430025100708,10291900
2016-02-23,5.884199989011538,5.897467936573164,5.671917889230014,5.7117204666137695,8187300
2016-02-24,5.605578240093815,5.711719267705228,5.552507726288107,5.665282726287842,20932500
2016-02-25,5.698454406042474,5.758158917910783,5.658651187246702,5.731623649597168,13806600
2016-02-26,5.778056742822879,5.9638035095274855,5.778056742822879,5.937268257141113,14643400
2016-02-29,5.884200308494422,5.91736954654885,5.764791304558717,5.80459451675415,14167300
2016-03-01,5.87093199335578,6.103115354907121,5.837762760948307,6.089848041534424,14364200
2016-03-02,6.076581521440949,6.18935655849984,6.076581521440949,6.162821292877197,15788100
2016-03-03,6.189357134677916,6.3883719616996935,6.162821866585058,6.368470668792725,18045100
2016-03-04,6.3883693372297445,6.481243053725711,6.355200107577582,6.414904594421387,13057800
2016-03-07,6.348569176064705,6.441442937046955,6.335301857439092,6.355203151702881,9095900
2016-03-08,6.268962166718903,6.341934619473223,6.162821107422383,6.202624320983887,10898700
2016-03-09,6.262329374369618,6.282231301232182,6.169456246280599,6.195991516113281,12721900
2016-03-10,6.268959821147791,6.381734812617519,6.169452773451152,6.328664302825928,14057400
2016-03-11,6.395004984472085,6.521047330978891,6.355201771935378,6.514413356781006,13975900
2016-03-14,6.507779517933349,6.54094812108695,6.4082718105208905,6.4613423347473145,8847300
2016-03-15,6.368469686711951,6.441441504551662,6.355201738386223,6.4082722663879395,8134100
2016-03-16,6.408271472618342,6.501822471637456,6.281308492137563,6.334766387939453,10726400
2016-03-17,6.328084312680125,6.408271152375757,6.221168526419282,6.381542205810547,12791700
2016-03-18,6.414953079094949,6.561961955816068,6.361495189874851,6.461728572845459,14802000
2016-03-21,6.448364417471064,6.541916051461042,6.4149537113667,6.475093364715576,10847500
2016-03-22,6.421635942448069,6.55528132576675,6.381542837267198,6.481776237487793,9901400
2016-03-23,6.4684112844923325,6.495140230408898,6.414953392659201,6.434999942779541,9943800
2016-03-24,6.368177573228467,6.4216354676964285,6.301355523777698,6.408271312713623,7322300
2016-03-28,6.4149554697398266,6.455048582962144,6.3347679687581016,6.3681793212890625,9123300
2016-03-29,6.3347679687581016,6.374861719248964,6.2478993443535655,6.3681793212890625,12676300
2016-03-30,6.401588916588035,6.481775758289979,6.348131022120072,6.408271312713623,9984100
2016-03-31,6.38822412395548,6.441682013087466,6.308036652989193,6.37485933303833,12343000
2016-04-01,6.354813733565355,6.388225078582763,6.267944491427456,6.388225078582764,11356200
2016-04-04,6.414954830528349,6.421636590553908,6.3214031802172235,6.354814529418945,11037000
2016-04-05,6.26794544542561,6.374861255939467,6.247898890271387,6.287992000579834,14762700
2016-04-06,6.354812783930911,6.381541728496905,6.241214610208363,6.37485933303833,13356600
2016-04-07,6.334766548945634,6.368177893988104,6.161028701807915,6.214486598968506,15564400
2016-04-08,6.26126369584227,6.348132960190792,6.201123386888018,6.234534740447998,8118400
2016-04-11,6.241216337647803,6.361496940120106,6.241216337647803,6.267945289611816,11722100
2016-04-12,6.294673597390436,6.414954187553444,6.261262251537555,6.394906997680664,10777300
