Date,Open,High,Low,Close,Volume
2023-04-20,55.91902806640979,56.27168180113789,55.6902834320336,55.84278106689453,2546500
2023-04-21,55.7474669863182,56.12870922531288,55.423409083466154,55.861839294433594,3032400
2023-04-24,56.25261296595459,56.4432358975586,55.34715676770807,55.68074417114258,3790900
2023-04-25,55.35668616471161,56.319326632159125,55.35668616471161,55.566368103027344,2751500
2023-04-26,54.98497146086173,55.67121253409029,54.39404366770928,54.603729248046875,3822400
2023-04-27,55.0802871805087,56.643388684689924,55.07075403416392,56.58620071411133,3260900
2023-04-28,56.52900918225784,57.186654398947084,56.128700710833826,57.034156799316406,2738000
2023-05-01,57.034160306657746,57.62508808708729,56.78635305545497,56.814945220947266,3124100
2023-05-02,56.59573261315294,57.177130909150186,55.747464398663816,57.081817626953125,3194700
2023-05-03,57.3677524747046,57.61556338240489,56.04292870423259,56.2144889831543,3484600
2023-05-04,56.347927438299465,56.47183289982524,55.38528682323234,55.76652908325195,3357500
2023-05-05,58.99757156774869,59.59802887194557,57.482124952520145,59.17866134643555,6385700
2023-05-08,60.04599095513453,60.48442112760461,59.20725228566538,60.131771087646484,6068600
2023-05-09,59.93162211477423,60.22708420482759,59.40741177954825,60.02693176269531,4114000
2023-05-10,60.40818020544804,60.694112797250526,58.587738220115014,59.37881851196289,3435800
2023-05-11,58.99757257529175,59.21678766981317,58.454299594123455,59.15007019042969,2251800
2023-05-12,59.512254431165935,59.77912800550387,58.473363210193476,59.12147903442383,3427900
2023-05-15,59.11194852194734,59.760064335197505,58.845078587960856,59.49319076538086,4336400
2023-05-16,59.178671982018614,59.493196773720015,57.920565543551945,57.94915771484375,3724300
2023-05-17,58.3875812992618,59.159602558343664,58.26367948061036,59.064292907714844,4251800
2023-05-18,59.016629922319446,60.37957890964175,58.89272811316639,60.227081298828125,4588600
2023-05-19,61.04676397913008,61.10394831362319,59.78865408283133,60.255680084228516,5242000
2023-05-22,60.2366243882679,60.82755227323986,59.47413620833143,60.04600143432617,5268300
2023-05-23,59.51225262866644,59.77912619492134,59.02616759313127,59.064292907714844,3739000
2023-05-24,58.73069862193555,58.73069862193555,57.729932802169266,57.901493072509766,4105900
2023-05-25,58.38758419061256,58.41617999588136,57.377288754928855,58.17790222167969,5017800
2023-05-26,58.31133335924226,59.2453817363949,58.31133335924226,58.978511810302734,3433400
2023-05-30,59.293039094147076,59.436007209707455,58.24461836613836,58.78789138793945,2764200
2023-05-31,58.34946327007186,58.616333217188476,56.80542065533344,56.900733947753906,8579200
2023-06-01,56.29073893368606,57.17713248549138,56.23355096279118,57.148536682128906,6097900
2023-06-02,58.00633710150111,59.550375931678126,57.74899669049994,59.464595794677734,3370100
2023-06-05,59.55037214954161,59.55037214954161,58.54007322635046,58.89272689819336,3067300
2023-06-06,58.94991370753165,60.331925380287,58.501954011325644,59.61709213256836,3321200
2023-06-07,59.912555485761125,61.02769356298907,59.5503723031801,60.837074279785156,4253400
2023-06-08,60.694114963849024,60.90380056871007,60.303339559409075,60.57020950317383,2287900
2023-06-09,60.67504589311681,60.93238629847716,59.78865237548555,60.53207778930664,2657500
2023-06-12,60.627397477907834,60.8275499357314,60.19849675697855,60.57020950317383,2080200
2023-06-13,60.81801738295854,61.96175136962733,60.81801738295854,61.694881439208984,2641000
2023-06-14,62.26674614179259,62.314397330913884,61.0181657315878,61.47566223144531,2599400
2023-06-15,61.761592528131914,62.81954626538334,61.399405712921116,62.57173538208008,3810700
2023-06-16,62.92639314242159,63.223529894772945,62.6100820308296,62.75386047363281,3938300
2023-06-20,62.22668404041633,63.13727609766977,62.15000121841841,62.97432327270508,2985100
2023-06-21,62.90721988918026,63.75071620158876,62.56215454553596,63.721961975097656,3520000
2023-06-22,63.75070781918261,63.846557665841765,62.514225052518206,62.629241943359375,3679500
2023-06-23,61.81450945864702,62.878459613717936,61.67073102714761,62.293766021728516,5643500
2023-06-26,62.46629609161755,63.463150579114554,62.23625499846425,63.261863708496094,3800700
2023-06-27,63.45356240104533,64.42166265075676,63.27144989023531,64.17244720458984,3387900
2023-06-28,64.04785357032263,64.46960173055129,63.95200371014582,64.0286865234375,3206200
2023-06-29,64.23955035848893,64.89133961596642,64.07660487233838,64.52710723876953,3820500
2023-06-30,64.97761690334937,65.81152609952584,64.7188142194536,65.31309509277344,4120200
2023-07-03,65.0926200971848,65.25556554898351,64.18202837684896,64.8625717163086,2530700
2023-07-05,64.75714521395756,65.10221052840537,64.22996737618304,64.3641586303711,3133200
2023-07-06,63.81781435771787,64.22038817026215,63.30021632178559,64.08619689941406,2902500
2023-07-07,64.028692367403,65.03512696043121,63.87532672682179,64.12454223632812,3806500
2023-07-10,64.51752906973988,65.43770097712216,64.469607791584,65.21724700927734,3915200
2023-07-11,65.39936914840943,65.94572146589765,65.10222503687969,65.50479888916016,3632600
2023-07-12,66.27159253006279,66.61665781745654,65.83067739903174,65.9457015991211,5611200
2023-07-13,65.83067443308236,66.1565653493413,65.19805233040468,65.93611145019531,3666300
2023-07-14,65.93612647863334,66.0894847939228,65.49521126697212,65.85944366455078,2912400
2023-07-17,65.90737177407648,66.55916106330471,65.8306889605495,66.4920654296875,2015100
2023-07-18,66.35787407711192,66.83713069172586,66.21409563015261,66.56874084472656,2879600
2023-07-19,66.30994380622289,66.71251759718305,65.78275861838786,66.5879135131836,3004600
2023-07-20,66.865895177722,67.00008646537272,65.76360333241108,65.91696166992188,3107200
2023-07-21,66.0032207978699,66.17575346968076,65.50478982913832,66.10865783691406,3057800
2023-07-24,66.20450279196388,66.92338765244396,66.00321590857445,66.04155731201172,2504900
2023-07-25,65.50478768960227,66.29077552330494,65.48562064352733,65.9744644165039,2488900
2023-07-26,65.82109856229276,66.14699684740975,65.37059619594366,65.89778137207031,3522000
2023-07-27,66.28119207736324,67.15343532397313,66.03197658709941,66.44413757324219,4285900
2023-07-28,66.95214924591428,67.00007783370488,66.30035994149127,66.31953430175781,3767300
2023-07-31,66.52081811380745,66.82754204792636,66.30035685824913,66.66459655761719,3466300
2023-08-01,66.40578710339813,67.50807864268317,66.25242880846372,67.12467193603516,3750300
2023-08-02,66.13741500143074,66.13741500143074,60.31923980034165,60.913516998291016,10345500
2023-08-03,60.80807610703278,60.92310032369695,59.37030630666983,59.46615982055664,6237100
2023-08-04,59.85915138855395,60.95185587557008,59.0060752068111,60.156288146972656,7332100
2023-08-07,60.17545375194815,60.43425273848971,59.56200592745145,59.97416687011719,3595800
2023-08-08,59.51408151304026,59.523665035688964,58.42137710921324,58.83353805541992,5362200
2023-08-09,58.76644367009717,59.0827511143172,57.93253458096582,58.07631301879883,3731500
2023-08-10,57.96128766552644,58.45971491061018,56.64812210087923,57.18489074707031,5943900
2023-08-11,57.021951382905364,57.43410869141257,56.60020323843845,56.92609786987305,3448200
2023-08-14,56.513937859775986,57.01236516665243,56.32223448691001,56.95485305786133,3424200
2023-08-15,56.63854610600416,57.00278215205591,56.19763090398443,56.67688751220703,3251900
2023-08-16,56.76314356560743,58.028380489609226,56.44683250638844,56.82065200805664,4996400
2023-08-17,57.02194615012378,57.23281654656846,56.50434819656105,56.70563507080078,4078700
2023-08-18,56.245556136169185,57.15614442797943,56.245556136169185,56.83024978637695,3365500
2023-08-21,56.8302449786357,57.012361159015924,55.93882746544244,56.40849685668945,3491200
2023-08-22,56.81107399536978,57.06987298079794,56.015506337597586,56.216796875,5383500
2023-08-23,56.398918105368125,57.15614442797943,56.18804402655542,56.83024978637695,3658000
2023-08-24,56.533103624955245,57.03153088829773,55.90048510925852,55.94841003417969,2913800
2023-08-25,56.19762963639197,56.456428637767246,55.45957403760421,56.101776123046875,2354800
2023-08-28,56.33182310343515,56.734396905928094,56.0059284581818,56.1976318359375,2310900
2023-08-29,56.130535807431414,56.82066284348545,55.91966172773941,56.513938903808594,3044900
2023-08-30,56.66729813170374,57.09862979364041,56.494765466929074,56.581031799316406,3584200
2023-08-31,56.791906993342366,57.07946022151479,56.49476658558284,56.60979080200195,5099100
2023-09-01,57.00277857538685,57.34784389668585,56.79190451094023,57.2999153137207,2682800
2023-09-05,57.04111629493147,57.29991528577953,55.900486955804865,55.92924118041992,3456500
2023-09-06,55.88131192998255,56.07301527760369,54.98031094953162,55.191184997558594,5838300
2023-09-07,54.90363260615299,55.08575244657818,53.801344666589436,54.635250091552734,5073600
2023-09-08,54.59691405862807,55.48833167717262,54.42438138042991,54.970733642578125,6773800
2023-09-11,55.34455459596019,55.36372164257871,54.6735946147421,54.79819869995117,4134800
2023-09-12,54.30935525842245,55.306209817945344,54.02180204298556,54.951560974121094,2839000
2023-09-13,54.86529332376104,55.70878224788949,54.568152936311,54.80778121948242,5799500
2023-09-14,55.33496831336664,55.536255214064234,54.05056043927496,54.750274658203125,5115800
2023-09-15,54.62566972737227,55.210359717068435,54.21350875243977,54.75986099243164,5428400
2023-09-18,54.63524748378107,55.52666497208407,54.35727780324845,55.17201614379883,2537500
2023-09-19,54.96114707506304,55.1528504464929,54.1751665429945,54.884464263916016,4019400
2023-09-20,55.18160608458432,55.36372228106243,54.11765581953725,54.16558074951172,3052800
2023-09-21,53.791759722148285,53.906783938702056,52.89075863110317,52.929100036621094,3843600
2023-09-22,52.90014875883744,53.58528296891274,52.7747004574805,53.21859359741211,2905300
2023-09-25,52.822949148797896,53.18963849805811,52.55275254063991,53.16069030761719,3133100
2023-09-26,52.76504790357143,53.4212338669363,52.25361025137034,52.28255844116211,3165100
2023-09-27,53.45018596538398,53.469485987024,52.40801056454189,52.62995529174805,5066900
2023-09-28,49.879763841775066,52.04131844993036,49.65781911058414,51.327232360839844,8483400
2023-09-29,52.031665110271,52.205361622079245,50.941241507489195,51.34653091430664,4196600
2023-10-02,51.085986773501276,51.34653154441095,50.25610792824789,50.54560089111328,3968700
2023-10-03,50.265759836442825,50.46840455740759,49.72537023276712,50.14996337890625,3243000
2023-10-04,50.16925689072865,50.51664621825198,49.812212031250645,50.33330154418945,3650000
2023-10-05,50.178909518327046,50.32365784514798,49.262178704367805,49.53237533569336,5188800
2023-10-06,49.50342390015168,50.970192479258024,49.300779185689706,50.51665115356445,4281700
2023-10-09,50.32365734077883,50.835095043175286,49.899064216281104,50.77719497680664,2827000
2023-10-10,51.02809091259957,51.19213557683366,50.72894609528105,50.78684616088867,4512800
2023-10-11,50.921941926233096,51.63602431997059,50.68069717786991,51.539527893066406,3511100
2023-10-12,51.30793299198556,51.3947812514791,50.005212780685206,50.526302337646484,2544000
2023-10-13,50.62279877194197,50.748247075910456,49.48412322786587,49.83151626586914,3896500
2023-10-16,50.33330405602476,50.844741743634245,49.93766281670177,50.79649353027344,4157000
2023-10-17,50.48769945612262,51.15353362075597,50.19820650111258,50.960540771484375,2681600
2023-10-18,50.28505137788807,50.28505137788807,48.6156383123316,48.77003479003906,3371700
2023-10-19,48.77003884667995,48.99198357177667,47.37081858045027,47.476966857910156,5207500
2023-10-20,47.45766882289844,47.57346527538218,46.94623111675096,47.004127502441406,6901900
2023-10-23,46.897971772660476,47.50590949358339,46.62777886607352,46.704978942871094,6148600
2023-10-24,47.332219846607536,47.68926105067238,46.74358205976106,47.01377868652344,7672500
2023-10-25,46.70498584645721,47.004126985508954,46.22249633846118,46.415489196777344,5018800
2023-10-26,46.88832915298839,47.71821167127003,46.77253270518945,47.17782211303711,4455600
2023-10-27,47.03307448222416,47.24536734283645,46.39618853818234,46.52163314819336,3292000
2023-10-30,46.94622634610366,47.245367458046694,46.444436861528516,46.917274475097656,3626800
2023-10-31,46.9365829722309,47.44802071877296,46.830434681944105,47.30327606201172,4492300
2023-11-01,47.689258595591134,48.297196373130866,47.47696572683168,48.036651611328125,7851700
2023-11-02,48.837585977891024,49.22357535499444,47.9015552044581,49.07883071899414,5614000
2023-11-03,50.01486507916702,50.323658075435425,49.628871993280086,49.677120208740234,6299500
2023-11-06,49.599920853780084,49.71571730022621,48.80863838770997,49.368324279785156,6613800
2023-11-07,49.05952997754851,49.513071262115076,48.84723343054244,49.13672637939453,4784000
2023-11-08,49.204285361274955,49.32972999243411,48.62529569928983,48.84724044799805,4311000
2023-11-09,49.262174839908845,49.27182669086128,48.31649590721203,48.49019241333008,4239400
2023-11-10,48.79898748136091,49.49377353569526,48.24894974871379,49.45517349243164,2815200
2023-11-13,49.107780301245754,49.29112866558424,48.82793551017323,49.01128387451172,3068200
2023-11-14,49.68677320798809,50.97019343816186,49.54202487716187,50.60350036621094,5384300
2023-11-15,50.56489668152088,50.989486079453684,50.03415533272684,50.0534553527832,5974000
2023-11-16,50.024511053369935,50.32365586585277,49.61921796287374,50.101707458496094,5039700
2023-11-17,50.62279242851843,50.699992507779996,49.609565315375924,50.410499572753906,4330500
2023-11-20,50.439454953143176,50.593851452576416,49.792917081008206,50.564903259277344,4140400
2023-11-21,50.17890429517639,50.91228666134388,50.03415598342239,50.69034194946289,3469700
2023-11-22,50.78684330586011,51.07633625541853,50.36225021081202,50.87369155883789,2536500
2023-11-24,50.892996280710854,50.96054451914397,50.49735502084423,50.564903259277344,1485400
2023-11-27,50.32365244619648,50.76754186854066,50.18855230447644,50.59384536743164,3081100
2023-11-28,50.37190107942648,50.9122869264365,50.236804617673975,50.439449310302734,3219900
2023-11-29,50.796496026491845,51.32723376174747,50.55525126672993,50.91229248046875,3402200
2023-11-30,51.10528607750255,51.16318614170363,50.429800052900646,50.950889587402344,8551900
2023-12-01,51.11493717966305,52.06061612780568,50.94124067070801,52.002716064453125,4526100
2023-12-04,51.52987766069361,52.4369565530427,51.52987766069361,52.35975646972656,4597600
2023-12-05,52.46590431572778,52.88084555741053,52.301859661673106,52.51415252685547,4928000
2023-12-06,52.89049730098246,53.67212789053179,52.880845450114975,53.11244201660156,6240400
2023-12-07,53.411583319825,53.710728119016544,52.91944567584155,53.556331634521484,5543400
2023-12-08,53.77827536821742,55.119595492964876,53.68177894758476,54.11602020263672,7686100
2023-12-11,54.32831479676559,54.89765253130031,54.19321833113067,54.58885955810547,7022700
2023-12-12,52.60100436312862,53.31509045221914,50.275405089741994,51.327232360839844,18484500
2023-12-13,50.4105017852583,51.452677133313514,49.889412270679415,51.423728942871094,13261900
2023-12-14,51.86761924807449,53.34403588313661,51.86761924807449,52.205360412597656,14047200
2023-12-15,51.95274843232097,52.18593617041822,50.72849983472747,50.95197296142578,12475500
2023-12-18,51.01026290405802,52.70089039114551,50.82565566787068,52.001319885253906,9292700
2023-12-19,52.57457875566623,53.147837102334094,52.263659351349936,52.584293365478516,9628000
2023-12-20,52.46770239197071,54.00287027809193,52.1082025059804,53.157554626464844,8365000
2023-12-21,53.46847258678477,54.47896253182589,53.361593343652295,54.38180160522461,5838800
2023-12-22,54.54698235868672,55.61577120968471,54.52754942978288,55.12995910644531,4732000
2023-12-26,55.17853694273951,56.091862318929195,55.139671086786244,55.99470138549805,4644300
2023-12-27,56.15987159333214,56.57767024804703,55.97526435077626,56.043277740478516,4558200
2023-12-28,55.85866964236799,56.2376024381772,55.66434408628715,56.06270980834961,3093700
2023-12-29,55.965547750442724,56.23760502404608,55.742074647932306,56.00441360473633,3358100
2024-01-02,55.75179074293601,56.38334417100527,55.38257255476443,55.460304260253906,6739700
2024-01-03,54.94534433768895,54.97449558225611,53.81826048432694,54.4498176574707,4722600
2024-01-04,54.2554929301946,55.43115726747533,54.197194146607615,55.11052322387695,5406200
2024-01-05,55.00364295309036,55.887820768931434,54.6344247434622,55.55746841430664,4597100
2024-01-08,55.576900482177734,55.97526622367078,55.33399445184169,55.576900482177734,4924800
2024-01-09,55.38257391240606,56.140439527248084,55.19796666702069,56.02384567260742,4457200
2024-01-10,56.02384377828749,56.15987055517746,55.6060451312959,55.81008529663086,5918800
2024-01-11,55.984979903229586,56.315332247252194,55.52831909417762,56.1501579284668,4712500
2024-01-12,56.21816766417825,56.38334197222451,54.712151140341085,54.74129867553711,5240000
2024-01-16,54.032021572993095,54.032021572993095,50.8936758971906,50.913108825683594,12190900
2024-01-17,50.71878152379786,52.827204156540766,50.24268405802739,52.69117736816406,8753700
2024-01-18,52.94380326216758,53.03124958672993,51.86529982804927,52.14706802368164,5753100
2024-01-19,52.137353600616564,52.77862541423432,51.37948792264617,52.652313232421875,4095300
2024-01-22,52.78834143597987,53.4781936875392,52.78834143597987,53.342166900634766,4527700
2024-01-23,53.56564197071536,54.090316209929505,53.32273592621641,54.0611686706543,5304600
2024-01-24,54.372084642591766,54.372084642591766,53.429611770445504,53.45875930786133,5044900
2024-01-25,54.070880597702406,54.158326911645304,53.13811868016093,54.11946105957031,6448900
2024-01-26,54.25548908910761,56.354196965782116,53.93485136175718,54.98420715332031,10346200
2024-01-29,54.78988282807162,55.06193639210296,54.21662445639714,55.04250717163086,9004300
2024-01-30,53.740529519011936,54.3040695614115,51.700116714995396,52.94379806518555,10868700
2024-01-31,52.41912618879701,52.730045635435644,50.54389119137837,51.19487762451172,11717500
2024-02-01,51.748698056529705,52.97294650101399,51.47664449395622,52.496849060058594,5815300
2024-02-02,52.108202449755915,52.94379978368466,51.77785010160855,52.90493392944336,5413100
2024-02-05,52.263662874474036,52.61344815452202,51.7972837365607,51.82643127441406,5822500
2024-02-06,51.593239476726104,52.049904000848606,51.29203837056181,51.74869918823242,8325100
2024-02-07,52.40940006396027,52.87577916444332,51.82642711496936,52.85634994506836,4807800
2024-02-08,52.972945258128846,53.76967670678789,52.652307532802986,53.54620361328125,5620800
2024-02-09,53.65308300919017,54.14860966031074,53.536485450672146,53.92513656616211,4475900
2024-02-12,53.94457121153664,54.44981619519264,53.82797735575505,53.88627243041992,3520200
2024-02-13,53.196417338042444,53.63364890676874,52.535712680067526,53.186702728271484,7073000
2024-02-14,53.5073399865134,55.683779645933775,53.5073399865134,55.45058822631836,9543600
2024-02-15,55.30484214462886,56.480510125757604,55.21739953358269,55.77122497558594,6408800
2024-02-16,55.654631890513464,56.26675616222794,55.08137347557973,55.246551513671875,4529300
2024-02-20,54.71215568102632,55.30484328242629,54.683004436959386,55.023075103759766,5807600
2024-02-21,54.877330407553885,56.17930688977301,54.83846455281256,56.159873962402344,4742300
2024-02-22,56.35420003926644,56.84001210857046,56.150159859707216,56.616539001464844,5316000
2024-02-23,56.56795299450456,57.24808685974364,56.45135544064793,56.781707763671875,5334800
2024-02-26,56.60682054931332,57.03433754140938,56.49994500774124,56.91774368286133,3891000
2024-02-27,57.5881643921476,57.860217970808186,57.228664490852964,57.73390579223633,4043500
2024-02-28,57.685319507348474,57.90879259677312,57.37440010410968,57.821346282958984,3601400
2024-02-29,58.24886616009772,58.35574540527461,57.510429760576535,57.58816146850586,6170800
2024-03-01,57.49099973377442,58.64723485561332,57.43270465633853,58.41404342651367,3761800
2024-03-04,58.5306381999067,59.10389657485385,58.141987072113025,58.64723205566406,5160100
2024-03-05,58.4334720381734,58.98729747161714,58.15170016320679,58.63751220703125,10455600
2024-03-06,59.1719129157855,59.434248177703196,58.73468130183594,58.79297637939453,4251000
2024-03-07,59.278789372646685,59.6382929865682,59.123329652677306,59.579994201660156,4019500
2024-03-08,59.93949336628842,60.22126526350715,59.62857393020293,59.97835922241211,4707500
2024-03-11,59.84232839433116,60.00750271203301,59.045596929818245,59.47311019897461,4254100
2024-03-12,59.64800323237236,60.32814084738455,59.28850335121162,60.230979919433594,4085400
2024-03-13,60.172680906360725,60.5710466397438,60.09494919913875,60.53218078613281,4437500
2024-03-14,60.677923914049444,61.426074892739166,60.54189713727889,61.29976272583008,9737600
2024-03-15,61.16373916642466,61.746712156521916,61.03742699287123,61.39692687988281,10462600
2024-03-18,61.6689874206003,61.88274221818355,61.22203748430352,61.36778259277344,5138200
2024-03-19,61.3872121960745,62.009051039821514,61.17345370361701,61.95075225830078,3601700
2024-03-20,62.057636298141475,62.5434521021038,61.639837597766565,62.31025695800781,3077800
2024-03-21,62.475431385469186,63.009820182379826,62.281102121489766,62.94180679321289,4690600
2024-03-22,63.01021542425597,63.11770117277389,62.257762996225125,62.296852111816406,3631900
2024-03-25,62.375033994222036,62.531386737996286,62.05255436333196,62.17959213256836,5133000
2024-03-26,62.33594272022615,62.980894504211385,62.16981583885642,62.63887405395508,6032800
2024-03-27,62.902727913113004,63.40109740716102,62.638878222864385,63.39133071899414,4126000
2024-03-28,63.4988236185675,63.90924818416017,63.30337802388972,63.83106994628906,9387800
2024-04-01,63.879928066314655,63.95809884240569,63.19587972324093,63.64539337158203,4797100
2024-04-02,63.723582719312276,64.08515151181678,63.41087719393923,64.00697326660156,5658500
2024-04-03,64.00696368596655,64.65192292922212,63.78220312848719,64.02650451660156,4702600
2024-04-04,64.7887302584119,64.97439424120712,62.67796271421832,62.922264099121094,5979200
2024-04-05,63.137259444851054,63.948341946816015,63.08839617876154,63.70404052734375,3043100
2024-04-08,63.95810610262004,64.05583263092868,63.3326950899791,63.37178421020508,3761600
2024-04-09,63.39132160240903,64.22194476185396,62.99066378057303,64.16331481933594,3605100
2024-04-10,63.37177383893443,64.01673303387959,63.14702075377679,63.91901397705078,4016100
2024-04-11,64.28058239435883,64.35876063072615,62.883178105112464,63.684486389160156,3438200
2024-04-12,63.0981610060389,63.987421620244305,63.02975691690668,63.80175018310547,4673200
2024-04-15,64.70078089139463,64.7887332709022,62.71705474662434,62.93204116821289,3384400
2024-04-16,62.648647568586235,62.94181221185783,62.06232200978633,62.76591491699219,3655100
2024-04-17,63.30337441477695,63.30337441477695,61.7203024655781,62.23822021484375,3920400
2024-04-18,62.668189488711114,63.12747729192989,62.25776494538285,62.31639862060547,3263200
2024-04-19,62.51183932447436,63.02975706562412,62.11118520386462,62.20890426635742,5220300
2024-04-22,62.247993084050165,63.66494184986298,62.247993084050165,63.16656494140625,3195600
2024-04-23,63.371780899177814,63.95810276095883,63.303376806228144,63.684486389160156,2654700
2024-04-24,63.52813652877912,64.06559512182577,62.53138639478528,63.13725280761719,7309700
2024-04-25,63.03953721826603,63.303379457698114,62.326173828637046,62.980899810791016,5145300
2024-04-26,63.21542994705163,63.928785829480155,62.99066938824671,63.6258544921875,6408000
2024-04-29,63.63562508652302,64.11445369581192,63.50858359952757,63.8212890625,4758100
2024-04-30,63.831066678531805,64.48579261233843,63.49882036781921,63.58676528930664,5314700
2024-05-01,60.655152719270966,61.44669061586101,58.466214211363884,59.09162521362305,14984500
2024-05-02,59.335927028381434,59.74635160353932,58.67142690196461,59.36524200439453,7559400
2024-05-03,59.85384077571299,61.046032756286706,59.45318664371183,60.95808410644531,7096200
2024-05-06,60.86035915697407,61.99391742157385,60.68446186352382,61.93528747558594,7291800
2024-05-07,62.120960664040574,63.12748125488337,61.94506335507377,62.99067306518555,5413400
2024-05-08,63.107935942400765,63.958099995806975,62.72682637594557,63.75288772583008,4819600
2024-05-09,64.0069659716691,64.46625379060328,63.51836317799225,64.24149322509766,4620400
2024-05-10,64.40762260719848,64.64214985613395,63.752889210044756,64.09490966796875,3957300
2024-05-13,64.41739103189148,64.88645299789711,64.36853522543461,64.55419921875,5026100
2024-05-14,65.01347884355806,65.70729383385192,64.91575978747892,65.35549926757812,3894900
2024-05-15,65.51186360494656,66.7529114230118,65.44345951191126,66.6258773803711,5961300
2024-05-16,66.77245117933943,67.90600564131923,66.6258688685656,66.71381378173828,5774400
2024-05-17,66.64541568333772,67.6421695217364,66.42066258138574,67.44672393798828,5002700
2024-05-20,70.16335667462357,71.32622612987892,68.65845933586577,69.01025390625,13185800
2024-05-21,69.01025755140527,71.4141822723498,69.01025755140527,71.1991958618164,11636200
2024-05-22,70.44674306272343,71.60962002890935,70.40766140236065,71.52167510986328,7181000
2024-05-23,71.98096397003837,72.00050480050979,70.60310057397497,71.59008026123047,6172400
2024-05-24,72.04936909294312,72.53797187208681,71.46303979358129,72.21549224853516,4473000
2024-05-28,72.11777307855832,72.23503297387016,70.68127971709433,71.02330017089844,5684300
2024-05-29,71.23828195215306,71.7366588412686,69.39136416626829,69.47930908203125,6001600
2024-05-30,69.53794913059828,70.12427095781435,69.20569537336772,69.92882537841797,3705200
2024-05-31,69.97768650284402,70.4076593089155,69.25455651984899,70.2708511352539,6091000
2024-06-03,70.56401653711244,70.65196891928164,69.09820811518118,70.02655792236328,4976600
2024-06-04,69.7724756710501,70.44674241062138,69.20569467971133,69.45977020263672,3815400
2024-06-05,69.48907989760963,70.49560031463494,69.3815867020549,70.30992889404297,2577300
2024-06-06,70.18289565671033,70.20243648544574,67.88646432277153,67.99395751953125,4226700
2024-06-07,67.78875619464225,68.75618766592896,67.20242686126879,68.35552978515625,3976900
2024-06-10,68.05260356839771,69.28388482376447,67.53468574623608,69.1763916015625,2989900
2024-06-11,68.7170882168117,69.0884236107052,68.17962222717605,68.94184875488281,2173700
2024-06-12,69.76269298511443,69.97767936622493,68.67799439350085,69.5477066040039,5608300
2024-06-13,69.44021924911925,69.47930836310485,68.09167836630385,69.01025390625,3969200
2024-06-14,68.35553288359621,68.57051932151316,67.04608087881121,67.8473892211914,4533500
2024-06-17,67.45648622539062,67.9157739471193,67.18286991171874,67.7301025390625,3502700
2024-06-18,67.67148466806336,67.7985187062087,65.9906899209751,67.52490234375,4749300
2024-06-20,67.38809564811497,67.75943108313989,66.57701323045556,66.63565063476562,4164800
2024-06-21,66.5770150072223,66.94835790764428,66.01024142400315,66.61610412597656,7321900
2024-06-24,67.08771875866343,68.10955956383353,66.85191164860044,67.56916046142578,4352900
2024-06-25,67.50038287151366,67.78531989772536,66.33116731119243,66.43924713134766,3489600
2024-06-26,66.0167574488069,66.23291709604408,64.72962704830545,64.75910949707031,5102300
2024-06-27,65.04404177126929,65.91850038373656,64.7689322072805,65.85955047607422,5580300
2024-06-28,65.54512562306704,66.61609621137238,65.2601886316128,65.30931854248047,5242300
2024-07-01,65.6139082891134,65.86937035310625,64.34643294752169,64.37590789794922,4176900
2024-07-02,64.67067236495959,65.41740359219621,64.43486526547474,65.16194152832031,3126400
2024-07-03,64.99492630302841,65.97746484881516,64.99492630302841,65.6925277709961,1934300
2024-07-05,65.6925185385945,65.83007331597881,65.02439212151077,65.62374114990234,3702900
2024-07-08,65.8300660544616,66.43924249866224,65.69251129225054,66.0560531616211,3082500
2024-07-09,66.41959524964783,66.58662498085191,65.90867857297263,65.9676284790039,3723600
2024-07-10,66.13466250427823,66.69470913645833,65.42723360127732,66.6161117553711,3187300
2024-07-11,66.95999534974537,68.71874003494155,66.91086542988903,68.48292541503906,3220200
2024-07-12,68.77768122018848,69.17069804068117,68.47309674498851,68.7580337524414,2482500
2024-07-15,69.51459003148419,69.9076068807201,68.74821129836927,68.78751373291016,2630100
2024-07-16,69.12156232686577,70.97855896429114,69.12156232686577,70.91960906982422,2998000
2024-07-17,70.44800471371813,70.59538698222521,68.53205771164689,68.63031005859375,2923100
2024-07-18,68.26677183506219,70.54626064006919,67.92287739558105,68.32572174072266,6398900
2024-07-19,68.89559304338235,68.89559304338235,67.61829016687288,67.74601745605469,2441700
2024-07-22,68.42397067639529,69.00367220583668,67.69689439013834,68.97418975830078,2133300
2024-07-23,68.42397207842112,68.75803902511798,67.00911441461871,67.91305541992188,7095200
2024-07-24,67.59864190727366,67.63793684489094,66.24273417812208,66.36064147949219,8242600
2024-07-25,66.37047081573513,66.84208504204241,65.41740738418243,65.55496215820312,5836200
2024-07-26,66.6652269593736,68.02113470862474,66.52767218715579,67.56916046142578,4794400
2024-07-29,67.71653544678446,68.41413671562114,67.64775806805893,68.08990478515625,6716400
2024-07-30,68.14885490621793,68.75803133133996,67.77549306279145,67.82461547851562,4127100
2024-07-31,73.69037615985938,74.04409056512053,69.48511322639104,70.2907943725586,13980000
2024-08-01,70.53644168891037,71.69583744956603,68.69909194646377,69.10193634033203,6129100
2024-08-02,67.795149280164,67.87375415087472,65.70234519665951,66.24273681640625,10348400
2024-08-05,64.45451173876954,64.96543585863466,63.18703641732297,64.56259155273438,6572600
