Date,Open,High,Low,Close,Volume
2015-04-02,29.732679306221378,29.999431697673266,29.671120861333822,29.896833419799805,4470700
2015-04-06,29.41803837757786,29.780550287803383,29.315442734790285,29.63007354736328,5942800
2015-04-07,29.66426892867238,29.78054710910539,29.541152083122913,29.650588989257812,4355400
2015-04-08,29.66426338156925,29.835258678503422,29.623226180180996,29.705303192138672,3820400
2015-04-09,29.60271402830264,29.81474920068589,29.49327710914592,29.801069259643555,3702700
2015-04-10,29.753181871686664,29.931015833684608,29.6232263844259,29.924177169799805,4030200
2015-04-13,29.96521864958884,30.218290974320624,29.862620421334196,30.1567325592041,6135300
2015-04-14,29.958370193136123,30.122526797148083,29.630059594292906,29.77369499206543,7541800
2015-04-15,29.486429420797425,30.013095248456413,29.43855094639035,29.705303192138672,10906400
2015-04-16,29.67111069557498,29.67111069557498,29.082886336890983,29.37015724182129,10147100
2015-04-17,29.17179045763524,29.24018751340964,28.809278756325714,29.028152465820312,9390500
2015-04-20,29.219688242074362,29.36332371969786,29.13760858984766,29.247045516967773,5703100
2015-04-21,29.342795960162082,29.40435437554295,29.0418425475528,29.069202423095703,6165600
2015-04-22,29.192321730252694,29.37699699206137,28.90504823104535,29.294919967651367,5518100
2015-04-23,29.185476270723083,29.41119131695787,29.082880657219153,29.288074493408203,6878300
2015-04-24,29.185475393283657,29.315433486001876,29.062361182616517,29.233356475830078,6454900
2015-04-27,29.301756758060428,29.438553529447095,29.096562905571126,29.11024284362793,5703900
2015-04-28,29.11024264625378,29.38383357799071,29.000805751722734,29.322275161743164,5804400
2015-04-29,29.20600421458406,29.561674830267343,29.199162939931075,29.397518157958984,5639500
2015-04-30,29.370153640026658,29.53431028641392,29.130761248609172,29.322275161743164,6455300
2015-05-01,29.411198319008438,29.54115383739163,29.247041645467,29.349639892578125,3736600
2015-05-04,29.459070371486725,29.81474091216486,29.390673294471455,29.780542373657227,5120000
2015-05-05,29.650588554172707,29.951541998513807,29.575352802269048,29.582191467285156,5444900
2015-05-06,29.85577735627789,29.85577735627789,29.294913038635812,29.479585647583008,4800200
2015-05-07,29.472746984325347,29.56850392501825,29.28123310293955,29.479585647583008,4677400
2015-05-08,29.650588242681533,30.013100105085744,29.534312674357896,29.999420166015625,5162100
2015-05-11,29.9378571067506,30.08149253096215,29.896817295898217,29.924177169799805,3953800
2015-05-12,29.75318561968669,30.06097771689906,29.568510361359266,30.026779174804688,6714700
2015-05-13,29.99257803049154,30.2593329209252,29.903662342861836,30.190933227539062,5966400
2015-05-14,30.341403529790814,30.402961936234448,30.143048374674546,30.355083465576172,4147400
2015-05-15,30.368768546516,30.41664702528597,29.910499752198763,30.04729652404785,4966300
2015-05-18,30.074660161333398,30.286692705493536,30.040459007207943,30.231975555419922,5101200
2015-05-19,30.375607588278587,30.594481382283245,30.286689294094995,30.567121505737305,4555700
2015-05-20,30.505561838743514,30.53976298761595,30.09517414408758,30.1567325592041,8055700
2015-05-21,30.102015795269143,30.170415490619742,29.97890156200124,29.999420166015625,5960000
2015-05-22,29.999424490984467,30.06782158701418,29.78055065267103,29.801069259643555,6133800
2015-05-26,29.780548587205228,29.821585798304085,29.568513429527933,29.664270401000977,7536400
2015-05-27,29.80790623739712,30.13621694753524,29.7258266029764,29.999420166015625,5808500
2015-05-28,29.924176946344495,29.972055420724153,29.72582177581096,29.889978408813477,4846200
2015-05-29,29.931021226207793,29.944701165623236,29.452236392575664,29.486434936523438,7785600
2015-06-01,29.58218850250099,29.677945458219263,29.253877821817774,29.390674591064453,5242000
2015-06-02,29.32227973617185,29.60955325987038,29.206004159109867,29.5001163482666,4290600
2015-06-03,29.630066689445613,30.12253401022597,29.547989672375998,30.074655532836914,8312800
2015-06-04,29.951545133386276,30.047302108723876,29.691631479482865,29.74635124206543,6980900
2015-06-05,30.00626302074445,30.43033336358649,29.978905747965893,30.088342666625977,7470100
2015-06-08,30.013098017496233,30.204611932793803,29.84894136925445,29.862621307373047,5831400
2015-06-09,29.937855415802517,30.348243064422096,29.814738599380437,30.143049240112305,6495900
2015-06-10,30.286679182459487,30.80650622655503,30.279840520196906,30.64919090270996,7944500
2015-06-11,30.676551818847656,30.854388369047033,30.560276282254957,30.676551818847656,7059500
2015-06-12,30.608170203482327,30.69708852347128,30.437174839217064,30.62868881225586,4763500
2015-06-15,30.314048939342232,30.505562855339683,30.18409344051274,30.3687686920166,6290000
2015-06-16,30.28669075145153,30.532924433850578,30.279852086576696,30.49872589111328,5831700
2015-06-17,30.614999764616257,30.827034892548095,30.4782056012346,30.532922744750977,8008000
2015-06-18,30.58081031899616,30.820205394476847,30.375616403714282,30.62868881225586,8892500
2015-06-19,30.498724203905564,30.656039579139605,30.320890226000557,30.532922744750977,14699700
2015-06-22,30.751788662740605,30.915945269617914,30.662873001146945,30.76546859741211,5213600
2015-06-23,30.902271094710233,30.977509444836542,30.751794394457615,30.847551345825195,4544600
2015-06-24,30.669715431954998,30.84071072258606,30.57395848667057,30.601318359375,5960700
2015-06-25,30.64237602078938,30.80653275745103,30.471380615975622,30.478221893310547,5714100
2015-06-26,30.63298512943767,30.811845263978544,30.577953058639576,30.619226455688477,6822400
2015-06-29,30.206479217237405,30.40597606666344,29.84876154301796,29.862520217895508,7302000
2015-06-30,30.158325294713983,30.399095545591237,29.793729593614447,29.855642318725586,7549700
2015-07-01,30.21336237010276,30.392222549666396,30.089539523588634,30.371585845947266,6025200
2015-07-02,30.33030317926246,30.364698552669807,29.903794775774056,30.006980895996094,4843000
2015-07-06,29.68365275713252,30.02761164134403,29.6148594057714,29.993213653564453,6146600
2015-07-07,29.91067899078083,29.958833048356336,29.525443905977458,29.90380096435547,8586900
2015-07-08,29.745575992985547,29.745575992985547,29.339704260944984,29.35346031188965,6207200
2015-07-09,29.779965975200245,29.883152083790623,29.539193140092394,29.55295181274414,6403200
2015-07-10,30.103287442928806,30.137685438765757,29.759328478148458,29.883153915405273,5414600
2015-07-13,30.089532667544315,30.19959943596602,29.972585249984455,30.151445388793945,6065500
2015-07-14,30.06890268952633,30.234004205570624,29.945077208543005,30.185850143432617,8762300
2015-07-15,30.24087279429415,31.51352259071032,30.199599396314426,31.320903778076172,16088700
2015-07-16,31.561669361195012,31.823076235461084,31.48599798341341,31.547910690307617,10761600
2015-07-17,31.382808202881655,31.65109571562036,31.320895498080564,31.54102897644043,7157000
2015-07-20,31.616706212955336,31.740531645513006,31.492880780397666,31.534156799316406,5571000
2015-07-21,31.56168019063012,31.664866321393564,31.375942006217066,31.46537208557129,5547800
2015-07-22,31.424090795669983,31.719895711207133,31.389695424509558,31.60982894897461,7022300
2015-07-23,31.582316957280693,31.78181381771474,31.35530536977224,31.410337448120117,7656400
2015-07-24,31.341535007397706,31.444721099898242,31.128279550846347,31.148916244506836,6900900
2015-07-27,30.942560609771856,30.97695599525281,30.749944351718757,30.818735122680664,5963500
2015-07-28,30.976953303552165,31.004470659225724,30.653633559085996,30.770578384399414,7497300
2015-07-29,30.770570074738547,31.031979634644184,30.736174701534882,30.963186264038086,7108900
2015-07-30,30.81873084030953,31.05262310295944,30.81873084030953,30.997591018676758,6096800
2015-07-31,31.03886393839298,31.14893072942915,30.90127979354794,31.10077667236328,6633800
2015-08-03,31.045746013453506,31.121417427800363,30.811853743744773,31.011350631713867,5964000
2015-08-04,30.99070524011076,31.28651018875763,30.935673164934013,31.10765266418457,4705900
2015-08-05,31.320898354425893,31.45848244699746,31.135160223084018,31.252107620239258,3765000
2015-08-06,31.32779090498749,31.444735722376233,31.03886393839298,31.10077667236328,3566700
2015-08-07,31.10764617624019,31.293384311596316,30.846236657124344,31.03197479248047,4616600
2015-08-10,31.272761979395224,31.657997131347656,31.259003299946944,31.657997131347656,5260300
2015-08-11,31.30027422126823,31.451617046257713,31.128294692579942,31.231483459472656,5351800
2015-08-12,31.038864696571355,31.038864696571355,30.447254696226086,30.880643844604492,5657200
2015-08-13,30.935678156725917,31.080140329599118,30.81185268734908,31.00446891784668,3450700
2015-08-14,31.00446857755747,31.396581684880708,30.956314520461586,31.369064331054688,4583500
2015-08-17,31.16268855336053,31.547923623542275,31.100775821084877,31.403461456298828,4527200
2015-08-18,31.417215282529405,31.534162712629975,31.334665853410733,31.47224998474121,3762100
2015-08-19,31.32778012197521,31.51351825995511,31.135161335811762,31.203954696655273,6057400
2015-08-20,30.873766650757343,30.887525328368934,30.33718872070312,30.337188720703125,7724500
2015-08-21,30.020750169542485,30.137697629456316,29.41538141188195,29.429140090942383,10079800
2015-08-24,27.73686023149425,28.871926254595696,26.69810495591984,28.032665252685547,19382200
2015-08-25,28.920084697066013,28.98887547437761,27.324114520797476,27.35162925720215,16313700
2015-08-26,27.970740671290258,28.534833118425993,27.613023061658108,28.486679077148438,12679500
2015-08-27,28.816886459845673,29.325946967345764,28.69994165191404,29.29155158996582,9832900
2015-08-28,29.188349406193716,29.401604846564627,29.071402027861968,29.298416137695312,6053700
2015-08-31,29.098916866739742,29.28465495222801,29.030126149535636,29.133312225341797,6342200
2015-09-01,28.438531416224425,28.493563493946215,27.516721152642923,27.70245933532715,12097800
2015-09-02,28.17712492422765,28.273433038964278,27.812529168667748,28.218400955200195,6052700
2015-09-03,28.321591707477666,28.844411021454853,28.273437642269204,28.5073299407959,6721200
2015-09-04,28.10832652879865,28.204634617376453,27.661178832746167,27.895071029663086,8078400
2015-09-08,28.47981152285138,28.521084931006044,28.067059071908965,28.50044822692871,11072300
2015-09-09,28.830634329653925,28.906305706046936,28.06016714348507,28.122079849243164,7780300
2015-09-10,27.991377919433155,28.500438311226397,27.963863198302604,28.27342414855957,9575000
2015-09-11,28.163358604987014,28.26654734231801,27.88819301243535,28.24591064453125,8327100
2015-09-14,28.142722957879847,28.314702443719785,28.025778167124063,28.149600982666016,8854000
2015-09-15,28.300943484278314,29.023256792675273,28.273426137013995,28.892553329467773,11631300
2015-09-16,28.865037147942054,29.17460075667093,28.720575005268174,29.14020538330078,7683400
2015-09-17,29.174599336709075,29.367215517566063,28.52107677768889,28.658660888671875,15542700
2015-09-18,28.273419223607675,28.397244631820687,28.025771031379684,28.32157325744629,33377500
2015-09-21,28.52797109741703,28.665552650131726,28.280320103810723,28.562366485595703,8472100
2015-09-22,28.053290634324245,28.34909553611518,27.998258567864656,28.27342414855957,8851600
2015-09-23,28.24591064453125,28.36973607964901,28.09456786289875,28.24591064453125,3917700
2015-09-24,27.922594525046453,28.10145206833477,27.65430689801439,28.039539337158203,8418500
2015-09-25,28.527959199853985,28.899432911140718,28.411011779779436,28.66554069519043,8788400
2015-09-28,28.48213278730969,28.613641071991733,27.89380041399456,27.976858139038086,9427500
2015-09-29,28.04605143810082,28.184482623236324,27.810719215477043,28.136032104492188,6411300
2015-09-30,28.47519837295064,28.558256064750722,28.212179268501234,28.385217666625977,8825200
2015-10-01,28.39214346713343,28.59286866233986,28.052987011772338,28.468280792236328,6274100
2015-10-02,27.672302603258814,28.20526123046875,27.18779452030827,28.20526123046875,15273500
2015-10-05,28.475190046674662,28.821266741729737,28.426739520595405,28.76589584350586,6488900
2015-10-06,28.689768131739996,28.862806537069723,28.59978742166871,28.71745491027832,5352300
2015-10-07,28.925098419189453,29.125823588835637,28.758980400085907,28.925098419189453,4870400
2015-10-08,28.76590742362333,29.042767306907812,28.648239926950975,29.001239776611328,5017900
2015-10-09,29.09122171871632,29.1396722707391,28.62055695018895,28.779754638671875,4307300
2015-10-12,28.842038079081437,28.938941797064835,28.668999686074166,28.814353942871094,3788000
2015-10-13,28.710539092211462,28.800519824837824,28.606717607203063,28.675931930541992,4328700
2015-10-14,28.60670570377907,28.634389837380795,27.949159344239483,28.032217025756836,10003800
2015-10-15,28.53057192772164,28.821275169200128,28.156808354086653,28.385217666625977,12242600
2015-10-16,28.509809960909095,28.752065340194886,28.156812735561626,28.219106674194336,12933500
2015-10-19,28.129121857182856,28.454434893815193,28.122201482945684,28.191415786743164,7749200
2015-10-20,28.267555303590118,28.731296983884054,28.205261369185013,28.55133819580078,6848700
2015-10-21,28.71744609089132,28.890484443079405,28.42674028623036,28.4475040435791,8864500
2015-10-22,28.627475728355396,29.264255826589284,28.627475728355396,28.95970916748047,7961800
2015-10-23,29.174277590553658,29.54111818248977,28.95970900715059,29.499588012695312,9879400
2015-10-26,29.44421753564726,29.61033293660724,29.22964894902087,29.430374145507812,5262000
2015-10-27,29.250410074402648,29.388841322947957,29.001236995448842,29.139665603637695,5796000
2015-10-28,29.208878123865865,29.921795381408526,29.13274081668052,29.80413055419922,9443400
2015-10-29,29.748756558483745,29.914874557143097,29.631091733048546,29.76259994506836,5574500
2015-10-30,29.748769888255442,29.75569290482781,29.118910038387195,29.19504737854004,9148400
2015-11-02,29.236562431177465,29.651853438521222,29.236562431177465,29.47881507873535,5523800
2015-11-03,29.48574140141046,29.672623184533492,29.2296453165484,29.55495834350586,3559200
2015-11-04,29.575725337140163,29.70723358095431,29.409609938675626,29.499588012695312,4060800
2015-11-05,29.499579138427816,29.638010355742193,29.319620404168223,29.506502151489258,6377500
2015-11-06,30.260951995849613,30.620872134249673,30.108677380276795,30.26095199584961,12058000
2015-11-09,30.274791036983164,30.357848706120404,29.78336011372822,29.997928619384766,6781300
2015-11-10,29.894119902527848,30.129452286216665,29.81798520693307,30.01178741455078,6170200
2015-11-11,30.191742763037524,30.27480310564139,29.901039484994236,29.99102020263672,4852700
2015-11-12,29.790288893347782,29.811052654562744,29.541113197343428,29.56879997253418,6991800
2015-11-13,29.409610531546114,29.63109949420161,29.236572114449213,29.333473205566406,6646000
2015-11-16,29.32655023995617,29.85258850742151,29.250412913847498,29.8387451171875,6042600
2015-11-17,29.887184105438443,30.101752610556698,29.644931470914358,29.776439666748047,6457700
2015-11-18,29.838754315377983,30.44092745422311,29.721086782294723,30.378633499145508,8560200
2015-11-19,30.39246048722512,30.641636173025802,30.274795658017073,30.558578491210938,6414200
2015-11-20,30.72469169622622,30.738535082282123,30.41322211085818,30.482439041137695,6977400
2015-11-23,30.496283561921164,30.579341240991138,30.24018487089172,30.302478790283203,6032900
2015-11-24,30.15712589234621,30.44783171709858,30.032538058931753,30.357851028442383,5955300
2015-11-25,30.385549188566525,30.41323333053531,30.205587743806525,30.295568466186523,4284600
2015-11-27,30.36477360789613,30.447833929779126,30.157128083900815,30.385540008544922,2093500
2015-11-30,30.406320288148336,30.53782857537548,30.27481200092119,30.378633499145508,7461700
2015-12-01,30.551663098009918,30.752388299455742,30.378624677526982,30.669330596923828,4913800
2015-12-02,30.70393926424112,30.766233204295443,30.240194901535176,30.295568466186523,6301200
2015-12-03,30.433991943159132,30.433991943159132,29.797209314536296,29.901033401489258,5560600
2015-12-04,30.081005500027366,30.745472558204565,30.018711548300917,30.690101623535156,8421400
2015-12-07,30.551645635389573,30.710840574398883,30.29554965875331,30.530881881713867,5728900
2015-12-08,30.337090535493036,30.468598755873852,30.01177753096196,30.143285751342773,6751100
2015-12-09,29.928715511165272,30.32324275551412,29.568795410287134,29.76951789855957,6713400
2015-12-10,29.804132180177067,30.17097270896754,29.61725040880564,29.887189865112305,6256600
2015-12-11,29.423453206893424,29.603414651050773,29.028925801322853,29.22273063659668,6531700
2015-12-14,29.278114635687054,29.45807616021138,28.9597244188924,29.36809539794922,7422800
2015-12-15,29.755688697855557,30.34401828618093,29.70723550977108,30.226350784301758,6971200
2015-12-16,30.406318793654084,30.793925899569913,30.046398475380254,30.70394515991211,10016800
2015-12-17,30.81467644618631,30.856206609826888,30.337091445922855,30.33709144592285,6896700
2015-12-18,30.136363363121106,30.16405013619969,29.31269902634727,29.319622039794922,14632800
2015-12-21,29.52726560824693,29.74875449754438,29.181188888675184,29.47881507873535,5610500
2015-12-22,29.70030996137165,29.707230335403008,29.18811515129116,29.55495834350586,5041000
2015-12-23,29.824905277310318,30.10176783423471,29.672630606966198,30.094844818115234,4846400
2015-12-24,30.02562625479358,30.17097788847206,30.004859849727616,30.05331039428711,2170100
2015-12-28,29.92872539316631,30.004860077798043,29.582648563478415,29.79721450805664,5828500
2015-12-29,30.04439132752475,30.36467851212452,30.037427061374277,30.302013397216797,4912000
2015-12-30,30.197561706776657,30.295040155288024,29.919052233328255,29.946901321411133,4750500
2015-12-31,29.793733640289034,30.0374298564461,29.696255153826208,29.71017837524414,4483800
2016-01-04,29.0696062474589,29.118345494548297,28.62398875630455,28.881610870361328,9258100
2016-01-05,28.87464296261353,29.048712423143222,28.679683360679636,29.02086067199707,7654400
2016-01-06,28.575243209000455,28.944269614483588,28.415099624430617,28.582204818725586,6779600
2016-01-07,28.06696002677383,28.317617812166283,27.774521959682307,28.039108276367188,9959800
2016-01-08,28.296739015929372,28.345478266061846,27.586535099026293,27.64223861694336,8475200
2016-01-11,27.858079318943403,27.92770870686763,27.48905285925847,27.753639221191406,6668800
2016-01-12,28.129621379840486,28.31065242112493,27.635262172466557,28.282800674438477,9915500
2016-01-13,28.491685098080413,28.575240342936578,27.12001969613641,27.161794662475586,11910700
2016-01-14,27.572610385859218,27.99734043162807,27.231435620500328,27.802383422851562,13490300
2016-01-15,26.465518122015713,27.461195592742605,26.43766902852478,27.189647674560547,14534000
2016-01-19,27.482090203843438,27.760599776684767,26.980769254203796,27.2453556060791,11311300
2016-01-20,26.66744144381988,27.384609444067323,26.63958969202422,27.064319610595703,13476300
2016-01-21,27.113049182417793,27.468152250995466,26.799726382728224,26.820613861083984,12508900
2016-01-22,27.363721086372706,27.593494069534934,27.175725733627996,27.412460327148438,8942900
2016-01-25,27.35675446067658,27.39852942734604,26.618699061811924,26.660476684570312,10258700
2016-01-26,26.76493105039785,27.342843188106595,26.66049092186193,27.168773651123047,7659000
2016-01-27,27.238385189545514,27.844148752285523,27.036466658054373,27.280162811279297,7619400
2016-01-28,27.509938207107066,27.711859432241962,27.15483765263652,27.308019638061523,8983600
2016-01-29,27.370691913922318,27.906826347062996,27.294100901175074,27.892900466918945,11718800
2016-02-01,27.774527687380186,27.865044566823723,27.537793072282234,27.711862564086914,6241800
2016-02-02,27.342834957757017,27.342834957757017,26.869365747191477,26.980770111083984,6987700
2016-02-03,27.10609630090731,27.39157010671749,26.444631827125928,27.34979248046875,10534100
2016-02-04,27.349799461922487,27.990376614141173,27.273208455626683,27.927711486816406,9291000
2016-02-05,27.990371203893908,28.234067398558594,27.809337468352155,27.913780212402344,10218300
2016-02-08,27.6213393996524,27.87896410128766,27.133947058372833,27.523860931396484,13886300
2016-02-09,27.043436799795803,27.649197897578595,26.820628059092023,27.433353424072266,12758700
2016-02-10,27.80933232483258,28.05303113051288,27.168758070998518,27.18268394470215,9332000
2016-02-11,26.458557669614223,26.514261171209885,25.81101907205495,26.075605392456055,12474900
2016-02-12,26.625667662660195,27.259280435849742,26.45855980050401,27.224464416503906,12455600
2016-02-16,27.607419925132,28.213180957228875,27.34979518855601,27.983407974243164,11233000
2016-02-17,28.27584684518225,28.345473574965634,27.899856129737216,27.934669494628906,7865000
2016-02-18,27.913777355270252,27.948590714360535,27.370681516412542,27.49601173400879,7672200
2016-02-19,27.34979792621596,27.663123545246375,27.196618578315288,27.475128173828125,10983400
2016-02-22,27.475128528872073,28.122667264539437,27.475128528872073,28.011262893676758,8157300
2016-02-23,27.816300972543104,27.90681783783438,27.02950624889575,27.064319610595703,9226400
2016-02-24,26.646559019570272,26.834554395767118,26.09649876952281,26.764925003051758,9220400
2016-02-25,26.89025070858945,27.252315521240234,26.785810621304545,27.252315521240234,6335600
2016-02-26,27.49601613978806,27.690973106803483,27.21750391026077,27.356760025024414,7200000
2016-02-29,27.328896197751053,27.370673810550866,26.8136495975732,26.820613861083984,7400600
2016-03-01,26.9389975648715,27.781496047973633,26.9389975648715,27.781496047973633,6569500
2016-03-02,27.844150554223948,28.220138549804688,27.739707821174886,28.220138549804688,7465500
2016-03-03,28.185331561331118,28.394214418552387,28.004300460029924,28.387252807617188,5694800
2016-03-04,28.48472476649449,28.693607575824753,28.275841957164232,28.56827735900879,6128000
2016-03-07,28.303700195946607,28.498657175207835,28.192295828355956,28.387252807617188,4287500
2016-03-08,28.004298322445944,28.115702681533037,27.670085245184666,27.746673583984375,6094400
2016-03-09,27.948603613558223,27.948603613558223,27.586538668518546,27.684017181396484,5476200
2016-03-10,27.80934276523183,27.983412267744498,27.210545907703693,27.50994300842285,7442900
2016-03-11,27.802371791728447,28.192288302249914,27.5795631160273,28.171398162841797,7774800
2016-03-14,28.17836729046877,28.261919894252312,27.83022834259973,28.192293167114258,6349500
2016-03-15,27.948600381695183,28.435995545814738,27.899861130892223,28.401182174682617,7049600
2016-03-16,28.296738556582394,28.630951690389683,28.10874317079894,28.22711181640625,6001700
2016-03-17,28.11570990570087,28.394219546935314,27.88593686199459,28.331554412841797,6841300
2016-03-18,28.547392028464362,28.839827452369704,28.449913553829248,28.770200729370117,10078900
2016-03-21,28.70754225114165,28.88857602252399,28.589176263467674,28.81198501586914,5207100
2016-03-22,28.561317904282124,28.923382707276282,28.415100192329454,28.770200729370117,5769700
2016-03-23,28.686649859024484,28.916420183638976,28.589171378515946,28.679685592651367,6761800
2016-03-24,28.359399358002193,28.435990354163362,28.171404000903717,28.39421272277832,6331000
2016-03-28,28.435997188361036,28.519549815122357,28.21318841293743,28.331554412841797,4147000
2016-03-29,28.243964281154422,28.356071198081793,27.87961613293053,28.300016403198242,5840700
2016-03-30,28.454156445229575,28.8745565977277,28.405109849866093,28.72041130065918,6293200
2016-03-31,28.62932830130597,28.748440717278946,28.356067890224985,28.440147399902344,6579000
2016-04-01,28.243966706429035,28.573279299708506,28.026758366863458,28.517227172851562,5211800
2016-04-04,28.50320816040039,28.622320578295795,28.321032768179883,28.50320816040039,4685300
2016-04-05,28.201928622393257,28.314035560935125,27.914654425327207,28.06179428100586,6223900
2016-04-06,27.956689016528994,28.117842536086496,27.72546700618152,28.089815139770508,5286600
2016-04-07,27.851584465303326,27.89362555502028,27.206970460012638,27.396148681640625,8354600
2016-04-08,27.6624120228365,27.921658806536588,27.522277687135862,27.59234619140625,4990500
2016-04-11,27.732469045730056,28.054776013416777,27.61335397420468,27.697433471679688,7321300
2016-04-12,27.84458358180463,28.271989370527397,27.711454778658407,28.20892906188965,7661500
2016-04-13,28.566267939584332,29.0217010661296,28.496199454303927,28.797487258911133,10469400
2016-04-14,28.727428043792138,29.182863947768755,28.671373242694695,28.923614501953125,9317500
2016-04-15,29.04272294813343,29.119796945522168,28.69238854024965,28.797487258911133,7052600
