Date,Open,High,Low,Close,Volume
2022-10-03,35.198116314486576,36.13033584152315,34.7817855987773,35.89501953125,7427600
2022-10-04,36.67338477563438,37.49699716884497,36.65528298701223,37.442691802978516,6319500
2022-10-05,37.06255774495384,37.6236992782059,36.8543923931436,37.43363571166992,4036300
2022-10-06,37.19831483524549,37.48793648578518,36.736731408623605,36.81818771362305,3103200
2022-10-07,36.429016217777864,36.57382707582054,35.460592957261866,35.732112884521484,3944100
2022-10-10,36.01268101688074,36.1393900705616,35.45153598977581,35.48773956298828,4829500
2022-10-11,35.21621371137023,35.451529992316445,34.63697044821445,34.82703399658203,4983100
2022-10-12,34.61887262348663,34.89039250257009,33.73190584378062,33.75000762939453,8082400
2022-10-13,33.32462612570355,35.641603022859876,32.78158633776763,35.48773956298828,7088000
2022-10-14,35.63254439972642,36.094131249007994,34.664121421115674,34.76367950439453,6435700
2022-10-17,35.73210695448523,37.0716080322196,35.73210695448523,36.528568267822266,7340300
2022-10-18,37.153070928425436,37.57845433923595,35.63255517548917,36.16654586791992,9040600
2022-10-19,35.822616478687685,36.356603632763644,35.017102532777145,35.31577682495117,8774400
2022-10-20,35.27052998055086,35.86787521216817,34.72748666381305,34.77273941040039,6931600
2022-10-21,34.81799224709867,36.57382419409077,34.49216697903432,36.410911560058594,8365700
2022-10-24,36.5919270448529,37.171170448216614,36.410912618160985,36.96300506591797,6918400
2022-10-25,36.83629627087389,37.777568534466305,36.59192731094721,37.650856018066406,5950900
2022-10-26,37.824363571399836,38.24443401252183,37.36776814354491,37.678253173828125,6690000
2022-10-27,38.09831637962308,38.51838325742268,37.90654368884848,38.034393310546875,6395700
2022-10-28,38.226169465529345,38.82887528603905,38.05266097489011,38.646236419677734,6189700
2022-10-31,38.29008554273755,38.719286277651264,38.11658056738004,38.45446014404297,4365000
2022-11-01,38.74668379909197,38.83800148066854,38.21703149201836,38.56404495239258,3911800
2022-11-02,38.60970107573989,39.513761387321566,38.381403404320345,38.39053726196289,4617800
2022-11-03,37.98872775112688,38.26268771929429,37.55953053585295,37.9248046875,5055300
2022-11-04,38.39966560033858,39.13935127060078,38.28094984210113,38.80147171020508,5520800
2022-11-07,39.09369998632383,39.13022497137439,38.609706486279066,38.737552642822266,5968700
2022-11-08,38.80147116138284,39.27632722052445,38.573173505295394,38.99324035644531,4825800
2022-11-09,38.810605438689294,39.00237465304116,38.39053854528632,38.44532775878906,2820500
2022-11-10,39.842513424878724,40.682647243345556,39.6142157372241,40.24431610107422,8734200
2022-11-11,40.408688641276306,40.819625154676466,40.14386250113553,40.655250549316406,5808700
2022-11-14,40.481745132233705,40.73743741178809,39.769454022188405,39.796852111816406,4189300
2022-11-15,40.025150299072266,40.353896026913844,39.495498017715235,40.025150299072266,5454500
2022-11-16,40.02515357689522,40.28084588067149,39.74206318089551,40.00688934326172,3010300
2022-11-17,39.42244412690163,40.180394143066266,39.239808758542964,40.0708122253418,5799300
2022-11-18,40.66438962394054,41.06619584903182,40.344774202660496,40.69178771972656,3913500
2022-11-21,40.56393080818571,40.837890815736,40.37216158973746,40.77396774291992,2985400
2022-11-22,41.038795542893034,41.84240446624634,40.8835547705031,41.3127555847168,3793300
2022-11-23,41.2214235246672,41.77847035341337,41.11184162700187,41.54104232788086,2981600
2022-11-25,41.568444920233866,41.86979606761507,41.458863001508554,41.705421447753906,1146700
2022-11-28,41.32187858346324,41.50451741755791,40.81049054470735,40.91094207763672,3626700
2022-11-29,40.90181277981372,41.1027123674129,40.66438124417908,40.947471618652344,3003200
2022-11-30,40.98399619497061,41.97024025779472,40.39955475277176,41.91545104980469,6046000
2022-12-01,41.91545873737381,42.006776423135975,41.10271600648632,41.7876091003418,4608100
2022-12-02,41.34013820265992,41.64148928427848,40.97486057522679,41.29447937011719,3022100
2022-12-05,41.0753169424327,41.18489885017131,39.9703570402411,40.2169189453125,3535000
2022-12-06,39.44983914641767,39.87903640888789,38.87452802696652,39.121089935302734,5192800
2022-12-07,38.89279618840668,41.00226818381563,38.57318080283552,40.73744201660156,11740600
2022-12-08,40.91094264224678,41.102711853097084,40.48174538227888,40.719173431396484,5331200
2022-12-09,40.66438362347251,41.294487480370016,40.60959440707885,40.828758239746094,4406200
2022-12-12,40.82876165825228,41.09358783814932,40.646122793373415,40.956607818603516,4732800
2022-12-13,42.0067756764496,42.3081303044916,41.276223752698876,41.75108337402344,6162900
2022-12-14,41.687155871091335,41.787603919557704,40.7374367293058,41.038787841796875,4285200
2022-12-15,40.2991074843406,40.70091014741642,40.03428133925724,40.399559020996094,3761000
2022-12-16,39.842513956741094,40.372162787726126,39.769457023614166,40.26258087158203,5047600
2022-12-19,40.21692003908418,40.71004386263838,40.09820427040347,40.33563232421875,3739100
2022-12-20,40.49087597107761,40.92920709114935,40.35389597200378,40.44521713256836,3099100
2022-12-21,40.91094535505341,41.157507278301644,40.75570459794135,40.89268112182617,3291800
2022-12-22,40.59132640264904,40.90181137303744,39.87903530378978,40.61872100830078,2669800
2022-12-23,40.58219504092548,40.82875695759302,40.36303121514068,40.77396774291992,2273400
2022-12-27,40.92007647391532,41.02052452462086,40.646116477394216,40.92920684814453,2109600
2022-12-28,40.929211786768384,41.02966333314072,40.69178370915361,40.755706787109375,2013100
2022-12-29,41.011392255241226,41.76020831509147,40.91094072563153,41.696285247802734,3088400
2022-12-30,41.38580065395617,41.60496794628905,41.23969028691622,41.56843948364258,3116100
2023-01-03,41.98851043866072,42.86517272619419,41.7967412164277,42.280731201171875,5319300
2023-01-04,43.449619350812284,43.86055241843963,43.01128470719601,43.32176971435547,7777700
2023-01-05,43.12085870976382,43.40394554963947,42.85603261529363,43.111724853515625,4269000
2023-01-06,43.349159765962725,43.89707274353108,43.0478051898181,43.78749084472656,4277100
2023-01-09,43.814884364486055,44.51804154121378,43.814884364486055,43.960994720458984,4021800
2023-01-10,43.92446863895931,44.171030531179035,43.70530483490568,43.842281341552734,3746600
2023-01-11,43.86054807815355,44.70981570535662,43.741835795653465,43.997528076171875,6987300
2023-01-12,44.262357511699385,44.527180186158375,43.732705195688766,43.97926712036133,8980800
2023-01-13,43.52266857873934,45.358180351126855,43.49527397250173,44.773738861083984,13424100
2023-01-17,44.71894883648972,45.74172142549067,44.38106577581364,45.367313385009766,11402000
2023-01-18,45.06595702428892,45.613873502473666,44.910716286441385,44.95637512207031,10813100
2023-01-19,44.481517231048336,44.792002201899386,44.06145035388103,44.67328643798828,7254000
2023-01-20,44.894128732855634,45.308197021484375,44.57207405943576,45.308197021484375,6801900
2023-01-23,45.30819391064001,45.65784843250208,45.17016998720896,45.40020751953125,5320500
2023-01-24,45.344992829248376,45.78666442705476,44.97693491945664,45.5106201171875,4304400
2023-01-25,45.14257012143554,46.0075100466791,45.13336665377331,45.99831008911133,3606400
2023-01-26,46.228347290929776,46.6608154952449,45.95229942465466,46.56880187988281,4308200
2023-01-27,46.531992466390896,46.624006076684225,46.053513970658265,46.06271743774414,7450500
2023-01-30,45.72226184899492,46.23754722096202,45.67625504134121,45.795875549316406,4589900
2023-01-31,45.722256984357216,46.54119351787772,45.60263999920314,46.53199005126953,6531400
2023-02-01,45.97990286248431,47.166893855882144,45.924692591358806,46.74362564086914,6485400
2023-02-02,46.936866848269645,47.02888398744309,45.887896032357084,46.1639404296875,7285500
2023-02-03,45.906284135859295,46.68841376231751,45.80506707160404,46.21913528442383,7106600
2023-02-06,45.878680789603166,46.522786508862026,45.777463725279,46.5043830871582,4795300
2023-02-07,46.28354791731003,47.47054235255433,46.28354791731003,47.32331848144531,6652900
2023-02-08,47.157692059476865,47.829401203210324,47.01046818564616,47.64537048339844,4441400
2023-02-09,47.857009439401224,48.05944360274766,47.38773439084603,47.452144622802734,6053500
2023-02-10,47.19450206854347,47.470546411715425,47.028874760621456,47.295719146728516,3769000
2023-02-13,47.26810716898809,47.85700264041105,47.176093567863454,47.77418899536133,3269300
2023-02-14,47.51654909591795,48.0870411570047,47.4797422506623,47.58095932006836,3558100
2023-02-15,47.21290880641121,47.69138733953532,47.21290880641121,47.63617706298828,3274900
2023-02-16,47.268113973657464,47.44294475509416,47.1116901272082,47.19450378417969,3833500
2023-02-17,47.02887167121641,47.5073501393264,46.90005122020488,47.38772964477539,3036200
2023-02-21,47.111695309596826,47.20370893408934,46.20074498270391,46.40317916870117,4759800
2023-02-22,46.476786742825475,46.706824301166726,45.897094623073606,46.15473556518555,3608400
2023-02-23,46.47679134124278,46.624015252743746,46.044323075637095,46.27436065673828,4337400
2023-02-24,45.989103047804605,46.60560545977308,45.69465528719387,46.4307746887207,4243400
2023-02-27,46.90005415682613,47.157695074981234,46.670016619875,46.780433654785156,3919500
2023-02-28,46.817237854003906,47.074878757580606,46.651610555963444,46.817237854003906,5744800
2023-03-01,46.22834389011024,46.80803594241591,46.22834389011024,46.485984802246094,4165800
2023-03-02,46.32955495707098,46.36636180256095,45.630242443231445,46.18233108520508,3902700
2023-03-03,46.34795744522419,47.47974159551386,46.3387574890842,47.23130416870117,5540200
2023-03-06,47.286517956450325,47.700586246193076,47.01047359998663,47.056480407714844,4328500
2023-03-07,46.936853182176655,47.11168394065515,45.45541452881562,45.547428131103516,6113300
2023-03-08,45.62104424621987,46.357163633936814,45.54743055240111,45.8234748840332,4988700
2023-03-09,45.63024464342501,45.77746852238973,43.84515467221597,44.167205810546875,7043500
2023-03-10,43.57830965980887,44.59047337418368,42.76857658225258,43.53230285644531,8288800
2023-03-13,42.19808579104984,42.40971990108079,40.52341282463602,40.597023010253906,14691200
2023-03-14,41.92203687220229,42.52933575510089,41.590782297876906,42.078460693359375,9702700
2023-03-15,40.66143112967402,40.83626189287392,39.77808788751692,40.49580383300781,10377800
2023-03-16,40.04493455668495,41.17671880887973,39.575656019132104,40.85466766357422,7326000
2023-03-17,40.26577439791751,40.32098467792596,38.92235584189773,39.18000030517578,11173700
2023-03-20,39.73208578644801,40.42219843418377,39.4836448120518,39.81489944458008,7227600
2023-03-21,41.121503833897066,41.83001978263347,41.0110868124337,41.53557205200195,6479400
2023-03-22,41.59998118987632,41.71960167423317,40.394586920912474,40.44059371948242,4974200
2023-03-23,40.39459528833019,40.6338327965063,39.446838193019,39.787296295166016,5203500
2023-03-24,39.04197039035672,39.465238608749395,38.2506407150435,39.33641815185547,5972900
2023-03-27,40.17375315462409,40.25656680388155,39.557254273558364,40.15534973144531,5272100
2023-03-28,39.91611110534403,40.44979632184391,39.91611110534403,40.40378952026367,3567500
2023-03-29,41.0110923454743,41.50797427423734,40.89147184186224,41.46196746826172,6486600
2023-03-30,41.94964925368635,42.13368000226497,41.16752295984548,41.31474685668945,5727900
2023-03-31,41.42515745217119,41.82082227147967,41.1859164632389,41.81161880493164,5195600
2023-04-03,41.81162928577854,41.94965323784493,41.21353368371228,41.5447883605957,4744500
2023-04-04,41.8484240285733,41.86682745086187,40.70743992743316,41.1123046875,3070300
2023-04-05,40.606224558419854,41.37915077640119,40.56021775582094,41.29633712768555,3473700
2023-04-06,41.32394807225101,41.65520272775517,41.20432755552012,41.26873779296875,3207300
2023-04-10,41.26873866967355,41.86683775593916,41.14912166049624,41.6183967590332,3621200
2023-04-11,41.61838705860916,42.27169276296248,41.443559809725485,42.08766555786133,5603300
2023-04-12,42.280899669561876,42.31770651761455,41.48037002993423,42.17048263549805,6261200
2023-04-13,42.19808933886678,42.5661473180892,42.032462019683614,42.51094055175781,6259700
2023-04-14,43.09982895627764,43.46789038436195,42.47412663459066,42.65815734863281,4597500
2023-04-17,40.20135270983104,40.762644778056554,39.0511651962849,40.69823455810547,17075700
2023-04-18,40.38539179049887,41.35154880025304,39.31801769694383,41.3055419921875,12528700
2023-04-19,40.781061511973576,41.82083234646627,40.781061511973576,41.627601623535156,6742200
