Date,Open,High,Low,Close,Volume
2017-01-27,78.57206787849105,79.12640364964768,78.49560626348028,79.02127075195312,362400
2017-01-30,78.97347276435194,79.09772469964534,78.59117930991751,79.07860565185547,362200
2017-01-31,79.32708684344877,79.32708684344877,78.3235484907659,78.98301696777344,795300
2017-02-01,78.9734716757232,79.25063953061364,77.82657674466911,78.14197540283203,544300
2017-02-02,77.92216572898727,78.57207493135469,77.71189991472404,78.51473236083984,532100
2017-02-03,79.1359715762695,79.82410430908203,79.02127914157654,79.82410430908203,542300
2017-02-06,79.49913783196787,79.63294200043649,79.27931253132357,79.58515167236328,362900
2017-02-07,79.58516688777253,79.59472641357085,79.231544642833,79.33667755126953,471200
2017-02-08,79.21242617959552,80.05348945333488,79.14552408207369,79.91012573242188,349700
2017-02-09,78.51471946070525,80.38798513815179,78.51471946070525,80.3497543334961,572000
2017-02-10,80.55045341688721,80.94231366088151,80.06301981565375,80.77983093261719,350600
2017-02-13,81.22907259786433,81.45845751512671,80.88500251375402,81.20040130615234,407400
2017-02-14,81.04745490146668,81.33417500275954,80.94232201012515,81.32461547851562,448400
2017-02-15,80.41667122635775,80.75118171396521,79.69985991357815,80.06304168701172,762600
2017-02-16,80.35932158861783,81.22904877992111,79.83365708875571,80.54090881347656,526200
2017-02-17,80.55046929017016,81.14303588867188,80.34976301288276,81.14303588867188,645400
2017-02-21,81.04745529546405,81.64001454941821,80.43577699292912,81.42019653320312,1201200
2017-02-22,81.65912186063834,83.53238730436833,78.27577263442475,78.59117126464844,2245400
2017-02-23,78.82055690234307,80.00568265392963,78.7536548185869,79.17417907714844,1144300
2017-02-24,79.26021672474243,80.28286724198695,79.1359720552427,80.23507690429688,1052500
2017-02-27,79.91966262666327,80.12992109377542,79.58514494200097,80.08213806152344,573300
2017-02-28,80.01526547295035,80.10127933777255,79.116859550857,79.25066375732422,862400
2017-03-01,79.85276877129893,80.75116716301763,79.5756009052879,80.58869171142578,765900
2017-03-02,80.45489431995334,80.72250268436744,79.68074050978672,79.96746063232422,468700
2017-03-03,80.12994399480411,80.42623096327543,79.64251755091777,80.23507690429688,509600
2017-03-06,79.97703481138909,80.21597193650776,79.17420227926355,79.202880859375,959000
2017-03-07,78.96391929012272,79.4704646718825,77.92214995536946,78.21842956542969,797100
2017-03-08,77.97949885658782,78.3713591524046,76.95684848614842,77.13844299316406,1415700
2017-03-09,77.26267929803956,77.29135786850756,76.18268648070222,76.50764465332031,1014500
2017-03-10,76.80394708939683,76.87084919015243,76.23049946980859,76.40253448486328,976800
2017-03-13,76.5554272584126,76.65100061743087,75.84817565154158,76.23047637939453,884100
2017-03-14,75.99154626867934,76.13490996617577,75.59012645733321,75.838623046875,779500
2017-03-15,76.0680242876342,76.64147925628617,75.87687749260543,76.52678680419922,943300
2017-03-16,76.36430392421286,77.09067480038058,76.36430392421286,76.79438781738281,1501100
2017-03-17,77.08109358467826,77.67365280037323,76.54586963568207,77.59719848632812,1313300
2017-03-20,77.35826087852743,77.51117679729386,76.91861758587643,77.36781311035156,1233000
2017-03-21,77.49208658491209,77.78836627298749,76.06801613497728,76.10624694824219,884300
2017-03-22,76.32606517704077,77.04287645233848,75.91509308753218,76.48854064941406,987400
2017-03-23,76.71789517201195,76.99506299022109,76.16356682737283,76.42161560058594,907100
2017-03-24,76.63188865920377,76.92816825890897,76.17312632864032,76.18268585205078,971800
2017-03-27,75.84817546423125,76.43118243211676,75.66658097829908,76.15401458740234,788300
2017-03-28,75.87686982386852,76.81350652512413,75.73350609619504,76.51721954345703,592900
2017-03-29,76.2496342174709,76.90910318928594,76.08715867976653,76.88998413085938,740300
2017-03-30,76.85172306206198,77.36782071896094,76.49809357173123,77.21490478515625,1318800
2017-03-31,77.24359162617272,77.99863379808211,77.02376626805946,77.54943084716797,861900
2017-04-03,77.4729599703097,77.69278530218037,75.84819066994531,76.30694580078125,1019500
2017-04-04,76.46943635284812,77.07155525781563,76.1062472711815,76.4120864868164,666100
2017-04-05,76.44075685623318,76.7848195565619,75.91509234279252,75.9342041015625,1174100
2017-04-06,75.94377144504377,76.28784147257485,75.62837270450991,75.98200225830078,958300
2017-04-07,75.89595765209859,76.25913929324344,75.74303446101922,75.78126525878906,732800
2017-04-10,75.80039251251203,76.33561649896083,75.80039251251203,75.95331573486328,558700
2017-04-11,75.76217692064014,76.11580647450393,75.32253350576688,76.10624694824219,976400
2017-04-12,75.66656503582108,76.21134108705677,75.2078100936112,75.73346710205078,561900
2017-04-13,75.74308004470203,76.1253809606976,75.6092758178711,75.6092758178711,571800
2017-04-17,75.96289865461637,76.5363463314855,75.96289865461637,76.52678680419922,593000
2017-04-18,76.18269453348728,77.2244639505459,76.18269453348728,77.06198120117188,527900
2017-04-19,77.39652202612581,77.67368269329297,76.98554985137683,77.19580841064453,611500
2017-04-20,77.51119281422544,78.00818605942017,77.42517895935416,77.76924896240234,647000
2017-04-21,77.83615131782902,78.27579470279622,77.71189936022465,78.03685760498047,460200
2017-04-24,78.772766666016,79.14550788905863,78.50515833068079,79.00215148925781,615600
2017-04-25,79.20285803233855,79.60427053681913,78.92569017206951,79.29843139648438,550000
2017-04-26,79.19330633724323,79.98657919245699,79.17418728745584,79.4991455078125,779200
2017-04-27,79.54695113223931,79.97703504197997,79.2124333226828,79.47048950195312,597100
2017-04-28,79.47048132066054,79.47048132066054,78.8970337361139,79.14552307128906,754300
2017-05-01,79.32712516714938,79.70942602390174,78.79190834276547,79.1072998046875,1193300
2017-05-02,79.20288004681504,79.5947331362627,78.42871881096086,78.54341125488281,1195700
2017-05-03,73.16254433413592,75.51368456802949,73.11475399651046,73.35369110107422,4077500
2017-05-04,73.2963274758375,74.95932720422518,72.25455820744901,74.55791473388672,2582100
2017-05-05,75.32251123927128,76.24002861105043,74.96888908172572,76.23047637939453,1329700
2017-05-08,76.24003570729973,76.52676310282234,75.62835740251333,75.79084014892578,1141600
2017-05-09,75.54232825226624,75.98197148901309,75.54232825226624,75.75259399414062,878800
2017-05-10,75.56146962021823,75.73350463174337,74.95935072577124,75.21739959716797,1008200
2017-05-11,74.87332157102472,75.16004899017942,74.28076226605074,74.81597900390625,712600
2017-05-12,74.69174175454296,75.04536400923043,74.47191640581187,74.64395141601562,782900
2017-05-15,74.69174280072791,75.54235833759918,74.69174280072791,75.47545623779297,1103900
2017-05-16,75.50411200361627,75.61880441904249,75.1122517197454,75.33207702636719,804300
2017-05-17,75.00714098611346,75.51368649402309,74.94023888680051,75.02625274658203,1564000
2017-05-18,75.15047437148847,75.714369571429,74.75862142191191,75.04534149169922,912300
2017-05-19,75.15049854285817,76.04890442573658,74.82554756755954,75.89598846435547,1107800
2017-05-22,75.87683961679583,76.40250397840077,75.82904929600295,76.37383270263672,660300
2017-05-23,76.45985333179185,76.47896508674167,75.82905604175025,76.00109100341797,750700
2017-05-24,76.24003710946839,76.88039399900862,76.1635827887994,76.85172271728516,988600
2017-05-25,77.01419139564757,77.99861087099539,76.8325969050098,77.58763885498047,1024700
2017-05-26,77.60674220658518,77.91258130456247,76.95683321191103,76.98551177978516,814900
2017-05-30,76.66056943938513,77.64498901105989,76.53632478676916,77.4634017944336,765500
2017-05-31,77.66411536532492,77.83615036531826,76.82305212456569,77.31048583984375,817800
2017-06-01,77.46339410699346,77.89347787795111,77.2435688138013,77.57807922363281,985000
2017-06-02,77.81702487195521,78.26622773984785,77.32003896410897,78.23755645751953,895000
2017-06-05,78.20888472783426,78.57206645488367,77.84569570900402,77.86481475830078,904700
2017-06-06,77.61631704404834,77.855254114357,76.98552697015947,77.10021209716797,521400
2017-06-07,77.463393524997,77.48250528036662,76.48852629020662,77.16710662841797,629200
2017-06-08,77.01419020519053,77.31046980804707,76.52675659099111,76.82303619384766,528100
2017-06-09,76.83262605131495,76.9473185034019,76.3547517719602,76.52678680419922,521900
2017-06-12,76.3260594028851,77.93171682975333,76.3260594028851,77.89348602294922,778400
2017-06-13,77.8170178984874,78.94480108361535,77.8170178984874,78.77276611328125,962400
2017-06-14,78.91613064812084,79.34621443266714,78.79188600390931,79.29843139648438,800000
2017-06-15,78.95436175603857,79.91966950872147,78.95436175603857,79.5660400390625,989000
2017-06-16,79.23154466446029,79.72853062938363,78.63897802509096,79.46092224121094,1427400
2017-06-19,79.66161402634634,80.19683799701174,79.44179601542443,80.07258605957031,657100
2017-06-20,79.77631440900748,80.20639824153483,79.55648908434569,80.19684600830078,828100
2017-06-21,80.19683068382555,80.45487947567628,79.8527607668381,80.3401870727539,1112100
2017-06-22,80.38797602979473,80.39753555282061,79.33665454211453,79.35576629638672,951700
2017-06-23,79.41313109168978,79.41313109168978,78.50517302799373,78.71543884277344,1870900
2017-06-26,79.02127134806172,79.85277501106924,78.96392878226153,79.4991455078125,778300
2017-06-27,79.34621417151014,79.47046610709299,78.65808157685703,79.15506744384766,903400
2017-06-28,79.35579021262605,80.28286734749048,79.02127972370118,80.24463653564453,741300
2017-06-29,80.11083942130385,80.14907023652914,79.31756641188966,79.67119598388672,1062000
2017-06-30,80.19683133228719,80.93275420459554,79.84320188925189,80.636474609375,982100
2017-07-03,81.11435590308828,81.20036974479196,80.42621600233727,80.44532775878906,507200
2017-07-05,80.49314885353239,80.79898811612122,80.20642135470021,80.56005096435547,781000
2017-07-06,80.03434742129672,80.14903982345179,79.69027750661115,79.78585815429688,830300
2017-07-07,79.78588114737673,80.14906292119511,79.6903004721461,79.94835662841797,1077700
2017-07-10,79.92922950859841,79.98657936630423,79.64250938719336,79.75719451904297,769600
2017-07-11,79.78585815429688,79.81452943189073,79.26975328226854,79.78585815429688,494600
2017-07-12,80.29245042936621,80.87545772043987,80.2542196063042,80.80855560302734,601600
2017-07-13,80.66516876220703,80.80853248472901,79.86233629115306,80.66516876220703,508500
2017-07-14,81.00923993807204,81.74516302959606,80.94233783884259,81.65914916992188,852000
2017-07-17,81.66870098660337,81.95542843428154,81.30551920575533,81.4679946899414,912500
2017-07-18,81.30551253254357,82.13701622913847,80.98056159084202,82.07011413574219,864700
2017-07-19,82.06055453294059,82.20391824487756,81.20037955310008,82.18479919433594,674500
2017-07-20,82.24213410286046,82.52885418282845,81.23859559352262,82.452392578125,410200
2017-07-21,82.32817128907097,83.11188473010667,82.32817128907097,82.68180084228516,881500
2017-07-24,82.65311496959741,83.35080713487834,82.14656225299552,83.25523376464844,864400
2017-07-25,83.43682783975314,83.55151296672213,82.82514952331613,83.03540802001953,590300
2017-07-26,83.12142939183497,83.32213565637838,82.93027536004547,83.20744323730469,404100
2017-07-27,83.1787570033987,83.59928850596077,82.7486732697998,83.29344940185547,721700
2017-07-28,83.20745886326864,83.74268296101101,82.93029093395862,83.4559555053711,510200
2017-07-31,83.4559326465995,84.1058417151606,83.15009351385196,83.39859008789062,739600
2017-08-01,81.69738161288225,84.26834001324559,81.69738161288225,83.31259155273438,1081600
2017-08-02,81.64957984958858,81.64957984958858,78.89702729346621,80.12993621826172,2072300
2017-08-03,79.75720090593762,80.03436881640461,78.48606107819944,78.66764831542969,1470400
2017-08-04,78.90658603380959,79.30800590591994,78.40004054552124,79.2124252319336,1043100
2017-08-07,79.31754236656626,79.55647942045306,78.51471736556108,78.86833953857422,749900
2017-08-08,78.68674396686137,79.08815642466949,78.23754118664682,78.2662124633789,597400
2017-08-09,78.28534630626461,78.40003143487033,77.80747215899194,77.92215728759766,721700
2017-08-10,77.63544383573252,77.80747883518319,76.99508688168854,77.01420593261719,788600
2017-08-11,77.37738777694834,77.60676534587789,77.02375825218833,77.05243682861328,551100
2017-08-14,77.55896801080661,78.08462514656847,77.35826176350335,77.83613586425781,504800
2017-08-15,77.87437421121122,78.05596142867824,77.60675856376885,77.79791259765625,552500
2017-08-16,77.99862679431617,78.26623517718475,77.6832280751718,78.03685760498047,559500
2017-08-17,77.90306025378958,78.275801575768,77.24359147254364,77.32005310058594,1111400
2017-08-18,76.83261147344666,77.37738775687642,76.57456261994055,77.08110809326172,850900
2017-08-21,77.22447220230595,77.70234639342966,76.87084267583306,77.4825210571289,535900
2017-08-22,77.61632648987991,78.71543860541672,77.47296277189135,78.41915893554688,633500
2017-08-23,78.24713819462112,78.24713819462112,77.58766934673966,77.61634063720703,603100
2017-08-24,77.70233784788374,77.70233784788374,76.33561751990779,76.70835876464844,717300
2017-08-25,77.17666472971143,77.17666472971143,76.06799335242533,76.14445495605469,994600
2017-08-28,76.45985323791857,76.60321692109562,75.58056667570966,75.72393035888672,653000
2017-08-29,75.78127300848578,76.08711213014175,75.4754338868298,76.00109100341797,813100
2017-08-30,76.09667281706623,76.79436490599022,75.69525303918373,76.61277770996094,957600
2017-08-31,76.69880024598561,77.59720597164488,76.61278639997012,77.4634017944336,660400
2017-09-01,77.77879311587645,77.77879311587645,77.23401688294308,77.39649963378906,631300
2017-09-05,77.24358358742433,77.64499615599638,76.8612827780208,77.05243682861328,1056000
2017-09-06,77.14801807371008,77.58766149722484,77.02376610521138,77.47296905517578,767700
2017-09-07,77.56852815379162,78.70586356425675,77.56852815379162,78.37135314941406,893400
2017-09-08,78.11332022812128,79.13597072821705,77.31048777743753,78.83013153076172,665400
2017-09-11,79.2506474488629,79.26020697358119,78.24711610686877,78.40003204345703,796300
2017-09-12,78.3904510350837,79.32708732269826,77.8934652626495,79.23151397705078,628100
2017-09-13,78.98303829687782,78.9925978215,77.73101036726257,77.84569549560547,557400
2017-09-14,77.6545634301545,77.88394102197225,76.76571705860574,77.11934661865234,817300
2017-09-15,77.14801049633401,77.7979196872144,76.96641597053787,77.44429016113281,1191700
2017-09-18,77.51119299212432,78.1897734741986,77.3391579902054,78.15154266357422,621000
2017-09-19,78.18975823753429,78.18975823753429,77.77878621813434,78.09418487548828,390300
2017-09-20,78.08463331849867,78.8396753517231,77.84569624311553,78.4573745727539,570500
2017-09-21,78.3809201078635,78.67719974743,78.08463317651616,78.32357025146484,463900
2017-09-22,77.96995606820384,78.73455041162644,77.96995606820384,78.66764831542969,393600
2017-09-25,78.57206702948186,78.75366154022498,78.1993257750582,78.40003204345703,595900
2017-09-26,78.84921182021421,78.84921182021421,78.08461048585215,78.27576446533203,1049400
2017-09-27,78.40003218562416,78.61985750385819,78.07508126242182,78.35224914550781,737800
2017-09-28,77.96996389471349,78.79190818293999,77.88394273852208,78.75367736816406,864000
2017-09-29,78.63897821313202,80.12994340324892,78.62941868730822,79.50871276855469,922200
2017-10-02,79.7094191661708,80.36888061325554,79.33667786814587,79.82410430908203,794900
2017-10-03,79.87187220770934,80.33063452581722,79.42266941275238,80.04390716552734,548700
2017-10-04,80.03434792745026,80.2828444878013,79.43222921883245,80.15859985351562,462900
2017-10-05,80.16815200293347,80.29240392887176,79.88143193369523,80.0916976928711,495000
2017-10-06,79.93877394401892,80.16815145620114,79.52780195164515,79.80496978759766,493900
2017-10-09,79.67117311129688,79.97701225351418,79.35577444507209,79.64250183105469,493500
2017-10-10,79.68071779196556,80.14903229616877,79.64248699483768,80.03433990478516,401200
2017-10-11,80.01526602913185,80.25420315545307,79.48004919954272,79.67119598388672,530000
2017-10-12,79.69985251212826,80.2733000507415,79.52781752136617,80.11082458496094,640200
2017-10-13,80.54090864322677,80.85630734247735,80.1968459525129,80.2828598022461,474000
2017-10-16,80.24462144363804,80.53134883266554,80.03435566392193,80.3497543334961,379000
2017-10-17,80.29241958432958,80.70339165963766,80.11082506749217,80.57913970947266,441400
2017-10-18,80.5313423211393,81.1430205626111,80.5313423211393,81.04744720458984,428500
2017-10-19,81.04745499915676,81.16214012309993,80.39754589361686,81.152587890625,514800
2017-10-20,81.23860142810399,81.59223090642024,81.00922388929965,81.0952377319336,748500
2017-10-23,81.12393938795726,81.30553395721938,80.62695331916517,81.01880645751953,634100
2017-10-24,80.98056020813321,81.38197276165694,80.63649022174681,81.12391662597656,532400
2017-10-25,80.7893900338866,81.17169075262618,80.2446138795111,80.47399139404297,540600
2017-10-26,80.74161566824658,81.39152477233148,80.56002116670241,81.07612609863281,777200
2017-10-27,80.78940646303268,81.57311981452206,80.63649051950804,81.18126678466797,1169500
2017-10-30,81.16214720998784,81.39153206146456,80.66516128201722,80.9518814086914,779000
2017-10-31,81.05700738004668,81.64001440042702,80.91365097485523,81.28639221191406,1239800
2017-11-01,82.19437029099419,87.29806373691436,82.19437029099419,85.90267181396484,2413500
2017-11-02,86.3040777109338,87.2693782808089,85.9504482013537,86.9922103881836,1598500
2017-11-03,87.04956798671704,87.3649667158631,86.16072166298471,87.00177764892578,877100
2017-11-06,86.91574100574937,87.6707829358672,86.31361499126889,87.06865692138672,797600
2017-11-07,87.73770188836868,88.80813537901706,87.64212121946255,88.20601654052734,924500
2017-11-08,88.06265309761166,88.75079308186002,87.78548519885712,88.47362518310547,980800
2017-11-09,88.08177009888142,88.67432940014577,86.65769982891781,86.80106353759766,751500
2017-11-10,86.70548941368757,86.70548941368757,85.96955911831716,86.21805572509766,889600
2017-11-13,86.04602841169438,86.42832923505519,85.68284663998156,86.13204956054688,888900
2017-11-14,86.00778351043397,87.5369792615835,85.98867175369858,87.0782241821289,1044100
2017-11-15,87.0686643593868,87.2789301416579,86.39008397500861,86.81061553955078,613200
2017-11-16,87.09734318822981,87.36495884726337,86.61946902048444,86.80106353759766,1090200
2017-11-17,86.8584073546652,88.12955440919323,86.66726060152799,87.7950439453125,1884000
2017-11-20,87.68035221023139,88.46406557112807,87.5656670741566,88.43539428710938,1030800
2017-11-21,88.61699770288463,89.93592794259672,88.55009560286551,89.4389419555664,1269500
2017-11-22,89.38157703911232,90.08883602511351,89.08529740202961,89.66830444335938,946700
2017-11-24,89.64920027399035,89.9645916952205,89.38158460454387,89.72565460205078,223800
2017-11-27,89.7256399591262,90.32776600238903,89.71608772704091,90.05059814453125,685200
2017-11-28,90.23217890209533,91.0350037818498,89.96456331706474,91.0158920288086,759500
2017-11-29,91.07327248988383,91.67539140033779,90.61451001636024,90.77699279785156,681700
2017-11-30,90.97768529285344,92.63112580993831,90.64316754603624,92.15325164794922,904500
2017-12-01,93.71111736672485,94.23677452095298,90.0123690719078,91.40776062011719,957700
2017-12-04,91.57980380112019,92.43041922323152,91.55113251818311,91.76139831542969,877000
2017-12-05,92.07678198815985,92.37306890112052,91.63713867255092,91.69448852539062,838300
2017-12-06,91.82831555838789,92.08636443918208,91.3886721333201,91.62760925292969,605500
2017-12-07,91.99077519970403,92.143698429961,91.130600258961,91.21662139892578,715700
2017-12-08,91.76138332622938,92.11500548039724,91.13058603753024,91.90474700927734,565100
2017-12-11,91.71359030090247,91.71359030090247,90.06015010820136,90.14616394042969,1249400
2017-12-12,90.29909509266716,90.65271726755762,89.58228392720132,90.41378021240234,972400
2017-12-13,90.59538235199848,90.89166199202101,90.07927739430126,90.2322006225586,848200
2017-12-14,90.37557263889838,91.5224751735142,90.31823006429133,90.53805541992188,1015500
2017-12-15,90.79609680175781,91.38866342697905,90.21308970210927,90.79609680175781,2703900
2017-12-18,91.18794312461905,92.09590103636654,91.1019219912497,91.69448852539062,824200
2017-12-19,91.53199052883792,92.47818637931414,91.235710957033,91.75181579589844,1067500
2017-12-20,92.11499788625248,92.79357815217088,91.82827783557413,92.05765533447266,822700
2017-12-21,92.5451033850868,92.5451033850868,91.10192150791438,91.35041809082031,652700
2017-12-22,91.29308320777274,91.50334902072615,90.7291951564718,91.11149597167969,656200
2017-12-26,91.23575621017294,91.9143368093941,91.0637211785547,91.41735076904297,456900
2017-12-27,91.71360745271328,91.79962859280845,91.21662153718675,91.53201293945312,369300
2017-12-28,91.31218817226515,92.2488173686599,91.31218817226515,92.18191528320312,597800
2017-12-29,92.14367600924743,92.70756387710571,91.6849137218851,91.75181579589844,529400
2018-01-02,92.21060096343255,92.45909027612296,91.15927197981544,91.58936309814453,653900
2018-01-03,91.5224683729543,91.72317466094763,91.04459417531824,91.32176208496094,760200
2018-01-04,91.7136154818744,92.02901420353363,91.35043371533995,91.780517578125,960300
2018-01-05,92.22970616828847,92.66934948848117,91.67537043300098,92.59288787841797,882100
2018-01-08,92.28704900160125,93.24279725486318,92.07678321919875,92.70758056640625,791600
2018-01-09,92.726707435816,92.88919020710536,92.06724599199606,92.44954681396484,566900
2018-01-10,92.83183190546991,92.83183190546991,91.81874101735995,92.07678985595703,437500
2018-01-11,92.12458066098992,92.44953888391302,91.78051067990951,92.3921890258789,357900
2018-01-12,92.49731540858555,93.27146916558536,92.16280497604122,93.18545532226562,734500
2018-01-16,93.06121780474248,93.55820372949472,92.80316167144757,92.89873504638672,967600
2018-01-17,93.42440833661377,93.92139430812789,92.96564588524693,93.67290496826172,719800
2018-01-18,93.74933641512102,94.35146244129096,92.02899404895837,93.8544692993164,764000
2018-01-19,94.14120539494613,94.70509337898295,93.65377173140568,94.52350616455078,1088600
2018-01-22,94.62863960443201,95.14474455260878,93.988282712643,95.1160659790039,628700
2018-01-23,94.6955415098963,94.90580729857528,93.02298201676176,94.85801696777344,922100
2018-01-24,94.85801665951507,95.49836625620685,94.51394669584592,94.61907958984375,637400
2018-01-25,95.04917042106378,95.29766703358023,94.16988368973627,94.22722625732422,653200
2018-01-26,94.58085549835181,94.58085549835181,93.53909330068075,93.9596176147461,1477600
2018-01-29,93.66333038873648,94.48527448365355,93.22368705988465,93.90226745605469,1033600
2018-01-30,93.94049945423912,95.00138062994031,93.54863915880863,94.73377227783203,1253600
2018-01-31,94.78156402663718,96.09094191752531,94.35148017719565,95.62262725830078,1264600
2018-02-01,94.83891408456262,95.89978806817814,93.66334037957797,95.82333374023438,1599800
2018-02-02,95.42190451398218,95.82332433223685,94.42793272226963,94.45660400390625,1086600
2018-02-05,94.50437391215489,94.91534590600037,90.65271005613637,90.6909408569336,1257500
2018-02-06,89.39111556754591,91.21659787613595,88.31112287654146,90.80562591552734,1246900
2018-02-07,90.42335527371593,92.13414575760581,90.33733412735332,90.49981689453125,940100
2018-02-08,90.50935834554083,91.26440035463243,88.1582184739321,88.19644927978516,1038200
2018-02-09,88.86549371331513,89.40071050967991,86.59080774520088,88.79859161376953,1134700
2018-02-12,89.43893519468693,90.92034080935115,88.77946647879052,90.1270751953125,900200
2018-02-13,89.78299803676944,90.87255052029812,88.5214105668004,90.681396484375,800200
2018-02-14,90.1939721628884,92.49732183716006,89.38158025224442,92.35395812988281,916000
2018-02-15,93.08990570297304,93.8831787109375,92.23929011816668,93.8831787109375,937600
2018-02-16,93.82581413296775,95.2689961887576,93.82581413296775,94.41838073730469,2067700
2018-02-20,94.15077030772619,94.15077030772619,92.31572796695954,92.74581909179688,1466200
2018-02-21,95.5748436812231,97.48634055484756,94.61909524441087,94.83892059326172,1855600
2018-02-22,96.1674029201681,97.19005337701391,94.60952842157498,95.20209503173828,1734000
2018-02-23,95.5748385065171,97.07536317939817,94.79112512243492,97.04669189453125,802700
2018-02-26,97.32386187248679,99.03465239317673,97.28563106125677,99.00597381591797,1005800
2018-02-27,99.2544546387974,99.26401416302816,98.48030088705696,98.50897216796875,951300
2018-02-28,99.08242640122077,99.13021673384483,97.63925169077078,97.66792297363281,867400
2018-03-01,97.48632688053331,98.13623601807477,95.57483027503267,96.58792114257812,996700
2018-03-02,95.75643292383191,97.09447482797181,94.90581744543663,96.88421630859375,1140600
2018-03-05,96.78863726365724,98.76703616006857,96.39678421136732,98.5280990600586,857700
2018-03-06,98.73834351038093,99.92347652008168,98.51852550933228,99.6558609008789,1012700
2018-03-07,99.04417489096534,99.68453167208591,98.51851780088003,99.52204895019531,636500
2018-03-08,99.71322617432357,100.04773663534338,99.16844991158239,99.7610092163086,824300
2018-03-09,100.30579469888514,101.31889299195647,100.01907454527698,101.15641021728516,1175900
2018-03-12,101.13726678006303,101.37620381245704,100.04771449568874,100.2197494506836,681000
2018-03-13,101.13728955294629,101.37622663914128,99.52207251689813,99.8565902709961,617400
2018-03-14,100.26757695817598,100.35359082168193,99.31182847415995,99.48385620117188,508600
2018-03-15,99.63675700393551,100.07640033248836,98.99640741398554,99.64631652832031,612900
2018-03-16,99.68457810389984,100.71678101087124,99.5507738883335,100.13377380371094,979300
2018-03-19,99.86613392857477,99.93303601529304,98.53764442675423,99.35002899169922,709800
2018-03-20,99.63675046579978,100.91744956166063,99.63675046579978,100.58293914794922,580200
2018-03-21,100.42047894613592,101.185080543635,100.16243009975419,100.4013671875,466800
2018-03-22,99.41693880051318,100.70720488881224,98.49942127206083,99.38826751708984,1119100
2018-03-23,99.43606349776515,99.4456230233762,97.53412624093193,97.59146881103516,660900
2018-03-26,98.9677502964696,99.13022577536097,97.23784072427382,99.00597381591797,605100
2018-03-27,99.24490127435793,99.77056576296869,96.5783698991316,97.161376953125,962600
2018-03-28,97.40029880245116,98.25091408427542,96.86507487270008,97.2569351196289,448600
2018-03-29,97.88775053791043,99.97128236627087,97.11359665810708,99.39783477783203,1275400
2018-04-02,98.73834766186896,98.83392831863584,95.88066248562376,97.0944595336914,1006400
2018-04-03,97.31428739709548,99.35958808711742,96.9702174406637,98.9199447631836,887000
2018-04-04,97.81129680006177,100.16244449822835,97.81129680006177,99.89482879638672,848900
2018-04-05,100.20064622484571,101.07038066013185,99.98082820373388,100.78365325927734,805300
2018-04-06,99.94258045568712,100.94611889678188,98.80523786135035,99.52204895019531,1267300
2018-04-09,99.93306748036142,101.36669032581472,99.70368986678808,100.13377380371094,964400
2018-04-10,101.53870433059045,102.15994222665368,100.72631967809914,101.75852966308594,1019700
2018-04-11,101.33799002062725,102.04524171351895,101.04171038410115,101.35710906982422,654500
2018-04-12,101.70118672921899,102.19817266921567,100.73587884162738,101.63427734375,537100
2018-04-13,101.88276525745071,102.0643597641414,100.52560444897485,100.7549819946289,742300
2018-04-16,101.64383784323621,102.38932040626668,101.2519848026762,102.17906188964844,483500
2018-04-17,102.94367177052243,103.65092363057522,102.17907733288718,102.6282730102539,844400
2018-04-18,102.98188799435373,103.33551752016453,101.57693670839538,103.21126556396484,655600
2018-04-19,103.17301138920077,103.42150795354421,102.16948019204811,102.80982971191406,586900
2018-04-20,103.04880469061193,103.77517560438055,102.28420296119417,102.6282730102539,571400
2018-04-23,102.96278364745307,103.1634899467844,102.45623084424697,102.88632202148438,589500
2018-04-24,103.52665564382708,103.53621516853306,101.87320787517382,102.24595642089844,1025800
2018-04-25,102.09303272889414,102.27462723857845,101.3188789421867,101.90188598632812,642400
2018-04-26,102.1312634112637,102.35108143576858,101.06082269556875,101.9209976196289,934000
2018-04-27,101.97833331408644,102.74293481547186,101.83497691288447,102.37975311279297,727400
2018-04-30,102.43710991428391,102.99144571526418,101.72029864150018,101.73941040039062,821600
2018-05-01,101.7585147412717,102.6951439189163,100.90789940387229,101.96878051757812,1314600
2018-05-02,100.83147689819336,100.83147689819336,95.44105539901648,95.57485961914062,3128200
2018-05-03,93.73980232261508,96.530585826176,90.99680186271114,96.15784454345703,2234500
2018-05-04,96.05270610209942,98.91039153547813,95.82332854713637,97.83039855957031,1586100
2018-05-07,98.08844904717135,99.71322559258749,97.94509263027146,99.10154724121094,911000
2018-05-08,98.1266797874052,99.29269392258797,97.49588967814077,99.0346450805664,1120100
2018-05-09,99.3309107759652,100.63072891207042,97.69658222801968,100.14329528808594,759600
2018-05-10,100.68808823205529,101.88277368163304,100.44915114213975,101.21375274658203,683600
2018-05-11,101.30931827380549,101.86365402948199,100.65940914792495,101.19462585449219,734500
2018-05-14,101.08949230560499,101.47179307572813,100.27710772645626,100.5925064086914,580400
2018-05-15,99.95216419017862,100.50649998319032,99.92349290636444,100.39180755615234,709900
2018-05-16,100.46826872706856,100.71675804687315,99.82791179368283,100.04773712158203,766200
2018-05-17,99.86611206217633,101.0799161734405,99.52204217959586,99.95213317871094,751300
2018-05-18,100.25798962335709,101.64382162408305,99.93303143719761,101.6055908203125,2472900
2018-05-21,101.71071749054198,102.5900040481762,101.71071749054198,102.41797637939453,612200
