Date,Open,High,Low,Close,Volume
2023-05-02,156.13797738900107,157.5267299645731,153.15717025350435,154.47061157226562,301500
2023-05-03,152.51821493848303,155.09670258442577,151.68561031034926,154.1662139892578,398700
2023-05-04,151.13807948815014,153.06253506897997,148.57786560058594,148.57786560058594,394200
2023-05-05,153.0722325926522,154.91385785128722,149.59444094159133,151.90724182128906,342000
2023-05-08,155.35485595047157,155.35485595047157,149.40507426226188,150.56578063964844,397800
2023-05-09,150.49153153526845,151.68128092653552,148.448747031577,149.9127960205078,345600
2023-05-10,150.8325882306692,151.997578903783,148.56604090062638,149.1146697998047,217800
2023-05-11,147.3730593006475,147.7979666791558,145.7444126449299,146.7566680908203,174600
2023-05-12,148.69190740280146,148.81023681126442,146.7556187353784,146.92127990722656,143100
2023-05-15,147.50968867541468,148.77151446121357,146.7491600261628,147.4354705810547,216000
2023-05-16,147.12460457205574,147.19236699722398,142.56787324053232,142.7130889892578,259200
2023-05-17,143.2929033109528,146.58136786558055,142.85508447568702,144.80966186523438,183600
2023-05-18,144.7687695063769,146.08221109187264,144.50844482276872,145.4185028076172,162900
2023-05-19,147.71836607633196,147.91091355497707,142.6420646765782,144.7935028076172,343800
2023-05-22,144.39653224921253,148.07654610479491,144.39653224921253,146.88035583496094,208800
2023-05-23,146.89653844463933,147.53121840389397,144.9419611244108,145.67344665527344,171000
2023-05-24,147.13103310945002,148.85539225078685,144.7364805136555,144.79026794433594,198900
2023-05-25,143.07018692865464,143.60804644034593,139.84304463121452,140.3335723876953,193500
2023-05-26,142.29998334063782,142.29998334063782,138.2843329711693,141.45770263671875,257400
2023-05-30,139.00831844619216,141.26086123498274,137.24628871327124,140.5670166015625,408600
2023-05-31,139.41276784546162,141.20384056367072,138.49841105578847,140.24107360839844,927000
2023-06-01,140.7100675158791,147.4021039673878,140.24106360139234,142.99488830566406,292500
2023-06-02,146.4715855684309,148.20457169462625,143.5424091294198,147.5881805419922,294300
2023-06-05,149.48899939704438,150.59806050993643,142.61948298878073,144.71067810058594,361800
2023-06-06,143.0702115111106,148.1389942747659,143.0702115111106,147.99807739257812,203400
2023-06-07,149.98854573120235,156.76757969843607,149.61546601209824,153.97271728515625,317700
2023-06-08,153.20715719384899,153.20715719384899,149.43969622882307,152.06527709960938,168300
2023-06-09,152.8405508844775,152.8405508844775,148.94153835210716,150.19557189941406,195300
2023-06-12,148.83693633684902,148.83693633684902,144.7427736951885,145.47276306152344,252900
2023-06-13,147.39745965610183,149.33941390946245,143.47259308414894,144.361083984375,399600
2023-06-14,144.94117115005088,145.49108419089504,141.12303888962094,143.4488525390625,264600
2023-06-15,144.27157720547777,149.2175668274099,144.27157720547777,146.87017822265625,206100
2023-06-16,147.3122849202473,148.40455921706462,145.30994492731674,146.4927978515625,558000
2023-06-20,144.75680117938865,144.75680117938865,140.75105511091908,143.06068420410156,212400
2023-06-21,143.5502356878174,145.7865520643739,141.4735017722615,143.5167999267578,140400
2023-06-22,141.5759258464074,141.5759258464074,139.33421948238674,139.92295837402344,202500
2023-06-23,138.01767899188633,139.50028412604007,136.53075001230917,138.3044891357422,459900
2023-06-26,138.6646207517327,141.89941967583488,138.6646207517327,139.960693359375,192600
2023-06-27,140.94729219721182,140.94729219721182,138.7498016357422,138.7498016357422,201600
2023-06-28,138.96544526510866,141.24813925306563,138.5567826851271,140.14723205566406,184500
2023-06-29,140.01459740942948,142.55607051740787,139.19619130098317,142.2994384765625,181800
2023-06-30,143.60522478506869,143.60522478506869,141.80345473853262,141.9533233642578,226800
2023-07-03,142.3792133790993,146.54023267905526,142.3792133790993,145.4932403564453,143100
2023-07-05,146.01943045559494,146.01943045559494,142.69514915357317,144.4268341064453,222300
2023-07-06,142.6261453847867,145.39943265562295,138.95250632269605,140.51597595214844,193500
2023-07-07,139.34391743975686,147.07507083646232,139.34391743975686,145.4361114501953,267300
2023-07-10,144.9994323956373,146.0917068392956,144.27160481775798,145.1956787109375,189900
2023-07-11,148.0455080494043,153.7991242832487,148.0455080494043,152.1925048828125,253800
2023-07-12,154.6423441786762,155.82844022887377,150.9568431545849,154.08920288085938,258300
2023-07-13,155.68712471866417,159.7004223062717,154.47732194476214,154.85687255859375,236700
2023-07-14,153.65244500920303,153.65244500920303,147.6141815185547,147.6141815185547,302400
2023-07-17,148.153340835628,151.65553694654753,146.87235728653354,151.09268188476562,220500
2023-07-18,150.19016488317737,155.31839320100664,150.19016488317737,154.1269073486328,177300
2023-07-19,154.40834586670957,157.2700502091565,154.3048253135731,155.6041259765625,244800
2023-07-20,155.43916992715282,156.80748937260915,153.2804900029264,155.8446044921875,222300
2023-07-21,157.8512306857966,158.42486572265625,156.09905173753862,158.42486572265625,162900
2023-07-24,159.04380596015403,164.36720029711955,159.04380596015403,160.7938232421875,243900
2023-07-25,161.2100074452957,163.72236858230613,160.66009434812153,163.0387420654297,193500
2023-07-26,160.98466167967925,163.46358724937167,160.7496044273777,162.62794494628906,201600
2023-07-27,164.29922876711035,165.0712719734466,160.3765094868589,161.94322204589844,216900
2023-07-28,162.09958800354747,163.5854358878276,161.0924874952344,162.117919921875,141300
2023-07-31,163.91969921167862,166.10318184774823,162.4122912467993,162.41876220703125,274500
2023-08-01,161.25747280181147,161.25747280181147,157.66361690807358,160.1824493408203,198900
2023-08-02,165.72041582171522,165.72041582171522,157.85664372784407,157.99789428710938,342000
2023-08-03,161.20030671626694,174.5686129700699,161.20030671626694,173.7329559326172,355500
2023-08-04,175.75686776517395,188.99038053625728,174.1394683709228,184.62449645996094,553500
2023-08-07,184.73664941573637,190.3026526554909,184.73664941573637,188.2668914794922,347400
2023-08-08,185.55072933638488,190.91399999847482,183.79855038809887,190.34144592285156,282600
2023-08-09,192.01706599629748,193.5967205425364,189.84005450626674,191.970703125,270900
2023-08-10,194.0873479870081,197.0094382047788,192.90449494100665,196.03900146484375,259200
2023-08-11,197.50759745482074,206.7838893091632,194.13587176274643,203.253662109375,308700
2023-08-14,202.4266388225663,206.97690853872,200.5181053374476,202.29400634765625,293400
2023-08-15,202.17430813509816,202.17430813509816,197.92919544509826,199.35357666015625,300600
2023-08-16,199.10665394600784,203.47469997089084,198.6106556082975,200.38223266601562,215100
2023-08-17,203.9070875237083,207.45672745977046,203.9070875237083,205.78433227539062,273600
2023-08-18,206.05498040693436,206.05498040693436,200.13531083804435,205.70346069335938,342900
2023-08-21,207.38986518462542,208.6136910184057,201.0270310794599,202.32957458496094,283500
2023-08-22,203.69140841925957,205.56866779500456,200.7574576641326,202.9441680908203,171000
2023-08-23,203.09514693874848,204.42788332132298,200.449087053143,202.3155517578125,163800
2023-08-24,201.22542942993485,205.40692793900908,201.22542942993485,203.48977661132812,154800
2023-08-25,206.32994354895024,206.32994354895024,202.31556415937743,205.10287475585938,194400
2023-08-28,206.93698479350905,207.25400259207763,204.02999865946305,206.94561767578125,135000
2023-08-29,208.61369008748366,208.61369008748366,205.03816642315746,208.52743530273438,127800
2023-08-30,210.0855388110376,211.33955765758998,208.6439065316582,209.46337890625,248400
2023-08-31,211.68614200637754,211.68614200637754,202.51418211026498,203.56617736816406,596700
2023-09-01,203.78651311885662,206.74807464633463,201.13278537433365,206.1129913330078,499500
2023-09-05,205.39905415858777,205.71768599765153,193.4210808318908,195.27664184570312,507600
2023-09-06,196.78873891147646,200.43937394369703,195.1265196012067,197.757568359375,283500
2023-09-07,197.92172829611962,201.35419193021195,196.3124165754646,198.34295654296875,261000
2023-09-08,200.35620101039956,200.58410241491856,198.57517341202504,199.75784301757812,273600
2023-09-11,200.26010311171135,200.26010311171135,186.57886741873602,188.26809692382812,300600
2023-09-12,191.3797499824293,197.11274965848298,191.31061568659138,195.6071319580078,210600
2023-09-13,196.25949689925864,196.4420405136509,191.41322869732255,191.4877471923828,237600
2023-09-14,194.4309625116536,195.49050762115158,192.44794568676318,193.75592041015625,247500
2023-09-15,192.28160978966088,193.69324874565996,188.72817226257672,191.2933349609375,661500
2023-09-18,191.20477517061033,197.96602342442313,191.20477517061033,196.5284423828125,180900
2023-09-19,198.5416866616158,199.91554726230038,195.01202556122502,198.25762939453125,279900
2023-09-20,198.30085744090744,206.22749626664154,198.07188806617108,201.88992309570312,360000
2023-09-21,202.23553898243156,203.6137159113279,197.79536962115003,202.0238494873047,348300
2023-09-22,204.8892640378665,204.8892640378665,198.781476348044,198.80740356445312,202500
2023-09-25,200.30435889189792,202.12102897147562,199.01043069961972,200.88543701171875,153900
2023-09-26,200.5711489189573,201.3250405734611,198.2878778303754,199.55804443359375,342900
2023-09-27,201.64907323522712,206.8020930248836,200.73857993389768,202.01629638671875,299700
2023-09-28,202.72913515096027,205.6193968551212,202.72913515096027,204.29090881347656,481500
2023-09-29,205.64534064396682,205.64534064396682,196.95726013183594,196.95726013183594,450900
2023-10-02,197.6528151917476,197.98872693323207,185.15748280922432,188.89669799804688,328500
2023-10-03,187.6395092662864,193.04849412416195,187.6395092662864,192.57974243164062,303300
2023-10-04,190.77923219030058,192.08827476981332,188.12333898034103,189.73265075683594,325800
2023-10-05,187.9494407093405,193.32819582439913,187.9494407093405,190.98768615722656,259200
2023-10-06,190.98877437713494,195.5326228519369,190.72954671217622,190.90452575683594,411300
2023-10-09,193.12513934187493,199.730853966675,193.12513934187493,195.39544677734375,595800
2023-10-10,194.03781122211714,200.36810152346033,194.03781122211714,198.2241668701172,477000
2023-10-11,196.81466459058646,200.87031592514504,195.65465901723377,199.54832458496094,414000
2023-10-12,199.823733205473,201.44492578854042,198.8408722235482,201.2137908935547,528300
2023-10-13,203.5931689420571,208.56149364248984,202.4893341064453,202.4893341064453,463500
2023-10-16,203.06394518320778,207.28377761705977,203.06394518320778,206.29660034179688,258300
2023-10-17,207.38856592015418,216.01400837330715,207.37776785695482,209.3424072265625,385200
2023-10-18,210.9473814353965,213.9618653718325,210.4494691109336,213.6724090576172,291600
2023-10-19,212.75220641111815,212.75220641111815,210.20540590798146,212.23593139648438,331200
2023-10-20,209.64157831554684,211.69369964574796,206.69837951660156,206.69837951660156,401400
2023-10-23,203.61479165279766,205.76845646365615,200.13048803694105,200.49771118164062,439200
2023-10-24,201.43305443973983,202.36191032181236,195.46673913801143,195.72488403320312,525600
2023-10-25,194.9526265650298,201.43305117402778,194.9526265650298,200.7860870361328,324900
2023-10-26,198.8408547911487,202.09185735653827,193.93410005575154,200.4857940673828,421200
2023-10-27,199.32475430293937,199.32475430293937,193.77211734186105,196.5262908935547,288000
2023-10-30,197.61177242845852,199.27292398686356,195.31986859742122,198.33973693847656,428400
2023-10-31,197.77378669113034,201.66312161596602,197.7500250183571,199.3755340576172,283500
2023-11-01,202.31868689757067,204.16776599518963,199.02879333496094,199.02879333496094,759600
2023-11-02,198.81929714115364,202.83715565683633,193.60470765545142,194.17498779296875,415800
2023-11-03,193.90390118590992,199.21460549543542,192.71906584133254,195.38575744628906,376200
2023-11-06,196.54033458862494,198.05243421374053,189.03708992867016,190.03614807128906,395100
2023-11-07,188.68821327178873,188.68821327178873,178.66624712544535,183.267333984375,315900
2023-11-08,183.85919835427055,184.50724519143478,177.7362822715818,178.2709197998047,361800
2023-11-09,178.56473930598662,181.10290713988616,175.78572126412513,179.12420654296875,646200
2023-11-10,181.0197277454241,181.0197277454241,175.97038761353502,177.23947143554688,196200
2023-11-13,177.86158967073388,181.74877346572165,176.63463016836363,179.4395751953125,214200
2023-11-14,181.7012517955272,187.06487784706331,181.7012517955272,184.03851318359375,167400
2023-11-15,183.633518465233,186.19328253814916,181.11586387442352,181.75311279296875,228600
2023-11-16,179.6156312246119,181.23574114006823,172.85224671629933,174.169921875,287100
2023-11-17,175.20892761575087,179.39743330401575,175.20892761575087,178.4275360107422,174600
2023-11-20,178.4815836842151,181.82979927793278,176.23503759238147,177.0666961669922,244800
2023-11-21,176.59143431611972,178.64788668898242,175.22838662412508,177.29132080078125,216900
2023-11-22,174.4312844603657,177.4824785837976,174.4312844603657,177.34747314453125,200700
2023-11-24,178.18996698194297,179.93968352570667,178.18996698194297,178.21156311035156,144900
2023-11-27,178.72998036097192,178.72998036097192,175.83538757167878,176.8096160888672,472500
2023-11-28,177.0234578146652,178.8638895851533,173.99925883428287,174.7682647705078,352800
2023-11-29,175.72628900485586,178.8455197038673,174.38158919486486,178.4351043701172,240300
2023-11-30,178.76409366545445,182.20657786957307,177.20573623005524,180.938232421875,824400
2023-12-01,181.06485462567528,191.00810155436218,180.29433287055278,188.9822235107422,500400
2023-12-04,187.22149265003716,187.3611038427831,172.60856714897216,172.844482421875,539100
2023-12-05,172.79253410451616,173.15290158095902,160.38620603261782,161.00955200195312,518400
2023-12-06,160.60698196813445,163.2789297336176,158.97394418249468,160.78013610839844,430200
2023-12-07,163.19562314005628,165.15657064990887,162.11342075595638,164.11766052246094,274500
2023-12-08,165.50501172993012,167.49841701855036,165.08620787521218,167.32093811035156,251100
2023-12-11,167.3858579090217,169.73532062639822,166.70192064462674,168.24404907226562,216900
2023-12-12,166.26471916043465,167.56335296888668,163.95313879476228,167.27658081054688,290700
2023-12-13,167.1088368722159,170.95389629320368,166.89673010102388,170.3824920654297,332100
2023-12-14,173.03278875797704,175.76966738302963,172.71893852880254,173.57928466796875,264600
2023-12-15,173.92126379000652,174.1257910532461,171.40515637874933,172.85205078125,858600
2023-12-18,175.08357051221716,176.1744223979254,172.67134625579772,173.4083251953125,211500
2023-12-19,173.48729965445924,176.321582031489,172.70053401680218,176.11380004882812,258300
2023-12-20,177.89075750138085,179.97074712660103,174.2935328820287,174.6333465576172,237600
2023-12-21,174.63986310151407,175.10195922851562,171.80341057473925,175.10195922851562,249300
2023-12-22,175.11710860760127,175.96555051891949,172.78280472897436,174.86170959472656,141300
2023-12-26,174.85086125793848,177.5520418477163,174.15501975572127,177.31936645507812,112500
2023-12-27,176.6689811986884,177.2576993627084,176.40925740512537,177.1592254638672,99900
2023-12-28,176.57052896633624,176.9395609135397,172.89862319421627,172.9484100341797,144000
2023-12-29,172.56635935805926,172.93539124203758,169.661736165261,170.1703643798828,208800
2024-01-02,172.37159136844346,175.96016724847993,171.7882828225917,173.65074157714844,210600
2024-01-03,172.21032665200866,173.7578649421243,171.37919861528087,172.6735076904297,168300
2024-01-04,172.67349670320974,172.67349670320974,167.79493713378906,167.79493713378906,213300
2024-01-05,168.27975704016325,169.19636967635233,166.89345399353704,168.30897521972656,166500
2024-01-08,165.72904387115287,167.21599094754765,164.4314948431887,166.30911254882812,273600
2024-01-09,164.82322037627418,166.70516250645022,163.88278433382442,165.78421020507812,209700
2024-01-10,165.16736699967888,165.16736699967888,161.24764234022376,163.6598663330078,170100
2024-01-11,165.2690755822124,165.85994859685908,162.49431462342147,163.24102783203125,161100
2024-01-12,165.41084399207517,166.11751968587683,163.3589877078829,165.7084503173828,148500
2024-01-16,166.00931213268993,166.00931213268993,159.6243368743087,159.63949584960938,147600
2024-01-17,158.11792635842346,161.15890607464505,157.21861268813052,159.23475646972656,154800
2024-01-18,159.11032725283113,161.6448340645385,156.91670424330468,160.6383819580078,275400
2024-01-19,160.47276783050899,160.99440002441406,159.08430981986533,160.99440002441406,129600
2024-01-22,159.5453507633133,163.00513431370433,159.5334465088787,161.13833618164062,147600
2024-01-23,159.99984207274036,161.58526261415736,158.77912859450765,161.34068298339844,126900
2024-01-24,162.32982246873868,163.49101469577903,162.20969503511697,162.9239501953125,110700
2024-01-25,162.3287442936505,163.41201646979877,159.6243238733177,161.7259521484375,211500
2024-01-26,162.16751435152685,162.22054104379586,159.76286977870774,161.1058807373047,100800
2024-01-29,162.06903496405388,164.5862274169922,162.06903496405388,164.5862274169922,121500
2024-01-30,162.28762427953492,164.95090744522884,162.28762427953492,162.75296020507812,148500
2024-01-31,163.88170977079483,163.88170977079483,157.44263760388046,158.1449737548828,204300
2024-02-01,159.7076588265546,159.7076588265546,153.96983833903695,156.87771606445312,203400
2024-02-02,155.70244621251615,156.32362233552098,151.81626483039756,155.63534545898438,177300
2024-02-05,155.29553746104767,157.12770762680586,153.3183612983613,154.64405822753906,185400
2024-02-06,155.34857084556836,157.26839563644828,155.28796466734119,156.31605529785156,239400
2024-02-07,157.68288377691576,163.30057746674052,156.9188565097676,161.33963012695312,209700
2024-02-08,162.32985342376566,164.4531207081154,158.8527409359055,160.36241149902344,224100
2024-02-09,160.1145963643099,160.7065544062053,157.9588561154822,158.6622772216797,150300
2024-02-12,159.73038219774944,160.2693283277255,156.75541858330848,158.688232421875,190800
2024-02-13,159.15792173736222,159.15792173736222,152.93419613937252,154.16357421875,139500
2024-02-14,156.6082447984657,156.91884030133147,153.2880577886696,155.4773406982422,214200
2024-02-15,159.0053203461806,163.7367041883084,158.91010117204908,160.98358154296875,324900
2024-02-16,161.4500000681409,165.41084680602,161.4500000681409,163.60789489746094,203400
2024-02-20,163.30164139922587,164.6338328716022,161.3536834716797,161.3536834716797,196200
2024-02-21,160.61996917648918,168.1434131903854,160.61996917648918,164.75180053710938,282600
2024-02-22,169.54377880147536,170.29915649859174,166.66837378632616,169.19314575195312,279900
2024-02-23,168.41073011387024,169.5297152294662,166.65864966485324,168.97023010253906,171900
2024-02-26,168.18887211958634,170.1768678332497,166.78201508384842,168.84793090820312,324000
2024-02-27,169.10113407693828,171.75575256347656,169.10113407693828,171.75575256347656,206100
2024-02-28,171.1194731544431,171.1194731544431,166.16733284016178,166.904296875,195300
2024-02-29,169.75262538493345,171.81673085348748,169.12243956053806,170.87957763671875,336600
2024-03-01,171.0183966073286,172.05533494453445,169.0540766524008,169.8274383544922,180900
2024-03-04,169.613778475463,169.613778475463,166.4465686260854,166.85223388671875,176400
2024-03-05,165.13631379188752,168.5172005729531,164.20024788494825,164.40200805664062,195300
2024-03-06,165.93242785852007,165.93242785852007,160.55142748010334,161.1197967529297,234000
2024-03-07,160.73691816705877,165.37926374198472,160.73691816705877,162.87478637695312,210600
2024-03-08,166.603861899328,169.0779673312296,164.4442908076013,165.7057647705078,271800
2024-03-11,165.7306949327725,170.97394171001946,163.70129607474175,168.449951171875,202500
2024-03-12,168.01390807552355,171.1583426458621,165.7534793907926,170.88499450683594,207000
2024-03-13,172.1464501521616,175.82670718157533,172.1464501521616,174.24745178222656,313200
2024-03-14,176.25729856617824,179.15984393769364,175.7149667667761,178.18907165527344,306000
2024-03-15,177.99276185852426,181.1740775444902,177.99276185852426,180.757568359375,588600
2024-03-18,181.9019159582055,185.20795252479562,180.40290272141672,181.14915466308594,280800
2024-03-19,183.9442911216251,185.25998468080041,180.82698158583702,182.8737335205078,232200
2024-03-20,182.8737553010842,183.8857437460048,180.05364131172558,183.50286865234375,231300
2024-03-21,184.39225879744998,184.74260197697708,182.58955545493683,184.38792419433594,223200
2024-03-22,184.95737422644984,185.58431277854447,181.7836551406544,182.85964965820312,246600
2024-03-25,185.25998918212267,187.0561981201172,184.5950967943424,187.0561981201172,122400
2024-03-26,187.79051155756164,189.68650582225854,181.56782340608828,182.13401794433594,351900
2024-03-27,183.8499461194823,189.31013153559215,182.21645597916105,187.53671264648438,225900
2024-03-28,187.59204523228442,188.53244572122603,185.47370498655158,188.24609375,317400
2024-04-01,189.00425115581257,189.1246518450031,184.4617057920194,185.8316192626953,198300
2024-04-02,186.99005500891155,190.97943961512422,184.31853890458842,187.31871032714844,258300
2024-04-03,188.08011425856637,191.72131497188508,186.93796866952678,190.9761505126953,193800
2024-04-04,191.00870678833792,195.6391207761851,191.00870678833792,194.3147430419922,299100
2024-04-05,194.89068151845396,194.99806348993909,190.35789322149392,194.0088653564453,148200
2024-04-08,193.64115784757684,193.64115784757684,188.00526508497487,188.44454956054688,215100
2024-04-09,188.63980409270178,192.469731437251,188.63980409270178,191.79290771484375,196500
2024-04-10,190.35789181271548,193.9405231685973,186.19280003237697,193.35806274414062,312600
2024-04-11,193.35806750854022,196.70640694845338,190.8850348933135,195.7334747314453,353100
2024-04-12,197.15872797388326,205.99979989220495,196.48516632985275,197.10015869140625,226200
2024-04-15,198.10565257554427,198.79549510171458,189.48911545646973,190.0032501220703,286500
2024-04-16,188.76670348408348,192.51854847219496,187.72543046632507,190.9859161376953,151200
2024-04-17,190.69306248297065,194.3668099930259,188.5031345525928,190.34487915039062,199500
2024-04-18,190.52710651738352,193.35155474584838,188.40550449817263,189.51185607910156,189300
2024-04-19,189.23853819823367,191.68228632984253,187.94019785484852,189.5769500732422,189300
2024-04-22,188.5844647324774,193.12051491786104,188.19724020955232,190.6214599609375,122700
2024-04-23,189.02702746853655,192.76259151929216,189.02702746853655,191.2722625732422,124200
2024-04-24,190.90784438472656,191.95887404279196,188.7114068952184,191.6627655029297,157800
2024-04-25,191.78315572413112,194.69872017795038,188.5779772038972,192.64219665527344,146100
2024-04-26,192.40790687893957,194.91347131308,191.00869402397353,193.82989501953125,170400
2024-04-29,193.9860881835962,197.80627394635118,193.73879235752534,196.01983642578125,208500
2024-04-30,195.02412860544229,195.23889257892273,186.85338571758888,187.52696228027344,299400
2024-05-01,187.26663411117704,189.4500678564594,180.82700677835723,181.79669189453125,174600
2024-05-02,183.50828497836977,184.13629603994096,181.57216207371803,181.75437927246094,148500
2024-05-03,182.90628622610865,184.4486751107057,181.99841772072168,182.75009155273438,132000
2024-05-06,183.70677004916269,188.6398170243313,183.70677004916269,185.9455108642578,168000
2024-05-07,186.16352974568724,189.28408669754845,185.34026790692937,185.3858184814453,174600
2024-05-08,185.2263818409488,185.94550894984323,182.88676841993237,183.36184692382812,187500
2024-05-09,189.7429149149946,203.37384353849794,189.7429149149946,200.1947021484375,421200
2024-05-10,199.18594794584158,203.37381509447079,199.18594794584158,202.95730590820312,215100
2024-05-13,203.36731223474632,203.7968401397125,196.64133363881956,196.95697021484375,168600
2024-05-14,197.32142109489516,198.53515471139244,195.64562770171142,197.73793029785156,168300
2024-05-15,197.29215109025736,197.29866044349367,194.45468379657873,195.74000549316406,214500
2024-05-16,195.96127686247723,199.0135080958823,194.42864444483078,198.0112762451172,186300
2024-05-17,199.394193714761,200.3606314273103,198.11538157410686,198.56442260742188,121500
2024-05-20,199.0720614633168,201.27174600194687,197.94944390749524,200.8031768798828,107100
2024-05-21,200.11985385146582,201.64922409924557,199.80746449071432,201.18716430664062,135000
2024-05-22,201.14485136494264,202.3976261858155,197.5036505637019,197.84857177734375,122100
2024-05-23,199.94738683117455,199.97342424225127,196.61531319947153,197.9819793701172,135000
2024-05-24,199.4690571062843,199.63176114330236,197.79977297074765,198.90286254882812,84600
2024-05-28,200.14913782206946,202.12430192117014,199.41048266479086,200.81295776367188,164400
2024-05-29,200.24675779853038,200.27278031410486,196.26713017201658,199.7196044921875,216900
2024-05-30,199.64476066137658,201.92254248298377,198.88983962250663,199.97015380859375,142500
2024-05-31,199.953878722506,203.36729662242294,199.13387909172698,199.8953094482422,715500
2024-06-03,201.58409466451363,201.58409466451363,192.45229841997315,194.23887634277344,214500
2024-06-04,193.019581734615,193.019581734615,188.62157804809627,190.55160522460938,163800
2024-06-05,192.1523749258074,193.55425788859796,191.64052758482876,193.33583068847656,184200
2024-06-06,194.12152609360726,194.3008375665606,191.76767312243624,193.24778747558594,111600
2024-06-07,191.58837024899518,192.71965182988404,189.5963935592977,189.7659149169922,141300
2024-06-10,200.35825956121008,238.73070438322367,200.35825956121008,235.8030548095703,1686900
2024-06-11,233.1035956345577,252.17572333564158,230.449800995839,249.96205139160156,1154400
2024-06-12,252.66479641244408,260.63921035717954,247.9212128389357,253.40484619140625,874200
2024-06-13,251.5595573465664,256.81171932029855,244.51428069840114,249.07855224609375,800400
2024-06-14,249.6425603795573,252.38112332528829,241.99416139197348,244.5142822265625,679200
2024-06-17,246.70839342169808,250.535868795049,242.1702088590632,247.77774047851562,573600
2024-06-18,248.9742213097297,253.12445727384141,248.25046858287828,250.2913360595703,500700
2024-06-20,251.10637323571805,255.32179699812175,250.3891273742824,253.07553100585938,572700
2024-06-21,253.26137927957978,253.26137927957978,241.84093212852042,246.0824432373047,8205900
2024-06-24,244.7131667120334,245.94225993558112,241.60293718383952,243.7644500732422,821700
2024-06-25,241.88981974816227,248.39064004086205,240.9182844259039,244.58599853515625,616800
2024-06-26,244.58600914063285,245.49234169073506,240.48142556987267,242.23867797851562,468300
2024-06-27,241.35520352867022,242.03657230282715,237.51795236318853,239.245849609375,336900
2024-06-28,241.20518842474135,244.51427968663822,238.66875572010866,239.38600158691406,595800
2024-07-01,243.41506301717556,244.99825359252804,239.5446667223873,239.58102416992188,299700
2024-07-02,242.86637679091464,244.87263287958896,239.77932268836136,242.93247985839844,269400
2024-07-03,241.7161722834267,249.51315726596903,241.7161722834267,247.16314697265625,216000
2024-07-05,246.42938718890488,251.3111644600001,244.9321202048272,247.0771942138672,228900
2024-07-08,246.97473659325615,251.3210926941664,246.91194700092993,248.3827667236328,314400
2024-07-09,247.2292434918154,248.92481972788272,244.65119356103986,247.89028930664062,330900
2024-07-10,247.4936423144141,257.1547355318068,247.06396485390158,256.80108642578125,311400
2024-07-11,257.5712419235883,261.8713154982861,256.4507729408439,259.494873046875,313500
2024-07-12,262.7637028593576,265.4673470680857,259.4981598816515,264.832763671875,328500
2024-07-15,267.73142412557314,274.9896284295884,265.8871047317349,271.9422302246094,422700
2024-07-16,271.5390100417689,275.8258595496694,271.0267075142307,272.3719177246094,361200
2024-07-17,273.1883165125561,275.5945044649467,270.0814269715046,270.53753662109375,285000
2024-07-18,271.07632352829177,274.37820924721893,268.76599908064037,270.02197265625,300900
2024-07-19,269.62203817858307,270.5673318797279,268.1842924241578,269.2023010253906,238800
2024-07-22,269.3939827780372,269.3939827780372,263.8412336705822,266.85888671875,231600
2024-07-23,267.26207739038324,268.8749981500263,263.08098686467326,264.3997497558594,170400
2024-07-24,264.8195386309977,268.71636663942724,262.25799560546875,262.25799560546875,287400
2024-07-25,261.1144303760171,268.6370780790087,258.6817949315634,266.9150695800781,276000
2024-07-26,267.35464657341805,271.4233518201108,266.9150588871613,270.6466369628906,169800
2024-07-29,271.4034712032364,271.4034712032364,266.0754947374028,270.0119934082031,238200
2024-07-30,270.4781023661852,274.29891794039446,268.9841636582297,273.11895751953125,207000
2024-07-31,277.4454380169325,281.676095093275,275.5515524977489,279.2566833496094,288000
2024-08-01,280.93573223891775,282.4825653402319,265.9168839693684,272.0216064453125,216900
2024-08-02,268.12147365018404,268.2041138469995,252.41184760201432,258.72808837890625,280200
2024-08-05,248.89176535844655,254.73206008029615,243.5108937797756,249.8899383544922,339900
2024-08-06,251.9159995267591,259.02217700977667,251.9159995267591,255.46580505371094,244500
2024-08-07,259.9972610321987,265.7384090131696,255.02293290810522,255.4889678955078,699900
2024-08-08,258.95939489120866,277.62058177020083,248.7826701329218,273.59814453125,612900
2024-08-09,273.0627165711809,273.4824839220265,268.0454194709566,271.87615966796875,221100
2024-08-12,272.6892365386382,275.8820645934255,269.85005762164724,275.2276306152344,233400
2024-08-13,273.99150037831464,274.3021802790878,267.8305851043777,270.8879089355469,189900
2024-08-14,273.07925672292447,273.07925672292447,269.5294808120058,270.7953796386719,230400
2024-08-15,272.6793246381694,275.73002141470545,271.15561029237415,273.9419250488281,337500
2024-08-16,270.2731169638746,273.7832517609439,269.47325323150676,271.5191650390625,187500
2024-08-19,272.1967529619314,278.88316361855584,271.92241540162564,278.3973083496094,273300
2024-08-20,276.57287015090844,276.57287015090844,267.4207490423595,270.2037353515625,152700
2024-08-21,272.67599797624814,276.22247497473995,269.68479276037004,272.79827880859375,252000
2024-08-22,273.3734390650865,276.3414957596708,271.55886509610605,274.3088073730469,184500
2024-08-23,275.72011876096684,284.7267790616259,275.72011876096684,283.9203186035156,232200
2024-08-26,285.9001657228648,287.6452929168523,281.98678509200306,284.9019775390625,141300
2024-08-27,283.4873397090101,284.57806307594456,280.5126561228504,283.6922607421875,162300
2024-08-28,285.71505526096263,290.98683950002066,285.47709025627904,288.547607421875,304800
