Date,Open,High,Low,Close,Volume
2023-04-24,377.41476502896444,379.18799683406354,373.8781078600421,375.56317138671875,2059700
2023-04-25,377.22861416228835,382.54833936430913,376.19995437112925,377.02288818359375,2648600
2023-04-26,373.37847372360636,373.75075973580687,363.1505344205414,368.6269836425781,3161200
2023-04-27,383.3125091292563,390.4348259022942,373.03556777341015,382.4209899902344,4981300
2023-04-28,389.9156067822325,396.09743222658796,384.5371322257881,387.8190612792969,5350100
2023-05-01,389.1906399570558,399.07568258751036,384.29220278253786,397.56695556640625,4091100
2023-05-02,398.73276727078184,403.18055638761155,391.14999644817453,395.9896545410156,3884600
2023-05-03,406.5997038567513,425.3803264757724,405.8943276574996,422.43145751953125,10129800
2023-05-04,422.68614282609053,423.91075208228193,416.58267953006543,419.7372741699219,4070700
2023-05-05,419.40417386423917,422.50976611988693,415.93607216349704,419.12005615234375,2753400
2023-05-08,417.5427773529366,426.1640144212341,414.4077657475449,423.9303283691406,2478600
2023-05-09,422.9996220862503,426.7518416077801,419.35518372657543,419.6784973144531,2601600
2023-05-10,417.40563479667264,429.4851978627459,417.40563479667264,427.06536865234375,2766300
2023-05-11,427.82948421200524,427.97643133720345,422.36281197314514,426.70281982421875,2595900
2023-05-12,432.34089873721314,437.6253319589815,426.70287502759516,426.7126770019531,3939200
2023-05-15,427.63593753342485,428.25475079968965,423.0194478839298,426.7912292480469,2234800
2023-05-16,426.4867898238185,430.69075778446853,423.0096667518995,428.89324951171875,2128800
2023-05-17,431.0050297757256,431.15238911676687,425.0428816283595,429.69866943359375,2274200
2023-05-18,428.75571598948386,431.71222507000357,425.88757454965895,430.1112060546875,2268100
2023-05-19,431.20149224181057,439.5603280275278,431.20149224181057,434.5214538574219,3442800
2023-05-22,436.41713603485977,446.86813814094603,424.70890342290096,426.28045654296875,4398000
2023-05-23,425.2295168612109,428.1467582568149,414.0222032833338,415.6919860839844,4492100
2023-05-24,416.4679355410131,421.339816205158,412.79438362626377,418.20648193359375,3133000
2023-05-25,418.8056442440008,420.59332033391905,412.34251683443586,419.7191162109375,2882200
2023-05-26,417.35196157122965,424.001716741457,416.14383079057313,418.2261657714844,2338400
2023-05-30,416.26172555694495,421.11397289419506,414.5624468012376,419.6504211425781,2595700
2023-05-31,419.4146715466179,422.9114284710778,416.477796202173,421.8309631347656,3950900
2023-06-01,422.6265160973626,429.03071162514175,420.52454742461833,428.73602294921875,2914400
2023-06-02,432.14445700902485,436.8002751148706,429.0209543386497,434.47235107421875,2499000
2023-06-05,435.1304762791884,439.8451963118944,433.86338365490826,436.36810302734375,2113800
2023-06-06,439.8746407279547,440.896174342872,432.20338160467077,435.19921875,1495300
2023-06-07,432.3801741584834,438.7548743629581,427.94044953802506,428.6181945800781,2458300
2023-06-08,428.13690015055454,439.5210082749794,424.6597773921091,437.7431640625,2040300
2023-06-09,441.318492592415,441.318492592415,434.73753131950104,438.1164245605469,2082000
2023-06-12,438.2244579478944,439.0495323508669,430.8871559629206,437.3993835449219,2566600
2023-06-13,435.7885527061848,439.45227290566515,434.39376473817515,437.8021240234375,1766300
2023-06-14,436.397540054638,440.80776908402316,435.6608632247609,439.7666015625,2163300
2023-06-15,440.04156086392317,448.46912935376974,439.7370702176116,445.8662109375,2287100
2023-06-16,447.7030588058146,448.862119813444,439.550513780625,439.75677490234375,4295700
2023-06-20,437.9396058122771,446.79939123307435,437.202929018776,443.92144775390625,2506300
2023-06-21,446.4261122949865,447.25118666124956,442.2123128749167,444.9527587890625,2347500
2023-06-22,446.917297815374,454.0483394561792,445.75826674262214,449.5496826171875,2912500
2023-06-23,448.8817461795994,451.8382854347666,444.28488997738407,450.6890563964844,4832100
2023-06-26,456.99501851231616,456.99501851231616,440.9452898182744,444.7170715332031,3214700
2023-06-27,454.28406353017357,459.66672657678794,443.67592873954413,456.24853515625,4138700
2023-06-28,460.1872743636313,460.20690828719137,449.1960540774112,450.5515441894531,2854700
2023-06-29,450.905114841922,457.5548396925362,449.3826615079154,456.2386474609375,2112400
2023-06-30,456.3958282625391,461.5230999981436,455.7573810298944,460.64892578125,3173200
2023-07-03,457.9772227120713,457.9772227120713,449.2451330340232,453.22320556640625,2113200
2023-07-05,453.89113048491936,458.94963842863507,451.8284294856547,457.42718505859375,2130200
2023-07-06,454.8930171741987,459.29344413919875,453.41966354456616,454.9814147949219,2191700
2023-07-07,454.11704993394864,455.37431051936494,443.22405885180086,444.04913330078125,2914700
2023-07-10,444.91352619845463,446.5931710237897,441.7212598009303,445.1099853515625,2011400
2023-07-11,442.0061019874243,442.5561516274165,429.83618625781776,431.5845947265625,3570900
2023-07-12,430.6809043752497,436.4073255270929,427.28237712172023,432.7730712890625,3107800
2023-07-13,432.4096679342223,434.38394146740404,426.6242848056339,426.9779052734375,2865100
2023-07-14,433.26420090264946,442.4481112785743,433.0382758860742,441.4756774902344,2955000
2023-07-17,441.4658922312497,442.6150913308139,435.38585023216245,439.1969299316406,2347900
2023-07-18,439.0102819834906,445.26711893673485,437.13420809739404,443.1847839355469,2237000
2023-07-19,443.3812053474145,446.91725999299973,440.59165945352385,445.5028381347656,2212800
2023-07-20,447.0645697571534,456.9556903816153,446.9172403982668,455.58056640625,2624200
2023-07-21,457.14234403713164,458.7433931058187,453.76345065885437,453.83221435546875,2226700
2023-07-24,453.7928763262077,457.36822852790465,449.5398090944279,451.1604919433594,2190700
2023-07-25,449.62826348233045,452.7321321665336,448.48886637227173,449.41217041015625,1737800
2023-07-26,446.9172435318094,446.9172435318094,438.627171825183,445.53228759765625,1959800
2023-07-27,445.2670624365671,450.5318310186569,444.2160631196546,446.9073791503906,1883500
2023-07-28,447.04501411049773,451.4061437498854,443.7545179670892,450.33551025390625,1437600
2023-07-31,450.8658144483479,450.8658144483479,442.79183589873765,446.4752197265625,2110200
2023-08-01,447.2610611493385,449.24516660152887,443.43034766468554,445.04119873046875,1738200
2023-08-02,447.14317091960777,453.4393053877019,443.3026257147896,446.406494140625,2366600
2023-08-03,442.77221682677657,446.0332466124952,440.2969936026226,441.1809997558594,2414100
2023-08-04,441.25956802158856,444.4322002082034,438.95133804551034,441.505126953125,1870400
2023-08-07,445.198337867935,446.91725036935554,442.5757553194244,446.0135803222656,2446400
2023-08-08,497.01113540607923,528.4426696610092,493.77957239736907,512.333984375,15094500
2023-08-09,511.1260702499264,523.0700918935432,507.7079086375565,516.8819580078125,5376600
2023-08-10,514.1708420299167,519.3472428390352,510.75268131773396,512.0787353515625,4108500
2023-08-11,514.4163344213185,522.3626457960271,510.76244722910945,518.8953857421875,2524300
2023-08-14,522.9608778212648,533.808278157954,520.9626361322225,529.5756225585938,3981100
2023-08-15,529.3097998006889,538.720099723753,525.4216999365432,538.0606079101562,2826800
2023-08-16,538.8283928653997,544.2127103508446,534.005096989853,537.6865234375,2597100
2023-08-17,534.703986259847,540.2064197317535,528.9751134658213,529.2408447265625,2549900
2023-08-18,526.652141693573,539.1926399360854,525.5398312454296,537.8735961914062,2958600
2023-08-21,538.4248078427373,544.832878958644,537.2042343119782,541.4368896484375,2305400
2023-08-22,540.9250823081017,547.3921515267176,538.7103144695716,544.9903564453125,1936600
2023-08-23,548.0023791872491,548.6717840427964,539.625686421641,544.6950073242188,2121300
2023-08-24,544.0454838087334,548.2584336046538,538.7300164122406,539.4190673828125,1776700
2023-08-25,541.0235195250146,547.3921789685156,538.5134611980645,544.9805908203125,1847600
2023-08-28,541.5156452253974,547.5201026917407,541.5057922003981,545.2462768554688,1373700
2023-08-29,544.7836579721039,547.6382114506478,541.2498465719721,545.2266235351562,1701200
2023-08-30,546.3191512088356,549.016236149333,538.4739215773843,539.4090576171875,2191100
2023-08-31,538.4543489295678,548.6816084602917,534.4972780325314,545.5219116210938,3043400
2023-09-01,547.6086226642609,550.4533827309037,544.842626704215,548.38623046875,2030800
2023-09-05,550.4731561958487,553.130889674526,547.9926570179174,549.449462890625,2257200
2023-09-06,552.2351982449761,552.7962800187673,544.0454710799303,551.1819458007812,2424300
2023-09-07,555.3554831246573,567.2856940724722,553.8100601779944,564.25390625,3707100
2023-09-08,563.3680476845079,578.3496927578065,562.2753832303441,577.2767944335938,4308300
2023-09-11,577.9561502475517,588.7936999675484,575.3279151194606,586.2344360351562,3876500
2023-09-12,581.7160706700646,591.7170105720522,578.644931035134,589.9156494140625,3212100
2023-09-13,585.348367831287,591.3430327505465,582.4347560500063,589.5023193359375,3126600
2023-09-14,589.8567827901716,592.4161067028749,580.7713300946937,582.3462524414062,3244800
2023-09-15,582.7300997188922,584.7578405681152,566.0553542595696,566.6459350585938,5941200
2023-09-18,568.9493402246104,568.9493402246104,555.5721139044483,562.3345947265625,2723600
2023-09-19,562.6691827231372,569.3528386833706,561.6946944252506,565.9569091796875,2185100
2023-09-20,564.4409324242088,566.2422937009843,560.277188238315,560.7201538085938,1869900
2023-09-21,558.3085462676532,559.1058603202146,534.0051570840078,541.5156860351562,4049900
2023-09-22,540.2163592244286,546.7917520543873,539.054843672493,541.9192504882812,2353800
2023-09-25,541.4861966034349,544.0061082610214,537.2043354147697,543.6419067382812,1686500
2023-09-26,542.0767198150585,545.4530029773297,539.418986515249,541.3975219726562,1864300
2023-09-27,541.2793973851275,543.0511995308741,535.1567638741958,541.1514282226562,2004200
2023-09-28,542.687103170427,543.0414516523031,532.9224533890035,535.9246826171875,2178800
2023-09-29,536.9483169902022,537.5389578078098,523.8664429643325,528.71923828125,2967700
2023-10-02,527.6167561696789,532.1742609043151,518.5608047714619,529.8610229492188,2810100
2023-10-03,527.6069753866283,528.9260192600437,508.4812297383945,516.9662475585938,3266100
2023-10-04,517.330423681823,527.7742707072425,515.4306521366087,523.1380615234375,2220400
2023-10-05,525.1854264435043,534.005145966774,523.2856549770612,533.0010986328125,2950700
2023-10-06,535.4816903160541,557.4915483151293,534.2119116128325,556.369384765625,4745200
2023-10-09,555.1881543674277,570.7111745594657,554.7550418272656,562.8069458007812,4208100
2023-10-10,561.0744941613026,576.7747486015248,560.808702807075,570.2387084960938,3526700
2023-10-11,586.8642281808416,599.2570500907398,575.8494478862091,595.8020629882812,5850600
2023-10-12,595.9792495563589,603.4011606377329,592.7702876048606,600.9403076171875,4063500
2023-10-13,608.2146334898622,620.105432612997,593.1246652031961,599.6607055664062,3963800
2023-10-16,601.4225794244438,612.2404788667437,598.9026685263633,606.984130859375,2941500
2023-10-17,609.3072170101773,610.6853187540847,593.0951459062028,598.7846069335938,2911700
2023-10-18,597.7313842773438,606.2361072847889,593.7940191901291,597.7313842773438,2049100
2023-10-19,595.5264866033099,595.5264866033099,569.2839739757044,581.548828125,3493700
2023-10-20,580.7614068736792,587.57303231511,571.7842184076811,575.4853515625,3666900
2023-10-23,576.8830473603986,579.127374313836,567.1183986984638,567.6204223632812,2781900
2023-10-24,570.9179051742602,585.2105588533475,570.0418270731217,583.1532592773438,2633000
2023-10-25,587.5926715676856,590.3094630460648,576.6960066577979,577.2767944335938,2283300
2023-10-26,570.9179081947839,571.9022494158094,557.2945992608462,559.2042236328125,2846500
2023-10-27,554.1939559061692,561.8718053511634,547.9237071861389,551.4574584960938,2717400
2023-10-30,562.2656228250208,564.2343054503125,553.7411934130295,556.8517456054688,2290900
2023-10-31,560.060635950685,560.6906287964914,539.035120377148,545.2561645507812,3661400
2023-11-01,546.3093546396062,549.6856376758669,542.6279282408678,545.77783203125,2935900
2023-11-02,569.274098718465,588.0848458110611,563.0333486841517,571.203369140625,5181300
2023-11-03,569.3725228939336,573.8709697808201,558.2986834256074,558.9188232421875,3056500
2023-11-06,562.1573667350482,588.3507378520889,562.0688096508159,585.8701782226562,3978500
2023-11-07,587.6517150387725,592.5143631241797,580.8892955866398,590.5358276367188,3168200
2023-11-08,598.1448156019725,616.0696925336831,582.90723130777,609.4352416992188,7776400
2023-11-09,605.1336300021569,606.009708124365,574.2942021466679,582.0606689453125,6279800
2023-11-10,585.6831212387856,589.4826645474228,576.8240488166863,588.3507080078125,3645900
2023-11-13,585.0432316389924,609.0611835556227,569.0969505330764,603.1157836914062,5744800
2023-11-14,599.8022198007219,607.5139983970445,594.3290437156926,602.3662719726562,3827600
2023-11-15,602.4254968076242,604.4273705451747,576.3316784553997,580.3946533203125,4287000
2023-11-16,583.3136858184879,586.8540269803659,573.6986250632381,580.6017456054688,3030500
2023-11-17,584.2504396070234,587.9287967404372,579.0829714073599,583.5206909179688,2628200
2023-11-20,583.2544437837353,596.4886934718528,582.5148238205402,589.3291625976562,2827200
2023-11-21,590.1575155596328,593.2343295416624,583.5798460739295,584.3983154296875,1851600
2023-11-22,587.1596500436748,590.8873033031974,578.6293425200424,586.8539428710938,2052200
2023-11-24,590.0786929045706,595.1475698340303,588.7177872668491,592.78076171875,1341700
2023-11-27,592.8498605346666,595.3350032898222,582.958705862668,583.3433227539062,2630700
2023-11-28,583.8067195211609,587.1399451336613,581.203242677593,583.4122314453125,1793900
2023-11-29,584.0040220889955,586.311603011732,576.3514100978451,583.668701171875,1908600
2023-11-30,583.2742158891126,587.978158164625,578.0968758836043,582.8599853515625,5658400
2023-12-01,583.5108672336246,593.6386892124624,574.9312634426216,575.9568481445312,3638600
2023-12-04,574.0734232279731,578.9647993282342,566.3813859581412,577.5742797851562,2577100
2023-12-05,575.2074760622477,583.6095189516655,571.3515564715728,580.0100708007812,2157300
2023-12-06,582.5641563863991,585.6804557337845,576.3119356112936,581.0947875976562,2093100
2023-12-07,580.1381671277736,580.7199677543787,569.6157977979751,580.1282958984375,2095000
2023-12-08,580.8481535499845,590.0194281469002,576.6767166317742,589.7728881835938,2446800
2023-12-11,590.3745021140845,592.8695157336372,559.5570030015941,575.9568481445312,5614100
2023-12-12,573.9451199222437,577.7418118455574,570.1681102694351,576.6669311523438,2846100
2023-12-13,575.1877418500859,590.3844423036883,574.2508777295508,589.2306518554688,3112500
2023-12-14,586.2721379988039,586.2721379988039,560.8193500250097,565.7304077148438,5275900
2023-12-15,564.1820919949803,565.7698552836216,553.8767685113435,564.1229248046875,5317000
2023-12-18,568.4916400194056,574.9805898292257,567.7323377305851,571.7361450195312,3033900
2023-12-19,572.2193742593773,577.0120977006195,569.2608940822499,571.7854614257812,2192700
2023-12-20,568.5014804242056,571.8347059390925,562.1407967680391,562.3182983398438,2647100
2023-12-21,563.5016352346206,567.0419759683676,559.1724387628216,564.08349609375,1786500
2023-12-22,565.089455375679,567.9296011563432,559.5669229397505,562.495849609375,2226100
2023-12-26,561.6181212718012,564.8428837400413,559.7838781133507,562.7719116210938,1678700
2023-12-27,562.6042228988629,575.6018031568307,562.6042228988629,573.4618530273438,2163400
2023-12-28,573.9253396627854,578.5701746248036,571.9727622525835,572.8109741210938,1973500
2023-12-29,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100
2024-01-02,572.3771621186504,584.5167906472609,571.0359988167296,584.0040283203125,3226700
2024-01-03,591.6960174586037,611.2614589196913,590.5126133856002,609.1510620117188,5130300
2024-01-04,616.6064532822569,627.6021019178886,604.7824037063403,605.995361328125,6272500
2024-01-05,605.5022418369732,611.3600346623617,601.7449746331916,609.9892578125,2404000
2024-01-08,613.8156322038112,617.3953982309396,601.1533700535106,617.3658447265625,2453900
2024-01-09,621.3892900708277,625.6396374473214,615.087712952161,616.8233642578125,2918900
2024-01-10,619.7917165703091,628.2332441413369,617.099518910488,621.4682006835938,2679100
2024-01-11,625.6100204376552,630.9056945142333,619.4465207963467,626.9215698242188,2690300
2024-01-12,629.3673263307006,635.0870423134501,624.2491535044394,634.02197265625,2067800
2024-01-16,634.9982369935624,638.7653752851709,624.8999685758438,625.7875366210938,2413600
2024-01-17,630.5999746547659,631.6551729949832,616.5373245255664,620.205810546875,2124100
2024-01-18,612.6816018644331,615.2455941572538,604.2203309934234,614.722900390625,3385000
2024-01-19,613.776160124921,620.8765244323087,611.4192231898243,619.8804931640625,3125000
2024-01-22,621.2807949972224,623.8842718219614,616.349995036927,622.1486206054688,2030200
2024-01-23,619.0028220703828,621.2808494440603,606.310946675546,620.9652709960938,2525000
2024-01-24,624.7521248813254,634.2685331085814,623.253142366594,624.9296264648438,2276900
2024-01-25,618.6871758277073,623.8546444422442,616.034403099658,618.9337158203125,2407900
2024-01-26,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300
2024-01-29,632.6216212546178,636.7142092095212,630.9155837661075,636.0731811523438,2718500
2024-01-30,636.7635944095272,637.8483464532359,632.1286298592116,636.0535278320312,2006100
2024-01-31,641.3788076030689,654.3665192049821,628.1839807125839,636.6748046875,4719000
2024-02-01,638.37100030739,651.3784537396148,634.2685408037524,651.2896728515625,2494300
2024-02-02,653.2126466935134,663.3109151705265,650.6091699232257,658.4097290039062,3019200
2024-02-05,681.4564262694915,702.0277131612266,673.0839359788272,696.4263305664062,7602400
2024-02-06,731.7307054878743,731.7307054878743,681.5351384072113,695.2723999023438,8187300
2024-02-07,700.548299221806,730.734640377029,697.2348162869428,715.3406982421875,5798000
2024-02-08,718.2401063419292,730.7446087533448,715.7056677499866,725.4982299804688,4636900
2024-02-09,725.3207193648504,735.3795639488534,723.4568624179914,729.9161987304688,2833900
2024-02-12,730.5473202009206,730.5473202009206,716.3959481949789,727.0563354492188,2932300
2024-02-13,720.074351292266,732.6971881256815,720.074351292266,732.6873168945312,2860300
2024-02-14,736.7870485798569,754.7962376245802,735.976972730065,748.1378784179688,3394300
2024-02-15,746.6460517541166,753.7489718674852,740.9261995396661,748.6021118164062,2507000
2024-02-16,761.6918153367968,784.8478674264883,754.252984854531,772.5881958007812,5009400
2024-02-20,780.4320584249737,783.77112699229,744.0777670030997,746.5079345703125,4701100
2024-02-21,729.1409124486808,740.4225845796932,724.3595045850899,736.8760375976562,3541800
2024-02-22,754.3320009568134,765.7322137983441,747.1105376367294,760.318603515625,3167400
2024-02-23,764.6257925532728,768.2316101378224,753.0279897916105,760.2197875976562,2394800
2024-02-26,761.9584367660298,770.7703858672486,759.8048469336836,762.5709228515625,2243800
2024-02-27,745.7571511975593,763.5885289168582,736.4117030475605,755.7348022460938,2716700
2024-02-28,753.0180187597467,753.7589351442266,742.5562528806813,748.4638671875,2716300
2024-02-29,743.9591098489896,747.29817789865,735.0187307261718,744.5518188476562,3905400
2024-03-01,759.7060838147245,774.5836831969518,754.8752942591736,772.6473999023438,4247500
2024-03-04,786.7939771386552,791.0814400737606,776.6384536707274,782.6843872070312,3855600
2024-03-05,775.7988347310746,778.9798675437497,759.9630109966523,768.17236328125,3168700
2024-03-06,774.7912046799785,778.308086030443,764.6258516915482,770.3259887695312,2518600
2024-03-07,762.4920011438553,783.3858098863259,751.9018034758892,770.711181640625,3977400
2024-03-08,770.5530995598427,770.5530995598427,745.8558848303607,752.909423828125,4054900
2024-03-11,743.0997287482576,747.6341037983176,718.8075207844616,725.4757690429688,3968900
2024-03-12,731.9859665411695,746.8141239361591,729.0716830810131,745.8065185546875,2701700
2024-03-13,747.8317070634757,751.5560665637628,736.6784659262265,748.6615600585938,2357500
2024-03-14,755.6854621346065,758.6985105666008,740.3238051321921,751.5165405273438,2647500
2024-03-15,746.2313166534664,751.6745926411776,738.6542277594554,745.0359497070312,3730100
2024-03-18,753.0478145108608,760.3581545903272,749.0665941747781,753.4231567382812,2521400
2024-03-19,749.2541840820512,764.4775199002646,745.8558451044402,763.4205322265625,2557100
2024-03-20,760.7828182723019,763.7958662173583,747.4759887693829,763.49951171875,2038000
2024-03-21,764.6258463986358,771.0866167275585,749.6889742228958,760.93115234375,3013200
2024-03-22,760.6742578653623,767.589478391411,757.9872296887193,761.27685546875,1981000
2024-03-25,761.7608528082476,769.0613638173182,758.8466297612002,763.7761840820312,1806600
2024-03-26,764.823358505876,768.9033432066171,759.6863257782277,765.514892578125,2099000
2024-03-27,769.2788589953514,775.7495181542563,758.0860627382885,768.7552490234375,2297700
2024-03-28,770.8693056568256,784.0575954787874,767.0362927366327,768.5379028320312,3209400
2024-04-01,766.6016377212119,768.0834707838173,744.6902734043325,751.3387451171875,2921300
2024-04-02,745.9251136503638,755.8040004610548,744.3741211855724,754.7074584960938,2596800
2024-04-03,756.416373929603,777.7152483085335,756.1397361980655,766.5916137695312,3044900
2024-04-04,772.0744694193746,778.3574870225211,758.5206661605808,758.7775268554688,2354000
2024-04-05,756.1990747725717,777.1818797588836,753.8479553237511,774.712158203125,2113400
2024-04-08,775.5123354795737,775.6901481937612,763.9836319943013,767.8759155273438,1664200
2024-04-09,768.2216137043353,768.3994263956049,741.5585132193511,748.0686645507812,2464100
2024-04-10,742.1809828969427,755.9916463520696,737.784866528977,752.7513427734375,1700300
2024-04-11,750.57802106796,754.0850134996086,741.5783101975537,750.3903198242188,1594800
2024-04-12,750.3705706600553,754.252965723552,740.7089909586391,742.53662109375,2495000
2024-04-15,750.8645374939972,758.6984872952704,740.4423242394282,741.6771850585938,2358600
2024-04-16,742.5761563819298,744.0184955625017,734.0012898677095,737.6959838867188,2569800
2024-04-17,750.0050791875332,762.4821177280562,735.8585064076608,741.6771850585938,3069400
2024-04-18,740.3435332284349,743.089892758554,734.761998246798,736.9155883789062,1717300
2024-04-19,740.0865970922622,740.926338579876,713.3247286823052,717.5133666992188,3505500
2024-04-22,720.901825792165,728.9432535617311,716.6341397544784,722.4725952148438,2354100
2024-04-23,732.2231416732591,737.1230312043166,722.5813379824202,736.6587524414062,2042000
2024-04-24,743.5244762625751,743.5244762625751,719.9632974222166,723.33203125,2133400
2024-04-25,716.2192506569824,719.1730279882041,709.600384833103,716.0908203125,2608800
2024-04-26,714.7176685004653,728.5185044356804,712.2677239181655,724.626220703125,2009200
2024-04-29,726.839033852902,731.6105526501499,720.7733834078963,728.271484375,2665600
2024-04-30,765.6137346531076,785.8654527955447,758.3626051392115,771.6398315429688,7437100
2024-05-01,765.3765187208622,773.1314194775832,758.9453548140414,767.3424072265625,2802100
2024-05-02,767.9253268746885,767.9253268746885,745.1544471189925,746.7548217773438,3205600
2024-05-03,734.001256129924,735.9770334007986,721.4946125355,726.0684814453125,4595100
2024-05-06,729.1013245363027,757.7007132874451,727.0860533775008,757.3944702148438,3398300
2024-05-07,759.5875310319811,769.6541177791671,752.8797291808556,768.35009765625,2879400
2024-05-08,769.6639665097767,771.8867158088569,762.8475715034912,765.6136474609375,2089800
2024-05-09,767.5894493150305,774.5046695791299,759.8839302227926,762.2054443359375,2522100
2024-05-10,764.645566829843,768.004351950981,750.7953491210938,750.7953491210938,2082300
2024-05-13,754.2529965989636,754.3023789730828,741.4401095411603,748.5232543945312,1848900
2024-05-14,742.4179984348272,755.2407721053718,742.4179984348272,754.72705078125,1956200
2024-05-15,756.1818959112112,779.446696062743,755.1427964042005,778.8134155273438,3038300
2024-05-16,776.5274177114093,778.2789198739189,762.109339890675,763.0791015625,2299700
2024-05-17,764.830642952499,766.7899770184674,759.1009799798104,761.9707641601562,1670300
2024-05-20,758.9030386188383,776.1512769597628,758.1311432155719,775.0132446289062,2188800
2024-05-21,784.1965789144189,808.0947165334044,783.1377291809308,794.7948608398438,4334500
2024-05-22,792.6475408321947,796.4870868106944,786.9574991845229,794.53759765625,1767500
2024-05-23,801.5536615997183,812.0530104985631,793.7953872379392,800.0198364257812,3025800
2024-05-24,799.5745616067449,801.6724504265884,795.7647317288703,799.010498046875,1778100
2024-05-28,800.5641011944867,800.5641011944867,780.0304731354192,799.4359741210938,2483500
2024-05-29,794.6266671419937,807.1051610805011,793.7261827994936,803.0677490234375,2380000
2024-05-30,804.3145643124335,811.4394979827497,797.7042276401345,806.5609130859375,1984600
2024-05-31,810.2619693671596,817.5947355823805,802.6422488639422,811.7859497070312,4472100
2024-06-03,815.2394641435352,829.5387977004029,809.9650262302997,822.5919799804688,2537200
2024-06-04,825.3034737894261,826.7581163885362,816.7040862568948,823.908203125,1748300
2024-06-05,821.8300156510907,829.7070341092239,809.0942230311185,823.0867919921875,2169000
2024-06-06,826.1741781797923,838.1380742096421,823.2054610946499,828.5590209960938,2109000
2024-06-07,829.0241966329066,847.8755390720747,828.2820173211386,841.1266479492188,2468800
2024-06-10,845.0750559199408,862.5410337061121,840.5329522278354,855.9801635742188,3417500
2024-06-11,872.9413934241021,872.9413934241021,843.343249727396,856.7915649414062,4109100
2024-06-12,862.9071670953718,862.9071670953718,844.946403162057,858.2561645507812,2594600
2024-06-13,859.9681450950545,875.830959505641,852.5166358161584,874.1190185546875,2243400
2024-06-14,873.1293402596933,875.3855336857465,866.8653307185501,869.289794921875,2023300
2024-06-17,868.8445818359775,882.8965222324283,867.7164547852843,875.781494140625,2532200
2024-06-18,877.7507916269018,885.5387222291693,874.7820741805876,882.164306640625,2437000
2024-06-20,883.6881942483016,896.0083832803293,861.0566772409388,876.7512817382812,3360000
2024-06-21,876.4247376884655,882.6689376329094,870.6258574405904,874.663330078125,3445900
2024-06-24,880.6996588566594,894.1578802498269,873.7330906381536,880.8283081054688,2878200
2024-06-25,882.4709873556645,899.9369037563548,882.2037834834456,895.1770629882812,2830100
2024-06-26,894.5734793492509,896.8989504071026,888.4777397379663,891.862060546875,2232100
2024-06-27,894.108419652378,900.0854154728335,890.3380906565706,899.5609130859375,1948100
2024-06-28,901.8072441460462,905.9931161759092,895.9390869140625,895.9390869140625,3375400
2024-07-01,902.2625238823455,907.269758239977,894.880291401476,904.8353881835938,2546100
2024-07-02,893.2968984966257,902.4900040974621,869.339329604847,897.2551879882812,4584600
2024-07-03,901.5004940035217,908.9222873131007,874.7820380890375,888.7349853515625,3078400
2024-07-05,889.0615506511982,906.9035705477345,887.5475362412834,905.0332641601562,2880900
2024-07-08,908.3186517628254,918.9268392151412,902.4900556576797,908.427490234375,2364600
2024-07-09,919.3622691329499,925.2502372680336,911.1785460733696,922.7763061523438,2416000
2024-07-10,926.8038584694443,935.8287542035929,923.2710776447593,929.9804077148438,2683300
2024-07-11,924.3497033819539,933.0480229750463,909.0409870511219,924.399169921875,2855100
2024-07-12,927.2294087119639,940.8755913933352,926.2695524029708,938.5105590820312,2315100
2024-07-15,946.2290857762576,956.0258157256949,938.2036685759844,940.5489501953125,2358700
2024-07-16,945.7839080086865,946.4172488984401,928.5950386767216,931.7814331054688,2111800
2024-07-17,900.520866125332,915.3545480015855,893.2277217477459,896.14697265625,4200600
2024-07-18,897.5719483366851,900.3823003340974,827.9356779100222,840.048095703125,7649600
2024-07-19,858.6124942840158,871.0316781362455,844.1053872405221,848.5287475585938,3782200
2024-07-22,855.7822805704396,865.3019631290315,847.8855113973932,856.9400634765625,2904500
2024-07-23,860.9280576804443,878.4632530363016,855.069805509936,869.131591796875,2087700
2024-07-24,863.4018500066084,869.1809789362358,845.3619659237395,850.9134521484375,2726100
2024-07-25,838.1678770410551,842.7396969930186,797.9714483836867,812.6270141601562,5468000
2024-07-26,803.4041977832497,813.438477142179,792.9444095093263,796.2297973632812,4173900
2024-07-29,805.5219327053501,816.1697426319507,795.6163021650975,799.3667602539062,2473700
2024-07-30,806.6796256946868,813.3295836622508,767.7201649497199,781.9700317382812,3848600
2024-07-31,791.8262004485507,802.6818420442672,783.8304982362462,795.8834838867188,2961700
2024-08-01,824.927331728187,832.1215423381218,811.6274763776073,823.7596435546875,4060700
2024-08-02,808.1540511247381,811.6373651974322,778.8132665706432,796.0714111328125,3515900
2024-08-05,750.0959935001645,784.6716608407777,739.7549482646474,767.176025390625,4661800
2024-08-06,780.9112067188823,797.8625873811555,776.8143623377424,784.9090576171875,3437600
2024-08-07,770.1841792902196,778.3778676732767,755.0635445737729,764.0884399414062,4407700
2024-08-08,865.8759549672304,868.6269955641087,816.6348167100998,836.4955444335938,9434900
2024-08-09,851.0323099316633,899.0166685336679,851.0323099316633,882.3819580078125,6587600
2024-08-12,894.7813194904421,895.2859507009277,873.7924662528825,875.1580810546875,4206100
2024-08-13,884.7569999593858,905.1520747405091,881.0461030749582,898.581298828125,3506800
