Date,Open,High,Low,Close,Volume
2015-02-06,34.754258330629476,35.67542181432963,34.557888043916854,35.304100036621094,9894200
2015-02-09,35.225550775502484,35.86464967118493,35.06845237933596,35.764678955078125,8388200
2015-02-10,35.87535619201539,36.63584989824008,35.264815806852376,36.482322692871094,9031600
2015-02-11,36.13241850049743,36.414480205600135,35.77181034531276,36.032447814941406,5344400
2015-02-12,36.371651332264804,36.39664401337668,35.775392698884964,36.20384216308594,6356200
2015-02-13,36.512417865219064,37.15468653694494,36.379657501511566,37.12957000732422,5890600
2015-02-17,37.05422170249772,37.53502741277218,36.508832969757634,37.25156784057617,6645800
2015-02-18,37.079334076250404,37.567314710682076,36.77793572189365,37.542198181152344,4855800
2015-02-19,37.369966611317345,37.987118673222305,37.23361740752677,37.908180236816406,5253800
2015-02-20,37.9117574268902,38.37461859337833,37.43095197924659,37.87946319580078,6478600
2015-02-23,37.86511660882308,38.79801954205681,37.7287701625221,38.159339904785156,5051000
2015-02-24,38.26699376707257,38.317226825623166,37.369970953674226,37.73954391479492,5082400
2015-02-25,37.8148923775574,38.20599573606114,37.294620256263975,37.55296325683594,5200000
2015-02-26,37.570891904022865,38.86619267654563,37.570891904022865,38.406917572021484,6895400
2015-02-27,38.43562969701736,38.82673028084932,37.657011911666046,37.67495346069336,4386200
2015-03-02,37.3484326849172,37.3484326849172,36.33300515433773,36.51958465576172,9264000
2015-03-03,36.82099009120986,37.19773799617853,36.5447055567367,36.87480926513672,7101000
2015-03-04,36.598519145097974,36.96091701293543,36.19665206702597,36.602108001708984,5459200
2015-03-05,36.72770482473961,36.978870134821264,36.483714493161756,36.50883102416992,3759600
2015-03-06,36.243304066659405,36.81739801752927,35.29604836335016,35.33910369873047,4593600
2015-03-09,35.554395302731805,36.55906195961193,35.414459961326585,35.79838562011719,5025800
2015-03-10,35.42163057096368,35.43239440468222,34.445669497210055,34.48872756958008,6255000
2015-03-11,34.574838202467326,34.99464410877947,34.28778988469225,34.75783157348633,5476400
2015-03-12,35.123819447374,35.57591963955098,34.25550215981664,34.32726287841797,4567200
2015-03-13,34.63225196515043,34.91212535325393,34.25909292267129,34.517433166503906,4498200
2015-03-16,34.320097231754744,35.206356308647166,33.83211654761557,35.1848258972168,4739200
2015-03-17,34.81165671199005,35.145349275234835,34.445672644639046,35.06999969482422,3544400
2015-03-18,34.9838845944015,36.38682938290326,34.92288770903081,36.24330520629883,5108200
2015-03-19,35.93472954310303,36.1141340812738,35.70150309598184,35.902435302734375,3166000
2015-03-20,36.06389858163158,36.899921592262594,35.880905198619786,36.69181442260742,7781200
2015-03-23,36.83534176735488,37.24438390289277,36.73128680480633,36.74922561645508,5235800
2015-03-24,36.62723590687343,37.05063078121314,36.41912595868184,36.49088668823242,3938800
2015-03-25,36.88557591450348,37.62472177126911,36.84969281514907,36.98604202270508,6384600
2015-03-26,37.219271080951046,37.29103180968037,36.142843725033195,36.19666290283203,4386400
2015-03-27,36.3868261816894,36.447823061693754,35.61897231503378,35.75532150268555,4887400
2015-03-30,36.028010361243524,36.98244080773579,36.028010361243524,36.921443939208984,4501000
2015-03-31,36.64158710079035,37.34126376651276,36.487299074823845,36.73846435546875,5779200
2015-04-01,36.871222107630366,37.18697311493244,36.35812500982945,36.512413024902344,5426800
2015-04-02,36.465758832788744,36.616460698030785,34.765004885731635,34.83317947387695,8617000
2015-04-06,35.03053800791509,35.75174520047953,34.7901365228925,35.3570556640625,5108200
2015-04-07,35.518496354577586,35.59025978537859,34.89058070691738,35.2493896484375,5944400
2015-04-08,35.67997744948792,35.87732081016218,35.28528525314709,35.39292907714844,4358800
2015-04-09,35.400107206418056,36.00290386789328,35.17405572086865,35.8306770324707,5468000
2015-04-10,35.91318951697722,36.06747748797488,35.69072970123312,36.03159713745117,2708000
2015-04-13,35.995721897995516,36.1213045114077,34.736301432071805,34.879825592041016,7489000
2015-04-14,35.10588317009041,35.403695398244416,34.8834232665266,35.17764663696289,6153400
2015-04-15,35.34986887242923,35.87014367379349,35.14176168937951,35.17405319213867,5412400
2015-04-16,35.163287048339846,36.128484272910285,35.0484682613553,35.88090515136719,6300400
2015-04-17,35.74815338036659,35.977791009345935,35.245822777909574,35.42163848876953,5224600
2015-04-20,35.6369217013818,36.09260807944302,35.400109105596954,35.64051055908203,4473200
2015-04-21,35.6512721353905,35.99931739785546,35.52927561878085,35.884498596191406,3214200
2015-04-22,36.09259450931016,36.663102219307966,35.91677887305091,36.64516067504883,4482600
2015-04-23,36.67029155593426,36.770760410639255,36.07825868845544,36.487300872802734,3613200
2015-04-24,36.347357977655136,37.11162027113057,36.347357977655136,37.01115417480469,4212200
2015-04-27,37.247953023308476,37.34483296448217,36.87120530067414,36.935791015625,4899400
2015-04-28,36.82816122050354,37.13314837003845,36.64516783578426,36.781517028808594,3160400
2015-04-29,37.09010504603632,37.26950963179881,36.44783630050699,36.78870391845703,4841200
2015-04-30,37.3879033385723,37.51707482049026,35.07358597295137,35.3678092956543,10060400
2015-05-01,35.51850729118492,37.02550695209106,35.39651352750221,36.8353385925293,5698400
2015-05-04,36.752812992664985,37.02909477088704,36.272007417420134,36.32941818237305,4090800
2015-05-05,36.4908782498343,36.70257700679768,36.293534920457034,36.53752517700195,3847800
2015-05-06,36.881984608185185,36.92862880175424,35.79120470764321,36.246891021728516,4899400
2015-05-07,36.239722977723865,37.125981987554766,35.85938616702583,36.84611129760742,4755600
2015-05-08,36.97168955054642,37.86153457491151,36.490883938795875,37.63189697265625,5191200
2015-05-11,38.04093497324374,38.08399304553087,36.397591574641766,36.69898986816406,4492600
2015-05-12,36.67028591870772,36.67028591870772,36.103369667681605,36.358123779296875,3628400
2015-05-13,36.605698746956556,36.84610289535651,36.39400271757721,36.69898986816406,2999600
2015-05-14,36.84969291680477,37.66419109446467,36.80304872000996,37.570899963378906,3743400
2015-05-15,37.51707173445208,37.535013281157724,36.759984453401444,37.11879348754883,3199400
2015-05-18,37.205332796242516,37.67044484425225,36.93131271934247,37.5947265625,2567800
2015-05-19,37.071933860216326,37.67405467182473,37.071933860216326,37.591129302978516,3442600
2015-05-20,37.77139705250605,37.83990000531316,37.30989131430767,37.61635971069336,3563200
2015-05-21,37.60555073392028,37.800246269140615,37.32431804248621,37.37479782104492,4210200
2015-05-22,37.23778154659788,37.69928731234857,37.08995677043931,37.165672302246094,4338000
2015-05-26,37.02867034821682,37.1296271672131,35.9434113642293,36.21382522583008,6473000
2015-05-27,36.56355609835261,36.84478603715128,36.159737128072244,36.40130615234375,4688800
2015-05-28,36.383274210846935,37.16567075779522,36.18496967093321,37.053897857666016,3650800
2015-05-29,37.12961768246628,37.8579309533152,36.9529453574477,37.30268096923828,5635200
2015-06-01,37.194506243788595,37.82186528906484,37.194506243788595,37.335121154785156,4692800
2015-06-02,37.281049172424225,37.418057838584794,36.74022158119213,37.14764404296875,3849200
2015-06-03,37.0322746729321,37.205340745528154,36.64648436087012,36.848392486572266,5167200
2015-06-04,36.53470407080977,36.769063223720416,36.04074725626216,36.17415237426758,6044400
2015-06-05,36.10925913848142,36.59600346195501,36.04075342416139,36.38688278198242,5814000
2015-06-08,36.34721610478718,36.830356814634705,36.15612414334576,36.22102355957031,3041800
2015-06-09,36.34001923268199,36.50226645567263,35.80640131456651,35.81361389160156,4973800
2015-06-10,35.99027790453291,36.86281253582002,35.99027790453291,36.700565338134766,4799600
2015-06-11,36.920494251032,37.82187349177598,36.718583430567364,37.51900863647461,4141700
2015-06-12,37.27384468588289,37.27384468588289,36.34362311770637,36.797916412353516,4201700
2015-06-15,36.50226600859966,36.92050744616116,36.41573434078395,36.81955337524414,3648800
2015-06-16,36.72580241202019,37.06472194592007,36.394095453747575,36.91328811645508,3049600
2015-06-17,37.20893760552841,37.82187719980109,36.495046717312945,36.99260711669922,4327200
2015-06-18,37.17287930912835,37.865137905289885,37.04308047849917,37.45410919189453,3742900
2015-06-19,37.35315047054161,38.05983137597347,37.30988603295424,37.425262451171875,4295600
2015-06-22,37.61276241304103,37.648817041681625,37.165678966155674,37.41806411743164,2555400
2015-06-23,37.4685345069854,37.850721205056296,37.27383624588318,37.6343879699707,4048400
2015-06-24,37.55505922656837,37.93003050232457,37.25219442594604,37.26661682128906,3531400
2015-06-25,37.33873454015366,37.51901039676049,36.797906970333166,37.09355926513672,2812700
2015-06-26,36.942128405988775,37.692076633727524,36.89886120988379,37.475746154785156,9232200
2015-06-29,36.913292860992854,37.43969816698754,36.63206289279766,36.66811752319336,2832500
2015-06-30,37.02865919495755,38.12473671392916,37.007026972798705,37.72092056274414,3946700
2015-07-01,38.05983389092855,39.199178503056366,37.79302642194318,38.77372741699219,7556800
2015-07-02,38.85305114308505,39.47320049413707,38.79536155192155,38.94679260253906,3549800
2015-07-06,38.53576130864864,39.891436351362515,38.52133891182508,39.48761749267578,4622000
2015-07-07,39.617430794013764,40.309692340620856,38.86748514060997,40.05009460449219,6941600
2015-07-08,39.94912771348732,40.04286917081871,38.79536067346263,38.91794967651367,3632800
2015-07-09,39.42994199126198,39.45157421732055,38.38434130269401,38.49250793457031,5963200
2015-07-10,38.84584445612489,39.41551687664182,38.802580006986375,39.292930603027344,4473800
2015-07-13,42.7830799946515,43.54023826141513,42.04034137989413,42.386470794677734,14320800
2015-07-14,42.49462698707791,42.91286556217917,41.98264419224357,42.393672943115234,7000600
2015-07-15,42.17014407719441,42.46579648438208,41.28318685563138,41.470672607421875,5316100
2015-07-16,41.81677360070631,42.249434397859,41.54996345003157,42.17011260986328,5930000
2015-07-17,41.98265080931226,42.26388076204597,41.46345535762428,42.24224853515625,4507200
2015-07-20,42.26386988133078,42.58115438079397,41.412967666034234,41.485076904296875,4103500
2015-07-21,41.4706544783566,41.93216295561427,40.893772320273406,41.2110595703125,3330400
2015-07-22,41.21106331470721,41.81679032342807,40.937043233173846,41.15337371826172,4207300
2015-07-23,41.16779215073006,41.45623460358248,40.51879800720765,40.619754791259766,4170000
2015-07-24,40.73513402710791,40.95146450624737,40.02845024403904,40.612545013427734,5449000
2015-07-27,39.86981857598681,40.12220373485849,38.990071306562264,39.27130126953125,8150900
2015-07-28,39.30013652011842,39.61021121180834,38.7881537504132,39.30734634399414,6126100
2015-07-29,39.444356284989134,40.33852295498833,39.10543680884254,40.244781494140625,6782300
2015-07-30,38.40596976131827,39.393883499890045,38.038208200439506,38.89632034301758,8237400
2015-07-31,38.93959143732663,39.76164903865462,38.817005155033584,39.4227294921875,6042900
2015-08-03,39.46600051057245,39.79770751321276,38.29060084814736,38.36271286010742,6816000
2015-08-04,38.413181014379596,38.615089099615375,37.43968970886848,37.6343879699707,6719300
2015-08-05,37.879553494019284,38.362694110243524,37.20171741764075,37.26661682128906,6923700
2015-08-06,37.360369767262966,37.74255370561231,36.84838424042043,37.60554504394531,6241700
2015-08-07,37.309884699932,37.80023239674451,36.85558886596036,36.89885330200195,5200100
2015-08-10,37.64881339580242,38.62951460429049,37.24499719286609,38.40597152709961,4898000
2015-08-11,37.764192986076374,40.32411009554868,37.68487115367944,40.280845642089844,7974900
2015-08-12,40.12219570355758,41.87447731523039,39.58136811355465,41.679779052734375,8110900
2015-08-13,41.49230192661731,42.01870722607549,40.821675356575206,41.09569549560547,4881400
2015-08-14,40.92261858133149,41.189426073226116,39.79769626969199,40.13661575317383,4516400
2015-08-17,39.93354561318788,40.832882881950034,39.72321570946043,40.52101516723633,2646400
2015-08-18,40.29618618732616,40.535524941464125,39.76673700187745,40.238162994384766,2965600
2015-08-19,40.17287060278233,40.29616845016172,38.9834233380239,39.52737808227539,4168400
2015-08-20,39.30254339556815,39.75221465355747,38.620787762531556,38.64979934692383,4835700
2015-08-21,37.612668834388835,37.772229824749026,35.08871841430664,35.08871841430664,12564700
2015-08-24,32.27464230344443,33.66716486807316,31.57112674317257,33.23200225830078,13158000
2015-08-25,34.43596547882692,34.61728374868176,31.694434123964903,31.745203018188477,8947400
2015-08-26,32.702570910719366,33.072459050392176,31.49136314610864,33.01443862915039,10292600
2015-08-27,33.616400727187816,34.247390196997294,32.847613157120826,33.848487854003906,7755100
2015-08-28,33.88476935697632,34.64630576629113,33.88476935697632,34.247406005859375,7196700
2015-08-31,34.283671507528,34.878395431822135,33.674441784263486,34.31268310546875,7783900
2015-09-01,33.50762377754048,34.022567106805354,33.13773288090957,33.40608596801758,6551700
2015-09-02,33.85575262084225,33.99355353048462,32.9201495447662,33.95003890991211,4970500
2015-09-03,34.1023415135611,34.791351512295705,33.88476013677578,34.07332992553711,5438000
2015-09-04,33.53662754815871,34.051570757310486,33.442341275581136,33.609153747558594,3597200
2015-09-08,33.81223655960274,34.68256497225447,33.790479248463214,34.61003875732422,4154200
2015-09-09,34.849385642183606,35.50938431274202,34.348948001880544,34.414222717285156,5960300
2015-09-10,34.50848516406629,35.25551534957532,34.24738648303885,34.929141998291016,5334600
2015-09-11,34.573778702366965,34.75509703690851,33.950045955570545,34.718833923339844,3643800
2015-09-14,34.602785928856974,34.624546007608004,33.630919667813075,33.73971176147461,4081000
2015-09-15,33.790477226359556,34.37069521117315,33.50762113168153,34.26915740966797,3755400
2015-09-16,34.33442217787913,34.421454158760966,33.15222647355564,33.848487854003906,7669200
2015-09-17,33.73245243933722,34.697067041129465,33.348058561445775,33.964542388916016,5194200
2015-09-18,33.275534481775615,34.4069588789853,33.1739966786104,33.42784118652344,6192300
2015-09-21,33.71794502190466,34.41420647991017,33.39882311196265,33.48585510253906,3244700
2015-09-22,32.985421050479516,33.82673775607548,32.88388325670545,33.31904602050781,4515800
2015-09-23,33.435100021971415,34.23290235968051,33.319056397702596,33.551143646240234,3288600
2015-09-24,33.420579461877885,34.073323468536834,33.0361829101476,33.848487854003906,3582100
2015-09-25,34.04432389045059,34.63179619362058,33.797730885419725,34.32718276977539,4736100
2015-09-28,33.89926525268836,34.58827247094319,32.32542121758535,32.6590461730957,4127900
2015-09-29,32.912898507116815,33.797729927515995,32.70256861564335,33.0289421081543,5439400
2015-09-30,33.464102155801605,34.12410060093367,33.05069668833962,33.601905822753906,5986900
2015-10-01,33.717944558308375,34.813105621986665,33.38431686007457,34.76233673095703,5413300
2015-10-02,34.02983244609578,35.13224853548774,33.87027415203962,35.095985412597656,4639200
2015-10-05,35.502118800050965,36.74958665075693,35.3353063190466,36.6843147277832,4987200
2015-10-06,36.60453505013411,37.03969781305838,36.22739269780764,36.292667388916016,5707600
2015-10-07,36.742337871655394,37.083217139384935,35.48761564721576,36.4739875793457,4950100
2015-10-08,36.41596545434258,37.21376760689619,36.16212094976047,37.04695510864258,3570800
2015-10-09,37.03970443932671,37.17025384489828,35.5238832450327,36.0025634765625,4880600
2015-10-12,36.176631852064126,36.33619009174048,35.78498361825328,36.09685134887695,2779000
2015-10-13,35.94453337260965,36.343432996976624,35.26277493457073,35.37881851196289,3816400
2015-10-14,35.407840349912526,35.68344496352843,34.90014851431416,35.24102783203125,3635900
2015-10-15,35.407832946795516,36.37969902315976,35.19750308125685,36.336181640625,4517500
2015-10-16,36.72058481652799,37.133990340873694,36.32168508894678,37.083221435546875,4642600
2015-10-19,36.74233353848339,36.89464021885668,35.39332518844071,35.5818977355957,4341600
2015-10-20,35.29904645779666,35.4368501409407,34.10959881399346,34.334434509277344,5012300
2015-10-21,34.464979394387285,34.73332967722636,33.76871785511419,33.92827606201172,4863800
2015-10-22,34.24015831239501,34.8493881104211,34.06609423678675,34.55928039550781,5531100
2015-10-23,34.68982137149737,35.516632445647154,34.5302603688727,35.24102783203125,3314200
2015-10-26,35.24827330659993,36.20563362488405,35.175747099671334,35.33530807495117,3702700
2015-10-27,35.059701847757054,35.560139291932025,34.82761467654281,35.52387619018555,5123100
2015-10-28,35.552878514193196,36.34342609974043,35.35705449575159,36.14760208129883,5051600
2015-10-29,35.502121987269575,37.26453599991182,35.422341496431834,37.16299819946289,4959700
2015-10-30,37.28630428641878,38.272676524072786,36.48125039343064,37.56916046142578,5376700
2015-11-02,37.54739199012839,38.70782794454652,37.25728161817508,38.38145446777344,4317200
2015-11-03,38.35970075893352,40.15837804046696,38.24365715259904,39.62167739868164,6035300
2015-11-04,39.628928623518995,40.18013782459569,39.266292010541406,39.744972229003906,4567700
2015-11-05,40.03508430599256,40.5572791692378,39.56365558266078,40.36145782470703,5881400
2015-11-06,40.21639781141943,40.644309092191335,39.94079323227034,40.59354019165039,3043300
2015-11-09,40.57902734835744,40.9634211761754,39.33881110763765,39.39683151245117,3187300
2015-11-10,39.39683592157278,39.911779176222716,39.0414536397373,39.723209381103516,2645100
2015-11-11,39.95529769879158,40.52100986697419,39.491123328313805,39.78123092651367,3078200
2015-11-12,39.21552450558664,39.962555069637254,38.53376864486944,39.6796989440918,5816900
2015-11-13,39.62165748176978,39.926270757763916,38.84561573575072,38.932647705078125,4016900
2015-11-16,39.03480927187809,39.34124942924853,38.37814781567094,39.231807708740234,4258500
2015-11-17,39.1442536874807,39.939542434522245,38.94725525106241,39.58932113647461,4277400
2015-11-18,39.59662499902694,40.68376128359267,39.39962653237032,40.62539291381836,3395700
2015-11-19,40.49406131416557,40.88805825440106,40.194916107680804,40.720245361328125,3560000
2015-11-20,40.83698205329165,41.128829453624384,40.661871386460305,40.807796478271484,3573800
2015-11-23,39.96872672555786,41.20908575150304,39.82280442639091,41.15801239013672,5128700
2015-11-24,41.11422501639418,42.07003145280442,40.91722939905088,41.727108001708984,3290600
2015-11-25,41.98978385150116,43.28851408899513,41.64686309128257,42.35459518432617,6586000
2015-11-27,41.931409819818754,42.98936031543014,41.887631463810806,42.73399353027344,1718100
2015-11-30,42.799665646473606,43.2593287072031,42.347300371075306,42.61725997924805,5534800
2015-12-01,42.91639900269746,43.441728139563196,42.33999650900192,43.29580307006836,4660800
2015-12-02,43.12798775088667,43.77005635001631,41.97518282934228,42.325401306152344,5086600
2015-12-03,42.49320941105477,42.6975027905294,39.633088181967274,39.72064208984375,9487600
2015-12-04,40.00521534062875,41.085056639442314,39.69147734627125,40.58891296386719,7325200
2015-12-07,40.041687860314426,40.5305336515999,38.34896370200263,39.17343521118164,7250600
2015-12-08,38.53866953965001,39.056700971835475,38.319783293417096,38.47300338745117,4990900
2015-12-09,38.33436703964934,38.70647329215382,37.05022987358228,37.925777435302734,7146500
2015-12-10,38.11548360278569,38.83780837558244,37.670413397684065,38.19573974609375,4236100
2015-12-11,37.56826498998102,37.77985340666711,36.06524158837397,36.2038688659668,6665200
2015-12-14,35.96310007880596,36.05794901667984,34.71544605025463,35.014591217041016,9474200
2015-12-15,35.722319105605685,36.29142658287064,35.27724890819828,35.86824417114258,9240200
2015-12-16,35.75150502085534,36.46653478727775,35.61287773806469,36.26224136352539,6943500
2015-12-17,36.43005793594094,37.86741539969905,36.38627957640023,37.44423294067383,6733900
2015-12-18,37.46612633621603,37.67771759739672,36.6781352295736,36.73650360107422,8334100
2015-12-21,36.90431883990254,37.51719925816368,36.64894921567057,37.50260925292969,5264600
2015-12-22,37.78715531404689,38.26870612116285,37.41504622751358,37.64852523803711,4619200
2015-12-23,37.954962210903915,38.47299351009269,37.597445966654995,38.45840072631836,4457700
2015-12-24,38.2687098823754,38.72837294721035,37.88930575716285,38.4073371887207,1372100
2015-12-28,38.006041538501535,38.122781043763304,37.29101172086204,37.64852523803711,2325800
2015-12-29,38.18843445089123,38.31246891616852,37.79443770832497,38.05710220336914,1927800
2015-12-30,37.889307800395294,38.8013361938512,37.83093664723503,38.15926742553711,2757700
2015-12-31,37.933094905856386,38.3489797264378,37.47343171031731,37.82365036010742,2567900
2016-01-04,37.706904903402304,38.54597220059697,36.96268934544555,37.38587188720703,5497300
2016-01-05,37.50259592173857,38.100886122089214,36.51030892117003,36.91889572143555,5485100
2016-01-06,35.970390315128896,36.327906580895274,34.97080822438193,35.547210693359375,7328500
2016-01-07,34.905146709291834,35.64936212543371,34.50385481969391,35.014591217041016,7563500
2016-01-08,35.26996095431777,35.42318105126468,33.66479047927817,33.701271057128906,5026000
2016-01-11,33.883663643749884,34.270365412834,32.31497713567982,33.35833740234375,7508700
2016-01-12,33.71585857058417,34.3506322157028,32.92056985137454,33.847190856933594,4931900
2016-01-13,34.080670359654675,34.124448716844526,30.534704142665998,30.84844207763672,9902200
2016-01-14,31.052730718449492,32.24201324074671,30.0093704512717,31.855314254760742,9076000
2016-01-15,30.542005915208286,31.1913696568909,29.94371553860478,30.220970153808594,7876100
2016-01-19,30.93600506800882,31.35188980417051,29.51324017852889,30.060457229614258,5665000
2016-01-20,29.308938250236682,30.016673056712737,28.41880057864182,29.549715042114258,7634200
2016-01-21,29.206796498172103,29.732125745556132,28.542839936412747,28.90035629272461,7611500
2016-01-22,29.688334861120936,32.08879325802676,29.549707605203878,31.24972915649414,9569600
2016-01-25,30.76818755066737,31.541588605292045,29.673753513912104,29.74671745300293,5836500
2016-01-26,29.97289778797093,30.337709088506372,29.4548636259107,30.323116302490234,5022200
2016-01-27,30.33040002147373,30.541991165065514,28.841969800969764,29.082746505737305,8433200
2016-01-28,30.016670318994137,30.26474208953496,28.820089819899252,29.34541893005371,4811000
2016-01-29,29.59349690221173,30.49093246459961,29.07546268412162,30.49093246459961,7007500
2016-02-01,30.388779693292996,30.790071530848564,29.768598868626125,30.476333618164062,6672100
2016-02-02,29.96559244222452,30.1917763934686,29.00249107448947,29.381895065307617,6799400
2016-02-03,29.038973630250297,29.235972030337045,25.828636445389538,27.141956329345703,15690000
2016-02-04,26.98144823457113,27.244112862825673,24.894726780426517,25.493017196655273,17638100
2016-02-05,25.201168578330204,25.281427520186305,23.377111839017765,23.56681251525879,15529700
2016-02-08,23.238484696475926,23.238484696475926,21.677091076536186,22.421306610107422,17273000
2016-02-09,22.10027034704405,23.223888484588652,21.334165743057294,22.9101505279541,16889100
2016-02-10,23.07066664437179,23.836768406810943,22.720446747525692,23.107147216796875,9776500
2016-02-11,22.596411320882222,22.895556474225124,21.341460955435043,22.494264602661133,11198900
2016-02-12,22.752309265193844,23.555939209467706,22.5606175769391,23.39373779296875,7304200
2016-02-16,23.821361422712805,24.131015639799728,23.327385603216925,23.990934371948242,7469700
2016-02-17,24.226866019876564,24.462793883203066,23.8803457401549,24.30059242248535,7617700
2016-02-18,24.706091639500443,24.74295765086605,22.72282228974054,23.128324508666992,7977300
2016-02-19,22.803920145217123,23.297894541801266,22.590109681121564,23.2905216217041,5887600
2016-02-22,23.437977175866877,24.661853785338252,23.423231335694762,24.610244750976562,6627200
2016-02-23,24.41855354243384,24.68397306123448,23.290523400012788,23.305269241333008,6632400
2016-02-24,22.966121328421522,25.133710728025406,22.81866713775399,25.045238494873047,9142100
2016-02-25,24.978877703649797,25.391749902276146,24.42592145550587,25.229551315307617,6777500
2016-02-26,25.59081448910567,26.1437707372496,25.0968415907546,25.229551315307617,5919300
2016-02-29,25.31065992768055,25.76776978155376,25.155829992311634,25.251676559448242,7611800
2016-03-01,25.236918757545585,25.694028394793293,25.089463219326188,25.531829833984375,7681600
2016-03-02,25.50234808015907,25.863614148647002,24.98625490195412,25.5908203125,5810900
2016-03-03,26.637753547477427,27.61832809303503,26.114286022236374,27.51511001586914,9908200
2016-03-04,27.986963601179053,27.986963601179053,26.87367937879145,27.32341766357422,7528500
2016-03-07,27.338163880929905,27.603580572143883,26.46817897991985,27.175962448120117,6840400
2016-03-08,27.330783867789027,27.45612207955814,25.893097063562724,25.929960250854492,7230600
2016-03-09,26.438686934286316,27.58883435112728,26.23225079536234,27.32341766357422,7656700
2016-03-10,27.15383992059,27.24231213413991,26.320718373258863,26.792573928833008,6048900
2016-03-11,27.24232009404912,27.957475148966278,26.68936367595265,27.810022354125977,5110200
2016-03-14,27.38977840599944,27.780533413378897,26.785212887514145,27.308677673339844,4473800
2016-03-15,26.822068935502518,27.198077999151035,26.48292025189018,27.00638771057129,4699900
2016-03-16,27.03587903723789,28.451448821066723,27.03587903723789,28.303993225097656,7734500
2016-03-17,28.28924801250734,28.45144945292368,27.44875475304382,27.662565231323242,7820000
2016-03-18,27.92798424948981,28.436703104704378,27.669936252293944,28.1860294342041,9248900
2016-03-21,28.060697918597146,28.45882442875394,27.898496458452026,28.326114654541016,4143700
2016-03-22,28.031194431709345,28.665251349907795,28.009077082812446,28.436695098876953,4780000
2016-03-23,28.318735754350204,28.385090624152667,27.124350910387097,27.456125259399414,5294400
2016-03-24,27.23494720870598,27.53722995410307,26.681990761334575,27.183338165283203,4945200
2016-03-28,27.293924586150414,27.463497521942504,26.858932163907646,27.264432907104492,3849700
2016-03-29,26.903169907047953,27.05062267854579,26.357585090069414,27.028505325317383,5832700
2016-03-30,27.36028895966656,27.404523681116324,26.53454134697756,26.969533920288086,5087800
2016-03-31,26.895796867533683,27.52985394023705,26.276485635181725,27.411890029907227,5148700
2016-04-01,26.74835176714886,26.999025526473652,26.475560644863304,26.829452514648438,4312600
2016-04-04,26.578762925034184,27.448747641441418,26.5418997378944,27.021129608154297,3225700
2016-04-05,26.7925819476421,27.286555001325727,26.350217935015507,26.74834442138672,4397400
2016-04-06,27.03588436159865,27.065376049096777,25.848873470861378,26.888431549072266,6859700
2016-04-07,26.72622763040491,27.69205921381784,26.67461858825509,27.618330001831055,8238500
2016-04-08,27.89112590399464,29.004410367706466,27.88375157601658,28.532554626464844,6048100
2016-04-11,28.73898162437718,28.849574008843256,27.986960722458907,28.00908088684082,4808200
2016-04-12,28.16390896867393,28.938047249802977,27.78789709820927,28.746356964111328,7376900
2016-04-13,28.908555391868852,29.424648513579715,28.554663688762293,29.24032974243164,4598800
2016-04-14,29.269822042978213,29.623713753607188,28.731611557283227,29.063383102416992,4263200
2016-04-15,29.004405177772856,29.18872396949422,27.854254904938195,27.942729949951172,7522700
2016-04-18,27.942733987350323,28.37772651116335,27.36028584635828,28.326114654541016,3663800
