Date,Open,High,Low,Close,Volume
2015-03-11,45.95422261440806,46.0179436836018,44.82462545833244,45.07950973510742,7285400
2015-03-12,45.334389387289036,45.635612613117985,45.16060386729776,45.606651306152344,4806600
2015-03-13,45.606644354248125,45.606644354248125,44.5175968448004,44.981021881103516,5337600
2015-03-16,45.224318937217014,45.403894043075915,44.87095833439553,45.12004852294922,5361800
2015-03-17,45.05053344025443,45.32858935148481,44.96943472021823,45.12004852294922,4141000
2015-03-18,44.95206359768362,45.92525279932484,44.36699038693131,45.50817108154297,9179200
2015-03-19,45.554488487648676,45.94839828309821,45.50814511887887,45.68193054199219,9453800
2015-03-20,45.66457716690605,46.041109504184405,45.641405470199004,46.02372741699219,10919200
2015-03-23,46.02372011514877,46.4292181138644,46.02372011514877,46.261226654052734,4841100
2015-03-24,46.26709759181218,46.46068036601342,45.463420039259944,45.48101806640625,6021500
2015-03-25,45.6452754546633,45.73913757341273,44.9002639083564,44.99412155151367,7923800
2015-03-26,44.911982794131866,45.14663355459135,44.741861104688525,44.78292465209961,7069200
2015-03-27,44.74187715039119,45.09385565510536,44.677352531825704,45.04692459106445,5158800
2015-03-30,45.31676549012259,45.31676549012259,44.73600819525959,45.087982177734375,4390600
2015-03-31,44.90025650411215,44.90612400446445,44.17284310612631,44.1904411315918,7498300
2015-04-01,44.15525954335692,44.63629183995889,44.15525954335692,44.62456130981445,6915100
2015-04-02,44.84160346872234,45.41649329619237,44.554154079395055,45.322635650634766,4745400
2015-04-06,45.34024283767519,46.14392062888392,45.31090979999284,45.87406921386719,5553100
2015-04-07,45.86818606707496,46.09110183866371,45.60420227050782,45.60420227050781,4790500
2015-04-08,45.59833568188999,45.75672236697724,45.129034175069265,45.31088638305664,4556200
2015-04-09,45.18183917432169,45.75086593442152,45.17010864782946,45.67460632324219,3371800
2015-04-10,45.821261190881444,46.09110804829389,45.68047249909925,45.69807052612305,3860100
2015-04-13,45.46341671282028,45.69220000016651,45.3167605298757,45.398887634277344,3585400
2015-04-14,45.25223560151285,45.9209874990255,45.24050507506172,45.82126235961914,4890200
2015-04-15,46.01483395999111,46.29054823151733,45.68045812498046,45.832977294921875,7231400
2015-04-16,48.3496140688772,50.015630798104155,48.22642340017253,49.83964157104492,23609500
2015-04-17,49.610852510042555,50.15054617959152,49.46419632969176,50.015625,8306700
2015-04-20,50.09774924523256,50.303066990893484,49.552188106424296,49.85136795043945,6388200
2015-04-21,49.857237066327016,50.03909378520937,49.19435269917757,49.30581283569336,4399300
2015-04-22,49.311679507798594,49.311679507798594,48.64292759042856,49.09463119506836,5951900
2015-04-23,48.789580488511334,49.49939591501866,48.61945877008683,49.01250076293945,4347100
2015-04-24,49.00663556841102,49.20022282354833,48.49627038911955,48.5432014465332,4498500
2015-04-27,48.560785913644224,48.63118248010657,48.13255244220613,48.15601348876953,4865200
2015-04-28,48.11495960622444,48.74851540484245,48.11495960622444,48.61945724487305,5079800
2015-04-29,48.373099062719845,48.61948049927238,48.07391904656677,48.531490325927734,5879500
2015-04-30,48.607727087343214,48.98903406952457,48.38481129381167,48.96556854248047,6162100
2015-05-01,48.96558646677557,49.118110210599134,48.637077919087844,48.91865539550781,3269200
2015-05-04,49.07704466907116,49.10050572816853,48.68987006006785,48.81306076049805,2482400
2015-05-05,48.80131228861255,48.94796846981349,48.431735847607655,48.578392028808594,2903600
2015-05-06,49.047698319087864,49.20608504076728,48.68398934349438,49.20022201538086,5323900
2015-05-07,49.13571145569434,49.429023956903315,48.836531451294974,49.28236770629883,3250500
2015-05-08,49.7692451558592,50.297208363256345,49.687118043107645,49.97456741333008,4380600
2015-05-11,49.87484464888964,50.080166934566634,49.282356750587866,49.35274887084961,3155100
2015-05-12,48.98904431458369,49.71645790270812,48.87758415671247,49.35274887084961,3027100
2015-05-13,49.47006773635002,49.798576174086364,49.20022088026776,49.5873908996582,4317500
2015-05-14,49.86312581538659,50.98358173199375,49.810331712808186,50.913185119628906,6186300
2015-05-15,50.84865539005357,50.90144949198777,50.443882706183764,50.78412628173828,3702900
2015-05-18,50.83104760496317,50.866243666167506,50.21508968033096,50.46733856201172,3173300
2015-05-19,50.2092028204773,50.40279003365047,49.874826941174106,50.25027084350586,2952500
2015-05-20,50.18574572316648,50.49665610332496,50.044952570361936,50.10361862182617,2411300
2015-05-21,50.103623585054805,50.103623585054805,49.62845447955445,49.94523239135742,3041900
2015-05-22,49.7164492168379,49.78097829953247,49.335142221531406,49.36447525024414,2733800
2015-05-26,49.25889224400409,49.288220802859456,48.79545804839958,49.11223602294922,2961100
2015-05-27,49.27648229657998,49.49353507981373,49.05356648787998,49.405540466308594,3436200
2015-05-28,49.48179875052135,49.72231705594488,49.07703070020132,49.42900466918945,2849000
2015-05-29,49.299953338974746,49.299953338974746,48.672264923305,48.730926513671875,4481000
2015-06-01,48.631197391228056,48.94210782281653,48.39654657332986,48.80131912231445,3378800
2015-06-02,48.57252471107228,48.99489071610479,48.29094289879287,48.66051483154297,3741000
2015-06-03,48.924499722013174,48.942097746503805,48.33200753581211,48.349605560302734,2936900
2015-06-04,48.34375682889873,48.596001221963036,47.90378818418982,48.00351333618164,3281600
2015-06-05,47.80992430147003,47.90964944979719,46.636674625360335,46.753997802734375,6152000
2015-06-08,46.75399102928003,47.305419729353254,46.56627128732195,47.017974853515625,4313300
2015-06-09,46.95346898548579,47.63981921175112,46.95346898548579,47.369972229003906,3823000
2015-06-10,47.375829612651515,48.51974641207502,47.375829612651515,48.27336502075195,6310700
2015-06-11,48.37895136963474,48.5432056090752,48.085638949036095,48.24989318847656,3681800
2015-06-12,47.80992902873689,48.050447384405246,47.3699603566933,48.021114349365234,6123000
2015-06-15,47.651545807395756,47.95658880669111,47.540085636695,47.67500686645508,3919400
2015-06-16,47.79231712877606,48.00936541295149,47.516602791545296,47.99763488769531,3892800
2015-06-17,48.00351333618164,48.21469864368932,47.592873249097835,48.00351333618164,4143600
2015-06-18,48.24990054752449,49.03011277945658,48.16190591280554,48.754398345947266,3875600
2015-06-19,48.61359670202187,48.795448950032196,48.390676423204724,48.49040603637695,7474700
2015-06-22,48.64293023239514,49.07703583261752,48.58426864402767,48.76612091064453,4052300
2015-06-23,48.825497289194736,48.8670608276887,48.101100306797775,48.30891799926758,2999500
2015-06-24,48.23171217716205,48.54640807179311,47.98232650756836,47.98232650756836,5134900
2015-06-25,48.178287580879235,48.51673482545437,48.02984572746759,48.273292541503906,4148200
2015-06-26,48.285185284363536,48.49894200151236,48.142682316293545,48.30299758911133,4584600
2015-06-29,48.05954390308361,48.29111287051171,47.55483789347642,47.572654724121094,3374600
2015-06-30,47.928906962531485,48.05953652000502,47.50139369446753,47.602333068847656,4311100
2015-07-01,47.71514972304862,48.29703925157422,47.56076892707646,48.273292541503906,4034100
2015-07-02,48.3148507004995,48.53454171983621,48.06546497166608,48.19609451293945,2977600
2015-07-06,48.01203041564536,48.36828993544996,47.92890334536048,48.21390914916992,2534500
2015-07-07,48.29109419276143,49.00955206127106,48.08327654981812,48.95017623901367,5409400
2015-07-08,48.69486045666265,48.95611500384551,48.39203784710963,48.43360137939453,3101400
2015-07-09,48.93830899621158,49.07487749417138,48.21985097150166,48.23766326904297,3129300
2015-07-10,48.69486952394121,49.17581970566311,48.67705722537168,48.783935546875,3548200
2015-07-13,48.93830583449649,49.08674767786496,48.70079797908983,48.914554595947266,3238900
2015-07-14,48.92643536460007,49.14612640648198,48.843308289820015,49.092689514160156,2326300
2015-07-15,48.95018986900561,49.21738340860532,48.694869685129525,49.086753845214844,3491200
2015-07-16,49.508323822194065,51.242128060487765,49.49645046751789,50.64242172241211,7844200
2015-07-17,50.482107562305174,51.0640016675689,50.369294825126154,50.96306228637695,5817200
2015-07-20,51.03431055191573,51.081813035170335,50.74930471256041,50.83243179321289,3265500
2015-07-21,50.75523844336983,50.9452438267902,50.636482247428546,50.790863037109375,3085900
2015-07-22,50.84430648288583,51.01649959163664,50.505859208468365,50.77899169921875,3225200
2015-07-23,50.73149436307842,50.814621446924825,50.47617416838264,50.725555419921875,2242700
2015-07-24,50.58899006691891,50.60086795397373,50.03678610112124,50.262420654296875,3033400
2015-07-27,50.13773434463745,51.00463444085072,50.13773434463745,50.78493881225586,4481500
2015-07-28,50.8443084241139,51.36682671340018,50.725556738414156,50.82649612426758,5669500
2015-07-29,50.8621104364906,51.141177269593655,50.642414898854476,50.7374153137207,2776300
2015-07-30,50.630555195145426,50.91556560225042,50.529615802455076,50.70180892944336,2747300
2015-07-31,50.992756552771546,51.06401029098563,50.707750660089175,50.78493881225586,2965100
2015-08-03,50.76711661626124,51.010563443482305,50.51179643336198,50.86212158203125,2622300
2015-08-04,50.86212290518501,51.06994061060555,50.74336669488312,50.96306228637695,2367300
2015-08-05,51.064002528386155,51.248068994849234,50.903687304383844,50.998687744140625,2738300
2015-08-06,51.06400026332797,51.1055638032691,50.82055343646845,50.9214973449707,2198900
2015-08-07,50.8383669121618,50.92742839895744,50.33366099319558,50.52366638183594,2409400
2015-08-10,50.80869574989579,51.26589483024554,50.802756805190924,50.9868278503418,2470900
2015-08-11,50.553353775390356,50.784922688456156,50.268347973195006,50.749298095703125,3549500
2015-08-12,50.56523299035337,50.85023880004882,49.97740001394588,50.85023880004883,2733200
2015-08-13,50.796801300992804,50.82054800977823,50.024901892983735,50.268348693847656,4389400
2015-08-14,50.238678661742014,50.292115573069346,49.80522630615259,50.030860900878906,3134300
2015-08-17,49.82895003306973,50.08427014970837,49.56175656383427,50.05458450317383,3159200
2015-08-18,50.054602517821756,50.09616606199676,49.805216722685145,49.888343811035156,2307600
2015-08-19,49.65677307443638,50.203042602783874,49.40739181828497,49.72208786010742,3324400
2015-08-20,49.31833375095412,50.23273636787177,49.28864809000291,49.3302116394043,4167300
2015-08-21,49.12832144816771,49.3539559963511,48.083293914794915,48.08329391479492,7252900
2015-08-24,46.39698776401863,47.32920247094531,45.44696075856566,46.51573944091797,11361900
2015-08-25,47.477642240622835,47.5310836639336,45.9279089158992,45.95166015625,6381600
2015-08-26,46.759172337929655,47.40044207435589,45.93383619811774,47.35293960571289,5813900
2015-08-27,47.69734121419089,48.02391059958536,46.984817543165626,47.964534759521484,4206000
2015-08-28,47.596404328522986,47.8517200011751,47.4063943822185,47.7092170715332,3522800
2015-08-31,47.42420819390747,47.56671111447969,46.848253038566774,47.38264465332031,4211600
2015-09-01,46.438555373241186,46.741378064982044,45.8982293068898,46.18323516845703,5124900
2015-09-02,46.60480538264383,46.74731283077869,46.21885563826257,46.729496002197266,3594600
2015-09-03,47.00262757931755,47.38857274899808,46.759180781127114,47.1748161315918,3363500
2015-09-04,46.527638555970974,46.62263903481939,45.72011410036271,45.89230728149414,5233700
2015-09-08,46.79480876823209,47.376702831175535,46.3910467427431,47.358890533447266,4779800
2015-09-09,47.53700312927706,47.64388141220668,46.367280957793035,46.474159240722656,4062100
2015-09-10,46.313864980325796,47.145140385989976,46.313864980325796,46.8304443359375,3871600
2015-09-11,46.86607153173781,47.216392201548224,46.55137546425746,47.18670654296875,5234300
2015-09-14,47.31139235103118,47.37670713535928,46.83637656138795,47.115447998046875,3628900
2015-09-15,47.21636626757436,48.02389003081993,46.91354825392048,47.98232650756836,4025700
2015-09-16,48.06546904614065,48.97987138248212,48.01203215477284,48.7483024597168,5925200
2015-09-17,48.890795909659204,49.31237466708009,48.39203356636076,48.736419677734375,4633500
2015-09-18,48.26735165253083,48.783930912402894,47.95859007303752,48.22578811645508,8268300
2015-09-21,48.504865053765705,48.96206400281186,48.43955027103251,48.76018524169922,3630800
2015-09-22,48.1604747351685,48.40985595884126,47.75671271728059,47.95859146118164,3605900
2015-09-23,48.0060797583959,48.07139451626444,47.46575393340141,47.75669860839844,2437400
2015-09-24,47.50139570188339,47.85765526363029,47.37076613888944,47.744842529296875,3068200
2015-09-25,47.952671002814505,48.27924045358237,47.70922412070676,47.857666015625,3396100
2015-09-28,47.50284536836246,48.30869424761829,47.34649039698809,47.45473861694336,4332500
2015-09-29,47.400625722731355,47.659218511429835,46.92553643241783,47.29237747192383,4194500
2015-09-30,47.70129465924196,47.86366467282577,47.376550043925086,47.70730972290039,4968300
2015-10-01,47.91778817757031,47.9538693810449,47.42465851477202,47.785484313964844,3961800
2015-10-02,47.40061042285011,48.08618092729355,47.154047846132585,48.08016586303711,3735300
2015-10-05,48.35079187324459,49.22880319822874,48.11023975683043,49.13859558105469,5715100
2015-10-06,49.0844648682487,49.24081981565478,48.68755325987363,49.006282806396484,3522600
2015-10-07,49.0543933026672,49.842196854281895,49.04236776389826,49.71590805053711,3583300
2015-10-08,49.7099013945751,50.69014575885134,49.5535418496708,50.605953216552734,3923000
2015-10-09,50.56386494890646,50.864553958467305,50.545824342436845,50.5578498840332,5058400
2015-10-12,50.64805092913741,51.05097304848344,50.58791405266256,50.91265869140625,2386500
2015-10-13,50.83447243864673,50.89460931017192,50.38945408358125,50.76231002807617,3089300
2015-10-14,50.91265723692171,51.36369067982222,50.73224202450172,50.80440902709961,5556400
2015-10-15,51.4719451897902,51.935008858487514,51.23740811692028,51.7606086730957,5880600
2015-10-16,51.94101141184848,52.945311414077985,51.65234799807778,52.7889518737793,5479800
2015-10-19,52.71075407573469,53.2159091198906,52.45817655365674,53.17381286621094,4796800
2015-10-20,53.28811516063017,53.432444623611374,53.0896592814367,53.35426712036133,4495800
2015-10-21,53.46250496147476,53.931579066000666,53.143775356509714,53.510616302490234,3643400
2015-10-22,53.42039694233077,54.08792674069761,53.30011861623147,53.853389739990234,4930800
2015-10-23,54.087923319132976,54.087923319132976,53.37829729855908,53.901493072509766,4307900
2015-10-26,53.913544994353416,54.17213774846495,53.72110419511812,53.94361114501953,4124500
2015-10-27,53.52263495855243,53.715075709708884,53.149778995871415,53.41438674926758,3283800
2015-10-28,53.7030467231515,54.057857471387024,53.059572572634416,53.76318359375,3231400
2015-10-29,53.58278578917163,53.79928226412995,52.98140771165422,53.67900848388672,2976500
2015-10-30,53.72108579735871,53.80527833143148,53.16180419921875,53.16180419921875,4062600
2015-11-02,53.36025660312301,53.510601059857876,53.03551202599786,53.408363342285156,2856900
2015-11-03,53.15579552461304,53.233973004748385,52.7408432795611,53.12572479248047,3445400
2015-11-04,53.0235005336585,53.17986010829241,52.6987558424113,52.96336364746094,3977500
2015-11-05,52.9453043226625,53.113689379746624,52.78894480330638,53.01747131347656,2631600
2015-11-06,52.536376200713676,52.536376200713676,51.18929092555805,51.94101333618164,5456200
2015-11-09,51.57416000902172,51.62226674471957,50.95474162598378,51.2674560546875,4030000
2015-11-10,51.291526812047984,51.40579009277412,50.95475662230745,51.09307098388672,2542000
2015-11-11,51.28551591089296,51.6162756513447,51.11713080235393,51.14720153808594,2558800
2015-11-12,50.83448269675184,51.069019754732764,50.371423645601084,50.52777862548828,3948200
2015-11-13,50.43154812326441,50.77433332277018,50.07673279709584,50.15491485595703,3471800
2015-11-16,50.15491961596019,50.73224187054289,50.1128233449432,50.726226806640625,3722600
2015-11-17,50.69615920554272,50.900625490845485,50.24512577698148,50.41952133178711,3173900
2015-11-18,50.56386162300012,51.40579171202141,50.46763894395775,51.3757209777832,4186300
2015-11-19,51.526057864402325,52.01317248771548,51.502002198193765,51.86884307861328,4507800
2015-11-20,52.13946788764818,52.71077970901281,51.622282469134824,51.71249008178711,4823500
2015-11-23,51.850807760900835,52.17555240559235,51.670392540022334,52.07331466674805,3029100
2015-11-24,51.772615938070665,52.47021643336435,51.688423407693676,52.259735107421875,2821600
2015-11-25,52.09137157488715,52.482263661120804,51.91697137898796,52.42212677001953,2676000
2015-11-27,52.392060944227026,52.72883120700819,52.21766074724372,52.572471618652344,1944600
2015-11-30,52.86715109738153,53.107698667425424,52.44016860780679,52.5544319152832,5970500
2015-12-01,52.58448558797659,52.849088746771315,52.1394626339072,52.7889518737793,3857800
2015-12-02,52.65063821020156,52.78895256106906,52.31987852221517,52.50029373168945,3522600
2015-12-03,52.65664545031692,52.91523812099416,52.446164110963146,52.52434158325195,6056700
2015-12-04,52.5664593997064,53.979696949229655,52.5664593997064,53.94361114501953,7203500
2015-12-07,53.67298417805026,53.90752122085193,53.10167693802562,53.3963508605957,3931800
2015-12-08,53.258038096181544,53.47453455902377,52.96336413937142,53.38432693481445,4119400
2015-12-09,53.22794791263549,53.83533615921091,52.60852954125066,52.93326950073242,3841000
2015-12-10,52.873146932311876,53.1136990238884,52.458199277195625,52.758888244628906,4183800
2015-12-11,52.17554983169847,52.428127457948634,51.694445658522454,51.91094207763672,4740300
2015-12-14,51.94702093603495,52.572454497625586,51.65234705206651,52.416099548339844,4636800
2015-12-15,52.698746280668914,53.14376925171589,52.39805731608828,52.825035095214844,4904900
2015-12-16,52.94530668902019,54.286376730841795,52.92125102434035,54.21421432495117,5275200
2015-12-17,54.166106387414125,54.21421771978649,53.49857656223248,53.570743560791016,4878700
2015-12-18,53.36026379602739,53.36026379602739,52.271766662597656,52.271766662597656,10829200
2015-12-21,52.551683715082724,52.734241211355446,52.17440038934644,52.70989990234375,4058100
2015-12-22,52.9046541837116,53.42189451114736,52.47868801086907,53.34278869628906,4377800
2015-12-23,53.50097173804032,54.26770672535004,53.46446209571177,54.20685577392578,3043400
2015-12-24,54.00603391646199,54.29812493138674,53.93301000207351,54.07297134399414,1201700
2015-12-28,53.88435092085608,54.03039415819006,53.604428138905625,53.908687591552734,1860500
2015-12-29,54.182528605129704,54.45027843242855,54.060822027888776,54.377254486083984,2212100
2015-12-30,54.40158816492166,54.45027078898423,54.02430479238266,54.14601135253906,1790700
2015-12-31,53.841759183110455,53.93911980174577,53.464475759649545,53.494903564453125,2502100
2016-01-04,52.84986046642191,52.97156702032468,52.186577157515515,52.941139221191406,4703000
2016-01-05,52.959384756224765,53.6896100236921,52.84985119823614,53.470542907714844,3923500
2016-01-06,52.959392587429484,53.67744498650589,52.959392587429484,53.458377838134766,4861600
2016-01-07,52.74639105274713,53.8295533895682,52.74639105274713,53.09324645996094,6132500
2016-01-08,53.29407286168802,53.33666898818108,52.624703169955865,52.7646598815918,5415200
2016-01-11,53.20887717621838,54.35897715996804,53.18453587084551,54.26161193847656,8021000
2016-01-12,54.529372606835956,54.69367064781445,53.64702216234394,54.21294021606445,4742600
2016-01-13,54.15817214354286,54.27987404411683,53.586162997059375,53.7382926940918,6109300
2016-01-14,53.786984730173444,54.194691275383875,52.91071603617907,53.47663879394531,8194700
2016-01-15,52.36305481242373,52.90463627866904,51.79104554319033,52.509098052978516,7420500
2016-01-19,52.600376226982114,53.44621714305964,52.600376226982114,53.227149963378906,5097300
2016-01-20,52.74641031479712,52.880285195001406,51.39549782201571,52.2474250793457,5729600
2016-01-21,51.979678295598625,52.45432224886379,51.53546214144238,52.21091842651367,5436400
2016-01-22,52.789009911098724,53.04458671228716,52.210918864225285,52.86203384399414,3677200
2016-01-25,52.971571661743134,53.30625426838273,52.64297090135883,52.74641799926758,3258800
2016-01-26,52.79508964921879,53.74437744233337,52.79508964921879,53.1297721862793,4544000
2016-01-27,53.33667079337766,54.389405659177484,53.068921050570886,53.60441589355469,4882900
2016-01-28,54.03038884413577,54.5963115561044,53.312336420806005,54.19468688964844,3856900
2016-01-29,54.07297625477701,54.91273045467778,53.750462061538954,54.77277374267578,8383100
2016-02-01,54.638889220352745,54.95531687026657,54.35897120318276,54.40765380859375,5985600
2016-02-02,53.86000121284093,54.432005737675205,53.7322128197621,54.37115478515625,5323000
2016-02-03,54.66932390966978,54.93707365333421,53.84174265609108,54.63890075683594,6023000
2016-02-04,53.35492156055463,54.97966542888343,53.35492156055463,54.219017028808594,6019900
2016-02-05,54.273784154656504,54.529360893559094,53.19670345943536,54.49285125732422,4557200
2016-02-08,54.32855609752827,54.94316136709672,53.94519093633224,54.59630584716797,5298500
2016-02-09,54.33463072682076,55.10744736830111,54.11556364176845,54.778846740722656,5114200
2016-02-10,54.91882097514825,55.00401323461343,54.182513793982075,54.298133850097656,3730600
2016-02-11,53.64093822395139,54.006048609971586,53.245400038000156,53.756553649902344,4181200
2016-02-12,54.176432067105964,54.46243666728575,53.70178811048008,54.19468688964844,4930400
2016-02-16,54.46244588967229,54.973599577939225,53.914777907506895,54.83972930908203,4482900
2016-02-17,54.80319677516105,56.099344675330386,54.620643936951986,55.515167236328125,6288600
2016-02-18,55.46040984193872,55.87420286223992,55.41781370643553,55.770755767822266,5886200
2016-02-19,55.72813751060756,56.09933424805618,55.2413207472763,55.94720458984375,4121500
2016-02-22,56.19063702311441,56.500982984284654,55.995911146869204,56.31234359741211,3796800
2016-02-23,56.23930532202695,56.464458945131085,55.86202664441938,56.014156341552734,3590000
2016-02-24,55.89245043783719,55.928964722555364,55.192652894490095,55.655128479003906,4534100
2016-02-25,55.69772077618227,56.27581637770077,55.594273702297684,56.2575569152832,3146400
2016-02-26,56.31233968283794,56.51315203449626,55.442157468282666,55.649051666259766,4025100
2016-02-29,55.37520068752554,55.84375803520162,55.05877301206794,55.393455505371094,4697700
2016-03-01,55.74030601916556,55.819416412971975,55.38736409675059,55.70379638671875,4489800
2016-03-02,55.55166728072205,55.91677753670899,55.24740796029481,55.715965270996094,3258500
2016-03-03,55.703804810711496,56.76871258265593,55.5638434607847,56.750457763671875,4144100
2016-03-04,56.76871881880536,57.75452093590129,56.74437750994287,57.498939514160156,5729300
2016-03-07,57.212942389169946,57.31639412596555,56.65310614031499,57.139923095703125,4888800
2016-03-08,57.243370060462915,57.68150439079567,57.054730695925976,57.474605560302734,5455200
2016-03-09,57.73018189423387,58.46040261826608,57.60239349965974,58.423892974853516,6544300
2016-03-10,58.41173774277423,58.95331928352135,58.26569448212923,58.928977966308594,5428700
2016-03-11,59.020228440992504,59.11759366315031,58.45430585443092,58.71596908569336,7202800
2016-03-14,58.77074676490683,59.10542931902516,58.41780474699586,58.68555450439453,4625300
2016-03-15,58.36304028350796,58.843766049557374,58.29610284415829,58.68555450439453,5039700
2016-03-16,58.66731433735148,59.245405484172515,58.204838634315955,59.13587188720703,3936900
2016-03-17,59.2027984870889,60.44417747751881,59.2027984870889,60.18251419067383,7378200
2016-03-18,60.26164235033458,60.389430797051546,59.58618581580777,59.73831558227539,9472700
2016-03-21,59.6835209280612,60.13382350926512,59.488795111111145,59.99386215209961,3784300
2016-03-22,59.85245159785569,60.067663475375234,59.29291291333342,59.483524322509766,3655200
2016-03-23,59.48350885010573,59.8216948343859,59.20066452287303,59.68642044067383,3028900
2016-03-24,59.667976390027555,60.012307807890295,59.43432359807266,59.99386215209961,3674800
2016-03-28,60.172183990478516,60.3873911481512,59.90163516873902,60.172183990478516,3206800
2016-03-29,60.27054660557533,60.80549399264566,59.870878285099295,60.78704833984375,5005300
2016-03-30,60.891613264059686,61.19905350446484,60.65181025183692,60.68255615234375,3405300
2016-03-31,60.584161100823714,60.87930573764179,60.264425377838585,60.32591247558594,4380300
2016-04-01,60.11683985299751,61.38349635534708,59.98157013885743,61.33430480957031,4184600
2016-04-04,61.463435668899585,61.783176059462676,61.162145628348,61.709388732910156,4198200
2016-04-05,61.4880332424264,61.740136430479374,61.414245913716215,61.64790344238281,3524300
2016-04-06,61.690927085307436,62.29350701023685,61.61713977787875,62.20742416381836,4763300
2016-04-07,62.1582396199932,62.19513562344098,61.604851171078614,61.84465408325195,3681000
2016-04-08,61.98608759076667,62.07217046587395,61.75858485991093,62.02912902832031,3710200
2016-04-11,62.275071407378796,62.5948117666793,61.54336240356038,61.69093704223633,4943700
2016-04-12,61.77702901988485,62.60711654749796,61.7401377003533,62.49028778076172,4464100
2016-04-13,62.65014873780974,62.71778594107854,61.10065256102469,61.69093704223633,5404200
2016-04-14,61.73398475850224,62.39805662667147,61.21748285287132,61.34046173095703,4302400
2016-04-15,61.40810552822397,61.78318293708117,60.983836562855814,61.5556755065918,6298100
2016-04-18,61.55566645216059,62.34271247590643,61.352754829773644,61.856956481933594,5078500
