Date,Open,High,Low,Close,Volume
2015-04-22,17.043739492695533,17.043739492695533,16.79672919390358,16.964059829711914,3280400
2015-04-23,16.948121529117888,17.649312521182505,15.94414237790865,17.51385498046875,5585900
2015-04-24,17.68118254539647,17.68118254539647,17.322618081962215,17.418235778808594,4167100
2015-04-27,17.489948671495444,17.760863706136497,17.362459422228095,17.418235778808594,2750300
2015-04-28,17.434178854757896,17.840551594581246,17.258881435925097,17.713062286376953,4331000
2015-04-29,17.481983422543628,17.649312521182505,17.27481297675836,17.51385498046875,3504600
2015-04-30,17.107481568140997,17.816642316671086,17.051705204504323,17.63337516784668,3719600
2015-05-01,17.816646587858063,17.848518151951627,17.370432532209865,17.5855712890625,2437500
2015-05-04,17.66524655799611,17.880385242739155,17.49791596326537,17.7608642578125,2619100
2015-05-05,17.705085028353967,18.007873121502197,17.370425384227413,17.537755966186523,4405300
2015-05-06,17.649310935671352,17.689152279238634,17.171225451406986,17.282779693603516,2420300
2015-05-07,17.28278245949207,17.45011156987796,16.98796254907946,17.346527099609375,2185800
2015-05-08,17.545733759307918,17.728999456353737,17.474020830934773,17.561670303344727,1955800
2015-05-11,17.497921389446606,17.76883651651459,17.4501132846088,17.474018096923828,2322200
2015-05-12,17.426207182683164,17.521823376943807,17.203100196421648,17.227005004882812,2926400
2015-05-13,17.2509068524294,17.481982088874187,17.242938583608,17.33855628967285,1760200
2015-05-14,17.529790424374585,17.609471593898306,17.354493067255927,17.37042808532715,2623300
2015-05-15,17.394338188734242,17.442146297089383,17.22700904959507,17.258880615234375,1685600
2015-05-18,17.17919372012044,17.298714711238567,17.06764099771577,17.282779693603516,1931800
2015-05-19,17.23497173114989,17.266844809054785,16.804695817977862,16.97202491760254,1585700
2015-05-20,17.019835160143774,17.115451357789492,16.80469643575282,17.00389862060547,1592900
2015-05-21,17.027803618344784,17.0517069081247,16.71704717307718,16.87640953063965,1704400
2015-05-22,16.860472037966748,17.50588666201079,16.629398304332803,17.330589294433594,3551000
2015-05-26,17.31465358366501,17.3624632023932,16.76485664641937,17.187164306640625,2770000
2015-05-27,17.21903325055821,17.617437525528704,17.107479020108112,17.442138671875,2143600
2015-05-28,17.37840059509619,17.45011351318839,17.15529508973579,17.29871940612793,1714100
2015-05-29,17.258874094936676,17.569628961532334,17.17122466290537,17.378395080566406,1940700
2015-06-01,17.529793827350804,17.569633659950636,17.211070607175593,17.489953994750977,2492700
2015-06-02,17.458075986390966,18.07958723019423,17.458075986390966,17.86444854736328,2563700
2015-06-03,17.824608962986584,18.462055231932748,17.76086433609197,17.920225143432617,3347500
2015-06-04,17.84054430568572,17.968033561803274,17.569629256487975,17.689151763916016,1409400
2015-06-05,17.64135168188814,17.705096344378177,17.426214395854668,17.66525650024414,1713100
2015-06-08,17.697119512561688,17.721024319356374,17.28278016666377,17.37042808532715,1537700
2015-06-09,17.38636715549445,17.521824707476437,17.274814413788857,17.40230369567871,1727800
2015-06-10,17.54572846332799,17.673217737556275,17.394334380259888,17.466047286987305,2566400
2015-06-11,17.50589094816036,17.689158149807728,17.187167692805485,17.258880615234375,2554800
2015-06-12,17.171228199442705,17.40230346973801,17.011867359045485,17.346527099609375,2155300
2015-06-15,17.179193189451812,17.179193189451812,16.677204434345462,16.94015121459961,3289800
2015-06-16,16.86844130816205,17.17122796463071,16.764856839309957,17.035770416259766,1234800
2015-06-17,17.091545513815948,17.123417068337062,16.72501275817624,16.995927810668945,1118600
2015-06-18,16.908280101551206,17.20309998986431,16.709077926142673,17.09951400756836,1780500
2015-06-19,17.115448399887242,17.25887419136095,16.987959145197685,17.04373550415039,1441400
2015-06-22,17.434175039513104,17.673218579928882,17.147324918723115,17.322622299194336,3818500
2015-06-23,17.37043190449986,17.864454048332224,17.163262945897376,17.808677673339844,4576500
2015-06-24,17.800706237467022,18.01584494829089,17.593535795909812,17.76883316040039,2235100
2015-06-25,17.792740709685894,17.920229998011898,17.56166694451709,17.649314880371094,1681200
2015-06-26,17.727884572751996,17.920317323652856,17.479324264683765,17.67977523803711,3961100
2015-06-29,17.687799316620005,17.76798003837173,17.10248264767651,17.126537322998047,2070400
2015-06-30,17.25482661189714,17.351042258701995,16.533203143580206,16.61338233947754,3714900
2015-07-01,16.685544402345403,16.950139718110762,16.54923763184082,16.725635528564453,1997700
2015-07-02,16.6855448319126,16.789780233445565,16.22049846103971,16.396896362304688,2995300
2015-07-06,16.172387936286672,16.372838951099684,15.899774433795384,16.1002254486084,3310800
2015-07-07,15.955902758483383,16.204461624240977,15.19418971069202,16.180408477783203,8358200
2015-07-08,16.07616713653092,16.212473856915867,15.715356309149248,15.739409446716309,3442200
2015-07-09,15.891753660871084,16.052115058729736,15.46679855638903,15.538959503173828,3244300
2015-07-10,15.867703429472037,15.955900838068798,15.627161288604722,15.731396675109863,2036400
2015-07-13,15.875722838722556,16.228517121386663,15.683290010720363,16.068157196044922,2143000
2015-07-14,16.092205439970712,16.19644081253355,15.859683083819254,16.03607940673828,1597100
2015-07-15,15.947880720418402,16.1403134926744,15.643195880009667,15.81157398223877,2346400
2015-07-16,15.875723586240074,15.947886091303731,15.643201148284037,15.691308975219727,1872600
2015-07-17,15.731392060340976,15.819589443065231,15.330490139152381,15.370579719543457,2638700
2015-07-20,15.290400840852222,15.498870048085381,15.001750934018672,15.057878494262695,4577000
2015-07-21,15.234286161717986,16.533210181039298,15.178160088971403,15.546989440917969,9007800
2015-07-22,15.394636261512224,15.907790293789414,15.298419115800426,15.747428894042969,3155400
2015-07-23,15.923830311996053,16.060137073563833,15.627162114706179,15.699324607849121,2186900
2015-07-24,15.59508833257779,15.659232591079446,15.049861370653831,15.13004207611084,3904600
2015-07-27,15.017789436742751,15.43472790831584,14.86544776888785,15.266349792480469,4641500
2015-07-28,15.434734944615101,16.348791485718824,15.346535969834724,16.084196090698242,5671100
2015-07-29,16.09221031607205,16.589329601213745,15.947885312988328,16.5572566986084,4656700
2015-07-30,16.597344388098836,16.717614689310018,16.22049550716532,16.36482048034668,2682500
2015-07-31,16.42094967538096,16.549238225241737,15.963921525336922,16.060138702392578,2207700
2015-08-03,15.995992561169738,16.549236294400952,15.763468635851133,16.41292953491211,3261600
2015-08-04,16.48509121371569,16.733651575963993,16.148333443904345,16.717615127563477,2568800
2015-08-05,16.982214786600423,17.2788815118858,16.837889772431193,17.086448669433594,3120900
2015-08-06,17.07842730216216,17.40716687205576,16.926085619064157,17.03833770751953,2993500
2015-08-07,16.885995036438,17.20671639182086,16.64545440223087,16.781761169433594,2512200
2015-08-10,16.797800638679224,17.423207011752964,16.621402714523793,17.375099182128906,2476900
2015-08-11,17.078425359519358,17.086443583399824,16.54923481796714,16.765722274780273,2495000
2015-08-12,16.58130319136595,16.58130319136595,15.883733197207809,16.260581970214844,3052900
2015-08-13,16.244555328813696,16.42095172455477,16.092212083348024,16.34878921508789,1329800
2015-08-14,16.364823718490612,16.805815419964897,16.276624766467695,16.757707595825195,2015000
2015-08-17,16.653465592734364,17.14256487959907,16.477067774795483,17.13454818725586,2395500
2015-08-18,17.046357315086983,17.19870053986285,16.81383336520171,16.885995864868164,1575300
2015-08-19,16.725638215486114,16.894016384695274,16.292663158684835,16.34878921508789,2343600
2015-08-20,16.316712888036257,16.853921668130692,15.707341620367947,15.827611923217773,3135900
2015-08-21,15.707347175638061,15.723383629508337,15.162119978611988,15.194192886352539,4512800
2015-08-24,14.873465233265035,15.33851154352598,14.15184185931804,14.648961067199707,4234800
2015-08-25,15.234284855419379,15.314465607890979,14.4404986175239,14.448516845703125,3107400
2015-08-26,14.584823864001448,14.721130686256439,14.328246676067504,14.67302131652832,2596800
2015-08-27,15.01778831783017,15.643195978593294,14.809319097575795,15.611123085021973,2548400
2015-08-28,15.458783839185955,16.0681551481898,15.314458854248207,15.723379135131836,3406800
2015-08-31,15.579052941562754,15.707341467261397,15.362565480951343,15.619142532348633,2401300
2015-09-01,15.178150864163543,15.522926849286476,14.953645180303997,15.073915481567383,2693900
2015-09-02,15.346527404266137,15.61112265160453,15.17814930565066,15.587069511413574,3060100
2015-09-03,15.659236675263127,16.156354425977423,15.28238772012277,15.418694496154785,3121400
2015-09-04,15.170134536385735,15.274368402690925,14.881484553817451,14.993738174438477,2983100
2015-09-08,15.32247259258546,15.747427669011838,15.041840929520028,15.739409446716309,3468600
2015-09-09,16.06013606225484,16.06013606225484,15.29842158452016,15.38662052154541,2645900
2015-09-10,15.32247460261307,15.47481625825398,15.073914266803673,15.258330345153809,2952300
2015-09-11,15.154096192182925,15.29040294143339,14.873464469688455,15.073915481567383,2456200
2015-09-14,14.985721793243203,15.00175671588763,14.408421757077281,14.512657165527344,3352900
2015-09-15,14.504630878723725,14.66499225061044,14.408413749727819,14.43246841430664,4025700
2015-09-16,14.496618940653702,14.817340294122136,14.33625749925946,14.584817886352539,3547800
2015-09-17,14.552738678561987,14.785262514865787,14.368324171415832,14.43246841430664,3730600
2015-09-18,14.272113928985796,14.464548279830835,14.039591509804898,14.344276428222656,4346800
2015-09-21,14.368334770202637,14.57680409570479,14.159865444700484,14.368334770202637,3641700
2015-09-22,13.991483708469808,14.1839165302934,13.646707662540825,13.89526653289795,4131400
2015-09-23,13.999496360189692,14.023551029463443,13.390126698451494,13.646703720092773,3950600
2015-09-24,13.59859448520817,14.207965680911324,13.518415312323821,14.09571361541748,4521500
2015-09-25,14.183920585269137,14.296172714427446,13.750945465394699,13.83112621307373,3018300
2015-09-28,13.619352436647041,13.732509765155733,13.352623346838714,13.490029335021973,3016400
2015-09-29,13.635519109401066,13.877999555533085,13.425368669981882,13.603187561035156,2850300
2015-09-30,13.829503030613294,13.95882613381323,13.635518375813392,13.88608169555664,2305400
2015-10-01,13.88608451332339,14.104317872377104,13.659768265972874,13.902250289916992,2284300
2015-10-02,13.724427621481489,14.427623373577154,13.643600293177506,14.387208938598633,3575700
2015-10-05,14.427620242578426,14.710515059423637,14.427620242578426,14.69434928894043,4829000
2015-10-06,14.742851300145952,15.033829125418672,14.662023955164265,14.686272621154785,3659000
2015-10-07,14.912589618705963,15.308641932948841,14.484205748204833,15.300559043884277,6377500
2015-10-08,15.163149619466502,15.591533394092117,15.05807362679743,15.421795845031738,3563800
2015-10-09,15.62386386344751,15.696608309245372,15.179315842818939,15.429879188537598,2693200
2015-10-12,15.437961619542842,15.437961619542842,15.171232506722054,15.421795845031738,1885100
2015-10-13,15.252061638763234,15.753188374561407,15.122736969055364,15.454129219055176,2610900
2015-10-14,15.793603836173304,15.931008319663558,15.349054205812854,15.478377342224121,2971700
2015-10-15,15.470291366448103,15.712773355072823,15.349051142962285,15.656194686889648,1851900
2015-10-16,15.631945382226613,15.73701982714935,15.252058953163772,15.308637619018555,3336300
2015-10-19,15.20356421581006,15.20356421581006,14.443791228584868,14.629693031311035,6564200
2015-10-20,14.233641903352297,14.993414951534577,14.233641903352297,14.427626609802246,5115700
2015-10-21,14.42762674295278,14.589279895659574,14.257889159709212,14.298303604125977,3588800
2015-10-22,14.387208502325532,15.02574268074592,14.201306732020742,14.920666694641113,2782200
2015-10-23,15.09040166707907,15.332882061752938,14.99340858421787,15.130814552307129,2106400
2015-10-26,15.130820106006011,15.130820106006011,14.710520703745832,14.767099380493164,2100500
2015-10-27,14.718606841248278,14.91259314131375,14.605449450921602,14.791351318359375,2250600
2015-10-28,14.791344349318244,15.155066563503567,14.59735968230377,15.082322120666504,3199800
2015-10-29,14.961083416721216,15.114655205165722,14.896421854479305,15.001496315002441,1444900
2015-10-30,15.106571433828506,15.146984329746605,14.896420983417443,14.928750991821289,1871200
2015-11-02,14.936835963208807,15.688527648719734,14.79942993960301,15.623866081237793,2875100
2015-11-03,15.470290464957401,15.688523779506747,14.888336501145467,15.041908264160156,4625000
2015-11-04,15.19547959845208,15.19547959845208,14.605442704776872,14.8964204788208,2749100
2015-11-05,14.831758549182267,15.155066322396102,14.662021004711834,14.856005668640137,1951900
2015-11-06,14.6943553378041,14.993414506586117,14.41954329307538,14.831761360168457,3029900
2015-11-09,14.831758505680636,14.880254286107206,14.23363874157606,14.3306303024292,2377800
2015-11-10,14.322549304602774,14.516533993549276,13.813339688824867,13.821422576904297,6406200
2015-11-11,13.950746124382569,13.983076136023852,13.425370716571882,13.926497459411621,3773000
2015-11-12,13.675935200622924,13.91033281446535,13.498116267995792,13.781009674072266,3508300
2015-11-13,13.82142673310359,14.088155953319022,13.756765150677234,13.942667007446289,2037300
2015-11-16,13.894166832597904,14.136647304958158,13.692099258413275,14.063902854919434,2166800
2015-11-17,14.031570502961783,14.160893605524778,13.805254302650049,13.958826065063477,2092800
2015-11-18,14.120485163705702,14.629696445050152,13.829508830305372,14.565034866333008,3121600
2015-11-19,14.371045987994759,14.710519563826232,14.0477366459433,14.443790435791016,1512000
2015-11-20,14.532699826548688,14.589278501672718,14.144730447138253,14.274053573608398,1942200
2015-11-23,14.249803728987045,14.500368614715681,14.031571934677759,14.047736167907715,1455000
2015-11-24,13.991157169421523,14.540781169334858,13.991157169421523,14.395292282104492,2263300
2015-11-25,14.395292619628668,14.451871290066377,14.031571934677759,14.047736167907715,1903300
2015-11-27,13.9345810397156,14.19322731230329,13.91841526226552,14.144731521606445,813900
2015-11-30,14.160894549106327,14.314464780099597,13.821420996845111,14.055818557739258,3169900
2015-12-01,14.07198607321217,14.201309200393814,13.966911610497064,14.160896301269531,1943200
2015-12-02,14.047737700959733,14.144730819190208,13.878001671123041,13.926497459411621,1959500
2015-12-03,14.023491765143945,14.039657543160153,13.546612105239921,13.6840181350708,2482100
2015-12-04,13.7405909901271,13.93457561910703,13.54660636114717,13.813335418701172,2791700
2015-12-07,13.684013987459576,13.716343992039356,13.239464476677046,13.490029335021973,3003900
2015-12-08,13.239467452421291,13.465783701959202,13.118227210104074,13.384956359863281,3231000
2015-12-09,13.45770026966841,13.80525674747645,13.368791584444285,13.409204483032227,4076900
2015-12-10,13.409204664493869,14.290219432182138,13.393038888178621,14.201309204101562,3487700
2015-12-11,13.910329818725586,14.144728923741074,13.789089593424142,13.910329818725586,2983500
2015-12-14,14.063903848728888,14.314467226760687,13.9022507029501,13.966912269592285,3115200
2015-12-15,14.071983123977123,14.120478901093076,13.53852495074278,13.692096710205078,3890200
2015-12-16,13.821423839476461,13.821423839476461,13.182889497751528,13.587024688720703,4148700
2015-12-17,13.570862117574856,14.00732737570616,13.231388453848911,13.74868106842041,5082300
2015-12-18,13.71634291114666,13.974990635667488,13.67593002319336,13.67593002319336,5605300
2015-12-21,13.853753371728445,14.039656724771413,13.7001831144866,13.966912269592285,2647900
2015-12-22,13.942663634845822,14.49228772334776,13.918414969181315,14.459956169128418,3765900
2015-12-23,14.637777782807886,15.122738800931113,14.468040193141972,14.64586067199707,3558200
2015-12-24,14.637777328285674,14.783266245866411,14.492288410704935,14.678190231323242,761400
2015-12-28,14.56503113686764,14.60544403509777,14.257887560366964,14.532699584960938,1810100
2015-12-29,14.612525075014668,14.930188157000611,14.498490938894074,14.734703063964844,1675900
2015-12-30,14.612523959144214,14.791718225681992,14.522926049086674,14.6206693649292,1310300
2015-12-31,14.57179405366624,14.750989838407076,14.457761502341706,14.55550479888916,1886600
2016-01-04,14.351876436351096,14.571796166713558,14.229696909555349,14.465909004211426,2732200
2016-01-05,14.490343621651665,14.653247050111784,14.343729448533622,14.49848747253418,2995000
2016-01-06,14.327440319642276,14.555507010521875,14.197116940161713,14.254133224487305,5010200
2016-01-07,13.96090192854096,14.262275651642433,13.757271496427693,13.993483543395996,5483200
2016-01-08,14.074940320490102,14.107520391706721,13.464048837799032,13.480338096618652,3625300
2016-01-11,13.545498553779831,13.659532676552072,13.105657534329648,13.244126319885254,3076800
2016-01-12,13.3011454100276,13.692115632799231,13.154531188093847,13.643244743347168,4423100
2016-01-13,13.789856162968787,13.903888733042939,13.235981016476192,13.366304397583008,4218000
2016-01-14,13.447754694681663,13.716546818348595,13.317431334938727,13.602514266967773,2914600
2016-01-15,13.211545352776698,13.341868739337018,12.804285158170025,12.99162483215332,4273000
2016-01-19,13.14638475398964,13.439613174951546,13.056788389255958,13.260418891906738,4281400
2016-01-20,13.016058267782068,13.14638163426577,12.478473992642527,12.934606552124023,4328000
2016-01-21,12.706540802940056,13.244125084094163,12.706540802940056,12.918315887451172,4076100
2016-01-22,13.211542626968635,13.244124243675127,12.820572547952697,13.195253372192383,4871200
2016-01-25,13.105657148225971,13.309287617833487,12.950897556322644,12.99976921081543,4900700
2016-01-26,13.195258083073371,13.936473038422633,13.154531047650169,13.7898588180542,7154100
2016-01-27,13.643239734296069,14.066791430249113,13.512916374553132,13.602514266967773,4785600
2016-01-28,13.798000454053183,14.237841441369456,13.58622458846493,14.188970565795898,3745900
2016-01-29,14.156390614966577,14.946477890014648,14.156390614966577,14.946477890014648,4697900
2016-02-01,14.889459091966607,14.889459091966607,14.417036509199747,14.636956214904785,3760600
2016-02-02,14.474053247626392,14.612522020445363,14.262277386045781,14.286713600158691,2612500
2016-02-03,14.498489715267322,15.223415288534788,14.327440855888542,15.166399002075195,4382600
2016-02-04,15.166398170568836,15.826160461908028,15.117525738930969,15.353737831115723,4277800
2016-02-05,14.262281365435445,15.638824072996854,14.262281365435445,14.791720390319824,3622100
2016-02-08,14.628810376463734,14.742844481732691,14.229694891964881,14.482197761535645,3010600
2016-02-09,14.237840460109476,14.408890843193968,13.9283228647058,14.123807907104492,4510100
2016-02-10,14.123809660058665,14.547361414612796,14.115664254750639,14.408892631530762,2887100
2016-02-11,14.140099891204658,14.539215413478706,13.960904088926046,14.368165016174316,2742800
2016-02-12,14.604375025827181,15.011635895243101,14.54735875268126,14.930183410644531,2972200
2016-02-16,15.141962197525901,15.288576387635812,14.824299154672577,15.12567138671875,2337300
2016-02-17,15.280436600462721,15.52479263810463,15.076806051235199,15.20712947845459,2878600
2016-02-18,15.21526946940176,15.21526946940176,14.514780132325923,14.571796417236328,4149900
2016-02-19,14.539215968616135,14.67768475131066,14.335585497216966,14.547361373901367,2330100
2016-02-22,14.840585309420247,15.076797356011216,14.791714440792664,14.954619407653809,2602100
2016-02-23,14.791715499295378,14.848731775703822,14.18896956449938,14.262276649475098,3583000
2016-02-24,14.058643560505327,14.531066045115686,13.757269872968177,14.449613571166992,5915800
2016-02-25,14.425183841961198,14.922042757992692,13.846873968974146,14.799864768981934,3747700
2016-02-26,14.913893337584353,15.060507506367786,14.579939532500758,14.75098991394043,2542600
2016-02-29,14.832443738013756,14.930187054100001,14.669540282639757,14.816154479980469,2943000
2016-03-01,15.076802328685105,15.777291742217775,14.881317236122422,15.728419303894043,3935600
2016-03-02,15.891319324910274,16.730277275927104,15.809866840240604,16.705841064453125,5915600
2016-03-03,16.64883337289144,16.925771031369557,16.323024819851803,16.380041122436523,4619000
2016-03-04,16.22527396492561,16.52664770793873,15.86688394572604,16.10309600830078,5724200
2016-03-07,16.176404130869884,16.852457191385003,15.793577874352394,16.836166381835938,3364800
2016-03-08,16.803587805201314,17.080525403369407,16.43705384544523,16.55108642578125,4700300
2016-03-09,16.681410405879898,16.819879209838696,16.306731026683998,16.591814041137695,3120100
2016-03-10,16.599954282456437,17.259718086139145,16.591810431269632,17.243427276611328,3449500
2016-03-11,17.447054624727766,17.569232567251788,17.007212167349092,17.267860412597656,2309300
2016-03-14,17.08052434826036,17.593674035228613,16.787297509284368,17.35746192932129,3833000
2016-03-15,17.17012212031231,17.357461790241466,16.942055421978594,17.039798736572266,3185700
2016-03-16,17.104964026630356,17.69956478422126,16.876897280320676,17.650693893432617,3810400
2016-03-17,17.73214460283054,18.07424391056795,17.43891618089063,17.968355178833008,3440400
2016-03-18,18.057952194400343,18.38376067271973,17.732143716080955,17.829885482788086,4382500
2016-03-21,17.854323319483544,18.057953831086422,17.585531106310846,17.9927921295166,2326500
2016-03-22,17.886899690511488,18.20456427928137,17.707705436685877,18.0498046875,1788100
2016-03-23,18.025370420659822,18.245291724297562,17.7484343815624,17.846176147460938,3474300
2016-03-24,17.683268205667467,18.26972491828923,17.585526455948575,18.261579513549805,2936000
2016-03-28,18.26157956548248,18.30230503571832,17.992787422625476,18.18827247619629,1526700
2016-03-29,18.106304833053784,18.54072556315084,17.96696245271161,18.507938385009766,2635200
2016-03-30,18.680070673171343,18.78662589094312,18.425974695583605,18.71285629272461,2528200
2016-03-31,18.66367541062735,18.7784274138577,18.41777625078958,18.450563430786133,2276600
2016-04-01,18.13089685978823,18.852197647094727,17.68008249976518,18.852197647094727,3346500
2016-04-04,18.852197138110558,18.983342732261892,18.393187558580887,18.401384353637695,3020300
2016-04-05,18.401385008782057,18.65547941107444,18.27843464193133,18.491546630859375,4114400
2016-04-06,18.491547428803713,18.819411440002924,18.39318900713341,18.696462631225586,2852500
2016-04-07,18.557116898344365,18.606297663725996,18.188270538253995,18.3358097076416,2756600
2016-04-08,18.61449630111748,18.79482268042674,18.442368280917467,18.630889892578125,1995900
2016-04-11,18.77023118699663,19.196455159580026,18.639085589798484,18.835803985595703,4943300
2016-04-12,18.925970712607402,19.17186836253774,18.73744907676887,19.098098754882812,3287900
2016-04-13,19.262034286021873,19.5735047908451,19.262034286021873,19.401376724243164,2752700
2016-04-14,19.38497734926013,19.548910132429324,19.25383174807633,19.466943740844727,2656400
2016-04-15,19.417769068482716,19.843991590233568,19.253836247008294,19.835796356201172,3169000
