Date,Open,High,Low,Close,Volume
2022-04-12,43.96141427709094,44.413192068343584,43.48357346599153,43.73552703857422,18755500
2022-04-13,42.81457796803289,43.59650139448556,42.745075504691485,43.570438385009766,21194200
2022-04-14,44.01353844590713,45.09085510032034,43.68339253845841,44.24811553955078,34043100
2022-04-18,44.16993002775467,46.228991528010674,44.117800671895516,45.44707107543945,28396300
2022-04-19,45.81195660693455,46.20291840484538,45.61213242449538,45.977027893066406,19996800
2022-04-20,46.39405864499982,46.89796241308921,45.95096747756072,46.13341522216797,20532800
2022-04-21,46.51569264181079,46.71551684486417,45.62951357986607,45.72508239746094,15952900
2022-04-22,45.560005031919204,45.69901330888528,44.4566253835303,44.50875473022461,23073900
2022-04-25,44.11778833250291,44.51743998720501,43.162106941916974,44.421871185302734,22079300
2022-04-26,43.90059756441212,44.830216150030765,43.631270859592355,43.639957427978516,18335800
2022-04-27,43.23161769466238,43.97878849164784,43.04048336847517,43.09260940551758,24707500
2022-04-28,43.3619392672822,43.466194655229195,42.58001557213225,43.4575080871582,20112100
2022-04-29,43.58916645954015,43.80860447098535,42.17598513009573,42.31642532348633,21844900
2022-05-02,42.535864412196524,42.8869665787442,41.93899273808052,42.75530242919922,25904000
2022-05-03,43.299502488703766,44.5985748885349,43.08006451545477,43.97536849975586,25374500
2022-05-04,44.03681932426504,45.99420936823309,43.922713967072475,45.84498977661133,26643600
2022-05-05,45.15156186210719,45.7572128875717,44.493247859373184,45.03745651245117,25756000
2022-05-06,44.97601172108283,45.64310173469704,44.39669556376907,45.30955505371094,25912900
2022-05-09,44.75657923713256,44.958461810142005,43.52772500762649,43.79104995727539,28888400
2022-05-10,44.361585938258884,44.4932467264383,41.83365929458881,42.790409088134766,31054700
2022-05-11,42.96596884360274,43.8349416057474,41.74589387858909,41.83366775512695,30179000
2022-05-12,41.48256112654984,41.60544922829438,39.849945097958894,40.86813735961914,36301500
2022-05-13,41.087576215778554,42.0004358374603,41.087576215778554,41.81610870361328,21739400
2022-05-16,41.77222027653296,42.19354085956811,41.25434643206841,41.658111572265625,16919100
2022-05-17,43.747155604931365,45.30077689725728,43.624270872491664,44.809234619140625,46643400
2022-05-18,44.528363665419185,44.8180234658539,43.01862898078415,43.290733337402344,32181600
2022-05-19,42.71141852120781,44.15093147898529,42.649976139963066,43.69449996948242,27279400
2022-05-20,44.11581921340762,44.52836377319796,42.57975303350911,43.66816711425781,29025500
2022-05-23,45.07256766948378,47.04750983637494,44.897019933335756,46.31897735595703,35166800
2022-05-24,46.055647861792096,46.529631390353664,45.19545131572941,46.23997497558594,24344800
2022-05-25,46.13464547041701,46.62618443835834,45.66065859559524,46.257530212402344,23507900
2022-05-26,46.924630547760785,47.61805557073802,46.67008161299312,47.47761535644531,19140700
2022-05-27,47.39860250604699,47.39860250604699,46.55596148732313,47.06505584716797,19509300
2022-05-31,46.54719437251536,47.2757302474724,46.02932048199126,46.880741119384766,25805400
2022-06-01,46.959733135746724,47.170395094119286,45.406111656368566,45.98542785644531,23902000
2022-06-02,45.99421065366557,46.0819845229373,45.292006306057836,46.02054214477539,17473600
2022-06-03,45.704542484236555,45.93275985990362,44.95845468704639,45.05500793457031,16550000
2022-06-06,45.46755772079921,46.14342723381194,45.090124053164075,45.116458892822266,18473200
2022-06-07,44.791686306094405,45.84498944202285,44.616138573738304,45.73088073730469,15528800
2022-06-08,45.37978159430057,45.739659800387464,44.81802081878524,45.1252326965332,13207700
2022-06-09,45.23934528641039,45.29200827091466,43.85249532291515,43.86127471923828,14272900
2022-06-10,42.7640835316227,43.14151720379893,41.579116183502485,41.8775520324707,28910800
2022-06-13,40.95591279478391,41.26312469001083,39.849946623608496,40.1044921875,30308400
2022-06-14,40.54336664280122,41.01735356110811,39.981605857411594,40.34148406982422,25223600
2022-06-15,40.789137708826345,42.290092869280436,40.771582266508034,41.76344299316406,30001500
2022-06-16,41.07880093775659,41.421123748747746,40.341488980099165,41.157798767089844,24744900
2022-06-17,41.35967292716705,41.508892506959285,40.36781558698491,40.83302307128906,35111400
2022-06-21,42.096988677978516,42.43053540373827,41.71077897071246,42.096988677978516,20289700
2022-06-22,41.544006012055796,42.12332222942501,41.20167990093724,41.42989730834961,19752800
2022-06-23,41.14024656924403,41.175357462465556,40.01672477302778,40.683815002441406,24137200
2022-06-24,39.99038350406612,42.36031129522971,39.9640486664064,42.009212493896484,27322600
2022-06-27,42.18476219625079,42.48319800927138,41.47378187301868,41.982879638671875,21198200
2022-06-28,42.48320204575326,43.106405219452,41.20168146316284,41.43867492675781,21643600
2022-06-29,41.48255749376393,41.95654437105169,40.929576151952986,41.34211730957031,20981000
2022-06-30,40.56970332188062,40.9997999777972,39.727058757214884,40.367820739746094,21207900
2022-07-01,40.148382259997426,41.28945931272921,39.797280082991406,41.14023971557617,16539600
2022-07-05,40.104491787693554,40.947136338867075,39.437401672554614,40.912025451660156,19156800
2022-07-06,40.63991579218067,40.97346248037976,39.90260399889525,40.50825500488281,14952800
2022-07-07,41.17534616953219,41.51766891365743,40.91202123930956,41.192901611328125,15598900
2022-07-08,41.48256517922833,41.74589350319148,40.88569679709237,41.09635543823242,11789900
2022-07-11,40.745244212002895,41.07879089300073,40.455587807514824,40.54336166381836,12778200
2022-07-12,40.00793684881998,41.192900682275585,39.93771508322002,40.490699768066406,16966700
2022-07-13,40.11326851373555,40.18348693511715,39.200405597266844,39.93771743774414,21793600
2022-07-14,39.04241243659797,39.04241243659797,38.129549462309896,38.74397659301758,27337600
2022-07-15,41.25435131560881,44.43181318152589,40.543370864122146,43.870052337646484,86566200
2022-07-18,44.46692095813418,45.20423285119481,43.6506112426614,43.94904708862305,26042500
2022-07-19,44.66002729429528,46.002986921048446,44.61614035944973,45.75721740722656,28113600
2022-07-20,45.20422848821695,46.03809356689453,45.16034155741459,46.03809356689453,24546500
2022-07-21,45.73965586452988,46.19608729245014,45.45877550094173,46.16097640991211,18261900
2022-07-22,46.099539100477564,46.53841513530882,45.19545554019989,45.564109802246094,14903400
2022-07-25,46.02054373570789,46.65252633105913,45.704552438032266,45.78355026245117,16794700
2022-07-26,45.441226229499534,46.34530981327935,44.97601869195979,45.116458892822266,18960800
2022-07-27,45.379784340260244,46.26631248994756,45.046237603980515,45.950321197509766,17087300
2022-07-28,45.722105023721866,46.275089760082835,45.03745948713292,45.84498977661133,12729200
2022-07-29,45.84498970924465,46.314784527676544,45.64997900814052,46.00454330444336,16783500
2022-08-01,45.64111813466873,46.279329158031565,45.33087351842037,46.02227020263672,13051800
2022-08-02,45.88044219268079,46.18182082197301,44.96744371925537,44.985172271728516,17378500
2022-08-03,45.41951253837922,45.8981699210574,45.0560856726441,45.74748229980469,13570600
2022-08-04,45.70316551845515,45.87158170257997,45.26882441646112,45.43724060058594,10152200
2022-08-05,45.31314824383946,46.39456642315215,45.12700348944579,45.79180908203125,13868800
2022-08-08,46.0665977518179,46.235013955481826,45.57020834643174,45.62339401245117,11594400
2022-08-09,45.77407061388558,46.19068311038746,45.57905993358676,46.17295455932617,9739300
2022-08-10,46.81118165061611,48.22056972165946,46.749133395651256,47.148014068603516,32416200
2022-08-11,47.777357931235905,48.28260985460063,47.64439547503436,47.865997314453125,13450300
2022-08-12,48.0255529277469,48.220563636671486,47.53802953681129,48.20283508300781,15493600
2022-08-15,47.64439708663518,48.034415119909546,47.396204100131115,47.92804718017578,11595200
2022-08-16,47.697581067188544,48.36238658451655,47.63553282274799,48.025550842285156,14708000
2022-08-17,47.35187305164219,47.883719423500324,47.24550512982067,47.65325164794922,13370800
2022-08-18,47.51142555012015,47.617796850910295,47.01503967193357,47.467105865478516,10573300
2022-08-19,47.11255670227716,47.34302114844967,46.42115660100755,46.63389587402344,14798800
2022-08-22,45.70315889343364,45.88930360385836,45.19790703292351,45.42837142944336,16749600
2022-08-23,45.43723679719975,45.80952962222789,45.08267590534612,45.162452697753906,11126100
2022-08-24,45.14473018641996,45.46383739874834,44.87880863660497,45.215641021728516,11159300
2022-08-25,45.39291787145116,46.31478229224317,45.26882138814754,46.146366119384766,12569000
2022-08-26,46.341377045965594,46.39456270640704,44.098767442010164,44.12535858154297,20049700
2022-08-29,44.027850078783835,44.072173150002534,43.46054993349066,43.76192855834961,15103100
2022-08-30,44.17854329402944,44.17854329402944,43.1680394369556,43.50487518310547,16735500
2022-08-31,43.682157906815604,43.921488323274545,43.14144882311682,43.26554870605469,16582100
2022-09-01,43.23008511943193,43.23008511943193,42.379134909327455,43.21235656738281,14470900
2022-09-02,43.70873814791491,44.45332029537272,43.09711504523976,43.2921257019043,15568100
2022-09-06,43.40737456731604,43.522605102974076,42.2107224628293,42.74256896972656,15544500
2022-09-07,42.317085600113096,43.20349289195029,42.19298573890049,43.105987548828125,15413900
2022-09-08,42.90211659065235,44.27604729080404,42.65392023622044,44.231727600097656,18088800
2022-09-09,44.595153256362764,45.215635672060316,44.54196760014202,44.91425704956055,18711800
2022-09-12,45.43723961838942,45.77407536073362,44.940853662698736,45.0915412902832,13506500
2022-09-13,44.2317279250152,44.497649452582536,43.05280453158657,43.4339599609375,22148200
2022-09-14,43.54920066772877,43.88603307730559,42.28163769416659,42.928714752197266,25701700
2022-09-15,42.86666164681774,43.65556367784392,42.795747433011606,42.93757247924805,16556900
2022-09-16,42.538689744183394,42.76029157923433,42.07775752151236,42.645057678222656,19995600
2022-09-19,42.09548654070062,42.973027923659316,42.05116346809859,42.760292053222656,14716100
2022-09-20,42.38799957351121,42.520962029712756,41.53704932167333,41.882747650146484,16650200
2022-09-21,41.88274623116488,42.30822134266879,41.04952456047502,41.06725311279297,18641800
2022-09-22,41.31544519259379,41.54590960501188,40.32266995380154,40.40244674682617,18443100
2022-09-23,39.870601912202275,39.98583581366367,38.38143730433817,39.23238754272461,30918000
2022-09-26,38.72713758772221,39.16147869590887,37.74322822680601,38.10665512084961,23684400
2022-09-27,38.31939063635126,38.461215681913686,37.30002417805128,37.75209045410156,21255500
2022-09-28,37.75209014013328,38.665088652012365,37.62799364897019,38.4700813293457,19818100
2022-09-29,38.02688356686398,38.186437189322255,37.23797804187527,37.57481384277344,20982200
2022-09-30,37.57481422781846,38.0889322124249,36.883417444331776,36.93659973144531,22266400
2022-10-03,36.830221154279414,38.0445981595487,36.395883488355715,37.725494384765625,22001000
2022-10-04,38.62076279177881,39.66672359507517,38.532123421211416,39.3653450012207,20660000
2022-10-05,38.78918177106872,39.00192100983668,38.21301905770324,38.8600959777832,15458500
2022-10-06,38.48780112644528,38.8246368278322,37.9293669941956,38.168697357177734,17738400
2022-10-07,37.84959157959163,37.92936837014638,37.17592015237922,37.39752197265625,18101300
2022-10-10,37.66345926066429,37.76982722262781,36.81250542082649,36.87455368041992,13768800
2022-10-11,36.582024822656244,36.83908371707694,35.82857668880679,35.85517120361328,20176100
2022-10-12,35.801990366662096,36.66180653115959,35.500611748896254,36.20087432861328,20862200
2022-10-13,35.63358079402014,38.27507463578933,35.46516121147246,38.07120132446289,27964900
2022-10-14,38.195296657597666,39.37421679240619,37.93823768892007,38.319393157958984,28885100
2022-10-17,39.27671464864399,39.38308259402214,38.283935887194524,38.63850021362305,20835400
2022-10-18,39.58695397726496,39.84401293238296,38.69168399947148,39.1348876953125,21302100
2022-10-19,38.851237933521155,39.09056495571609,38.018012814117,38.41689682006836,15142800
2022-10-20,38.461213972605975,38.94873733372412,37.86732267738721,38.04460144042969,15421600
2022-10-21,38.06233011959934,39.28557320063964,37.83186569805222,39.23238754272461,18783600
2022-10-24,39.285568215159955,39.595809393521066,38.97532703679885,39.3653450012207,14392300
2022-10-25,39.046244043794914,40.41131220762721,38.92214755278758,40.17198181152344,20085700
2022-10-26,40.33152772955619,40.75700278115792,40.083334794798965,40.25175094604492,16516200
2022-10-27,40.65951013140983,40.89884055660189,40.198577836378035,40.27835464477539,15687900
2022-10-28,40.38471322419706,41.02292410846535,39.914915109153945,40.88996505737305,13457900
2022-10-31,40.5176723329683,40.96974189890096,40.393575865888785,40.650634765625,15600400
2022-11-01,41.04066410279588,41.200217713699764,40.77474254508143,40.96975326538086,15505200
2022-11-02,40.889968519764125,41.670004486739444,40.36698809255035,40.375850677490234,20306800
2022-11-03,40.03015916471638,40.25176102089426,39.453992986103515,39.51604461669922,16025800
2022-11-04,40.00024057989492,40.753439587537784,39.695374233455986,40.46650695800781,15204100
2022-11-07,40.780342618665735,41.12107643373112,40.53824254642247,41.00450897216797,11792300
2022-11-08,41.06726965097749,41.72183490306271,40.914838193323654,41.35420227050781,16737100
2022-11-09,41.00451000477263,41.12107746927126,40.48444583021451,40.67274475097656,13299000
2022-11-10,41.883237502653564,43.72140077837513,41.74873975301941,43.416534423828125,27915500
2022-11-11,43.48826841849366,45.344365374260995,43.43446726741824,45.003631591796875,26009200
2022-11-14,44.779470815143334,44.815338253643375,43.95454025268555,43.95454025268555,19631600
2022-11-15,44.68083986926568,45.209869187508964,43.47930806026507,43.963504791259766,19839400
2022-11-16,43.82900536747532,43.900736820251495,43.16547147163384,43.3717041015625,18052100
2022-11-17,42.75300396231445,43.2730680842262,42.501938760047175,43.264102935791016,11962700
2022-11-18,43.694499237428374,43.999365573310456,43.183400294994684,43.63173294067383,12884300
2022-11-21,43.63173111526591,43.97246486946873,43.29099736106308,43.82899856567383,9884100
2022-11-22,44.06213338330922,44.54633347819337,44.05316823511066,44.23250198364258,13132000
2022-11-23,44.24146111995722,44.35802855373886,42.90542846647734,43.255130767822266,22863300
2022-11-25,43.21926870461555,43.5151664787896,43.156502406442065,43.29996871948242,6823600
2022-11-28,42.959231383806284,43.21029655569748,41.99083470614993,42.3494987487793,18987100
2022-11-29,42.349506793519204,42.9502743953179,42.331573074905066,42.65437316894531,12224700
2022-11-30,42.21500302674927,43.425499786618495,41.41696805427636,43.40756607055664,23993100
2022-12-01,43.29100312731297,43.640702075610385,42.45710405652362,42.84267044067383,19797600
2022-12-02,42.39433492970462,42.54676981167026,41.97290455828444,42.35847091674805,12745400
2022-12-05,42.08946556186141,42.2508655803418,40.69066996237328,40.92380142211914,20397500
2022-12-06,40.93276820174171,41.1479659366426,39.63260296323449,40.332000732421875,22160800
2022-12-07,40.02714394802593,40.753444172266896,39.73124613700659,40.05404281616211,20233400
2022-12-08,40.21544203595152,40.681708456895315,39.68640931031404,40.07197570800781,15622200
2022-12-09,39.99126470990445,40.52029729035885,39.946432136070584,40.22439956665039,14030600
2022-12-12,40.03610676902883,41.06726980543593,39.77607301269313,41.04037094116211,19045100
2022-12-13,41.9998087518461,42.90543932840229,41.4618108636652,41.77564239501953,25655400
2022-12-14,41.70389970576604,42.17913461914797,40.995536750491326,41.228668212890625,16587500
2022-12-15,40.430634796620126,40.583066241762346,39.569837008683635,40.00920104980469,20201900
2022-12-16,39.63260355664153,40.045068738465886,39.282904666811895,39.7671012878418,26955400
2022-12-19,39.77607309547624,39.883671973302086,38.98700667690454,39.390506744384766,18019100
2022-12-20,39.5877795870571,39.94644370208107,39.27394463834062,39.28291320800781,14412700
2022-12-21,39.641571830330385,40.25130450394493,39.60570439764561,40.17957305908203,22492300
2022-12-22,39.847802041591386,39.847802041591386,38.47590531869958,39.444305419921875,24476100
2022-12-23,39.45327749820663,39.77607758865491,39.34567860822622,39.68640899658203,15143800
2022-12-27,39.70433335376179,39.93746821767717,39.426369335140066,39.8029670715332,14777800
2022-12-28,39.83883588985049,40.2333673541948,39.6236347326132,40.00920104980469,12882200
2022-12-29,40.20646798139719,40.565135432066945,40.03610282360752,40.49340057373047,14124100
2022-12-30,40.28717629868549,40.601007817390446,40.13474140352378,40.556175231933594,11802800
2023-01-03,41.022436615861814,41.91910189708283,40.834137727726976,41.04933547973633,19564000
2023-01-04,41.73079744605159,42.627462607743254,41.551463729612024,42.10739517211914,21507200
2023-01-05,41.87427294594024,42.10740443423794,41.219707644385174,41.919105529785156,12314900
2023-01-06,42.19707161331095,42.761968307805205,41.79357153116736,42.42123794555664,16736300
2023-01-09,42.94129958802274,43.32686593095082,42.56470181335248,42.62746810913086,16745500
2023-01-10,42.645403757948564,43.2282341623785,42.32260369616866,43.21030044555664,12429900
2023-01-11,43.228230640440366,43.70346554623379,42.91439917289359,43.67656326293945,17143700
2023-01-12,43.99039316296723,44.366990881321335,43.53309202438746,44.01729202270508,16287800
2023-01-13,43.49723755270994,45.03950315313288,42.806808196760414,44.76153564453125,28037000
2023-01-17,44.70773268593405,45.49679911262928,44.60013380700047,45.11123275756836,28193500
2023-01-18,45.04846657364814,45.26366433205909,44.151801265753534,44.322166442871094,18952000
2023-01-19,43.622771035509686,44.47460038921603,43.46137099742689,44.268367767333984,14869100
2023-01-20,44.54633655820607,45.828568331180946,44.16973531819949,45.81063461303711,19957300
2023-01-23,45.77475890667373,46.886625287162964,45.62232746075123,46.60865783691406,18531200
2023-01-24,46.106529235839844,46.58176418265515,45.20986391344227,46.106529235839844,13303200
2023-01-25,45.59542505246344,46.572790278733564,45.59542505246344,46.53692626953125,20719000
2023-01-26,46.698332424126676,46.85972903802867,46.18723003482758,46.79696273803711,22393300
2023-01-27,46.590729464832,46.79696207911567,46.32173055144055,46.50106430053711,18294000
2023-01-30,46.1244526248603,46.66245375013717,46.03478748090048,46.40242004394531,11126200
2023-01-31,46.50106013311391,46.82386016845703,46.2948275373128,46.82386016845703,34823400
2023-02-01,46.214130571828825,47.29012962032847,46.097563124610474,46.7610969543457,22111900
2023-02-02,47.14666020380015,47.72949056049727,46.38449269357191,46.82386016845703,22331700
2023-02-03,46.19905886188459,46.66992384700583,45.7553580350951,46.13567352294922,20050600
2023-02-06,45.637639347579444,46.171889612730666,45.193938569711534,46.05417251586914,16152000
2023-02-07,45.9545735816888,46.86913598926081,45.809692305610795,46.298667907714844,14361000
2023-02-08,45.972681966126466,46.64275654048049,45.818743674672,46.316776275634766,13242300
2023-02-09,46.49787800380258,46.59748452984851,45.14867175347722,45.25733184814453,16794900
2023-02-10,45.112447399656666,45.44748468297312,44.50575817164465,45.37504577636719,16519900
2023-02-13,45.266387769633134,46.25339252897196,45.202998973857206,46.18095016479492,11626900
2023-02-14,46.11756442622732,46.860081381439265,45.71914178940984,46.73331069946289,16283300
2023-02-15,46.03606751947495,46.97779750027424,46.00890336083868,46.923465728759766,9216600
2023-02-16,46.4978742559085,46.9325215080279,46.271497061957156,46.59748077392578,9398000
2023-02-17,46.41638275829803,46.71520234087182,46.108509606968454,46.56126403808594,12297700
2023-02-21,45.94552118626118,46.09945603479346,44.75930333329417,45.13056182861328,22899200
2023-02-22,45.17583306614706,45.71008339143052,44.704968079944514,45.31166076660156,14431500
2023-02-23,45.58330854674509,45.836849879893954,45.003783525695326,45.619529724121094,12550700
2023-02-24,45.27543892964673,45.583312052538005,44.95851223883595,45.43843078613281,14547300
2023-02-27,45.72819870709959,46.35299859442185,45.62859217703902,45.70103454589844,14190200
2023-02-28,45.71008962333611,46.063237547574126,45.50182298735581,45.900245666503906,12932400
2023-03-01,45.69197138131978,46.66992250402419,45.547090117316365,46.63370132446289,15966000
2023-03-02,46.34394262038319,46.58843042123245,45.691975151451835,46.543155670166016,18104500
2023-03-03,46.61559721048293,47.439610161643905,46.61559721048293,47.40338897705078,15879900
2023-03-06,47.41244637600931,47.493942314868455,47.095516189671606,47.249454498291016,12693300
2023-03-07,46.905362991382745,47.204182603379316,45.93646868973011,46.25339889526367,30953800
2023-03-08,46.23528006793796,46.425436084848734,45.54709145305814,45.89118576049805,12847700
2023-03-09,45.80063913321517,46.02701634493512,43.835683139280164,44.007728576660156,29460100
2023-03-10,43.53686992416647,44.71403081289306,42.67663577132083,43.772300720214844,29770800
2023-03-13,42.558918866746765,42.776242525507435,40.385696096109555,40.51247024536133,50709200
2023-03-14,42.74907460186958,43.455373897081266,42.16049588580925,42.92112350463867,42165900
2023-03-15,41.146325934939746,41.20065771611469,39.93294378930644,40.58491134643555,41832800
2023-03-16,40.44003075402212,41.73490886681102,39.57074296556376,41.30931854248047,28877300
2023-03-17,40.7297963642829,40.7297963642829,39.679406011936855,40.06877517700195,37130200
2023-03-20,40.485303733762905,41.417980287516144,39.76089727519908,39.92388916015625,31899900
2023-03-21,41.264041388246554,41.67152109487436,40.70262682258292,40.81128692626953,29835600
2023-03-22,40.9108911718062,41.028608292522364,39.55262786186374,39.57979202270508,21672000
2023-03-23,40.12309851777897,40.612070673148395,39.03648720338953,39.3443603515625,24112600
2023-03-24,38.79200356299088,39.045544963677855,38.040429476322316,39.03649139404297,25453900
2023-03-27,39.89671917604632,40.74789620888254,39.73372731487143,40.548683166503906,29335200
2023-03-28,40.49435859292813,40.9561666061264,40.28609196311383,40.947113037109375,16206000
2023-03-29,41.2821514621851,41.66246354742769,41.16443433636328,41.60813522338867,15047000
2023-03-30,42.08804770747915,42.23292897420444,41.41797314421537,41.71678924560547,14226400
2023-03-31,42.19670644258999,42.53174716773389,41.952222119392324,42.45930480957031,16009200
2023-04-03,42.68568714063886,43.00261731442857,42.0427766785612,42.29631805419922,16633100
2023-04-04,42.468364812017576,42.57702490264727,41.33647879308579,41.734901428222656,15542400
2023-04-05,41.173485082420534,41.825449051184755,41.02860381666828,41.44513702392578,11739100
2023-04-06,41.472313873775185,41.84357244677349,41.218772444676695,41.52664566040039,11918100
2023-04-10,41.46324660335113,42.34158774433576,41.445136013793274,42.124267578125,11777100
2023-04-11,42.260098686280514,42.89395560684875,42.18765977051855,42.740020751953125,14177300
2023-04-12,42.99355927705006,43.13844055317375,42.124271620307915,42.486473083496094,14330900
2023-04-13,42.468372516422725,43.093172468694114,42.178609919348226,42.83057403564453,15578900
2023-04-14,43.61836153207579,45.175837926762625,43.48253727124942,44.87702178955078,33064500
2023-04-17,45.05811342389776,45.103391624332694,44.45142422557683,44.994728088378906,19590400
2023-04-18,45.21205742184295,45.54709473111892,44.7774135858044,45.34788513183594,16616200
