Date,Open,High,Low,Close,Volume
2015-11-02,65.9442651383098,67.64139472104827,65.69222056943443,67.37254333496094,3252500
2015-11-03,67.32213874184046,67.43976083914164,66.61640615803336,66.82644653320312,2384200
2015-11-04,66.83483814241877,66.98606744223642,65.31414173594061,65.73422241210938,2412100
2015-11-05,65.75945255658412,66.11232533739401,64.72605726900338,65.47380065917969,2216900
2015-11-06,65.13770342047624,65.38975437002244,63.94467593379093,65.12090301513672,3137500
2015-11-09,65.07051167164634,65.07051167164634,63.71785101786672,64.05391693115234,2307900
2015-11-10,64.01190877069486,64.8520702973981,63.314573165149476,64.07911682128906,2433800
2015-11-11,64.3311461203169,64.41516096263285,62.961685601794336,63.05410385131836,2791100
2015-11-12,62.818862501602986,62.818862501602986,61.457805191333506,61.55862045288086,3902400
2015-11-13,61.63425789370924,62.94490798967389,61.41581407440694,62.71806716918945,3463100
2015-11-16,62.13833825104221,62.84407718151145,61.718257538358095,62.76845932006836,3143000
2015-11-17,63.079327207447484,63.2053527149298,61.75187049382443,62.00392150878906,4486400
2015-11-18,62.21395141313539,62.70124013149998,61.97030384899184,62.608821868896484,3710100
2015-11-19,62.197150451383216,62.978500847906886,61.8358807753578,62.961700439453125,2528600
2015-11-20,63.18855043230224,63.80187119412727,63.01211727312837,63.41539764404297,3472100
2015-11-23,63.6086207129385,63.810257660145425,62.45759725319984,62.684444427490234,4011400
2015-11-24,62.22237185193611,64.59162752865788,62.00393443069521,64.137939453125,8007300
2015-11-25,67.3725615289819,67.61620916497122,64.86047370098386,67.21292877197266,11169800
2015-11-27,67.28011323681238,67.35572467119962,66.24671209740256,66.44834899902344,2013400
2015-11-30,66.65000946980695,67.17930887655199,66.26353597140091,66.85164642333984,5095900
2015-12-01,66.72565090347996,67.09532415932036,66.221555088196,66.78446197509766,2954400
2015-12-02,66.86003421023108,67.07007452397778,66.36433573662958,66.64999389648438,3012800
2015-12-03,66.73401748616094,66.78442511689163,65.49057584544943,65.78463745117188,2913400
2015-12-04,65.87705448195561,66.89364894551946,65.53258525194545,66.86843872070312,2400700
2015-12-07,66.49879775703103,66.58281264241818,65.6922433194495,66.456787109375,2699500
2015-12-08,65.58300002363484,66.66680905155614,65.12091507710669,66.58279418945312,3388600
2015-12-09,66.49877514851539,67.6750023738119,66.095494861871,66.57438659667969,3911600
2015-12-10,66.54079304212028,66.68362537897863,65.68383107059023,66.03669738769531,2817800
2015-12-11,65.32255837139132,65.52419534200347,64.38157515866176,64.82686614990234,3965500
2015-12-14,64.82685567616925,66.36434614232776,64.38156475687195,66.32234191894531,5027300
2015-12-15,66.67519114790694,67.01965389539816,64.47396656886363,64.90245056152344,6291300
2015-12-16,65.07049853765334,66.02828203074523,64.64202083437523,65.69222259521484,2912100
2015-12-17,65.81823048685803,65.97786317853705,64.48237715098126,64.61680603027344,3403200
2015-12-18,64.24715797659,64.80166129424228,62.970108766978505,62.986915588378906,5292900
2015-12-21,63.5414128599784,63.87747874684242,62.70125134778019,63.60862731933594,3778300
2015-12-22,63.83548647818144,65.45699875694724,63.83548647818144,65.18814086914062,2583600
2015-12-23,65.74262155603435,66.70040492277899,65.65860670823469,66.55757904052734,3375900
2015-12-24,66.2719233936104,66.67520365232009,65.96946480205868,66.1963119506836,750200
2015-12-28,66.09548797088338,66.17950281894761,64.69242013745239,65.50737762451172,2726300
2015-12-29,65.66826435247725,66.15086997159514,65.30419299351934,65.73600006103516,1746500
2015-12-30,65.5581645413993,66.3117061428245,65.34649540707468,65.617431640625,1643800
2015-12-31,65.20258000799348,65.36344420209366,64.56757242911446,64.57603454589844,2162600
2016-01-04,64.16116315307114,64.45749872397569,63.19595217376432,64.41516876220703,3586900
2016-01-05,64.30507624309209,64.80461872662706,63.51766685621374,64.78768157958984,2578300
2016-01-06,63.636254645964726,64.52526173509413,63.51771390778043,64.0595932006836,3157600
2016-01-07,62.98431598957078,64.37286607194508,62.86578169909744,63.4923210144043,3720500
2016-01-08,63.80556743010647,63.966438097421275,62.239216561872624,62.45088577270508,3530800
2016-01-11,62.56096719808116,62.96737502750521,61.98522654118319,62.781105041503906,3753000
2016-01-12,63.500752752627726,63.56848843920854,61.8920657243017,63.09434509277344,2915900
2016-01-13,63.33988821947564,63.90716657475171,61.93440811536818,61.993675231933594,3004300
2016-01-14,62.12912547301031,63.27214403030175,61.53645444744636,62.31539535522461,3143800
2016-01-15,60.96073522652633,62.19688269346395,60.88453740811651,61.90901565551758,4708600
2016-01-19,62.29002404491124,62.43395757862226,60.596670115230765,61.35021209716797,3913800
2016-01-20,60.42734633772852,61.815896250831834,59.40286783230678,60.960750579833984,4230200
2016-01-21,60.95228730952704,62.366243084628046,60.274949453197785,61.83283233642578,2731200
2016-01-22,62.81494483077338,64.54216602967793,62.35773864933125,63.17054748535156,3177400
2016-01-25,62.484750597000016,62.569416985308365,60.70672414436797,60.77445983886719,2633300
2016-01-26,60.97765325779896,62.298473305944235,60.655918436389925,62.29000473022461,2338800
2016-01-27,62.31542103802625,63.5261693117897,61.95134969809368,62.3408203125,2665700
2016-01-28,63.24676217950026,63.7039684830659,62.11221822814386,63.33989715576172,2208700
2016-01-29,63.82248850286364,65.20257568359375,63.788620659080564,65.20257568359375,4369100
2016-02-01,64.54218233267801,65.30418636792916,64.1103753089722,65.02478790283203,2248300
2016-02-02,64.00876821504784,64.09343460765453,62.79802006784018,63.14516067504883,2647800
2016-02-03,63.50075600912168,64.11883287651474,61.68886828776522,63.847896575927734,2818900
2016-02-04,63.56003384413711,66.92134212940347,63.543103148583135,66.63346862792969,4976300
2016-02-05,66.37946212857568,67.598672322822,66.1254565058074,66.39639282226562,4154200
2016-02-08,65.70210980421506,66.76045566594414,64.28816128325633,65.25337219238281,3622300
2016-02-09,64.26277981416516,66.54880492477922,64.26277981416516,66.10853576660156,2978700
2016-02-10,66.523417065632,66.74355491231134,65.2534014618898,65.54127502441406,2314100
2016-02-11,64.32204778901675,65.31265825270927,63.6531722351742,64.69458770751953,3681900
2016-02-12,65.45659245938485,66.44720939297102,64.98245543792989,66.26940155029297,3154100
2016-02-16,66.87900554500334,67.68335246402873,65.8206594354689,67.57328033447266,3703300
2016-02-17,68.13209899991364,69.62225232371976,67.73415977767853,68.94490814208984,4992800
2016-02-18,68.92795457927022,69.15655445044918,67.03986265955594,68.01354217529297,5238200
2016-02-19,64.89780187619965,66.34561896143639,64.77079901757178,65.19413757324219,8955200
2016-02-22,65.44813504142803,66.70968196962328,65.36346217325912,66.37947845458984,3372600
2016-02-23,66.23554146325444,66.45567282205265,65.12639025243085,65.31266021728516,2911600
2016-02-24,64.93165251854924,67.14147970996225,64.11884348234236,66.8874740600586,2922300
2016-02-25,67.06530420174909,67.43784425885669,66.51496269728598,67.3955078125,1955200
2016-02-26,67.62408770825066,68.23368966259783,67.06527784222544,67.28541564941406,2603000
2016-02-29,67.3870081968372,68.87716127935657,66.92980837684493,67.88655090332031,4582600
2016-03-01,68.2760207065946,69.5545045595286,67.31080961380863,68.62316131591797,3424900
2016-03-02,68.27604325044996,69.47832322480863,67.869641845421,69.29205322265625,2508200
2016-03-03,69.23275871961886,70.9684487340915,68.96182240346829,70.84144592285156,2860100
2016-03-04,70.84144291667403,72.87346843138936,70.6636415723357,71.86592102050781,4250300
2016-03-07,71.62884629640432,72.77185852982392,71.34097932397692,72.54325866699219,3512800
2016-03-08,71.83206667817502,72.07760375974121,70.06251501880689,70.99385833740234,3212300
2016-03-09,71.2478562275905,71.71352460629303,69.96090383417533,70.30804443359375,2677200
2016-03-10,70.12177694420886,70.18951264298956,68.91102878193915,69.74923706054688,2774200
2016-03-11,70.44351890565507,70.63825744431865,69.7407819539626,70.23184967041016,2779500
2016-03-14,69.94396747762325,70.54510720049689,69.02108645262638,69.30049133300781,2822300
2016-03-15,68.55541351984654,68.59774347912209,67.78493462124264,68.28447723388672,3149700
2016-03-16,68.25908023619202,69.06342054511059,67.9458075209089,68.9279556274414,2592000
2016-03-17,69.10577883545604,70.7144599623954,68.80943671873608,70.32498931884766,3513100
2016-03-18,70.50279503586076,71.00233785383581,69.81698869317685,69.96092224121094,7184800
2016-03-21,70.0879155533452,70.2995847868161,69.3682414514706,70.03711700439453,2373000
2016-03-22,69.75770207374553,69.90163558157681,69.41903005677729,69.64763641357422,1548300
2016-03-23,69.35132423170741,69.43599064962207,68.19137428141225,68.44537353515625,1911600
2016-03-24,68.15750816019104,68.22524388010335,67.73416960018986,67.93737030029297,3263800
2016-03-28,68.00510038358013,68.21676964603644,67.31082546110873,67.87809753417969,3158600
2016-03-29,67.51126864285538,68.84204214642703,67.51126864285538,68.67143249511719,2301300
2016-03-30,69.09795096676291,69.17472334383395,68.25342227728208,68.34725952148438,2566300
2016-03-31,68.39843668926153,68.55198794182768,65.60892986070597,65.67716979980469,6598000
2016-04-01,65.05444530737084,65.33595054133741,63.90281405324555,65.2591781616211,6396600
2016-04-04,65.0715058766365,65.55775048970669,64.64497528593138,64.74734497070312,2930800
2016-04-05,64.3208226285089,65.37008437153035,64.20992049536568,64.89237213134766,2494200
2016-04-06,64.93503551298168,65.2847872994228,64.27817459635956,65.1227035522461,2564100
2016-04-07,64.83266238126642,65.07151851712591,64.40613170770546,64.98621368408203,2444600
2016-04-08,65.43834043100794,65.89899437658316,64.75589520331073,65.09711456298828,2076200
2016-04-11,65.22507282780028,65.82221970332805,64.61940002441406,64.61940002441406,1668900
2016-04-12,64.7558746573472,65.63452659558524,64.65350497691888,65.344482421875,2011500
2016-04-13,65.47245641224558,66.99090452288226,65.114172219288,66.93119049072266,3187100
2016-04-14,66.92265382380438,67.22123047406541,66.0951898614376,66.24874114990234,2356000
2016-04-15,66.24874784234298,66.71792768180217,65.99282683293497,66.06107330322266,2536900
2016-04-18,66.06106835679996,66.94825287908573,65.52363557895256,66.81175994873047,2243100
