Date,Open,High,Low,Close,Volume
2022-04-19,54.03023513542534,55.83385242063175,54.03023513542534,55.73313522338867,16581000
2022-04-20,56.3467760429975,57.207552189622014,55.500923730308024,55.742462158203125,13920000
2022-04-21,56.471746582541485,57.4351076622619,55.084061225106744,55.277103424072266,20352000
2022-04-22,55.03277004008034,55.83758985614067,54.67372285466856,54.73807144165039,21064000
2022-04-25,54.22886935244787,54.90685957998423,53.261780127380234,54.824790954589844,26959000
2022-04-26,54.44431019888911,54.599119641605164,52.19771269171012,52.231285095214844,35809000
2022-04-27,51.83212354254223,53.1647878715858,51.75845068910189,52.18184280395508,19313000
2022-04-28,52.77871016543312,54.55807943500864,52.035439193317345,53.99106979370117,22334000
2022-04-29,53.401676391326724,53.92951764066039,51.609247425776886,51.70157241821289,26108000
2022-05-02,51.95803736437099,53.869835756412925,51.887160710578804,53.74953079223633,26725000
2022-05-03,53.717826712028064,54.71942060311902,53.32240733944863,54.199039459228516,17064000
2022-05-04,54.25685026832594,56.33464973882058,53.52849965427334,56.29641342163086,23896000
2022-05-05,55.41699770244926,55.756457155989544,53.557423732031005,54.08899688720703,32806000
2022-05-06,53.61803804600047,55.02064730387726,53.10418496795149,54.09925079345703,20745000
2022-05-09,53.42591950518341,53.90340391869045,52.24993208038102,52.497066497802734,30074000
2022-05-10,54.13561449798241,55.12975165274246,53.32519879596555,54.219547271728516,29271000
2022-05-11,53.58445979366525,54.5273045448346,52.77124427806011,52.8878173828125,26660000
2022-05-12,52.54183735577091,53.49400652482671,52.062488738077896,53.30376052856445,25518000
2022-05-13,53.814809784715024,55.170786801544025,53.48373903659774,54.85837173461914,19449000
2022-05-16,54.49839011649849,54.94230210214881,53.870760234990996,54.33891677856445,14189000
2022-05-17,55.530765686047964,56.79442134532264,55.35917183045584,56.71514892578125,24676000
2022-05-18,55.95509304914372,56.02223785163202,52.80109099940055,53.21049499511719,35024000
2022-05-19,52.038231354594174,52.294693598719945,50.26259051380427,50.93871307373047,34884000
2022-05-20,51.655871498438714,51.75752432311886,47.789375003345505,50.657073974609375,40281000
2022-05-23,48.86744958223688,49.946448135294034,47.95910925400236,49.08753967285156,58586000
2022-05-24,49.11551104785451,49.321612913224975,48.139093944272766,48.88609313964844,25060000
2022-05-25,48.85811922332947,50.12177125527089,48.85811922332947,49.57900619506836,17842000
2022-05-26,49.57060954336181,51.718353547726046,49.21436219467744,51.35371398925781,39743000
2022-05-27,52.41965865260655,54.59911100815141,52.225680843552745,54.39580535888672,37301000
2022-05-31,54.50958297082599,54.74552539140057,53.71688374613899,54.10204315185547,30009000
2022-06-01,54.79682250496971,55.110173219899885,53.010921584234964,53.49493408203125,18345000
2022-06-02,53.88008134685228,53.881945491645425,52.98293320492552,53.785888671875,29488000
2022-06-03,53.05195915069217,53.120036028190654,52.31614828495393,52.53437423706055,20562000
2022-06-06,53.299091496318574,53.411000685886286,51.995338943144205,52.33946228027344,14557000
2022-06-07,52.2751129510104,53.58072963077522,51.99440257220074,53.436180114746094,15895000
2022-06-08,53.327062880448715,53.74206282863094,52.42432219559451,52.724613189697266,24004000
2022-06-09,52.3329346098678,53.49679801672707,51.845190266033164,51.87223815917969,18787000
2022-06-10,51.30054402533773,51.38914069870355,50.33345498430878,50.478004455566406,24018000
2022-06-13,49.12670517187393,49.70677091767696,48.12324369173298,48.272457122802734,31619000
2022-06-14,48.95791306626342,48.95791306626342,47.98988802146842,48.51026916503906,24380000
2022-06-15,49.347728443393585,49.78417676086959,48.076612696475664,49.12017822265625,19141000
2022-06-16,47.74367399795526,47.974956030865535,45.909280753573384,46.36624526977539,37244000
2022-06-17,46.16294666439103,46.66281145247473,45.4980125485982,46.50334167480469,43504000
2022-06-21,47.399474915231146,48.04170982065814,47.28757773981731,47.370323181152344,21901000
2022-06-22,46.66884781736249,47.370322392207996,46.470438830006096,46.64910125732422,24721000
2022-06-23,47.18037106078082,47.18037106078082,46.170473677150426,46.69422912597656,16707000
2022-06-24,47.48597376237019,48.125389141577735,47.15216190200806,47.87056350708008,21201000
2022-06-27,48.313455938421626,48.336021895546345,47.280988969253514,47.552738189697266,13207000
2022-06-28,48.20155975815147,48.34636785028916,46.83810028095636,46.87007141113281,15667000
2022-06-29,46.59079215224785,46.63310466379945,45.762373007594505,46.114051818847656,14444000
2022-06-30,45.89026127489895,46.427181120428216,45.20194756629541,45.68151092529297,18890000
2022-07-01,45.07970656914506,45.53669677197669,44.141269846789555,44.93207550048828,21315000
2022-07-05,44.38292948700477,44.846505445434275,43.622211802565054,44.78726577758789,20711000
2022-07-06,45.185017839154185,45.79810443261546,44.71203673051021,45.3806037902832,22975000
2022-07-07,45.89778685907143,47.146526268219525,45.89778685907143,46.878536224365234,21319000
2022-07-08,46.35665154439535,46.98102292442557,46.07549718083856,46.89263153076172,12713000
2022-07-11,46.027545391905136,46.22783036024192,45.22733455729289,45.40411376953125,21449000
2022-07-12,45.870512023819884,46.31998023935322,45.14176544267176,45.264007568359375,21159000
2022-07-13,44.66315390468076,45.66552948031418,44.41020782059645,45.29786682128906,17665000
2022-07-14,45.36556030096803,45.76331442390458,44.51739457022556,45.57149124145508,19957000
2022-07-15,46.15355060917849,46.521213235710555,45.71160074781765,46.4948844909668,18714000
2022-07-18,47.03086246625915,47.2424358016991,45.905305091517945,46.175174713134766,18042000
2022-07-19,46.71492288758101,48.08308149704541,46.62935446118177,47.86211013793945,27257000
2022-07-20,47.91287228891583,48.67171033464087,47.436131984482486,48.122562408447266,27412000
2022-07-21,48.195916196769026,48.69051993503264,47.581889726427626,48.67829895019531,13912000
2022-07-22,48.784552848895395,48.8767034490838,47.64394794432131,48.193092346191406,17867000
2022-07-25,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000
2022-07-26,48.39149630586101,48.59648384206024,47.854572944075066,48.058624267578125,17958000
2022-07-27,48.72718906336954,49.85462951056342,48.607769929556284,49.62895202636719,25699000
2022-07-28,49.704189731348634,50.4498600086485,48.95099388044007,50.17622756958008,14867000
2022-07-29,50.022952924579116,50.57303715029204,49.86215747362228,50.3520622253418,18482000
2022-08-01,49.97122948520357,50.757332517138146,49.87813550482558,50.43574523925781,11485000
2022-08-02,50.13955006306117,50.70185887190476,49.576301454343145,49.95054626464844,13072000
2022-08-03,50.33419545629246,51.52933750301699,50.224177893331685,51.410858154296875,19228000
2022-08-04,51.56788051999469,52.0135894819765,51.24817286746703,51.98067855834961,16293000
2022-08-05,51.23783228678184,51.90545594054206,51.08549864901796,51.85279846191406,14357000
2022-08-08,51.656281823485045,51.99855549490813,50.65860536570618,51.297080993652344,13722000
2022-08-09,50.69151621986731,50.71596536408165,49.62519850423642,50.10005569458008,20072000
2022-08-10,51.346912037093716,51.81331099806695,50.70561705277762,51.755950927734375,19519000
2022-08-11,52.08882459893474,52.4480254156644,51.176716592283825,51.28767395019531,14268000
2022-08-12,51.511466583254865,52.50820317226798,51.308358631493846,52.49127960205078,18399000
2022-08-15,52.11515582667597,52.6379715122343,51.76441677860875,52.5599250793457,14329000
2022-08-16,52.42451860884214,52.46401172524593,51.34221710719233,51.872554779052734,14782000
2022-08-17,51.187998909356246,51.21997003674894,49.93455710369638,50.64449691772461,19022000
2022-08-18,51.09773313314035,52.71037590305648,50.930355493870934,52.51197052001953,23459000
2022-08-19,51.79826772641436,52.242097181085946,51.517113324266056,51.56977081298828,16923000
2022-08-22,51.01874399974245,51.06763869930933,49.55937477997251,49.7192268371582,18555000
2022-08-23,50.19878474415798,50.55328654778638,49.73426897380643,49.816078186035156,9003000
2022-08-24,49.795385857571766,49.95900067538399,49.21991280271349,49.91574478149414,11883000
2022-08-25,50.16117496276896,51.762532814745406,50.049277809138495,51.72962188720703,17345000
2022-08-26,51.60832336870998,51.81049153479402,48.896451978433916,48.977317810058594,25682000
2022-08-29,48.89645461209059,49.15409967955663,48.14420218161678,48.34918975830078,16580000
2022-08-30,48.59931680753273,48.69993279779385,47.14652951884696,47.6166877746582,18282000
2022-08-31,47.97118194661164,47.97118194661164,46.690471426910854,46.932132720947266,32445000
2022-09-01,46.21372178370098,46.38485859379534,45.21416587583924,46.26449966430664,31930000
2022-09-02,48.70838120714406,48.878578219434566,46.85596062718068,47.0364990234375,40426000
2022-09-06,46.87759657901002,47.39195050928935,46.11029657673618,46.84656524658203,24738000
2022-09-07,47.28944912185064,47.90253577368019,46.92930851097093,47.498199462890625,20440000
2022-09-08,47.260301478251804,48.213782266449044,46.89357865002555,48.13761901855469,22535000
2022-09-09,48.46766833595914,49.457822846012945,48.46766833595914,49.12213134765625,23019000
2022-09-12,49.53116660804603,49.955249513499794,49.32523923511772,49.74837875366211,18157000
2022-09-13,48.31721912355994,48.733780054583875,47.173794700071525,47.359039306640625,35136000
2022-09-14,47.68626305335934,48.23822684319474,47.276284360113806,48.02665710449219,20605000
2022-09-15,47.8555198192663,48.102819882933254,46.76005044828212,47.02898025512695,36574000
2022-09-16,46.80142841561911,47.362797435086954,46.06234036695296,47.25090026855469,59012000
2022-09-19,46.49112719447122,47.33459044769989,46.49112719447122,47.188838958740234,17948000
2022-09-20,46.6396872618778,46.9057976655956,46.049170172327784,46.36323547363281,17132000
2022-09-21,46.5557204811009,47.398671121426716,45.681478310392855,45.7165641784668,20669000
2022-09-22,45.74405296417935,45.81801179022697,44.849898823394696,45.28702163696289,23540000
2022-09-23,45.034801851653576,45.323055742645835,43.80688339185223,44.44028091430664,29649000
2022-09-26,44.468739030646084,44.878364816383495,43.74147032610196,43.83155059814453,19361000
2022-09-27,44.52278189751611,44.55501749219215,43.28632692201375,44.06764221191406,17850000
2022-09-28,43.74430249134355,44.44692048096819,43.27114968632113,44.182373046875,27605000
2022-09-29,43.702589697228916,43.74715598896656,42.18357037682606,42.68137741088867,39997000
2022-09-30,42.579913127306085,43.41054031319171,42.065988350482456,42.10107421875,27202000
2022-10-03,42.59698268817745,43.7073274496194,42.38173992674681,43.311927795410156,21479000
2022-10-04,44.42321598549821,45.52881871323299,44.17289097609033,45.50037384033203,27277000
2022-10-05,44.807246983494416,46.28074878435867,44.703891957098584,45.96879196166992,18493000
2022-10-06,45.8730266773183,46.43341320165263,45.3922887053076,45.46624755859375,17250000
2022-10-07,44.79111962057554,44.88214755677497,43.52432442358327,43.66276168823242,28425000
2022-10-10,43.61724581300593,43.62672623144139,40.947110014371745,41.50275802612305,33454000
2022-10-11,41.2657089749232,41.597577886293394,40.353537883085934,40.84470748901367,28046000
2022-10-12,40.985995410289334,41.315021342333225,40.58395830417321,40.826698303222656,15046000
2022-10-13,39.5798051890848,42.07831313770082,39.356977383808875,41.528358459472656,27980000
2022-10-14,42.03185075222532,42.09632916899762,40.43223549371891,40.49766159057617,22816000
2022-10-17,41.67818081380605,41.83842558331114,41.094087869368956,41.281829833984375,24120000
2022-10-18,42.499319575023904,42.53155878775434,40.787816345173,41.230628967285156,20341000
2022-10-19,41.07892135442663,41.55965932220672,40.85609349910581,41.27519607543945,12702000
2022-10-20,41.259069113002546,41.92850021061102,40.59627539322192,40.80108642578125,23402000
2022-10-21,40.970813855039445,42.73162513273755,40.69393935562761,42.64344024658203,26980000
2022-10-24,42.92790746947411,43.50252000090626,42.7743000769755,43.28727722167969,25287000
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000
2022-10-26,43.42665346812697,44.73232508529298,43.17538080459271,43.729129791259766,29291000
2022-10-27,44.19091275494939,44.63846379924951,43.134618212188606,43.18107986450195,18512000
2022-10-28,43.32900065676216,44.976973336899654,43.20478580926542,44.84043502807617,23094000
2022-10-31,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000
2022-11-01,45.11540891090419,45.21307061225866,43.91783048949502,44.366329193115234,16324000
2022-11-02,44.59201181845056,45.55633094599218,43.21142947322046,43.24082565307617,21070000
2022-11-03,42.758179578153296,42.94023183481286,41.84980280391986,42.11150360107422,23887000
2022-11-04,43.31951320459791,44.4601982089109,42.98005561409069,44.11979293823242,28891000
2022-11-07,44.259182250613485,45.29935900293303,43.76612084750161,45.0604133605957,17687000
2022-11-08,45.632178322682044,46.34807117201295,44.89732101713904,45.713722229003906,20743000
2022-11-09,45.37141549461902,45.41882843734941,44.473470496692656,44.51519012451172,23695000
2022-11-10,46.55666448360043,48.089905946017105,46.19540305236916,48.033016204833984,33970000
2022-11-11,47.86518928325145,49.211636675208645,47.599694142766936,49.12534713745117,26728000
2022-11-14,48.86933657199415,49.782451776128106,48.64271440278194,48.66357421875,21608000
2022-11-15,50.25085979357506,50.49834176485977,48.9186385160566,49.72555923461914,23315000
2022-11-16,48.99544208803638,49.16801391478039,48.38479969938092,48.52228927612305,25405000
2022-11-17,47.88415710614857,48.618063132001524,47.70779091452336,48.558326721191406,20375000
2022-11-18,49.00966647034025,49.091210369242276,48.45307076331645,48.8475227355957,14536000
2022-11-21,48.637021891425505,49.38704924528494,48.463502378031414,49.06371307373047,18622000
2022-11-22,49.58806910997618,50.28120309408246,49.212581596441616,50.259395599365234,18920000
2022-11-23,50.287847110798346,51.343193991477136,50.14087709216787,50.59980392456055,13964000
2022-11-25,50.32008693261965,50.68893712115615,50.20535612741255,50.24612808227539,7455000
2022-11-28,49.803305258081956,50.13707312242223,48.94992656974885,49.5160026550293,23505000
2022-11-29,49.59091884257701,49.86115602248782,48.81624085595284,49.43825912475586,12694000
2022-11-30,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000
2022-12-01,52.24872892947413,52.380528832341874,51.3887090627046,52.2221794128418,23006000
2022-12-02,50.92313784154041,51.45887011911657,50.831162226263984,51.27871322631836,19320000
2022-12-05,50.99140664831047,51.1535503827303,49.82701518829109,50.315338134765625,18548000
2022-12-06,50.31628983196297,50.593164378235926,49.472391435680315,49.85831069946289,19655000
2022-12-07,49.26852923372078,49.780558705654414,48.93191827081076,49.16422653198242,16524000
2022-12-08,49.383256663076075,50.48411733995432,49.342481098147495,50.357059478759766,27514000
2022-12-09,52.24018847860783,52.40138091519634,51.29767354308269,51.65040588378906,37028000
2022-12-12,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000
2022-12-13,54.59931694006065,55.170131518979275,53.57620568662013,54.14607620239258,40414000
2022-12-14,53.90997656314557,55.53139968000688,53.83222337347682,54.468467712402344,35218000
2022-12-15,53.45768160492405,53.71464402367247,52.88117731602919,52.90962219238281,36876000
2022-12-16,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000
2022-12-19,52.97055974180939,53.20576193522726,52.17698439726151,52.55082702636719,25092000
2022-12-20,52.12439335960865,52.490587609069124,51.718046199924174,52.014442443847656,29831000
2022-12-21,52.363424374704344,53.72493234850156,52.29458560017957,53.659915924072266,25619000
2022-12-22,52.9064936216229,53.05851591518996,52.31848637313331,52.88163375854492,27553000
2022-12-23,52.586195633762266,52.93230794544533,52.3423858873127,52.81853103637695,13761000
2022-12-27,52.73439205694142,53.3616039104421,52.29362552573571,52.924659729003906,16677000
2022-12-28,52.742997027819825,53.32909306134721,51.86432712394591,52.097618103027344,15410000
2022-12-29,52.76307614471695,53.79089429138629,52.63399889879202,53.332916259765625,18176000
2022-12-30,52.760215655801105,53.50885288109264,52.39593618376605,53.45913314819336,14376000
2023-01-03,54.020364603126886,54.26608552444428,52.661727159164656,52.918922424316406,20173000
2023-01-04,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000
2023-01-05,53.132137933672766,53.52701440378597,52.69328255534622,53.066165924072266,16277000
2023-01-06,53.84061672775934,56.50625711991066,53.762214788844226,56.260536193847656,35261000
2023-01-09,56.63055461735078,57.52643247722929,53.59585312069274,55.15718460083008,37739000
2023-01-10,54.68963968577372,54.98890265731865,52.58523571679081,54.96977996826172,44635000
2023-01-11,54.785245852449485,55.29581030985973,54.19914987845883,55.27668762207031,22502000
2023-01-12,55.032888675431295,55.94311128529019,54.85792133649287,55.64002227783203,19514000
2023-01-13,55.18203890683803,55.639061342811324,55.13614518103418,55.35892105102539,19647000
2023-01-17,54.96691160648975,55.967003048829646,54.932488578821086,55.38186264038086,15835000
2023-01-18,55.76144304334545,56.17735334419654,54.85409456366038,54.908592224121094,15703000
2023-01-19,54.41428054512087,54.504156824254196,53.57194482604116,53.85017395019531,22692000
2023-01-20,53.83201668005208,54.62845876365984,53.457218474499854,54.573001861572266,22950000
2023-01-23,54.68964798718367,55.912515506846795,54.477390847897,55.610382080078125,23429000
2023-01-24,55.30538791383626,56.09417801919017,55.03671827463543,55.935462951660156,13825000
2023-01-25,55.231759535738135,56.12094461966556,55.075914890459195,55.99760818481445,13766000
2023-01-26,56.44984606202367,57.420299796603224,56.053058445760236,57.23099136352539,24525000
2023-01-27,56.72807831796615,57.295051708351025,56.42881531126648,56.50530242919922,19344000
2023-01-30,55.74137028368667,56.373360114125425,55.43159215815076,55.59317398071289,16984000
2023-01-31,55.65244827262638,56.14580127843274,55.525285847867465,55.93354415893555,23719000
2023-02-01,55.79586135425941,58.16033104623966,55.71268148405565,57.62968826293945,26553000
2023-02-02,58.096268052655454,58.62308481948082,57.34284942828205,57.91843032836914,24188000
2023-02-03,57.1755403094013,58.13547903315618,57.00822131173702,57.13920974731445,19093000
2023-02-06,56.72998373166832,57.67462197297898,56.6267255858535,57.491050720214844,18709000
2023-02-07,57.429867112024816,58.99310976804053,57.339990826098294,58.74834442138672,24025000
2023-02-08,58.00544026891432,58.340081877392194,57.426036978692025,57.53025436401367,15290000
2023-02-09,58.57146154452595,58.7942374343645,56.934598551719155,57.31035232543945,18837000
2023-02-10,57.013948536220944,57.21951288242139,56.375266046700645,56.721378326416016,21035000
2023-02-13,56.888705927148116,57.508265821814945,56.74242080004842,57.473846435546875,19847000
2023-02-14,56.8093448759607,57.90026829557541,56.72807617644997,57.58761978149414,17571000
2023-02-15,57.25775817048418,58.158413836758704,57.05123458997593,58.10200500488281,12683000
2023-02-16,57.43845901221588,58.22151538103222,57.3237265337633,57.41838073730469,17449000
2023-02-17,57.36675779992537,57.44802649812801,56.64489174303784,56.94511032104492,14215000
2023-02-21,56.41064422165258,56.706081210304845,55.43923491467662,55.60177230834961,22737000
2023-02-22,55.669655212378785,55.74996832141358,54.699201497594785,55.088340759277344,23475000
2023-02-23,56.00429367683362,56.02246077827294,54.850265121882636,55.81785202026367,18939000
2023-02-24,55.21836907408511,55.47747549956394,54.84357457116139,55.23940658569336,15353000
2023-02-27,56.01577284338722,56.39152295092704,55.86183573249026,55.97561264038086,18321000
2023-02-28,55.98612869690805,57.23098915894786,55.662961444543534,56.82081604003906,27822000
2023-03-01,56.793091803364675,57.195612945559695,56.43932750346015,56.751976013183594,15484000
2023-03-02,56.35231592757049,57.4566283859401,56.04062303682975,57.23767852783203,27525000
2023-03-03,59.059079136089984,60.78295159522689,58.87263746015036,60.498985290527344,46088000
2023-03-06,60.71314618019774,61.57842686020328,60.400497701143806,60.51427459716797,24983000
2023-03-07,60.70071523717966,60.78772109739296,59.61457354184447,59.7713737487793,19334000
2023-03-08,60.02283926134406,60.4961139974113,59.629877636983736,60.45117950439453,20912000
2023-03-09,60.24274196861791,61.42450084436677,59.45872993071419,59.519920349121094,21775000
2023-03-10,60.062040695907484,60.250393545451416,58.592496751559985,58.78467559814453,26098000
2023-03-13,58.04464152678103,59.698715945340766,58.02456324900887,58.94147491455078,22364000
2023-03-14,59.60310305609059,60.557304465515585,59.13556187241663,60.47029495239258,25893000
2023-03-15,60.01231664432534,60.241785268211736,58.91565612836671,59.85647201538086,22963000
2023-03-16,59.45586602935546,60.9110688595369,59.069593516150576,60.856571197509766,31716000
2023-03-17,60.85657052574805,61.15009634533086,59.95591114196888,60.32783889770508,79303000
2023-03-20,60.49707712259399,61.64441316423058,60.388081785205635,61.545936584472656,25857000
2023-03-21,61.92919802912663,62.266244561516494,61.085615559317986,61.318660736083984,25000000
2023-03-22,61.3331105211624,62.450183851040336,60.73316764011516,60.757240295410156,25799000
2023-03-23,61.525696325369566,62.41935625815546,60.81597009930702,61.55747604370117,27162000
2023-03-24,61.441923663224216,61.56422287535266,60.52900331888692,61.2628059387207,17228000
2023-03-27,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000
2023-03-29,60.93635482835299,61.05480418839954,60.152478240661246,60.235294342041016,26395000
2023-03-30,60.93152808861465,61.25124285373602,60.60122253311912,61.029754638671875,21523000
2023-03-31,60.72064544808667,61.845422122827735,60.274777867339964,61.779937744140625,22097000
2023-04-03,61.53532866933677,62.00719375344196,61.28880166327047,61.86948776245117,15682000
2023-04-04,61.93497256033228,62.039940041896635,60.86123244155548,61.09331512451172,13429000
2023-04-05,60.77841470493922,60.83234214529437,60.25454709190885,60.573299407958984,16908000
2023-04-06,60.106248735131565,60.514558086485195,59.60645375560214,59.95987319946289,14493000
2023-04-10,59.51785875863267,60.46351759495658,59.36377982856786,60.417293548583984,15400000
2023-04-11,60.74374594309624,60.75337794205937,59.784605298825404,59.85683059692383,16518000
2023-04-12,60.41248044402576,60.42981216523502,59.34548120376369,59.38785171508789,14112000
2023-04-13,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000
2023-04-14,59.75185814122369,60.47891971410959,59.244359839927775,59.66133499145508,17465000
2023-04-17,59.57178587498102,60.50877884546895,59.49474457360383,60.414405822753906,13201000
2023-04-18,60.824646202771135,61.1982884701743,60.39226416173481,60.89205551147461,16806000
