Date,Open,High,Low,Close,Volume
2015-03-30,16.78038159477756,17.412426970283537,16.744772543684427,17.25218963623047,15991100
2015-03-31,17.10085976455612,17.10085976455612,16.72697480199464,16.869407653808594,25410100
2015-04-01,17.002936681295886,17.180976880773656,16.726973268448653,16.887208938598633,24332200
2015-04-02,16.73586996323789,16.976225959755155,16.682458085545047,16.913911819458008,14145900
2015-04-06,17.154270768949047,17.269996806860373,17.038543033104453,17.04744529724121,13762700
2015-04-07,17.10975978434702,17.216585258153195,16.851600911043153,16.89611053466797,12555900
2015-04-08,17.16317302868359,17.269996802430757,16.726972273693907,16.753677368164062,11944100
2015-04-09,16.655757031552707,17.09195955966341,16.62014966681047,16.71807289123535,12318400
2015-04-10,16.68246265662485,16.824895501455078,16.228457327003454,16.290771484375,13736000
2015-04-13,16.43359236220992,16.487150579125714,16.165799575045938,16.29969596862793,10781600
2015-04-14,16.469303944220737,16.93347813518023,16.308627542410107,16.915626525878906,16930800
2015-04-15,16.99595929406743,18.808027306721762,16.987032640977386,18.450969696044922,42863500
2015-04-16,18.495596689824023,18.93299236767361,18.290288827226483,18.593788146972656,25937800
2015-04-17,18.308146651774184,18.54023452436038,18.174250260593492,18.450969696044922,17250400
2015-04-20,18.433118557652147,18.915147665692622,18.343853718838893,18.442045211791992,15294800
2015-04-21,18.35278125602367,18.415266135423856,17.888607136514317,18.058208465576172,19519100
2015-04-22,18.254591239018428,18.558090680345767,18.031429985253336,18.36170768737793,15813900
2015-04-23,17.70114593482748,18.361702868296874,17.451204783277657,17.915380477905273,26085500
2015-04-24,18.254589801304746,18.98655838359147,18.245663147546967,18.584867477416992,23043200
2015-04-27,18.968703157632312,19.745304930164515,18.888364984522603,19.477510452270508,26042600
2015-04-28,20.048802891694457,20.37015558857938,19.932759808144326,20.24518585205078,32509900
2015-04-29,20.048798774658426,20.6200925298699,19.98631391922544,20.432636260986328,21399500
2015-04-30,20.245188014694847,21.119979669012487,20.013100120217384,20.771848678588867,25088300
2015-05-01,20.870038653815644,21.378847716993313,20.789702172877238,21.119979858398438,20194900
2015-05-04,21.262797161448177,21.39669353021248,20.753989938592994,20.87895965576172,13367900
2015-05-05,21.03963338514185,21.200309688881628,20.736134078652153,20.843252182006836,16119300
2015-05-06,21.11105522113847,21.128908530868173,20.566542895065208,20.762924194335938,13922100
2015-05-07,20.298748849716425,20.548690084244672,20.066660925351346,20.450498580932617,15409500
2015-05-08,20.771846248667796,21.075345636512584,20.637949860520965,20.78969955444336,15817800
2015-05-11,20.88789653145595,21.06642624558395,20.41479568341216,20.504058837890625,15975600
2015-05-12,20.512980959444487,20.62009910475984,20.227334842050418,20.289819717407227,13758700
2015-05-13,20.370149941621193,20.5308262455214,20.048797333820776,20.182695388793945,14307600
2015-05-14,20.334449041986286,20.798623041397978,20.227330917454463,20.3523006439209,14059800
2015-05-15,20.32552351214313,20.49512480668907,20.05772903731783,20.37908172607422,9022100
2015-05-18,20.20948154492708,20.245188160913106,19.673895925817973,19.75423240661621,12559200
2015-05-19,19.38824564771662,19.504290432374322,18.924071616840635,19.004409790039062,22238000
2015-05-20,19.084742568152837,19.084742568152837,18.638420226775615,18.81694984436035,12735300
2015-05-21,18.95977855754628,19.245424669492078,18.611647571435476,19.05797004699707,17040400
2015-05-22,18.915141943564784,19.01333170422875,18.656274159576434,18.73661231994629,12275200
2015-05-26,18.47774934092684,18.522380903032694,17.73685417290893,17.92430877685547,27660900
2015-05-27,17.87967708873333,18.174249823276707,17.76363230394006,17.986793518066406,14151400
2015-05-28,17.91538173754209,18.067131429048203,17.602955701784225,17.99571990966797,13264700
2015-05-29,17.897527705701435,17.91538101046817,17.540470123291016,17.540470123291016,13437800
2015-06-01,17.62973597859748,17.62973597859748,17.228045110709377,17.27267837524414,11548700
2015-06-02,17.42442677768842,18.459894601938547,17.41550012544327,18.263511657714844,16644000
2015-06-03,18.263513467187202,18.433116471479003,17.67436798131568,17.736854553222656,17067500
2015-06-04,17.54047202823601,17.585105295000144,17.31731080217045,17.424428939819336,14532400
2015-06-05,17.281604014512784,17.6386615969232,17.192339193263965,17.540470123291016,10893200
2015-06-08,17.76363472980465,17.76363472980465,17.219122450733614,17.317312240600586,11498500
2015-06-09,17.49583578492247,18.049274524104256,17.433350930748837,17.870746612548828,15810300
2015-06-10,18.334929689184268,18.549164291556917,18.254591500471367,18.352781295776367,15533900
2015-06-11,18.174254374358398,18.20995929221544,17.67437190367682,17.790416717529297,12578900
2015-06-12,17.719006641700073,17.736859953394834,17.424433809078536,17.683300018310547,9426600
2015-06-15,17.344092525384724,17.808268331408417,17.33516587112444,17.486915588378906,17871700
2015-06-16,17.460131454008284,17.790410772387464,17.236970258574594,17.674365997314453,10145900
2015-06-17,17.817186706756075,17.96893636799971,17.442277581714297,17.870746612548828,10483000
2015-06-18,18.076064626053057,18.16532948324203,17.60296207476137,17.96894645690918,12248000
2015-06-19,17.77256422402484,17.879682387689197,17.56725625480239,17.647594451904297,15734700
2015-06-22,17.585106755674133,17.6743698914468,17.308385586506283,17.317312240600586,12619500
2015-06-23,17.317311081418463,17.986794770410814,17.29945777442492,17.95108985900879,16277900
2015-06-24,17.995723625155286,18.897295307589314,17.986796970566598,18.352781295776367,23128300
2015-06-25,18.209957005021785,18.442044900990833,17.46906174975278,17.620811462402344,17142500
2015-06-26,17.52261627946804,17.90645380722039,17.433353163550116,17.79933738708496,17434900
2015-06-29,17.585103411642784,17.817189563619802,17.281604040491477,17.299455642700195,13466300
2015-06-30,17.388727378630826,17.424434002416543,16.522862182853515,16.62105369567871,22002800
2015-07-01,16.585343727866675,16.790651665482674,16.25506433478361,16.424667358398438,14112900
2015-07-02,16.603197036159855,16.817431627922442,16.308624259663148,16.424667358398438,13265700
2015-07-06,15.969417179273941,16.17472680619239,15.630212856574683,15.924785614013672,18450800
2015-07-07,15.505242833143026,15.505242833143026,14.282318557518115,15.398124694824219,44548100
2015-07-08,15.30885740676328,15.433828831845664,14.594742274512981,14.728638648986816,20571900
2015-07-09,15.32671238060666,15.478462075566526,14.96072812263021,14.978581428527832,17844600
2015-07-10,15.44275752970881,15.621287207398872,14.880391939379933,14.942876815795898,14907700
2015-07-13,14.952788864400226,15.331340546503478,14.65535552268473,15.250222206115723,16280900
2015-07-14,15.078972500832343,15.511602512538023,14.961802517331623,15.421472549438477,14889500
2015-07-15,15.421475163667901,15.466540152857036,14.664371655280286,14.790555000305176,17215000
2015-07-16,15.006868200298104,15.024894881408116,14.511146503605314,14.691408157348633,12697900
2015-07-17,14.574235579596365,14.574235579596365,14.015421457838375,14.312854766845703,18847000
2015-07-20,13.979371083514309,14.123581090430653,13.438582698018577,13.564766883850098,35635000
2015-07-21,13.745032051525106,14.646345628674293,13.699966200755725,14.168649673461914,27647900
2015-07-22,13.979371896415993,14.024437741087793,13.393517634801565,13.57378101348877,28339600
2015-07-23,13.808121757774629,13.871214283678366,11.987469038536423,12.293915748596191,60229700
2015-07-24,12.122667266023011,12.131680607958902,10.968986144576522,11.077143669128418,56994300
2015-07-27,10.770695097771188,11.320496829019504,10.058657536919288,10.247933387756348,64856700
2015-07-28,10.599447907428708,11.437668952354617,10.473263696783267,11.11319637298584,51813300
2015-07-29,11.1402323748848,11.356548225903826,10.977996561069741,11.266416549682617,32226300
2015-07-30,11.086154947452075,11.257404114559145,10.42819572111984,10.671550750732422,29185400
2015-07-31,10.905893174530455,10.950958159737018,10.437209764258636,10.590433120727539,18926700
2015-08-03,10.491288744752191,10.518327907259328,10.022605343644605,10.094710350036621,22812600
2015-08-04,10.3831313927593,10.527341407732152,9.851356317877286,9.95050048828125,22773500
2015-08-05,10.338065745972216,10.6985907903017,9.824316483353314,9.851356506347656,41019200
2015-08-06,9.770239506379202,10.184843794421258,9.662081978136877,10.10372543334961,28172300
2015-08-07,9.977538649209015,10.139775329540674,9.445763627730265,9.490829467773438,26792200
2015-08-10,9.112278680826194,10.536353864744205,9.103266199580755,10.500301361083984,40044700
2015-08-11,9.959511920535267,9.968525259633688,9.013132804184073,9.211421966552734,47011600
2015-08-12,9.058199938117468,9.355633294511701,8.904976589725354,9.238462448120117,35659000
2015-08-13,9.184386641215703,9.265505015423182,8.977084893405268,9.076229095458984,27176600
2015-08-14,9.094254633752263,9.337608866065693,9.022149612358678,9.040175437927246,19115600
2015-08-17,8.941027403269183,9.283526537375138,8.941027403269183,9.229447364807129,29758400
2015-08-18,8.986094434857412,9.058199434852385,8.841884434867465,8.941028594970703,44885100
2015-08-19,8.877938538080135,8.895964361554356,8.643596815998364,8.769780158996582,41990400
2015-08-20,9.00412133738523,9.121292191351023,8.643596294074717,8.751753807067871,45135700
2015-08-21,8.778790590410082,8.832869762025018,8.544448946010814,8.634580612182617,29974400
2015-08-24,7.814387157245513,8.490372199501634,7.354717122217086,7.823400497436523,35840500
2015-08-25,8.337149993414554,8.346163334836861,7.426823139190674,7.426823139190674,37157600
2015-08-26,7.435835329587192,7.471887830136147,6.9941919829726364,7.138401985168457,52995000
2015-08-27,7.7783357429872995,9.445765231157049,7.715244071952635,9.1843843460083,107966700
2015-08-28,10.211885078329942,10.347081801766763,9.292545467927994,9.463794708251953,110214000
2015-08-31,9.328593564902578,9.761223562566999,9.166356885998722,9.589974403381348,58259700
2015-09-01,9.112275754759606,9.364644058902007,8.697671666021904,8.805830001831055,42543100
2015-09-02,9.058200735793541,9.058200735793541,8.56247814496274,8.923003196716309,36488400
2015-09-03,9.031159234193472,9.328592539792965,8.886948391259786,9.130303382873535,40838100
2015-09-04,8.823858815729974,8.932016328723128,8.571491285412614,8.751753807067871,30074200
2015-09-08,9.202410900217822,9.535896793188122,9.085240041678063,9.37366008758545,66046100
2015-09-09,9.70714443608104,10.07668274327132,9.382671105233515,9.671091079711914,44865100
2015-09-10,9.752212689292291,10.220896164862673,9.716160180368385,10.157804489135742,54185300
2015-09-11,10.193855427736171,10.491288795429847,10.004579570152968,10.274972915649414,41622600
2015-09-14,10.067672895746028,10.401158821782674,9.806291988335703,10.058659553527832,28249300
2015-09-15,10.031618917578758,10.347078112988708,10.013592235781877,10.17582893371582,28015800
2015-09-16,10.320038216700727,10.69858991194734,10.265959894270889,10.671550750732422,29949900
2015-09-17,10.509317652944006,11.347539672869363,10.419186798264118,10.860830307006836,48932900
2015-09-18,10.220892867840305,10.302011201642106,9.49984206239681,9.806288719177246,79177900
2015-09-21,9.707145328068787,9.82431530879787,9.472803647491812,9.490829467773438,43161300
2015-09-22,8.986094349148752,9.71615768202442,8.760766011423774,9.54490852355957,91540300
2015-09-23,9.57195225891337,9.617018119912245,8.977085300495673,9.013137817382812,34038800
2015-09-24,8.742739970255274,9.139318354964605,8.625569122934763,9.004120826721191,46986600
2015-09-25,9.067214104888004,9.085239927751406,8.652609864315401,8.83287239074707,46429900
2015-09-28,8.832872908728197,8.832872908728197,7.769322651072886,8.0307035446167,49501600
2015-09-29,8.084783702686291,8.34616462749931,8.075770359867988,8.210967063903809,27293100
2015-09-30,8.355175662800107,8.814844845307087,8.337148982142079,8.733726501464844,42200500
2015-10-01,8.932016136894063,9.139318677015089,8.57149110132639,8.850897789001465,31312800
2015-10-02,8.751753880083083,9.608001509758788,8.670635529771577,9.571949005126953,39607300
2015-10-05,9.499844915920779,10.175830087906297,9.472805749718045,10.076685905456543,38489400
2015-10-06,10.302012554482538,10.752669259619175,10.184841707999878,10.662537574768066,53934000
2015-10-07,11.02306070451966,12.113649778288854,11.02306070451966,11.726085662841797,93597700
2015-10-08,11.672011286633738,12.275891484914002,11.45569622265385,12.131681442260742,52374300
2015-10-09,12.519245965062519,12.79865269416576,11.870299945260761,12.158720016479492,51723400
2015-10-12,12.203783737131399,12.203783737131399,11.29345697180988,11.662995338439941,30719200
2015-10-13,11.138206435812494,11.898245766802853,10.966292130442044,11.51822566986084,30954800
2015-10-14,11.608708691036387,11.843959426394159,11.282977501005945,11.816815376281738,27640200
2015-10-15,11.690138959224546,11.9434853808693,11.617754267326045,11.762523651123047,25938300
2015-10-16,11.816813462184054,11.816813462184054,11.083917324713466,11.255830764770508,29304300
2015-10-19,11.047727990626758,11.219641477592356,10.649612047557332,10.884861946105957,25838700
2015-10-20,10.79437959619671,11.210592077253327,10.703898284399896,11.074870109558105,23307600
2015-10-21,11.12011062522498,11.1743995841972,10.740090501100633,10.812475204467773,24713500
2015-10-22,10.441502529297123,11.581562808350371,10.432454226393448,10.875811576843262,36187300
2015-10-23,11.029628937422851,11.111061941649801,10.658657129627812,10.975340843200684,25782800
2015-10-26,10.984388623006382,11.138206320794216,10.839618365228564,10.875811576843262,13577900
2015-10-27,10.694848990345672,10.848666688421174,10.242444199039765,10.504838943481445,23378700
2015-10-28,10.332926846191082,11.183447584777893,10.314830237996539,10.658658027648926,32522500
2015-10-29,10.477694264658906,10.85771433543046,10.432453615682556,10.522934913635254,19680300
2015-10-30,10.586275150025646,10.902958945004714,10.459602322349156,10.649612426757812,21816300
2015-11-02,10.6677040170995,10.902954695221947,10.504838030261869,10.69484806060791,23081000
2015-11-03,10.694850378935291,11.472987273264524,10.68580293773366,11.22868824005127,35032300
2015-11-04,11.445840853476227,11.536322156725657,10.649609181613346,10.875811576843262,30393800
2015-11-05,10.649609317154423,10.731041455642933,10.142915565717347,10.387213706970215,36803900
2015-11-06,10.106725744037757,10.179110460503157,9.600031865886068,9.726705551147461,35330300
2015-11-09,9.708609234086008,9.844331228732072,9.165723844183487,9.491455078125,28849300
2015-11-10,9.382876694342281,9.382876694342281,8.867135429986421,8.894279479980469,35554900
2015-11-11,8.966663826355832,8.975712130286276,8.16138376020897,8.423778533935547,40818900
2015-11-12,8.016613285556259,8.306152963834537,7.781363429503187,7.935181140899658,47069000
2015-11-13,8.116142602217776,8.13423834606736,7.817555494103176,7.853747844696045,32314300
2015-11-16,7.880891907326589,8.070901964034102,7.790410599220647,8.016613006591797,30302100
2015-11-17,8.08899601057309,8.116140915045174,7.5370625630435955,7.591351509094238,32672500
2015-11-18,7.718026166467516,7.962325189118525,7.645641462621382,7.935181140899658,32434000
2015-11-19,7.962324479911795,8.007565131509464,7.600400130024098,7.609448432922363,27405200
2015-11-20,7.636591710817921,7.763265349974862,7.238475915157434,7.4646782875061035,34819700
2015-11-23,7.419438988245076,7.419438988245076,7.184188702620105,7.2384772300720215,36508600
2015-11-24,7.4103923905103555,7.600402496056463,7.247527202109354,7.509922027587891,48025100
2015-11-25,7.383245646402398,7.6818327230662,7.23847625927978,7.328957557678223,29689500
2015-11-27,7.35610160204031,7.464678642382274,7.265620303641868,7.328957557678223,14910900
2015-11-30,7.338006082240346,7.672785555187101,7.265621377975844,7.40134334564209,34106200
2015-12-01,7.464678430290986,7.6094478133003225,7.356101393033984,7.537063121795654,32791100
2015-12-02,7.446582093255934,7.446582093255934,7.057514578176536,7.084658622741699,45182200
2015-12-03,7.102756088425997,7.220381453465351,6.903698143429839,6.948938369750977,45469100
2015-12-04,6.921793792196739,7.166092376323831,6.822264611568115,7.102755546569824,45599500
2015-12-07,6.903697742886748,6.903697742886748,6.505581444545709,6.541773796081543,45849100
2015-12-08,6.387955547752204,6.387955547752204,5.998887585821489,6.098416328430176,57811500
2015-12-09,6.29747571991291,6.7679767596099945,6.243187188191735,6.324619770050049,60700200
2015-12-10,6.397004273029932,6.74083160633675,6.27033061352267,6.659399032592773,47513600
2015-12-11,6.478437245859114,6.596062609170314,6.179850117028282,6.243186950683594,69255200
2015-12-14,6.1979460040962175,6.288426882629993,5.817925882807502,5.8450703620910645,57263400
2015-12-15,5.94459940330771,6.1436573313641105,5.8450702235560845,5.899358749389648,47366500
2015-12-16,5.998888350238419,6.206994596265369,5.908407467497763,6.0531768798828125,50323800
2015-12-17,5.944599663524109,6.0079360640456345,5.519338878709064,5.537435054779053,53127500
2015-12-18,5.691253058974891,5.863166956179874,5.501242984771853,5.618868350982666,95926300
2015-12-21,5.709349140369442,5.863166858000677,5.546483550114131,5.646012306213379,42811200
2015-12-22,5.682204249993545,5.845069816142155,5.636963599228853,5.808877468109131,41029100
2015-12-23,6.062223743499983,6.813216023877292,6.062223743499983,6.740830898284912,76684000
2015-12-24,6.813216278132986,6.912745020573953,6.5689177105515455,6.8494086265563965,23225200
2015-12-28,6.632254214515098,6.632254214515098,6.161753245764209,6.197945594787598,42708400
2015-12-29,6.469387386097267,6.5960605830506545,6.2069926909704485,6.306521415710449,35517300
2015-12-30,6.098416758334956,6.27937894496062,6.044128231781313,6.125561237335205,26421100
2015-12-31,6.053176535263682,6.270330641478251,6.044128231781313,6.125561237335205,24444700
2016-01-04,5.971743403573218,6.116513236105259,5.700300776538482,5.9265031814575195,43095300
2016-01-05,5.989839372173505,6.089368547711138,5.890310628082705,6.071272373199463,37753400
2016-01-06,5.7636386863590525,5.854119585782476,5.546484527742837,5.582676887512207,45365100
2016-01-07,5.410760025121856,5.465048535300062,4.913114701318217,5.0759806632995605,66615400
2016-01-08,5.13027022152772,5.166462569040167,4.849779312582849,4.89501953125,44313100
2016-01-11,4.885972433052886,4.904068609671913,3.8273450222226244,3.8997297286987305,117668200
2016-01-12,3.899728643554719,4.144027175656164,3.3025545498504676,3.718766927719116,141597300
2016-01-13,3.782103962582353,3.872585267498273,3.347795554207338,3.3839879035949707,64602100
2016-01-14,3.4473248099038565,3.827344942427362,3.42018054554124,3.8002004623413086,77708600
2016-01-15,3.4382764327458264,3.935921669006348,3.4111321706650797,3.9359216690063477,73161600
2016-01-19,4.144028345164663,4.144028345164663,3.5468540829286552,3.5830464363098145,59831200
2016-01-20,3.4111323942059464,3.736863991967826,3.1849299796526425,3.6825754642486572,88547300
2016-01-21,3.745911586351232,4.00830633325465,3.5920941025560595,3.91782546043396,61102000
2016-01-22,4.153076889843495,4.2164132962065,3.4382770062596317,3.564950466156006,108842500
2016-01-25,3.5016136283460915,3.619238999372971,3.447325095129126,3.564950466156006,51509400
2016-01-26,3.981162656205626,3.9992588324473703,3.4654209861456007,3.8002004623413086,92191400
2016-01-27,3.6735263619793144,4.596431995467253,3.6373340180344362,4.207364082336426,96210300
2016-01-28,4.343087047992223,4.415471760217608,3.8092491481596396,3.9992592334747314,66871300
2016-01-29,4.01735383561648,4.297844701183251,3.9540170215413712,4.162123203277588,42051000
2016-02-01,4.071643277501132,4.3611825103331885,3.917825573541816,4.288797378540039,48326100
2016-02-02,4.162124068735987,4.2073647212606495,3.8544890984875275,3.9359216690063477,31670500
2016-02-03,4.008305657953467,4.3883256912231445,3.9359209718919597,4.3883256912231445,44286700
2016-02-04,4.614529442561313,5.456002750418921,4.605481569798304,5.175511360168457,116330400
2016-02-05,5.039790186620034,5.410762025726268,4.931212694670868,5.139318943023682,71788500
2016-02-08,4.940260175878509,5.365520474400977,4.677865440981214,4.768346309661865,64931800
2016-02-09,4.632624896452762,4.885971765976865,4.496903374616522,4.5240478515625,44787500
2016-02-10,4.478807877198448,4.641673900589082,4.324990589419466,4.50595235824585,33858400
2016-02-11,4.3521348282023595,4.596433442460807,4.2073654068482895,4.4245195388793945,38089300
2016-02-12,4.632625031495538,5.202655180956246,4.596432682143763,5.003597259521484,44606700
2016-02-16,5.265992914582196,5.772686324180789,5.2478967367910645,5.763638019561768,77117300
2016-02-17,5.998887191569242,6.8765522318052525,5.971742716266488,6.47843599319458,103893300
2016-02-18,6.695591370026349,6.713687545427224,6.016984145323278,6.469388961791992,59753200
2016-02-19,6.315570005788972,6.487483853811999,6.107463814123917,6.261281490325928,38903000
2016-02-22,6.577965711799399,7.211332253160155,6.577965711799399,7.175139904022217,75370000
2016-02-23,6.831312660312033,7.003226104833428,6.469388733612955,6.550821304321289,59132700
2016-02-24,6.098417779627413,6.568919284780176,5.926504299140894,6.514630317687988,57160500
2016-02-25,6.460340705256335,6.64130289202533,6.143657417719164,6.442244529724121,35430500
2016-02-26,6.967033988151581,7.057515296435431,6.614158352763865,6.722735404968262,48368800
2016-02-29,6.95798601601271,7.093707545037563,6.7951204400509955,6.903697490692139,49138900
2016-03-01,7.09370742642042,7.129899776028946,6.568917925649962,7.021322727203369,54255000
2016-03-02,7.075609494184263,8.161381007097843,7.048465022996562,8.116140365600586,84921100
2016-03-03,7.835653596283909,8.324250907789784,7.654691788854689,8.242817878723145,66759700
2016-03-04,8.432825131951667,9.500500727984466,8.297104038137928,8.812845230102539,104910200
2016-03-07,8.839989868639828,9.229057395015841,8.604739174528236,8.921422004699707,63752200
2016-03-08,8.478065765065068,8.52330641719883,7.745170479494064,7.83565092086792,58450100
2016-03-09,8.061853803843125,8.351392614295131,7.6637379394716145,8.279007911682129,49123200
2016-03-10,8.01661096675537,8.731410357650878,7.917082243479003,8.68617057800293,55701100
2016-03-11,8.912373175685685,8.939517216808076,8.51425654572091,8.64093017578125,40933700
2016-03-14,8.568548316981715,9.174770900321441,8.478066999539388,9.020953178405762,39997600
2016-03-15,8.550451757917212,8.586644112525253,8.170431603085888,8.38758659362793,36391800
2016-03-16,8.369488693407433,9.30144232792798,8.342344647363365,9.247154235839844,49299200
2016-03-17,9.437164935789363,10.01624256016102,9.10238546847607,9.862424850463867,52971300
2016-03-18,9.989097589293069,10.36006937385342,9.446211503711218,9.735751152038574,79254300
2016-03-21,9.63622302602639,9.889570365049956,9.364780804477077,9.771944999694824,31281000
2016-03-22,9.554789655826582,10.133867241523324,9.437164305508515,9.943857192993164,31084100
2016-03-23,9.563839363390938,9.699561351886727,8.803798989074913,8.821895599365234,48678100
2016-03-24,8.478066940042455,9.183818277300922,8.233768765292666,9.147625923156738,52654300
2016-03-28,9.27429814416301,9.482403932233325,8.803796750953104,9.174769401550293,35325200
2016-03-29,8.785701008156998,9.319538795493756,8.514257963066179,9.174769401550293,44196000
2016-03-30,9.373827963290216,9.581934638153689,9.03904848562561,9.310491561889648,46871200
2016-03-31,9.165722836486356,9.464309983828977,9.165722836486356,9.355732917785645,32935800
2016-04-01,8.975709524109323,9.048094208747825,8.677122484252125,8.948565483093262,41414900
2016-04-04,8.966662358219008,9.129528350725465,8.496161848491132,8.523305892944336,38727500
2016-04-05,8.378536366053796,8.704267482758251,8.3423440197533,8.450921058654785,32380200
2016-04-06,8.568550020483892,8.731415216207786,8.233770460020269,8.695222854614258,37254400
2016-04-07,8.396633048971191,8.60473971069679,7.926132494324369,8.00756549835205,61229800
2016-04-08,8.297105088915561,8.622836273056599,8.161383977913573,8.441874504089355,37149700
2016-04-11,8.668076145178603,8.939519205467471,8.604739747505558,8.830942153930664,33180500
2016-04-12,9.075242703943037,9.482406970596454,8.957617317950906,9.437167167663574,59356000
2016-04-13,9.717654367475106,10.16101084022599,9.699558625165698,9.7900390625,55023400
2016-04-14,9.817183668388166,10.016241142138023,9.536692336622675,9.708605766296387,37776300
