Date,Open,High,Low,Close,Volume
2015-04-13,42.36040964544192,42.60459024366053,41.926799753103175,42.030391693115234,2145500
2015-04-14,41.98748661848825,42.024483346181185,41.286019403074505,41.79214096069336,2496000
2015-04-15,41.78324901673178,42.68302261546427,41.78324901673178,42.42552185058594,2995500
2015-04-16,42.17394645513966,43.77371105152265,42.031878701290466,43.35490036010742,3791000
2015-04-17,43.24685517738802,43.97052236928187,43.05594966250425,43.0988655090332,4181000
2015-04-20,43.13143374352733,43.4821672681934,42.514319326270275,42.616432189941406,3357000
2015-04-21,42.50396456230063,42.76146536593321,42.26570024801052,42.29825973510742,3734500
2015-04-22,42.2923324626801,42.46992066149831,41.72701402855607,42.27161407470703,2095000
2015-04-23,42.317501553069356,43.125524532607784,42.18283199736941,42.88282012939453,2699500
2015-04-24,42.89613820610026,43.622763833408136,42.82066285347878,43.57392883300781,2612000
2015-04-27,43.618313753514265,43.73818401253552,42.66378327073512,42.7022590637207,3453000
2015-04-28,42.480282550935115,42.74074431817237,41.919404139026376,42.59719467163086,2579500
2015-04-29,42.740761550714865,43.316439447459366,42.3678275705053,43.138851165771484,2321500
2015-04-30,43.21578899407551,43.23354922674766,42.44180753839047,42.54243850708008,3720000
2015-05-01,42.888736725992715,43.81366890987381,42.57203890748963,43.58280563354492,2690500
2015-05-04,43.48217850955129,43.99570111748706,43.41706234797929,43.479217529296875,2145000
2015-05-05,43.56652679052216,43.735234904023024,42.88429894329859,42.947933197021484,2902000
2015-05-06,42.95385082309149,43.721916012691686,42.89909668849739,43.59760284423828,3096500
2015-05-07,43.56800982389197,44.626132551709055,42.86358166535863,44.41006851196289,5851500
2015-05-08,45.949149295375165,46.36943905411161,45.18700610220326,46.00390625,5826000
2015-05-11,46.129696560543344,46.320602132158946,45.256560362713095,45.63837432861328,4730500
2015-05-12,45.36164168149826,45.50075130009259,44.85699919156196,44.88807678222656,3069000
2015-05-13,44.82708056110646,45.54690647720196,44.772051486028786,45.41156768798828,2431000
2015-05-14,45.454713848897605,45.63913322974816,45.00556534297603,45.25542449951172,3494000
2015-05-15,45.20782756495564,45.77595564056426,45.00556253247518,45.618309020996094,3747000
2015-05-18,45.63912974975366,46.06597043362799,45.51568802876107,45.74323654174805,3205500
2015-05-19,45.84734049072442,46.16561223796878,45.58707352687773,46.141815185546875,3025500
2015-05-20,46.119509790660864,46.5508097583572,45.851804992995476,46.247413635253906,3211000
2015-05-21,46.311362020110685,47.676653021695124,46.054067913312146,47.15909194946289,5429500
2015-05-22,47.483308402894956,47.947326778405305,46.86312702408817,47.728702545166016,3883500
2015-05-26,47.45059441470391,47.67219436392989,47.1471954647754,47.45654296875,3857500
2015-05-27,47.571060043599,47.9042017610166,47.17991354214056,47.7896842956543,3289500
2015-05-28,47.81497248590075,48.06631521312682,47.337564841054416,47.8372802734375,3170500
2015-05-29,47.89974110054328,47.988972244640856,46.97913360595703,46.97913360595703,4641000
2015-06-01,47.10555983574892,47.59040252215466,46.70995114685232,47.087711334228516,3301000
2015-06-02,47.118949264773555,47.78969785123642,47.02525313017288,47.48332595825195,2634500
2015-06-03,47.617163265843345,48.14067574476114,47.19627398361918,47.8625602722168,3247000
2015-06-04,47.57998933741144,47.874461230021964,47.267666107522494,47.36433792114258,4398000
2015-06-05,47.1486794886661,47.77481228475158,46.99698143978983,47.27509689331055,3168000
2015-06-08,47.245339561543716,47.58889185766006,46.860141726171456,46.895835876464844,1880500
2015-06-09,46.80215605244936,47.234945292976825,46.72035704780979,46.93600845336914,1668000
2015-06-10,47.1888312200274,47.865525239296346,47.12041860354151,47.65433883666992,1777000
2015-06-11,47.6721985265072,48.18380825950992,47.38515878431641,47.48183059692383,2527000
2015-06-12,47.36135435828034,47.57403288025598,46.998467055985465,47.020774841308594,1686500
2015-06-15,46.72332957233649,47.294430463250926,46.402084966609976,47.233455657958984,2345000
2015-06-16,47.26467688490993,47.861061121160354,46.84824700146395,47.71382522583008,2503000
2015-06-17,47.36284977494258,47.36879832935479,46.31434117813667,47.09811782836914,4303500
2015-06-18,47.12339710412051,48.35781139038967,47.12339710412051,47.77778625488281,2587700
2015-06-19,47.68113422572091,47.81498666402597,46.818528362555796,47.0267448425293,3696500
2015-06-22,47.22750277395488,47.73316955566406,46.91518242734584,47.73316955566406,2793300
2015-06-23,47.81496693605349,48.023180493422046,47.316737990882636,47.32417297363281,1383700
2015-06-24,47.09365851257628,47.495212883790636,46.85569647934544,46.92262268066406,1244600
2015-06-25,46.98210113033192,47.68110856229753,46.92260992901714,47.56212615966797,1939800
2015-06-26,48.090113270005666,48.84861214718811,47.368800660647445,47.450599670410156,5489300
2015-06-29,47.160570542957906,47.70341784357674,46.476438726517976,46.52105712890625,1527300
2015-06-30,46.833385088354554,48.365249780306115,46.68465989278788,47.80009460449219,3076200
2015-07-01,47.82984871690868,48.89323022477884,47.63650507727901,48.409873962402344,2593200
2015-07-02,48.618067849640425,48.74448806661415,47.92649825899076,47.99342727661133,1819000
2015-07-06,47.56957110510667,47.81496809225087,47.019288757287484,47.25724792480469,2214200
2015-07-07,47.14571027282881,47.19032584769411,45.494865922077906,46.18643569946289,3043900
2015-07-08,45.81461267769594,45.81461267769594,44.72892379760742,44.72892379760742,2792800
2015-07-09,45.24201824143652,45.80717040843242,44.9966213179842,45.21227264404297,2407200
2015-07-10,45.762581516722605,45.98566795378299,45.49487665757096,45.88899612426758,1324300
2015-07-13,46.126936024805445,46.565673729603375,45.85179629570406,46.17898941040039,1463800
2015-07-14,46.074892364649,46.98211356799346,45.88898656637004,46.61030197143555,1558300
2015-07-15,46.587990460892236,46.69209724573849,46.126942075577205,46.21617889404297,1120600
2015-07-16,46.41694905735469,46.71439940971344,46.156682126563375,46.654911041259766,1322700
2015-07-17,46.54337764275284,52.29158481635094,45.331270994942884,51.250511169433594,9629500
2015-07-20,50.17224471267456,50.276351478792584,48.038044660468586,48.33549499511719,5547800
2015-07-21,48.27601445965463,48.7296250437014,47.4654679338824,47.547264099121094,2083700
2015-07-22,47.01928562478708,47.01928562478708,45.89641605516621,46.49131393432617,2108900
2015-07-23,46.56568435584028,47.034167769798934,46.134384371531894,46.34259796142578,1355700
2015-07-24,46.01539968874643,46.01539968874643,44.89252718341112,45.24946594238281,1619200
2015-07-27,44.87022575258463,44.87022575258463,43.68786470497361,43.940696716308594,2620100
2015-07-28,44.193523501316385,44.20095848458043,43.28630236145577,43.79940414428711,2096300
2015-07-29,43.948120386132835,44.37942310954205,43.576308867344245,44.04479217529297,1472500
2015-07-30,44.148899383057994,44.639690479242134,43.836579065802994,43.96299362182617,1081600
2015-07-31,44.0745410299166,44.52071375070783,43.83658186726836,44.02248764038086,1251500
2015-08-03,43.873757112888214,44.312494797484966,43.27885927869686,43.88862991333008,1400100
2015-08-04,44.208412390922526,45.37590092030332,43.97788811209451,45.01152420043945,1855700
2015-08-05,45.47255866513723,46.1343828425348,44.78842386334944,45.822059631347656,2368600
2015-08-06,49.03450888030542,49.94172996728837,46.78132896520644,46.8482551574707,5808100
2015-08-07,46.60286134157672,47.30930389978949,42.96654460032132,43.82914733886719,4121900
2015-08-10,44.29763640947886,46.30541973522562,43.94069759283239,45.32383728027344,4793600
2015-08-11,44.04480008139114,44.386866059270695,42.19317997400595,42.58729934692383,4470500
2015-08-12,42.520023364830756,46.3548967646332,42.29576221276133,46.07830810546875,6556300
2015-08-13,46.31751771087151,47.767745257138316,45.375619785829294,47.25941848754883,2862000
2015-08-14,47.55095646132284,48.67974195334365,47.207089204160006,47.715415954589844,3147300
2015-08-17,47.71541224737449,47.87987172786393,46.93049407350018,47.86491775512695,1763700
2015-08-18,47.61075714492915,47.692986889915296,46.94544790151025,47.4463005065918,2097000
2015-08-19,47.31174709935931,47.506105997395274,46.25771715425102,46.29509353637695,1767800
2015-08-20,46.12315293447107,46.72865764775477,45.203680385129196,45.65220260620117,2102700
2015-08-21,45.45037946696233,45.4653305920656,44.26926910015956,44.4935302734375,2531400
2015-08-24,41.899558944749266,44.755157598823494,41.4136603223707,41.78742980957031,3180600
2015-08-25,44.14217600468348,44.37391411405364,41.67529795185153,41.7052001953125,2338100
2015-08-26,42.59476646565488,42.6171917202823,40.8380511795195,41.94440841674805,3260000
2015-08-27,42.976026869475426,43.55162950394573,42.13130683385146,43.2675666809082,2321000
2015-08-28,42.93116876738656,43.13300465730347,42.355563344653554,42.9610710144043,2415100
2015-08-31,42.94612252309836,43.76094026864369,42.557401842948394,42.893795013427734,2285200
2015-09-01,41.78742552231499,42.66204466384423,40.591361575007625,40.995033264160156,3155400
2015-09-02,41.54074229051297,41.92198878007763,40.696022416185684,41.52579116821289,2107300
2015-09-03,41.55569468960217,42.781658239526564,41.473464940242714,42.58729934692383,2438700
2015-09-04,41.779944324826246,42.288270952154335,41.264143563993755,41.473453521728516,1546300
2015-09-08,42.50506975525485,42.938640910347196,42.108874981382264,42.54244613647461,1569300
2015-09-09,43.260071317806,44.03003825224743,42.46768198260938,42.579811096191406,1631200
2015-09-10,42.49758406135132,42.669520512679945,41.86217715588895,42.16119384765625,872200
2015-09-11,41.76500302408998,42.16867476744382,41.114644894221,41.77248001098633,1358100
2015-09-14,41.80239176478787,41.862196271103215,40.11295438428097,40.25498580932617,2836600
2015-09-15,40.284878394020076,41.11464718436618,39.858781369512904,40.95018768310547,2067400
2015-09-16,40.93523656011494,41.301531944295114,40.740877664508304,40.95018768310547,1620000
2015-09-17,40.890395856565476,41.66783732884999,40.15780776401747,40.25498580932617,2014800
2015-09-18,39.88868715046825,39.88868715046825,38.53564034208577,38.89445877075195,4422700
2015-09-21,39.260750383057434,39.61956877695439,38.44593272244712,38.6627197265625,1375200
2015-09-22,38.07216517937809,38.40108134459283,37.30220084745243,38.19924545288086,4703800
2015-09-23,38.356208921189314,38.572992961108824,35.40343070159978,35.687496185302734,3225600
2015-09-24,35.33616976472563,35.68003702901872,34.013025359109136,34.70075988769531,5144800
2015-09-25,35.186665239364565,35.26141800877521,34.47650252342201,34.663387298583984,3829500
2015-09-28,34.304568067811594,34.46155059087294,32.929096040817555,32.93657302856445,2524200
2015-09-29,33.07859817510886,33.7588584980909,32.80200956509675,33.03374481201172,2486600
2015-09-30,33.542074606635,34.03545023955781,32.876765343473096,33.56450271606445,3822400
2015-10-01,33.61682537539368,33.96816672063948,32.91413698163287,33.489742279052734,2517400
2015-10-02,32.89171733765714,35.448299452844736,32.77958534244291,35.2165641784668,3561200
2015-10-05,35.65760711853782,37.25733995395701,35.620230742797446,36.65930938720703,3874300
2015-10-06,36.49484720206817,37.489075262416925,36.49484720206817,37.040550231933594,2780700
2015-10-07,36.973271111685804,39.08133045623884,36.913469486090776,39.03647994995117,4222700
2015-10-08,38.67019179052121,39.85877890421971,38.423505405523,39.51491165161133,2981000
2015-10-09,39.873738487426785,40.12042492477144,37.877807468451905,37.96003723144531,2529400
2015-10-12,37.661014556884766,37.922652058855846,36.82376884730752,37.661014556884766,2107900
2015-10-13,37.32461715726074,38.573005739841,36.808816347656524,38.184288024902344,3530900
2015-10-14,38.42350579091023,39.3953059218543,38.05721042571174,39.26822280883789,2660300
2015-10-15,39.48501157843226,40.10547034591926,38.77484892525338,39.92605972290039,2668800
2015-10-16,40.03819390999093,40.12789780059221,38.67767302072459,39.111244201660156,2153600
2015-10-19,38.87203135521123,39.029013874368665,38.214196179972866,38.48331069946289,2130100
2015-10-20,38.580486196095094,39.61209075973344,38.4683542113998,38.70009231567383,1593600
2015-10-21,39.28317414850986,39.61956727113898,38.221670130030176,39.02901077270508,2615900
2015-10-22,39.29065487776706,40.35963598503002,39.0738678612429,40.14284896850586,2228000
2015-10-23,40.52410008493995,40.56895346434492,39.94102041085431,40.45682144165039,2087900
2015-10-26,40.187696316072675,40.41943443802858,39.52986403401373,39.69432067871094,1701300
2015-10-27,39.32802795891976,39.52238684772232,38.2590469414181,38.55058670043945,1807700
2015-10-28,38.58049230112332,39.171048857584005,38.13944413070316,39.06639099121094,2016500
2015-10-29,39.02901922542741,39.02901922542741,38.14692278021961,38.348758697509766,1664500
2015-10-30,38.4085558712425,38.744949002541745,37.750720731327874,37.95255661010742,2875200
2015-11-02,38.131964580165885,39.365405117557046,37.84790180257945,39.1336669921875,2798200
2015-11-03,38.96920804914315,39.716747033426394,38.38612570229048,38.842124938964844,2132500
2015-11-04,39.0364894482005,39.55976449310791,38.34875205089556,38.69261932373047,2423000
2015-11-05,36.33787694037151,36.614465615254886,34.16253822356345,35.014732360839844,9152000
2015-11-06,34.9848226911916,35.42587079081888,34.39426622952148,34.7755126953125,3656800
2015-11-09,34.67086409370391,36.1136147780621,34.476502331700495,36.00895690917969,4186300
2015-11-10,35.88935002917912,36.12856515863751,35.23899182707479,35.38850021362305,2767400
2015-11-11,35.52304579261884,35.926717448038616,34.43911391119953,35.59032440185547,2469200
2015-11-12,35.30446605941293,35.989040074288624,35.1088718438955,35.439876556396484,2677600
2015-11-13,35.45492662174979,36.6059131106518,35.14649220257981,36.14702224731445,2304000
2015-11-16,35.92886073769179,36.312524815843325,35.311991896073636,36.08684158325195,2307400
2015-11-17,37.4334176085669,38.260926580364796,36.320044562068105,37.23030471801758,3720600
2015-11-18,37.13250560568752,37.8923064134736,36.89929799650679,37.29800796508789,2529700
2015-11-19,36.82407511871514,36.861688512641585,34.93585232459693,35.03364944458008,4682900
2015-11-20,34.87566492986513,35.20666675196772,32.77680522747285,33.02505874633789,6019000
2015-11-23,32.94231599889269,34.20614563520842,32.83699734081941,33.85257339477539,3765400
2015-11-24,33.784859618873796,34.6048440825757,33.10028564420285,34.45438766479492,2698300
2015-11-25,34.371634256274355,34.71768485558104,33.89017604646001,34.13090515136719,1358000
2015-11-27,34.01054859468641,34.10082418253808,33.55165773378667,33.93532180786133,1031100
2015-11-30,33.882649666138526,35.06372756477006,33.79989851010295,34.71015548706055,3049500
2015-12-01,34.94337911143957,35.16906236012777,33.70211693907719,33.85257339477539,2580600
2015-12-02,35.048687503405,35.048687503405,33.28835408770705,33.897701263427734,2812700
2015-12-03,34.115862951736275,35.108871335422435,34.04063617437608,34.49952697753906,3297600
2015-12-04,34.22119691536329,34.50706106917072,33.19809630040144,33.43130111694336,3110400
2015-12-07,33.18303616701442,33.19055769638316,31.87406908861271,32.536075592041016,2816800
2015-12-08,32.03206167651246,32.63388468733246,31.4678520657965,31.655921936035156,2465400
2015-12-09,32.10728771169939,32.92727244119087,31.82142071222683,32.438289642333984,2196300
2015-12-10,32.41571766347013,32.88213006208839,31.670959836087906,31.776281356811523,1298700
2015-12-11,31.776281154368583,31.851507941831038,30.339427703978966,30.926204681396484,2740700
2015-12-14,30.70051919646493,31.129318166914928,29.82035092520804,30.143831253051758,2195700
2015-12-15,30.354476442846714,31.204553074807297,30.23411183856439,30.70052719116211,2161800
2015-12-16,31.212068942752445,31.6258219774867,30.211536111576144,31.16693115234375,2483100
2015-12-17,31.076659490242143,31.63334457548498,30.489879673993244,31.02400016784668,3183600
2015-12-18,30.926216894678518,32.34802497512792,30.90364942347111,31.302356719970703,4144300
2015-12-21,31.415188477893118,32.942317708357045,30.926208558647264,31.084186553955078,2648400
2015-12-22,31.099224137205628,32.370575029552015,30.8208816197712,32.15241622924805,2161000
2015-12-23,32.31040100921815,33.55166030527322,32.14489862185686,33.228179931640625,2343500
2015-12-24,33.167990238559526,33.37110596812448,32.498462205762486,32.536075592041016,1650100
2015-12-28,32.378104269499275,32.656446828545235,31.66343830518094,31.776281356811523,1373300
2015-12-29,31.8815876603497,32.34047835033654,31.633334190796077,32.077178955078125,1612000
2015-12-30,31.88910316344541,32.03203799577735,30.888573685703623,30.96380043029785,1568700
2015-12-31,30.655389388411788,31.061621004009076,30.444752048347354,30.70052719116211,2020100
2016-01-04,30.136308111330347,30.805836191856667,29.96328422634066,30.467309951782227,3262500
2016-01-05,30.377043398899957,30.58768071552589,29.45174006836976,29.511920928955078,2690000
2016-01-06,29.075596821803334,29.120731744315467,26.532891920537526,26.96169090270996,4711800
2016-01-07,26.562979903876357,27.578555688177158,25.344285519054466,25.682811737060547,5010600
2016-01-08,25.878408630198155,26.405001835517503,25.35933408535803,25.44208526611328,4130100
2016-01-11,25.585014604466124,25.6301523900498,24.26852599030858,24.411460876464844,3657100
2016-01-12,24.92301281876191,25.111082634753767,23.832207312065606,24.479167938232422,4327700
2016-01-13,24.72742224237896,25.133653793441265,23.741936663301978,23.892393112182617,5147200
2016-01-14,24.050367371370292,24.938058560603046,23.448544538672106,24.539348602294922,3893000
2016-01-15,23.79459467120731,24.41898646019653,23.2604770335151,23.74945831298828,4766300
2016-01-19,24.103029376768973,24.178256158619803,22.47810477435924,22.75644874572754,3758300
2016-01-20,22.478105962820752,22.478105962820752,19.634490986688725,21.98160171508789,10964700
2016-01-21,21.951513067665548,23.4034125356772,21.906376705536942,22.77149772644043,5881700
2016-01-22,23.403408516289723,24.09550406626221,22.31260300236401,22.538286209106445,6338700
2016-01-25,22.184720266864545,22.229856631002352,21.24437097731522,21.51519203186035,4118900
2016-01-26,21.417388237777573,22.455534333921232,21.06381753147691,22.18471336364746,4090400
2016-01-27,22.455541674185376,23.29809384733691,21.801057927039107,22.6135196685791,4075500
2016-01-28,22.73387633337625,22.944515020606346,22.11700763453078,22.816627502441406,3438100
2016-01-29,22.854247807179245,23.20782004761228,22.357743512177937,22.568382263183594,4995800
2016-02-01,22.50067216127428,23.04983566717651,21.793529267387466,22.748924255371094,3907600
2016-02-02,22.64360422503453,22.64360422503453,21.62050405306362,22.15462303161621,3132800
2016-02-03,22.395361645715013,22.741409536042685,21.221804561890607,22.605998992919922,5209200
2016-02-04,22.71883760880526,23.192772981836914,22.26746969862428,23.012226104736328,5454100
2016-02-05,22.82415661004285,23.079931715220052,22.13205951983261,22.545812606811523,4216800
2016-02-08,21.966551222152557,22.1094832240941,20.11594381182766,21.071338653564453,5207100
2016-02-09,20.853181357086243,22.372785863961163,20.612452214385044,21.417390823364258,4988200
2016-02-10,21.577058793702,22.078852207639308,21.10567916717249,21.158899307250977,2537700
2016-02-11,20.459420426369434,22.367750052685487,19.988041055010935,22.078840255737305,5154700
2016-02-12,22.664271585690585,23.29531298200018,22.033230189380994,22.808727264404297,6065900
2016-02-16,23.15845151927514,24.09361008116006,22.573028845746933,23.67544937133789,6133300
2016-02-17,23.789500062189504,24.549790869671845,23.43216245458344,24.101219177246094,5982800
2016-02-18,25.089591947248184,26.22242631432233,24.884313119646343,26.131189346313477,7372000
2016-02-19,25.994344733006347,25.994344733006347,24.94514538299744,25.089599609375,5569800
2016-02-22,25.08959676126069,25.880299900712902,25.08959676126069,25.500154495239258,3942600
2016-02-23,25.127604719773185,25.431722131622337,24.40532804184039,24.428138732910156,3902300
2016-02-24,24.207655097248846,24.314095327217228,22.839132468566284,24.13922882080078,5881600
2016-02-25,24.428142235997857,25.583784506358075,24.002378378408622,25.211240768432617,4092700
2016-02-26,25.4925445816848,26.70901136258085,25.4925445816848,26.572158813476562,5623300
2016-02-29,26.670998620566813,28.23719557540811,26.55695385771114,27.720197677612305,6216700
2016-03-01,28.130753405340784,28.678163588885216,27.241214757359682,27.560535430908203,3386900
2016-03-02,26.610178531996073,27.317249222154313,26.146400670679455,26.412504196166992,5036700
2016-03-03,26.807850559090305,27.666979918354787,26.496131467715266,27.514921188354492,3969700
2016-03-04,27.697397263043165,28.07754270678487,26.237637250929634,26.2984619140625,6190100
2016-03-07,26.442920733773676,28.191592399089327,26.30606811822236,28.039533615112305,5204700
2016-03-08,27.857051904308005,28.145963194005493,26.785042090205156,26.807849884033203,3753100
2016-03-09,27.01313303758046,27.51492488377987,26.38209313870336,26.929500579833984,3198900
2016-03-10,26.89909065296316,26.92950008226229,25.00596519075195,25.576183319091797,4271400
2016-03-11,26.313670572680163,27.857060292395577,26.19962576864175,27.096769332885742,4947100
2016-03-14,26.975108679961583,27.53772496963298,26.754623721828313,27.020727157592773,3345200
2016-03-15,26.94470111063068,26.975113434411742,25.18843146631735,25.56857681274414,3642000
2016-03-16,25.408913466731313,25.979131484210335,24.96034474391548,25.96392822265625,3973000
2016-03-17,26.214822183647854,26.754627868018705,25.842281376234247,26.6481876373291,3742700
2016-03-18,26.8002496260801,27.317247581385676,26.260443875777813,26.602575302124023,3921100
2016-03-21,26.473319303046,26.9751109990149,26.382085240218537,26.655790328979492,2339700
2016-03-22,26.32887318622753,26.389694946633526,25.789064473622247,25.796669006347656,3007200
2016-03-23,25.66741327327327,25.690223966922698,24.99835953198746,25.06678581237793,3035300
2016-03-24,24.66382765186981,24.66382765186981,23.911141532221592,24.28368377685547,4183300
2016-03-28,23.933952227805076,24.58020109914983,23.45496969805266,24.16964340209961,3901000
2016-03-29,23.92634551259534,24.534578884354048,23.394142943713174,24.260873794555664,2598300
2016-03-30,24.367314656725682,24.633418123347585,24.040390896626928,24.31409454345703,2715600
2016-03-31,24.26088018806426,24.466159059510517,23.41695690554499,23.8275146484375,4166300
2016-04-01,23.47017236591963,24.54218058714465,22.73268952736652,24.428138732910156,3874600
2016-04-04,24.24567383291306,24.572599118171272,23.629838673554364,23.728675842285156,2445500
2016-04-05,22.839136747603323,23.827514225703165,22.557828508374488,22.892356872558594,4790600
2016-04-06,22.5274129639887,22.91516139777747,21.82034382605093,22.291723251342773,4996900
2016-04-07,22.124467678124162,22.542627134612953,21.85836554665859,22.192893981933594,5144500
2016-04-08,22.474190221440896,23.24208391825039,22.45898551121421,22.633852005004883,3354500
2016-04-11,22.92276954650879,23.378944360646923,22.671873616253777,22.92276954650879,3028300
2016-04-12,22.953180075402038,23.37894252510468,22.436182089979006,23.219282150268555,3270700
2016-04-13,23.454967977207545,23.918744310048883,23.22687990108974,23.73627471923828,4429600
2016-04-14,23.257295608520508,23.52339767763893,22.922767251624794,23.257295608520508,4094700
2016-04-15,23.143255640936538,23.85032641725768,22.884756616256983,23.591827392578125,3523800
2016-04-18,23.302912426429845,24.063203216526347,23.188869097943293,23.850322723388672,2509400
