Date,Open,High,Low,Close,Volume
2023-04-20,59.85813292355591,60.115013388175136,59.547937226903514,59.99384307861328,1691100
2023-04-21,60.19741643988318,60.19741643988318,59.266829224265294,59.596412658691406,1626400
2023-04-24,59.86782508634462,59.9356838618848,59.45584677226329,59.625484466552734,1393700
2023-04-25,59.21351458426137,59.33468491141153,58.530115862003434,58.67551803588867,1718400
2023-04-26,58.2780797164549,58.48164867713265,57.3959598796011,57.81278610229492,1762700
2023-04-27,57.812783618078804,58.874236825354146,57.812783618078804,58.81122589111328,1791000
2023-04-28,58.75306704533969,59.460701290780584,58.68036411168091,59.247440338134766,2980000
2023-05-01,59.315301811222085,59.974468737818796,59.121432231020286,59.577030181884766,1846400
2023-05-02,59.0196469115705,59.13112525015079,56.86281636313363,58.78215408325195,2617800
2023-05-03,59.014790840485276,59.198968386781054,58.10843555940374,58.16175079345703,2372200
2023-05-04,58.501025937262575,58.71428687254001,55.09856515781758,55.1373405456543,4165200
2023-05-05,55.86436641515011,57.08091378831574,55.78681563394086,56.465370178222656,3142900
2023-05-08,57.124538067323435,57.231168544515285,55.767428954049656,55.825592041015625,2399400
2023-05-09,55.369996523469844,55.583257501293346,54.909550718978466,55.350608825683594,2771700
2023-05-10,55.91283622938652,56.087321796849835,54.67205325882508,55.80620574951172,2707400
2023-05-11,55.069490935747716,55.399074369447376,54.70597995877713,55.0888786315918,2211100
2023-05-12,55.33121529892053,55.622023319993126,54.66720063091468,55.27305221557617,1937800
2023-05-15,55.47177588908208,56.19879787293807,55.20520338036324,56.1260986328125,2049300
2023-05-16,55.786818704931534,55.961304274432756,55.137347516763064,55.22459030151367,2066900
2023-05-17,55.34090214386678,55.36028983650951,54.13889108478727,54.245521545410156,2952100
2023-05-18,53.935334282631715,54.54603375387455,53.18892463951821,54.468482971191406,2714300
2023-05-19,54.798068377032905,55.57065125225695,54.63327850462896,55.22459030151367,2284100
2023-05-22,55.60264321745182,55.61233521708691,54.8174581253056,55.11796188354492,2179400
2023-05-23,54.846537395228566,55.10826204176967,54.11951544904256,54.313385009765625,2627400
2023-05-24,54.38123819184367,54.44909327528629,53.368256090575514,53.557281494140625,1870900
2023-05-25,53.25677555064605,53.64452203801659,52.94657983987944,53.169532775878906,2255200
2023-05-26,53.48942439475669,54.07104043029447,53.285859152100926,53.47972869873047,2953600
2023-05-30,53.43126413665281,53.43126413665281,52.522002306898784,53.28586196899414,3789800
2023-05-31,53.003968957551855,53.21781341260068,51.4876281539472,51.99307632446289,6882800
2023-06-01,51.949342672408704,52.35272979736328,51.28351104596356,52.35272979736328,3872400
2023-06-02,53.72326455435361,54.54947574519485,53.31501636376736,54.355072021484375,3365800
2023-06-05,54.345357805695905,55.336813537951755,54.296757797906906,54.62724304199219,3424200
2023-06-06,54.28703650695795,56.221347997009154,54.19955500825326,56.007503509521484,3438000
2023-06-07,56.19218863984383,56.92119989185452,56.0463849062645,56.464351654052734,5948900
2023-06-08,56.55183171934398,56.55183171934398,55.70617972666808,56.21162796020508,2850300
2023-06-09,55.68673816790073,55.803378925336695,54.32591573535735,54.86052322387695,4734000
2023-06-12,54.870246323767596,55.68673905470764,54.510601819646055,55.40485382080078,3261100
2023-06-13,55.56038090357214,56.39631445178751,55.56038090357214,56.085269927978516,2184300
2023-06-14,56.33312244036836,56.44198762900741,55.26390388005618,55.43400573730469,2447100
2023-06-15,55.54093363851805,56.36714857061693,55.54093363851805,56.06582260131836,3801400
2023-06-16,56.05610323361147,56.25050697507322,55.18615307216891,55.62841796875,10092000
2023-06-20,55.220173836222685,55.37569608889455,54.65640335282282,54.95772933959961,3439500
2023-06-21,54.666130232840885,57.164208714751986,54.52615908113813,56.93092346191406,4451100
2023-06-22,56.74622833355934,56.81913018935046,56.09497645188569,56.26993942260742,2015100
2023-06-23,55.88114394503316,56.26022920151494,55.36597347396808,55.62841796875,4214000
2023-06-26,55.84225924037065,56.6198704535084,55.78393700890679,56.3865852355957,1862400
2023-06-27,56.22134242666005,56.3768646636213,54.831360811593974,55.725616455078125,3870100
2023-06-28,56.01722747588562,56.02694599473556,54.7584660780906,55.346534729003906,2973800
2023-06-29,55.18129562192638,56.11442919335336,55.064654852483805,56.085269927978516,1927400
2023-06-30,56.2310605485281,56.2310605485281,55.025764147546134,55.69645309448242,5280200
2023-07-03,56.0755432210677,56.678195182252615,55.95404134778826,56.376869201660156,2013500
2023-07-05,55.472897448632224,55.74214602715015,54.724445430806156,54.96744918823242,4413100
2023-07-06,54.57864360116829,55.18129186148664,54.3842398600499,55.03548812866211,3614600
2023-07-07,54.8410789432438,55.93848533881327,54.8410789432438,55.69645309448242,3735800
2023-07-10,54.40367932130216,54.57864231338616,51.63343441860063,52.576290130615234,8954000
2023-07-11,52.42076610200288,53.013695809704906,52.00279938044056,52.99425506591797,4271700
2023-07-12,53.36363066324687,53.41806327173238,52.372174812762324,52.517974853515625,5022200
2023-07-13,52.43048556747791,53.14005604278258,52.254551097160686,53.08173751831055,3528300
2023-07-14,53.31502287252216,53.31502287252216,52.30413006011355,52.731815338134766,3180000
2023-07-17,52.731808789121175,53.37333848044992,52.6443272990335,53.062294006347656,2633200
2023-07-18,53.626054655277585,54.053743539715306,53.38305095564423,53.558013916015625,5000600
2023-07-19,53.94683415761075,54.88968992312339,53.94683415761075,54.617523193359375,4543600
2023-07-20,55.12296962676824,55.370834489392756,54.607802864556014,55.03548812866211,2328400
2023-07-21,55.17157059382554,55.259052093451906,54.6418241907136,54.77304458618164,1891900
2023-07-24,54.977173032228244,55.327095338543465,54.50088402216693,55.11325454711914,2508900
2023-07-25,55.05493242904327,55.05493242904327,54.25788037613251,54.65640640258789,3082200
2023-07-26,54.345358565868814,54.695284559552974,53.907951073763606,54.22871780395508,3173200
2023-07-27,54.355080056388616,54.7341690422361,53.898235502271106,54.03431701660156,2904400
2023-07-28,54.534899759670644,54.67584237608213,54.248157121688656,54.56892013549805,2697200
2023-07-31,54.79248114396943,54.89940338066836,54.45227739805716,54.85080337524414,2184800
2023-08-01,54.57864149310598,54.802204488977125,54.160674763625146,54.374515533447266,3106000
2023-08-02,53.84963245387772,54.841084490348464,53.66494723089471,54.33563995361328,3378600
2023-08-03,54.0148709314704,54.67098028667815,53.56774494059696,54.13151168823242,4796700
2023-08-04,53.53858541582369,55.88114130531983,53.21781870137274,54.45227813720703,7329700
2023-08-07,54.40368451619585,54.45228452798371,52.86789892968571,53.04286193847656,3939500
2023-08-08,52.576291085377186,53.31016344283729,52.39160957168716,52.66377258300781,2916100
2023-08-09,52.51796787559811,52.77069384536753,51.75979738217556,51.87643814086914,3674600
2023-08-10,52.11944234475567,52.21178495467269,50.63226060746378,50.7489013671875,5140500
2023-08-11,50.758624454215365,51.196028237582425,50.51562070437012,50.94330596923828,2990400
2023-08-14,50.54478454589844,50.60310678600329,50.06849552156704,50.54478454589844,2305400
2023-08-15,49.9421296799041,49.96157042405602,48.73682949808455,49.23255920410156,5545700
2023-08-16,49.18395497206359,49.49499945933483,48.60560859838822,48.61046600341797,4172100
2023-08-17,48.60075195602516,49.572766995145656,48.552151945657755,49.01871871948242,3909300
2023-08-18,48.63962553149862,49.57275892728244,48.63962553149862,49.339473724365234,4778200
2023-08-21,49.34919646463059,49.44931462134526,48.75140567512717,48.804866790771484,2486300
2023-08-22,48.63963387864744,48.79515613796757,47.803700344323026,47.998104095458984,3498300
2023-08-23,47.920349462841074,47.949512440756706,47.317701066445736,47.70650863647461,5037600
2023-08-24,47.47321037769895,48.333441978247585,47.366288139767335,48.26054382324219,3935200
2023-08-25,48.5327123585573,49.028438408848395,48.24110858144823,48.54243087768555,5374200
2023-08-28,48.727111362743656,49.689404104194615,48.727111362743656,49.504722595214844,3791900
2023-08-29,49.71856984688476,49.94213285693947,49.368643845775466,49.87409210205078,3143500
2023-08-30,49.83520364010077,50.12680736425333,49.61649806602946,49.82548141479492,3462800
2023-08-31,49.98149991015782,50.001001527611024,49.19170486084596,49.250205993652344,3958200
2023-09-01,49.72797857619467,50.118003425397646,49.581718327855405,49.835235595703125,3573200
2023-09-05,50.24475929076629,50.60553358495094,49.679227340225886,49.6889762878418,6091000
2023-09-06,49.581720783031145,49.73772998652703,48.90893179037128,49.24045181274414,4988300
2023-09-07,48.88942642519671,49.37695561367223,47.62185127907086,48.32389450073242,9868200
2023-09-08,48.44090340364173,48.67491534535923,48.031376926306976,48.34339904785156,2997600
2023-09-11,48.479902070930265,48.996681803174646,48.33364183145804,48.567657470703125,3350800
2023-09-12,48.791934174281835,50.42028028218662,48.265401627471135,50.34227752685547,6620700
2023-09-13,50.56653587498705,52.06812690132774,50.56653587498705,50.693294525146484,6209400
2023-09-14,51.27832705782019,51.6049707651375,50.86880055050571,51.297828674316406,4979700
2023-09-15,51.20032324203949,51.9218682115356,51.11256782304068,51.23932647705078,11700500
2023-09-18,51.13206553929049,51.39533177620032,50.391022728381756,50.5762825012207,4218300
2023-09-19,51.0248109125748,51.31732770617918,50.751792014931596,51.22957229614258,5439500
2023-09-20,51.668347491187106,51.668347491187106,50.40076856515885,50.47877502441406,4121300
2023-09-21,49.97174723576947,50.48852704131659,49.72798261510718,50.2447624206543,3519100
2023-09-22,50.30326262385155,50.49827504628531,49.95711734081911,50.13750076293945,3208600
2023-09-25,49.75722961410409,50.08874962323271,49.42570960497547,49.99124526977539,4334400
2023-09-26,49.75723200964089,50.13750421380618,49.27945544732397,49.52322006225586,3817800
2023-09-27,49.75723378562364,50.04975430962511,49.1429496121477,49.48421859741211,2591000
2023-09-28,49.54272390894167,49.952246695084646,49.19170225250311,49.640228271484375,3086000
2023-09-29,50.0204988323046,50.26426345012241,49.64997557174671,49.88399124145508,3507600
2023-10-02,49.669475300493914,49.669475300493914,48.48965548777167,48.801673889160156,3666300
2023-10-03,48.31414883132353,49.367213816330654,48.177641233908474,49.08444595336914,3856900
2023-10-04,49.2502049279272,49.747486863340036,48.89431064587885,49.19170379638672,2759500
2023-10-05,48.87967879487765,49.26969992443395,48.19713716871334,48.587162017822266,2497300
2023-10-06,48.43115064267906,49.23070198073387,48.20688764915313,48.801673889160156,2920400
2023-10-09,48.64566723967455,49.34283420549183,48.20689017735023,49.328208923339844,3119800
2023-10-10,49.46471392366797,49.91323991073496,49.1965750859781,49.259952545166016,2248400
2023-10-11,49.21120617111355,49.26970730355477,47.37809505704088,48.635921478271484,4008900
2023-10-12,48.938183969144745,48.938183969144745,47.90462435669837,48.20689010620117,1897000
2023-10-13,48.22638872763526,48.59691196999405,47.82661492283196,48.314144134521484,2248000
2023-10-16,48.626158590850096,48.78704411035906,48.1386294186792,48.567657470703125,2174900
2023-10-17,48.440902646569796,50.29351513405091,48.41165208420045,50.27401351928711,3335200
2023-10-18,50.137503570865164,50.63478546189889,49.83523783273956,49.95224380493164,3455700
2023-10-19,50.05462319605805,50.62503148018276,49.58171926630327,49.6889762878418,2617000
2023-10-20,50.196007877374996,50.3422681307081,48.99668644652285,49.00643539428711,2363800
2023-10-23,46.19827338801737,48.06063499908954,46.19827338801737,47.55360412597656,5078100
2023-10-24,47.24157891120259,47.568222573433474,46.89055730182805,47.20257568359375,3765900
2023-10-25,47.31958710405883,47.93387499130779,47.20258112729096,47.41709518432617,2394400
2023-10-26,47.797363745715714,48.08988052505714,47.397589946053486,47.495094299316406,2856600
2023-10-27,46.31527424099729,46.997815868459355,46.03250641083331,46.62729263305664,5864100
2023-10-30,46.968566639143035,47.14407746849916,46.339657173428776,47.0173225402832,3637600
2023-10-31,46.832058765310606,47.134328240644216,46.149520788029896,46.93931579589844,3755200
2023-11-01,46.93931083206293,47.09532002745097,46.24702026000055,46.54928970336914,4446800
2023-11-02,46.724795638108596,48.35314506178414,46.724795638108596,48.32389450073242,2771400
2023-11-03,48.557905092834595,49.386706922181176,48.45064807919131,48.97718048095703,2843100
2023-11-06,48.91867966991899,48.99668612973971,48.48965529956324,48.723670959472656,2640900
2023-11-07,48.29464505074896,48.60666346501841,47.904623892688605,48.050880432128906,3070700
2023-11-08,48.08988266529285,48.34534899202071,47.36834149210872,47.40734100341797,2811700
2023-11-09,48.43115027123026,48.43115027123026,43.19021122745517,43.39984893798828,7045300
2023-11-10,43.26334622535799,43.54611409365096,42.2687860717281,42.46379852294922,5287900
2023-11-13,42.346790984144036,44.21890152015471,42.14202959168405,44.160400390625,7620400
2023-11-14,44.355412338890076,45.81800007363244,44.355412338890076,45.12570571899414,4344200
2023-11-15,45.22320708027193,46.07150679890407,45.22320708027193,45.564476013183594,2854000
2023-11-16,46.120267439777,46.75405696817745,45.17933581536573,45.798500061035156,3101000
2023-11-17,46.02276071770751,46.403032927447285,45.63761217412282,46.139766693115234,3495300
2023-11-20,46.13001928993288,46.13001928993288,45.4669792078282,45.69124221801758,3238800
2023-11-21,45.67173451526329,45.87649588168599,45.08670097704056,45.11595153808594,2709300
2023-11-22,45.13545866623267,45.30121682514411,44.355412613452145,45.203712463378906,1984300
2023-11-24,45.0477026727563,46.120265516574314,44.940445644463914,45.505977630615234,1411400
2023-11-27,44.77468390666349,45.111080274702594,44.452916540343736,44.58942413330078,3223100
2023-11-28,44.51141833178034,45.125702457901625,44.17014565327138,44.36515808105469,4426900
2023-11-29,44.60892268589565,44.89169052020381,44.150644038537784,44.36515808105469,3426500
2023-11-30,44.48257665960972,44.570641744684366,44.052038317399536,44.22816848754883,7518600
2023-12-01,44.384729284321274,45.426829705366345,44.11075067206799,45.206668853759766,5788300
2023-12-04,44.91311768223447,45.22134360643507,44.19880993520969,44.247737884521484,5222800
2023-12-05,43.97375838506101,44.20664394213647,42.94633483886719,42.94633483886719,4894000
2023-12-06,43.14203332844549,43.64106631798712,43.03439781060669,43.20074462890625,3746300
2023-12-07,43.2985956856374,43.73892113406099,43.15181929193662,43.54322052001953,4821500
2023-12-08,43.66063782663916,44.3455880848345,43.54321895550466,44.17924499511719,5691400
2023-12-11,44.59021127216231,44.9131178217667,44.286875155807735,44.81526565551758,5526700
2023-12-12,44.6782805792021,44.6782805792021,43.75849252557711,43.8465576171875,4052500
2023-12-13,44.16946224247752,44.746777036787485,43.74870720258997,44.56086349487305,8684900
2023-12-14,44.92779419720505,46.49828505383959,44.92779419720505,45.53935623168945,7659600
2023-12-15,45.3828016443239,45.705704494140015,45.069682145789955,45.54914474487305,14029300
2023-12-18,45.87205455375796,46.38087470783296,45.40237527292238,46.16560363769531,7038500
2023-12-19,46.5080718239168,47.13920433783554,46.42000673516817,46.83097839355469,6079700
2023-12-20,46.75270029979214,46.84565893757202,45.461081385924054,45.588287353515625,4518500
2023-12-21,45.90140452157942,46.34172997717293,45.78398564431409,46.27323532104492,3070000
2023-12-22,46.43468538641341,46.674416666217766,46.175379940298534,46.4395751953125,2657600
2023-12-26,46.47871454556783,47.085383037644235,46.283013948313965,46.96796417236328,2636000
2023-12-27,46.850546340943666,47.29087176131201,46.583413470735714,46.948394775390625,1856500
2023-12-28,46.96796518940023,47.18323622430877,46.75269415449169,47.0560302734375,1984000
2023-12-29,46.9288236360368,47.19301888428364,46.498285305196646,46.88968276977539,2120300
2024-01-02,46.80162233489825,47.78990496491453,46.725296524392434,47.515926361083984,3123400
2024-01-03,47.241950099286775,47.4259077187531,46.82119505634126,47.0462532043457,3469300
2024-01-04,47.06581828940414,47.193024252885245,46.39065506664238,46.576568603515625,3079900
2024-01-05,46.57656948028309,46.733129233407375,45.911189596335134,46.3123779296875,2773800
2024-01-08,46.009039403033555,46.22431045223607,45.284948249238845,45.99925231933594,2414600
2024-01-09,45.686132314013754,45.74484361750109,45.01096912096364,45.51000213623047,3042800
2024-01-10,44.98161274627186,45.324085998537306,44.87397722908028,45.05989074707031,2595400
2024-01-11,45.265375740004764,45.568711865190124,44.84462447725918,45.040321350097656,4007900
2024-01-12,45.42193898329913,45.54914494660406,44.854411289447434,45.11860656738281,3299000
2024-01-16,45.03543703982656,45.06283490398342,44.28688185237687,44.511940002441406,5702900
2024-01-17,44.03247146187043,44.64892710748669,43.71445842144337,43.875911712646484,3644900
2024-01-18,43.72913303261944,43.778060984500094,43.1224645026216,43.45515441894531,4040000
2024-01-19,43.22030983813881,44.65870492201953,43.06375010832501,44.619564056396484,5115300
2024-01-22,44.193923680756754,44.58043136879868,43.836769778519944,44.003116607666016,4708200
2024-01-23,44.50215222024218,44.89355347292823,44.08629072218762,44.45322799682617,2634600
2024-01-24,44.62935539927387,44.683173161473185,43.94440511620158,44.43365478515625,2454400
2024-01-25,44.766347967160215,44.84462971157561,44.04225676203394,44.26731491088867,3958100
2024-01-26,44.67827705823468,44.95225566268494,44.277092501998844,44.87397766113281,3226200
2024-01-29,44.75656083696175,44.95225771612085,44.32601874438282,44.942474365234375,2123200
2024-01-30,44.639135881084776,45.15382745530895,44.5999987469198,44.84462356567383,2948200
2024-01-31,45.020751108619564,45.35344101961633,44.48257724065737,44.50214767456055,5825300
2024-02-01,55.27542421958537,56.518114981085276,51.23422127597791,52.89767074584961,12192900
2024-02-02,53.132516202759376,53.32821682756145,51.752832210289256,51.89960861206055,5601500
2024-02-05,51.37121430873818,51.37121430873818,50.54438118874036,50.68626403808594,5824300
2024-02-06,50.63734180705336,51.288044776358895,50.206803433037955,50.97003173828125,4725400
2024-02-07,51.2146521483087,53.02487431206101,51.2146521483087,52.90745544433594,7010000
2024-02-08,52.82918476840557,53.16187471698758,51.51799541019165,52.09531021118164,6199800
2024-02-09,51.899598379793645,52.75186959895786,51.74303865735432,52.44755554199219,2929800
2024-02-12,53.455420942538595,54.120800804217595,53.28907411077944,53.856605529785156,3274500
2024-02-13,53.40649620873458,53.80768079213153,52.20293872586493,52.47692108154297,3525700
2024-02-14,52.946597742074495,53.13740480703893,52.403530331736135,52.91724395751953,3260500
2024-02-15,53.12273457709419,54.218652885839816,53.12273457709419,53.50434875488281,3048100
2024-02-16,53.59241134985305,54.09144438996448,53.34778650549514,53.62176513671875,3892700
2024-02-20,53.21078976257239,53.52390922103012,52.790034790392625,53.191219329833984,3113400
2024-02-21,53.05424118041992,53.36736070466631,52.79982923404526,53.05424118041992,2325500
2024-02-22,52.907460043106155,53.69025878377913,52.750900294971565,53.53369903564453,4256400
2024-02-23,53.44562978416239,53.92509607513786,53.313534023356084,53.71961212158203,2400300
2024-02-26,53.43584676416757,54.008267952332396,53.308640811460315,53.64133071899414,2593700
2024-02-27,53.890853866578205,54.15015560392627,53.675582809453516,53.944671630859375,2186100
2024-02-28,53.700045274374894,53.89378623418698,52.99552454921356,53.36735534667969,3568600
2024-02-29,53.465491136723166,53.48511915262403,52.25839623627944,52.52336883544922,6804300
2024-03-01,52.49392645957021,53.32809650988116,52.49392645957021,52.66075897216797,4274200
2024-03-04,52.36634974660271,52.98461915995155,52.35653386657897,52.6116943359375,2490200
2024-03-05,52.44485392044344,53.10237931455864,52.3663456047697,52.935543060302734,2904900
2024-03-06,53.09256474256989,53.524373592221245,52.76871184899251,53.023868560791016,4142500
2024-03-07,53.416419605906874,54.113197280045426,53.264307171828165,53.475303649902344,3330900
2024-03-08,53.46548964238456,53.8187864314031,53.38698132463663,53.661766052246094,4260600
2024-03-11,53.56363138618396,54.652958194678924,53.56363138618396,54.06413269042969,4053600
2024-03-12,54.172079684653845,54.338912188767395,53.16616548955689,54.08375549316406,4423800
2024-03-13,54.30947392501303,54.751094897794204,54.17208156540578,54.27021789550781,3165200
2024-03-14,54.06413259257834,54.191712824277225,53.478249607136405,54.17208480834961,3514800
2024-03-15,53.81878810638229,54.64314605852798,53.81878810638229,54.06413269042969,6496000
2024-03-18,54.417429501886126,54.417429501886126,53.50474734954502,53.69120788574219,3169500
2024-03-19,53.68139473140471,53.99052755378799,53.328097938017414,53.65195083618164,3134600
2024-03-20,53.82859721561428,54.82568015470261,53.62250867508206,54.69221115112305,5427100
2024-03-21,54.780535631974416,54.84923181251024,54.22115030837636,54.74127960205078,2467400
2024-03-22,54.89829644942776,55.03569254532918,53.946362118763325,54.044498443603516,1993500
2024-03-25,54.25059339901006,54.6235182161725,53.9149629353945,54.594078063964844,2132600
2024-03-26,54.61371224123105,55.30067416131762,54.59408422299119,55.25160598754883,3283700
2024-03-27,55.53620312590634,55.97782414923258,55.47731907490902,55.938568115234375,2629300
2024-03-28,56.085771174675024,57.096589622679446,56.017074993373434,56.59608459472656,4563900
2024-04-01,56.49794760039327,56.67459599128757,55.953282352412685,56.605899810791016,3847100
2024-04-02,56.723665655213864,56.98863824855468,56.04651596800588,56.10539627075195,3092900
2024-04-03,56.1446545199363,56.56664751004131,56.00726214988561,56.3409309387207,3025200
2024-04-04,57.03771057553567,57.07696660933703,55.860055767124905,55.88949966430664,2627400
2024-04-05,55.810986964432225,55.987635370875694,55.21529182007391,55.791358947753906,2267400
2024-04-08,56.036702203554476,56.448883056640625,55.79135761642217,56.448883056640625,3770300
2024-04-09,56.654971611353055,56.772735964951394,55.78154548014785,56.448883056640625,1902000
2024-04-10,55.565643454422954,56.37037343561127,55.19272236125083,56.09558868408203,2133300
2024-04-11,55.85024376386544,56.08577622357458,54.98662973648054,55.40862274169922,1870600
2024-04-12,53.651949979193716,54.64805210050695,52.64603946573144,52.75889587402344,3906700
2024-04-15,53.49492827664873,53.573440335831464,52.19950924942184,52.670570373535156,2709500
2024-04-16,52.53317976376999,52.758896325948555,52.21423480778231,52.327091217041016,2742800
2024-04-17,52.59206810266855,53.328101895627896,52.493931761071885,52.53318405151367,2656500
2024-04-18,52.85703715744447,53.156357845914904,52.61169257631535,52.95517349243164,1614900
2024-04-19,52.896291356265635,53.81878560163249,52.87666334121599,53.7795295715332,2052600
2024-04-22,53.77953197711977,54.427241528086135,53.396795025684355,54.17208480834961,2315600
2024-04-23,53.651945572111515,54.535187468920306,53.651945572111515,54.15245056152344,2576200
2024-04-24,53.63232720142658,54.03959636296214,53.28884253992541,53.750091552734375,1811700
2024-04-25,53.77952900022236,53.92673723970034,53.05331116940564,53.681392669677734,1593400
2024-04-26,53.35753578805438,54.167173614033786,53.347723652510716,53.89729309082031,2350200
2024-04-29,54.17208277338383,54.466495513916016,53.9659942293774,54.466495513916016,2348000
2024-04-30,54.07393981483234,54.12301172202268,53.10237744850253,53.122005462646484,3520000
2024-05-01,53.37716618550886,53.71083496380336,52.6509483257075,52.906105041503906,3590000
2024-05-02,55.93856569925684,56.6255312899098,55.26141598851022,55.91893768310547,6605000
2024-05-03,55.96800844501711,56.331121145150995,55.51657528360151,56.09558868408203,2977600
2024-05-06,56.64516102945354,56.71581889481918,55.21234575610103,55.31048583984375,3205100
2024-05-07,55.60489707791968,56.81199199737128,55.60489707791968,56.448883056640625,5527600
2024-05-08,56.25260243717981,56.567624024951314,55.75210116401901,55.76191329956055,4291900
2024-05-09,55.997447236803,56.86105744677173,55.997447236803,56.753108978271484,4051600
2024-05-10,56.91994318835294,57.665789072575585,56.38018585512666,56.40962600708008,3754500
2024-05-13,56.58627562650617,57.361565423063965,56.22316668449177,56.23297882080078,3034100
2024-05-14,56.58627328868517,56.86105801792069,56.144652299798686,56.47832107543945,3898000
2024-05-15,56.802176757064025,57.11621751193928,55.8404264773009,56.06614303588867,4157400
2024-05-16,55.94837037282949,56.0759505889655,54.84922782059064,54.95718002319336,5081800
2024-05-17,55.15346674072353,55.50676356314561,54.82961007228279,55.39881134033203,5282000
2024-05-20,55.48713041954862,55.93856354264215,55.310482024657915,55.683406829833984,2869800
2024-05-21,55.74229347545929,55.90912975346811,55.37918450849173,55.595088958740234,3032200
2024-05-22,55.18290392390472,56.04651791625876,55.18290392390472,55.91893768310547,2955100
2024-05-23,55.87967777425225,55.92874968305706,54.162265788592826,54.53519058227539,3121400
2024-05-24,54.53519096006026,55.01116002694028,54.25059035912938,54.4763069152832,2282200
2024-05-28,54.43214761356559,54.751096310116104,54.015062584381596,54.62351608276367,2418800
2024-05-29,54.07394530835039,54.47631028002652,53.22014719648373,53.259403228759766,4255800
2024-05-30,53.35753999550608,54.23096613054493,53.35753999550608,54.211341857910156,2171600
2024-05-31,54.152458080906115,54.97681605117426,53.961089600635056,54.8983039855957,3593400
2024-06-03,54.721651107286156,54.96699567666607,53.9169212192129,54.53519058227539,2310900
2024-06-04,54.06277238967447,54.289140728151985,52.78329737657616,52.85219192504883,2995900
2024-06-05,52.783300908253814,53.23111550328896,52.62582710771255,53.206512451171875,2033700
2024-06-06,53.176980720709885,54.13658980985554,53.02442904044663,54.05292892456055,2624000
2024-06-07,53.10808560500898,53.806875315858,51.88766466697286,52.064823150634766,3750700
2024-06-10,51.82861036310044,51.838450832385114,50.83947612601776,50.89360809326172,5329900
2024-06-11,50.293239200293044,51.612083627199674,49.220447810089354,50.82471466064453,6635800
2024-06-12,51.23808420104905,51.887664048577264,50.70660875639743,51.11997604370117,3326000
2024-06-13,50.824713471538125,51.139661050791595,50.15544892700667,50.765663146972656,3512600
2024-06-14,50.755824746058885,50.982193109962374,49.68303325788129,50.37198257446289,1619300
2024-06-17,50.450711049874776,51.37587283509555,50.34245087165242,51.21839904785156,2622900
2024-06-18,51.45460473276505,51.966395448905665,50.558971918136734,51.070762634277344,2577800
2024-06-20,50.962500903499844,52.07367794685307,50.7853424266476,51.54318618774414,3617600
2024-06-21,51.612081810523634,52.202611330507686,51.14950467084474,52.084503173828125,8369800
2024-06-24,52.2518197304987,52.51755744392253,51.91718747149882,52.07466125488281,2909400
2024-06-25,51.779406085479046,52.24198703558589,51.37587922085554,52.20261764526367,3330800
2024-06-26,52.074662212128636,52.891560059648384,51.94671358750494,52.79313659667969,3410400
2024-06-27,52.77345722591553,52.98014464175716,52.409299762386674,52.80298614501953,2958100
2024-06-28,53.255719811549724,53.72814119101132,52.6799566073126,53.088401794433594,6301400
2024-07-01,53.058877960790525,53.388588136830606,52.035296402410594,52.232139587402344,2549800
2024-07-02,52.15340608960906,52.35024552587946,51.78924487267131,51.9368782043457,2186800
2024-07-03,52.02545276409871,52.310875177229725,51.43492324508925,51.651451110839844,1238100
2024-07-05,51.26761068674543,51.64161235239356,50.92313793843226,51.612083435058594,1493500
2024-07-08,51.631772587932026,51.73511442135169,50.68692974997655,50.90345764160156,2996900
2024-07-09,50.81487190735663,50.87392223064973,49.889710128071684,49.91923904418945,2577500
2024-07-10,49.99797256970252,50.25386981124876,49.56492060908648,50.214500427246094,3435900
2024-07-11,50.63771337538186,51.651450638542364,50.56881882863141,51.444766998291016,2243900
2024-07-12,51.81876908369997,52.463426814199885,51.21839909599566,52.261661529541016,2496000
2024-07-15,52.18292755491893,52.43390269918519,51.62192694148,52.064823150634766,2646100
2024-07-16,52.13372254976452,53.368906183946436,52.079590577249746,53.344303131103516,2818000
2024-07-17,53.36398715752083,54.80093608115976,53.36398715752083,54.66314697265625,3089900
2024-07-18,53.944668154739304,55.243827864966,53.82655999601228,54.32851028442383,2592000
2024-07-19,54.407248149694524,54.407248149694524,53.49193052125166,53.91514205932617,2088300
2024-07-22,54.03324494793733,54.102139493503685,53.088398493295124,53.905296325683594,1494700
2024-07-23,53.68876573702853,53.92497827730192,53.403343345918884,53.53129196166992,1625500
2024-07-24,53.82655842863772,54.033245823155816,52.8915599366719,52.97029495239258,1999600
2024-07-25,52.77345734177219,55.02730419062653,52.694722317755726,54.407249450683594,2798200
2024-07-26,54.57456082104775,55.17493079313903,54.32850779999205,54.515506744384766,2272000
2024-07-29,54.44661108873552,55.16508544503266,54.17103291220267,54.58440017700195,1906900
2024-07-30,54.73203619548944,55.165088173527344,54.31866515577354,54.653297424316406,2002900
2024-07-31,54.9091911013399,55.66703482942088,54.55487416307128,55.21429443359375,3682600
2024-08-01,53.108088957647716,54.791090904210066,52.05498221299374,52.163246154785156,6146400
2024-08-02,51.454608630045065,52.114032705306045,50.21450300604343,50.765663146972656,3784000
2024-08-05,49.78144557023117,51.37586798486105,49.505863652717586,50.49991989135742,3627700
