Date,Open,High,Low,Close,Volume
2016-08-04,30.060114669691618,30.375324257088504,29.99343631790361,30.32682991027832,4831509.0
2016-08-05,30.466254987409595,30.902698656698405,30.466254987409595,30.660228729248047,4227491.0
2016-08-08,30.690538125142215,30.836019343738588,30.272276642346082,30.338956832885742,3356272.0
2016-08-09,29.53880745510579,30.629917446329753,29.351498265947647,30.587486267089844,1709296.0
2016-08-10,30.593547383278075,30.7935842746855,30.369263318149347,30.581424713134766,1875009.0
2016-08-11,30.751152806701143,31.95137231042943,30.73296696822243,31.854387283325195,3159954.0
2016-08-12,31.520997339656144,32.04836657949796,31.399763284534117,31.951377868652344,2042148.0
2016-08-15,32.096867907899345,32.593930575381485,32.04231220455532,32.527252197265625,2311887.0
2016-08-16,32.47875148296872,32.70303558989187,32.29083906012258,32.460567474365234,1589412.0
2016-08-17,32.53330764842755,32.56967933303313,32.333268883402056,32.375701904296875,1636668.0
2016-08-18,32.26052328929111,32.442374345367135,32.08473356839733,32.224151611328125,1387069.0
2016-08-19,32.09685773587063,32.09685773587063,31.345204468908335,31.47249984741211,1896734.0
2016-08-22,31.472491920905906,31.545231595035407,30.96330686826203,31.072418212890625,1715322.0
2016-08-23,31.133042627722066,31.581610780856824,30.999685915605617,31.460376739501953,3985979.0
2016-08-24,31.1143801427052,31.43001718775617,30.716193226236207,31.181148529052734,1098618.0
2016-08-25,31.06583510074133,31.496800565099328,30.944437309271514,31.33291244506836,2196126.0
2016-08-26,31.345037781445413,31.7699335375887,31.278269392519668,31.484647750854492,1486813.0
2016-08-29,31.430018120431896,32.04307632657755,31.296477671953426,31.812419891357422,1656807.0
2016-08-30,31.678886185822222,32.455836186001605,31.678886185822222,31.933820724487305,1509807.0
2016-08-31,31.848839997248266,32.061287868857924,31.56355421919154,31.970237731933594,2622221.0
2016-09-01,32.14626808695983,32.23731823315323,31.648538058444256,31.94596290588379,1521383.0
2016-09-02,32.1826895522417,32.45583632470813,32.0552222823644,32.401206970214844,1333311.0
2016-09-06,32.4740351290409,32.50438639322776,31.739575660102872,32.00665283203125,2051663.0
2016-09-07,31.824583577105123,32.24340641397942,31.57571474699513,32.13414764404297,2764306.0
2016-09-08,31.976314487118913,32.14627208850069,31.727449441882612,31.763870239257812,1740853.0
2016-09-09,31.42395902722938,31.569634891587526,30.683427810668945,30.683427810668945,3442220.0
2016-09-12,30.361717131755583,31.223646012388528,30.264599289668432,31.08403968811035,2953329.0
2016-09-13,30.87158737254441,31.199363485237743,30.331363371421592,30.37385368347168,2548483.0
2016-09-14,30.379931439764032,30.653076438483282,30.131064527757715,30.36172103881836,1827277.0
2016-09-15,30.337441135018732,30.71377532337098,30.04608391689392,30.647005081176758,2236087.0
2016-09-16,30.416346540750368,30.586304141610285,29.997522059507556,30.507396697998047,3729561.0
2016-09-19,30.598447308850172,31.202403238411087,30.580236908855905,30.823034286499023,1546597.0
2016-09-20,30.823032249105534,31.00512889336818,30.4770456875493,30.501325607299805,1697403.0
2016-09-21,30.634861751486298,30.962636051630337,30.48311272438962,30.944427490234375,1349169.0
2016-09-22,31.169016064212606,31.55749109705066,31.132595267695432,31.345043182373047,2615244.0
2016-09-23,31.138664492424585,31.30862576000788,30.744121778465754,30.883729934692383,1280030.0
2016-09-26,30.750195611058682,31.25400078417502,30.531678147034956,31.090112686157227,1690901.0
2016-09-27,31.017266142977867,31.430022918974828,30.986918539931796,31.326833724975586,1897209.0
2016-09-28,31.40574904487464,31.4239612830933,31.16902299443209,31.39361000061035,1436227.0
2016-09-29,31.0111972790161,31.326834388306498,30.731982801884165,30.774471282958984,2312204.0
2016-09-30,31.029410685480254,31.120457171807775,30.519536041942224,30.895870208740234,3096048.0
2016-10-03,30.719846280593693,31.35718643846613,30.719846280593693,31.19329833984375,2157750.0
2016-10-04,31.11438864792666,31.22971689363975,30.689494627954524,30.84124183654785,1923216.0
2016-10-05,30.96871074336386,31.135635435408147,30.713776153965593,30.920154571533203,1402609.0
2016-10-06,30.8533787243709,30.93835935834192,30.653071688650876,30.774471282958984,1211524.0
2016-10-07,30.65306972808134,30.841237710290677,30.270666079223712,30.307085037231445,1673934.0
2016-10-10,30.48918672923271,30.54381608998724,30.288879685103023,30.319229125976562,1619383.0
2016-10-11,30.30101548365564,30.446693151437405,29.754723770496383,29.876121520996094,2223084.0
2016-10-12,29.9853857630314,29.9853857630314,29.53014227875575,29.73651885986328,2568939.0
2016-10-13,29.517995448424777,30.155335423903978,29.135589994408917,29.633323669433594,1918141.0
2016-10-14,29.785073107666268,30.310119661944096,29.627254563820458,30.021799087524414,1383263.0
2016-10-17,30.08250705707178,30.100715622432517,29.68796243816837,29.779010772705078,1770507.0
2016-10-18,30.137129776209786,30.543815209650965,29.742587056225275,29.797216415405273,1827753.0
2016-10-19,29.90647694499928,30.22575470832463,29.414814488330954,29.97931671142578,1205023.0
2016-10-20,29.827565103418113,29.85184685939241,29.40267109208356,29.560489654541016,2250676.0
2016-10-21,29.269133382611233,29.67581884379389,29.21450585561561,29.542280197143555,2706901.0
2016-10-24,29.66367806307073,29.90040591508165,29.354114120129488,29.46944236755371,2013287.0
2016-10-25,29.439090387947427,29.439090387947427,29.05061717025977,29.0870361328125,2028828.0
2016-10-26,29.014206879894484,29.208442628838913,28.856388268476866,28.995996475219727,2497104.0
2016-10-27,28.94743424535644,28.94743424535644,28.413281389799536,28.82603645324707,4985962.0
2016-10-28,30.489193569218212,31.37540258208909,30.18569725648526,30.477052688598633,6309442.0
2016-10-31,30.477056031182073,31.169027553232564,30.37386863211002,30.98693084716797,2476489.0
2016-11-01,30.920153735357484,30.968709905875038,30.343510656333425,30.647005081176758,2816001.0
2016-11-02,30.622722979919438,31.047616954888504,30.519533787458872,30.543813705444336,1374224.0
2016-11-03,30.525603039468084,31.077964284113875,30.343506410044796,30.944427490234375,1816811.0
2016-11-04,30.968710859882865,31.357185938742553,30.67735730460448,31.023340225219727,2486797.0
2016-11-07,31.302555706601904,31.606053804212177,30.977816120234912,31.43609619140625,2242113.0
2016-11-08,31.490720734223725,32.04914965781876,31.181153162672462,31.95810317993164,1848843.0
2016-11-09,31.557493508725297,32.73505773879608,31.505291219819625,32.449771881103516,2654412.0
2016-11-10,32.74718821839503,33.59090652836023,32.59240628752894,32.8989372253418,2848351.0
2016-11-11,32.83217952340528,33.22672417655002,32.34051884141951,32.41335678100586,2269864.0
2016-11-14,32.57116935897459,32.8139648939532,32.46798015506219,32.66828536987305,4171196.0
2016-11-15,32.74112884188366,33.05069279951825,32.58937978792528,32.85038757324219,2701192.0
2016-11-16,32.65007594408395,33.05372663137482,32.60151610400626,33.044620513916016,2431771.0
2016-11-17,33.00819389605553,33.17815145154457,32.72897764976493,33.081031799316406,1478567.0
2016-11-18,33.06889235225954,33.232780386437454,32.83216274390003,33.15993881225586,1926546.0
2016-11-21,32.929294903197544,33.48165807948542,32.777545849800845,33.281349182128906,2206275.0
2016-11-22,33.269182461246615,33.89518255381665,33.15978777777671,33.652076721191406,2114142.0
2016-11-23,33.79794217886038,33.99242610823171,33.59130001673548,33.91341781616211,1562137.0
2016-11-25,34.083604094003924,34.12614505514622,33.70070970811458,34.01675033569336,775915.0
2016-11-28,34.0836099099254,34.18085008564465,33.62170712658147,33.785804748535156,1671555.0
2016-11-29,33.64600731970466,34.02282438969977,33.55484444938572,33.59738540649414,1709455.0
2016-11-30,33.82225729675261,34.12918011711961,33.30565547622784,33.4211311340332,7483066.0
2016-12-01,33.5123034681816,33.55484810644203,32.81944572506295,32.9349250793457,5273144.0
2016-12-02,32.99570366666098,33.44545184596846,32.825528779261276,33.11117935180664,4036406.0
2016-12-05,33.28742275255959,33.36035377751771,32.55810147343391,32.764739990234375,2253055.0
2016-12-06,32.80120709735077,32.892373635257435,32.539865718129185,32.81943893432617,3617606.0
2016-12-07,32.81945099351626,33.065597427445056,32.460869342153664,32.96531677246094,5210348.0
2016-12-08,33.04431606371762,33.09901525629123,32.47605549777196,32.62495803833008,3493757.0
2016-12-09,32.521633881153775,32.91668275122464,32.406158227279896,32.81943893432617,2285722.0
2016-12-12,32.74651218213268,33.04431727415776,32.661426588632075,32.8133659362793,2431295.0
2016-12-13,32.9896245310734,33.092945660648915,32.36362414916319,32.72828674316406,4364025.0
2016-12-14,32.75257781123952,33.630801413710884,32.74042325599378,32.97137451171875,2473318.0
2016-12-15,32.947059337715544,33.603445641839215,32.77688456605188,33.31171798706055,2502496.0
2016-12-16,33.34213383556106,33.43937768787453,33.062560517546935,33.32389831542969,4196093.0
2016-12-19,33.311726542399356,33.44543768937709,33.05646615760285,33.40289306640625,1854235.0
2016-12-20,33.57306764595474,33.70677511547904,33.311726308414435,33.45759201049805,1883730.0
2016-12-21,33.408973910664066,33.408973910664066,32.77081920403964,32.892372131347656,2330757.0
2016-12-22,32.89238865902642,33.415067979691266,32.631047160435756,32.87415313720703,2447311.0
2016-12-23,33.02000378596505,33.28134516470266,32.67965410396552,33.12940216064453,811753.0
2016-12-27,33.275277760421524,33.32997696399368,32.88630605463239,33.099021911621094,1451609.0
2016-12-28,33.22056481526941,33.22056481526941,32.49732090643083,32.66749572753906,955741.0
2016-12-29,32.813368953959355,32.90453551214405,32.57026303415433,32.82552719116211,788442.0
2016-12-30,32.94099314341083,33.111167972325696,32.44870049231315,32.59456253051758,1118123.0
2017-01-03,32.752593711830215,32.931279731443446,32.20560169508076,32.65535354614258,2561169.0
2017-01-04,32.89236622610747,33.141549314701045,32.801199708736455,32.97137451171875,2358191.0
2017-01-05,33.02000666482736,33.244880712772606,32.643189599576786,32.78297805786133,2267644.0
2017-01-06,32.758668394228785,32.941001503027806,32.44870872699831,32.74043655395508,1998064.0
2017-01-09,32.831605712313895,32.94100411566379,32.570264265085655,32.65535354614258,1178699.0
2017-01-10,32.65533122692836,32.86804693115253,32.50338828689973,32.697872161865234,2079889.0
2017-01-11,32.685750739101245,32.746527241412736,32.36970998586792,32.61281967163086,5854169.0
2017-01-12,32.49732827957504,32.75258873089487,32.430470850405364,32.61888122558594,3219420.0
2017-01-13,33.06255240635876,33.52445507675562,33.06255240635876,33.281349182128906,2282550.0
2017-01-17,33.08685944764291,33.141558638150805,32.618879526917056,32.89845275878906,1958261.0
2017-01-18,32.88629773379411,33.0625498614836,32.72827744384371,32.9045295715332,2134598.0
2017-01-19,32.95923808682982,33.23273411287471,32.81944959506642,32.98354721069336,1302072.0
2017-01-20,33.07470631562396,33.23272661463116,32.947076091105345,33.13548278808594,2890691.0
2017-01-23,33.01393318543774,33.31173829830221,32.570262317988224,32.88630294799805,2176938.0
2017-01-24,33.00785585706308,33.42113664634432,32.87353803802756,33.2448844909668,2712451.0
2017-01-25,33.390748048455364,33.63385394656544,33.244882303680136,33.53053283691406,2784445.0
2017-01-26,33.427207397195524,34.02282118222942,33.28134534783016,33.8465690612793,3645039.0
2017-01-27,33.87089010858951,34.034987729316185,33.761491694771735,33.9924430847168,2487590.0
2017-01-30,33.99243860379315,33.99243860379315,33.275275403876265,33.69463348388672,2490603.0
2017-01-31,33.57307121752858,33.755400607144004,33.37250631539138,33.61561584472656,2842959.0
2017-02-01,33.71286797846977,33.82226638647721,33.30870122927383,33.506229400634766,1839012.0
2017-02-02,33.30565706100906,33.73109603728188,33.12332764682718,33.55484390258789,3005342.0
2017-02-03,33.76755736514723,34.430024901423025,33.469752308382326,34.0471305847168,2295236.0
2017-02-06,33.85265992988654,33.99852203780584,33.7371842292353,33.91951370239258,1394839.0
2017-02-07,34.03498946575151,34.10792051984553,33.76757069871834,33.816192626953125,3009782.0
2017-02-08,33.40898747387376,34.27201654934054,33.35671844389642,34.144386291503906,7339238.0
2017-02-09,34.13223177040292,34.73391937322649,34.13223177040292,34.654911041259766,1789219.0
2017-02-10,34.758222401367625,34.89800718243163,34.448259088810744,34.733909606933594,1983475.0
2017-02-13,34.92231805477237,35.27482230428584,34.87369614509553,34.96485900878906,1883572.0
2017-02-14,34.94663812863264,34.964869971784836,34.59413376859384,34.819007873535156,1599403.0
2017-02-15,34.7886122875074,35.09857563114865,34.69197875461926,34.99525451660156,1620652.0
2017-02-16,35.043888910142,35.39639333990602,34.521205871232,34.879791259765625,1776691.0
2017-02-17,34.891920831356046,35.08032747578891,34.721746020622255,35.062095642089844,1430360.0
2017-02-21,35.0621025166101,35.40245220480902,34.964858698120445,35.32952117919922,2463010.0
2017-02-22,35.153062100432926,35.396461115252926,35.019193378471556,35.1043815612793,1489985.0
2017-02-23,35.29910250496339,35.38429068484395,34.75753566655499,34.84272384643555,1616370.0
2017-02-24,34.73928907679232,35.2321717993718,34.520228453001984,35.16523742675781,2928432.0
2017-02-27,35.073955371298744,35.21999329468079,34.97050969501691,35.080039978027344,1413868.0
2017-02-28,35.09220919148455,35.22607790140939,34.87314862546367,35.080039978027344,2614451.0
2017-03-01,35.426899800343925,36.04757044256575,35.34170790780888,35.846763610839844,2277476.0
2017-03-02,35.846752579766054,35.907602335301846,35.48773865401002,35.67637252807617,3082093.0
2017-03-03,35.66420179681142,35.828497234057146,35.51816386211396,35.737220764160156,2280964.0
2017-03-06,35.48772795541075,35.69461927042922,35.29604999492687,35.493812561035156,2485211.0
2017-03-07,35.518164313541554,35.62769092548266,35.299103727763054,35.41471862792969,2639664.0
2017-03-08,35.420807414443445,35.579018265166944,35.30519250063561,35.39646530151367,2046430.0
2017-03-09,35.341687230574856,35.57900526039031,35.189564724398785,35.305179595947266,2074339.0
2017-03-10,35.46340511065543,35.62769689657597,35.28085213794593,35.481658935546875,1933206.0
2017-03-13,35.56684019608481,35.88326185151765,35.34777961631561,35.76156234741211,2495360.0
2017-03-14,35.585104732773914,35.68855043599702,35.445147698722415,35.6276969909668,1508063.0
2017-03-15,35.7676519450145,36.43700299193442,35.7676519450145,36.32747268676758,2828846.0
2017-03-16,36.345721746802106,36.461336644774704,36.1449149866665,36.21185302734375,2264631.0
2017-03-17,36.34572058873107,36.3974452693814,36.169255943813845,36.25444412231445,3058148.0
2017-03-20,36.26662201037629,36.41874456741756,35.87718134416753,35.901519775390625,2327586.0
2017-03-21,36.07189192417414,36.18750680901982,35.49990210641677,35.60334777832031,2943973.0
2017-03-22,35.603359555102216,35.791993460944234,35.46949080656257,35.591190338134766,2634114.0
2017-03-23,35.48165556029189,35.80416185505436,35.46948634485521,35.61552429199219,1672189.0
2017-03-24,36.61953893932367,36.61953893932367,35.86499997477276,36.090145111083984,2872138.0
2017-03-27,35.73111957239337,36.08404871187328,35.38427503728934,35.95018005371094,1495694.0
2017-03-28,35.92585677799209,36.37005885127599,35.74939213387702,36.260528564453125,1296997.0
2017-03-29,36.424815480362305,36.75949086954068,36.21184324438731,36.29703140258789,2182488.0
2017-03-30,36.3396354553133,36.50393088391429,36.175340026712306,36.278785705566406,1832193.0
2017-03-31,36.248361326837234,36.75341685895658,36.132746426770645,36.64388656616211,1935743.0
2017-04-03,36.64388792063833,36.90554444775192,36.230108844202476,36.5891227722168,3041497.0
2017-04-04,36.58302838956156,36.69255865713762,36.39135042130347,36.522178649902344,2401483.0
2017-04-05,36.66822449915712,36.99072705258255,36.54652132473402,36.662139892578125,2204055.0
2017-04-06,36.67431565637982,36.98464905207797,36.60129300249336,36.85686492919922,1141592.0
2017-04-07,36.862962526064614,36.935981524732,36.72300913853964,36.79602813720703,826818.0
2017-04-10,36.81425881509912,37.18544554671547,36.79600499714905,37.11851119995117,1941928.0
2017-04-11,36.91161942601841,37.10025325206171,36.75949323543343,36.978553771972656,3928574.0
2017-04-12,36.99072702363268,37.08200348414164,36.649966969789226,36.81426239013672,2451751.0
2017-04-13,36.81426492516545,37.06983682362057,36.68648081641188,36.710819244384766,1927339.0
2017-04-17,36.814258903157935,36.85685482609069,36.5495619779856,36.80208969116211,1551354.0
2017-04-18,36.583039927499804,36.80453363866791,36.50697680869938,36.67431640625,2478551.0
2017-04-19,36.68648954574777,36.92988860718386,36.43700587587066,36.516109466552734,3113332.0
2017-04-20,36.66823039042883,37.02724432195665,36.437000579485726,36.881202697753906,2382929.0
2017-04-21,36.86903884182484,36.93597321562488,36.49481149653475,36.516109466552734,2204055.0
2017-04-24,36.99072831382664,37.44710695134166,36.92379395822774,37.38016891479492,2012812.0
2017-04-25,37.59923124547756,38.05560622343871,37.5444661008843,37.92782211303711,2334246.0
2017-04-26,37.909565660727935,38.171218470442945,37.793950772493915,37.8791389465332,2067203.0
2017-04-27,37.87305713316515,38.34160132730752,37.76961145060041,37.92173767089844,3085423.0
2017-04-28,38.311171783523385,39.10830671123735,38.03126149981908,38.49372100830078,3810593.0
2017-05-01,38.70669929078206,38.7310377165155,37.793949430615974,37.933902740478516,2789519.0
2017-05-02,37.623567962338754,37.921732070857644,37.17936226218649,37.83654022216797,2386893.0
2017-05-03,37.69657976433222,38.16512380037148,37.59313411667365,38.134700775146484,1548975.0
2017-05-04,38.11036397748076,38.40244346502063,38.067771736238605,38.22597885131836,1300169.0
2017-05-05,38.25032386716087,38.43287310064916,38.019094101886196,38.42070388793945,944164.0
2017-05-08,38.39028471798133,38.55458016468515,38.17426826662555,38.268585205078125,2840898.0
2017-05-09,38.299007151509535,38.59717128906431,38.00692393979906,38.1529655456543,1309842.0
2017-05-10,38.04952187375484,38.219901915758854,37.873057224637975,38.0738639831543,1662675.0
2017-05-11,37.836548869831056,38.15297055021547,37.77569911297994,38.10429000854492,937663.0
2017-05-12,37.99475102620059,38.04830145027324,37.7270136296273,37.83654022216797,1593852.0
2017-05-15,37.90955851569047,38.11644614561984,37.842624174214876,37.860877990722656,1556428.0
2017-05-16,38.00084107884545,38.00084107884545,37.75744207218564,37.92782211303711,1410379.0
2017-05-17,37.927812264041336,37.927812264041336,37.19761175273047,37.24020767211914,1959847.0
2017-05-18,36.96638253643727,37.477522533397455,36.75340661746709,37.21586608886719,2184867.0
2017-05-19,37.41058958326809,37.73918038231615,37.115465956610414,37.6296501159668,2961575.0
2017-05-22,37.78178696145586,38.031270593544704,37.66616837574225,37.970420837402344,1223735.0
2017-05-23,37.96432923435561,38.15296307554333,37.80611842515899,38.09819793701172,1220246.0
2017-05-24,38.220039223795894,38.51244570514833,38.15302994255842,38.427162170410156,2153310.0
2017-05-25,38.45152708595197,38.90841289503503,38.226133575335545,38.76830291748047,1647768.0
2017-05-26,38.79265993595723,38.92668215097361,38.6099063900993,38.68910217285156,1865177.0
2017-05-30,38.52462357682417,38.85967359285865,38.39669277583592,38.59163284301758,2816001.0
2017-05-31,38.63428111226439,38.719564638162225,37.647405194295914,38.043373107910156,6226665.0
2017-06-01,38.21394941575888,38.64037816261823,38.05860904178847,38.372337341308594,1753063.0
2017-06-02,38.31751214353456,38.88405089508796,38.28400750041132,38.62819290161133,1883413.0
2017-06-05,38.524625423983096,38.71956181544403,38.51243890539936,38.573360443115234,1331250.0
2017-06-06,38.52463638784383,38.652563546305664,38.40280064787363,38.500267028808594,2183281.0
2017-06-07,38.5307270714439,38.841407833935456,38.42107417054839,38.59773635864258,1246411.0
2017-06-08,38.59772481419481,38.83530480005286,38.262674793345134,38.804847717285156,1565150.0
2017-06-09,38.987610124909274,38.987610124909274,38.11039066593161,38.43325424194336,1628739.0
2017-06-12,38.40279702883936,38.588594487996815,37.889865000535664,38.049468994140625,1804918.0
2017-06-13,38.18348438248328,38.55508291909532,38.03118790670404,38.54290008544922,1607490.0
2017-06-14,38.549000728349455,38.670836464105186,38.33578634824265,38.34797286987305,2186453.0
2017-06-15,38.17129769868537,38.53680478160746,38.000726989641606,38.40278625488281,1858517.0
2017-06-16,38.48198847326996,39.02416150912922,38.29923488373596,39.01806640625,2658852.0
2017-06-19,39.176454147275734,39.493229982422584,39.103353448806544,39.4688606262207,2178207.0
2017-06-20,39.29219621886284,39.72471633741281,39.17036049999277,39.273921966552734,2792215.0
2017-06-21,39.30437987625213,39.41402906719499,39.158174813215396,39.2130012512207,2319181.0
2017-06-22,39.194720358084226,39.31046463147322,38.93277104643522,39.04851531982422,1654746.0
2017-06-23,38.95713671027833,39.085067500656,38.78656600817522,39.04851531982422,11596699.0
2017-06-26,39.170366970700115,39.42622497064787,38.95106116647879,39.054622650146484,1600830.0
2017-06-27,38.85967491167635,39.04242846706086,38.603816986083984,38.603816986083984,1106547.0
2017-06-28,38.85968332615324,39.32266057407175,38.74089146264356,39.23737335205078,1316502.0
2017-06-29,39.21299166955365,39.21299166955365,38.226119711667394,38.293128967285156,2047540.0
2017-06-30,38.329683509642514,38.792660641597806,38.317500676710516,38.59163284301758,1866287.0
2017-07-03,38.77440424530738,38.82313928454213,38.49418053350941,38.5794677734375,1034870.0
2017-07-05,38.76220190589868,38.97541621338385,38.491117301921214,38.75001907348633,1414820.0
2017-07-06,38.62210770833242,38.853596380895645,38.51245479132151,38.5794677734375,2340113.0
2017-07-07,38.75003120014464,38.98761124680418,38.658652558320924,38.89623260498047,1766701.0
2017-07-10,38.87795502906383,39.563281886450554,38.841402838443535,39.35311508178711,3132044.0
2017-07-11,39.40185395006896,39.40185395006896,38.60991799492165,38.969337463378906,1751953.0
2017-07-12,39.13380456710003,39.53586756000858,39.10943889968383,39.41402816772461,1773678.0
2017-07-13,39.4444873176023,39.51149658531333,39.17644656169068,39.225181579589844,1378664.0
2017-07-14,39.243451972052476,39.46884910451397,39.18253412693319,39.328739166259766,1765591.0
2017-07-17,39.334829094914724,39.334829094914724,38.85357408309599,39.072879791259766,2201359.0
2017-07-18,39.00589413384469,39.12163847373453,38.76222261514382,38.835323333740234,1633179.0
2017-07-19,38.951059523752235,38.98152029975104,38.731753728779935,38.969337463378906,2221022.0
2017-07-20,38.99369831550736,39.07898552970556,38.274863152527686,38.683013916015625,2470780.0
2017-07-21,38.52463215395515,38.67692496964646,38.42716209866357,38.530723571777344,2036439.0
2017-07-24,38.579465033028335,38.62210496489442,38.4088942503574,38.55509567260742,1908468.0
2017-07-25,38.7256517208364,38.82312175529666,38.360144619211624,38.42106246948242,2722283.0
2017-07-26,38.445433471606705,38.5124427476984,37.85452913644503,37.8788948059082,2760658.0
2017-07-27,37.86671587148228,38.250501000533276,37.79970658848856,38.12257385253906,2918125.0
2017-07-28,38.683013939444464,39.48713631710937,38.15851083805269,39.273921966552734,3505651.0
2017-07-31,39.450590734863084,39.54196938185434,39.11554060932,39.43840789794922,3149329.0
2017-08-01,39.4688651612253,40.041499034412745,39.14600155626597,39.718631744384766,2933190.0
2017-08-02,39.7856292398824,40.534921397125245,39.779537823204635,40.37653350830078,2875468.0
2017-08-03,40.419182411912836,40.534926714107634,40.24252024988225,40.52883529663086,1748782.0
2017-08-04,40.62020715465085,40.93697923595497,40.52273712114154,40.918704986572266,1772410.0
2017-08-07,40.81515060345645,41.107557069545074,40.64457985781575,40.94916915893555,2325524.0
2017-08-08,40.79687541428067,40.93698538405866,40.72377103563582,40.766414642333984,1859627.0
2017-08-09,40.72985946288175,40.80296014447818,40.53796694925716,40.70549011230469,1506318.0
2017-08-10,40.541019993102026,40.6445814650985,39.90747201067846,39.919654846191406,1645548.0
2017-08-11,39.97447836684831,40.25470198848818,39.84045981587322,39.96229553222656,1118440.0
2017-08-14,40.26688997503602,40.43745703608983,40.193785594506586,40.3582649230957,784319.0
2017-08-15,40.32781065129175,40.43745985960592,40.15723989325988,40.279075622558594,944323.0
2017-08-16,40.394806603670474,40.58974296920603,40.20596165408286,40.29733657836914,1023136.0
2017-08-17,40.1267759502807,40.23520907748316,39.66379874147158,39.69425582885742,865352.0
2017-08-18,39.566339119984626,39.834379984966304,39.401859749546034,39.615074157714844,1527885.0
2017-08-21,39.596791585999924,39.913563737127525,39.377485804797914,39.85264587402344,1126845.0
2017-08-22,39.956198647905545,40.20596514881673,39.956198647905545,40.12067794799805,1233567.0
2017-08-23,40.0292243253759,40.06581172930493,39.62673705922581,39.6572265625,1016793.0
2017-08-24,39.71208782986148,39.84624894276406,39.41327242985776,39.56572723388672,1851063.0
2017-08-25,39.66941017531326,39.79137552891618,39.09007290120493,39.44987106323242,2232440.0
2017-08-28,39.60842936435274,39.67550994309542,39.17849981260466,39.32790756225586,1105595.0
2017-08-29,39.18765452548049,39.37670049261166,39.011413041663374,39.30961990356445,2874675.0
2017-08-30,39.28521772484007,39.60233060343593,39.242532432289494,39.5169563293457,2515182.0
2017-08-31,39.54744225791914,39.72429237807738,39.44986850576675,39.62062072753906,2050870.0
2017-09-01,39.79137374742296,39.88284960302418,39.590132029684604,39.69990158081055,1291130.0
2017-09-05,39.63281539974407,40.09018723504933,39.547437454733014,39.69379806518555,1653953.0
2017-09-06,39.94383762687878,40.24265313874775,39.42182350596164,39.47426986694336,3025322.0
2017-09-07,39.60233301003204,40.02921547339163,39.407189165260625,39.98652648925781,1294936.0
2017-09-08,39.96213611911316,40.91347124075493,39.9316466188306,40.54147720336914,1768287.0
2017-09-11,40.84638103777958,41.23057447384664,40.626841931455544,41.175689697265625,2318706.0
2017-09-12,41.23057321240121,41.51719288377985,41.23057321240121,41.389129638671875,1341399.0
2017-09-13,41.303747957604564,41.90138252919171,41.18178262193089,41.889183044433594,3005342.0
2017-09-14,41.68185034766388,42.200204954558096,41.43791594695734,42.19410705566406,2879908.0
2017-09-15,42.73075958516882,42.816137556106966,42.10873325758164,42.29778289794922,4300119.0
2017-09-18,42.377060003480686,42.98078895388859,42.2733883322823,42.87712097167969,2095747.0
2017-09-19,42.87712495343732,43.01128613510021,42.69417319245542,42.73686218261719,1525347.0
2017-09-20,42.822233602635876,43.09055592485507,42.65148135713764,42.79174041748047,3216407.0
2017-09-21,42.81003257885717,42.938099525126844,42.57219976133924,42.645381927490234,1692328.0
2017-09-22,42.602699629883695,42.764303201594046,42.438045263692906,42.70637130737305,3663593.0
2017-09-25,42.736860807228915,42.84053248471827,42.438045263692906,42.70637130737305,1558331.0
