Date,Open,High,Low,Close,Volume
2015-08-27,47.21195513951261,47.90925671239513,46.706569147077175,47.8836669921875,24571000
2015-08-28,47.79409245034187,48.60654998419482,47.6021769219412,48.02439498901367,18997300
2015-08-31,47.51901347572731,48.33147108381929,46.89208252596452,48.13315200805664,19570100
2015-09-01,46.89209900373868,46.92408249893086,45.74698445185493,46.111629486083984,24092900
2015-09-02,46.738543972248664,46.85369525146585,46.06043359504701,46.8473014831543,16936900
2015-09-03,47.10960234855435,47.922060207767885,46.91768186255758,47.205562591552734,13451900
2015-09-04,46.655401888753104,46.78974429436593,46.220386293117635,46.35472869873047,14902500
2015-09-08,47.16077198502988,47.16077198502988,46.68097575058761,47.0200309753418,13626900
2015-09-09,47.57659797263234,47.774912194402226,45.96447983719635,46.06044006347656,17246200
2015-09-10,46.57861872753528,46.68737625435664,45.932496620293655,46.393096923828125,12353900
2015-09-11,46.31633214118974,46.52104501188298,46.06683848255547,46.501853942871094,12172300
2015-09-14,46.25875388748661,46.43148326945374,45.9069062351377,46.373905181884766,10738500
2015-09-15,46.34191483093046,46.89847527081504,46.32272376482949,46.610599517822266,11979800
2015-09-16,47.026436181494375,47.78770966070976,46.93687459570433,47.531822204589844,15214200
2015-09-17,47.60217942012279,48.280289774722405,47.24392829631063,47.63416290283203,15603000
2015-09-18,46.866508000391136,47.058423608530546,46.137217951831644,46.49546432495117,23180200
2015-09-21,46.76414325506701,47.09040609305483,46.52744687989599,46.94966506958008,10853000
2015-09-22,46.28434650607304,47.03282752618399,46.07323497299351,46.53384017944336,14245200
2015-09-23,46.616998569498854,46.82810517917242,46.245955019210925,46.25235366821289,13784800
2015-09-24,46.06043155747374,46.796119982108955,45.88130843789069,46.527435302734375,14584200
2015-09-25,46.8856836159803,47.039217028023494,46.546628427379474,46.8473014831543,15175300
2015-09-28,46.45707983341246,46.99444936595486,46.31633879943977,46.44428253173828,14571900
2015-09-29,46.476271593914724,46.821725533128635,46.150008726755935,46.68098449707031,13754400
2015-09-30,46.956060844782826,47.56380081176758,46.911280056486476,47.56380081176758,18176500
2015-10-01,48.10756670401588,48.35066658419721,46.8920868260678,47.37827682495117,14397800
2015-10-02,46.94967237405917,48.5553922123786,46.719369732677066,48.54259490966797,18811300
2015-10-05,49.03518109283874,49.35504528146686,48.48501429793916,49.137535095214844,18486700
2015-10-06,49.23349028009717,50.25705460261422,48.78568241422711,49.82843780517578,18757900
2015-10-07,50.51935384484298,50.724066742945716,49.59814336301044,50.66648864746094,18666300
2015-10-08,50.73684741094545,51.24863197802149,50.24425879174473,51.197452545166016,14344700
2015-10-09,51.210261983635824,51.287026270377396,50.2954501476215,50.70487594604492,17384700
2015-10-12,50.915978050759875,50.915978050759875,50.359417498816505,50.73046112060547,9931800
2015-10-13,50.35942520307577,50.890400996790845,50.21228550960093,50.640907287597656,12326600
2015-10-14,50.519357402463655,51.48534874625904,50.39780743290095,51.280635833740234,14486000
2015-10-15,51.2998034813013,52.15703688579809,51.114281726431415,52.12505340576172,13640900
2015-10-16,52.624059995282906,52.77759344597297,52.10587666800079,52.764801025390625,14304400
2015-10-19,52.46411768176482,52.566471668721476,51.66445733066194,51.81159210205078,14155800
2015-10-20,51.53010921263224,51.856367085250966,51.30620043478081,51.709232330322266,12340100
2015-10-21,51.728442723183996,51.913964558891315,51.24864638692944,51.312618255615234,10274900
2015-10-22,51.613274095557585,53.07185368762828,51.60048167840744,53.02707290649414,14823500
2015-10-23,52.720014619386426,53.09745199563641,52.38735315077774,53.084659576416016,13215700
2015-10-26,52.7903764553016,52.92472369153747,51.92674423811678,51.95873260498047,12576400
2015-10-27,51.54290422244316,51.920346422912644,51.00553484233777,51.87556076049805,13579400
2015-10-28,52.01631493202785,52.82877273776993,51.773219895739715,52.6368522644043,12473000
2015-10-29,52.32338398311382,53.23819574770787,52.32338398311382,52.60486602783203,10341200
2015-10-30,52.758389716285755,53.66040401350044,51.984319117158236,52.931114196777344,18758600
2015-11-02,52.64963525288554,54.9718469694664,52.51528802960766,54.55602264404297,21266500
2015-11-03,54.79913984517893,55.937855673579996,54.74796039922502,55.5604133605957,20115900
2015-11-04,55.50922631201384,55.70754541773798,54.824717178538734,55.00384521484375,14245400
2015-11-05,54.72876598944689,55.16378149204368,54.057049224304386,54.25536346435547,12291100
2015-11-06,53.6923993543614,54.0378532409668,53.23819282217834,54.0378532409668,12491700
2015-11-09,53.921696968958116,53.947509765853354,52.78596344529338,52.882755279541016,13551200
2015-11-10,52.86985359072437,53.30866131002594,52.82468242505896,53.1408805847168,14238000
2015-11-11,53.18605629760549,53.276398636660254,52.52784712402243,52.66981506347656,9598000
2015-11-12,51.99224199468473,52.45040811552038,51.18561046012447,51.243690490722656,16050600
2015-11-13,51.1597909542211,51.353384466454685,50.295084425696174,50.39833068847656,17527300
2015-11-16,50.29508973173688,52.26326767174234,50.275731363128756,52.20519256591797,14548100
2015-11-17,52.08256963498739,52.19227031114088,51.38563900421203,51.59859085083008,10011700
2015-11-18,51.5534392720726,52.20519899409818,51.359845715577514,52.10194778442383,10884600
2015-11-19,51.95352192116341,52.12775215519638,51.650227695913536,51.81800842285156,9453300
2015-11-20,51.99222876330895,52.23099340915989,51.3985492865458,51.4888916015625,10144400
2015-11-23,51.36627663483474,52.08256557339158,51.01781134662171,51.805084228515625,11868400
2015-11-24,51.85026558525963,53.14087582968818,51.75346883227001,52.837581634521484,15055500
2015-11-25,52.46331276033074,53.02472511235624,52.33424877120182,52.43104553222656,8980400
2015-11-27,51.998709992793096,52.43751785901753,51.921271572886624,52.41815948486328,4156600
2015-11-30,52.540759921954006,53.33448766124661,52.431059195073686,52.69563674926758,17729200
2015-12-01,52.76015201737172,52.99891177909447,52.44394893966624,52.84403991699219,13917000
2015-12-02,52.46975205074032,52.682703898872546,51.25012589985473,51.33401870727539,16300000
2015-12-03,51.44372924473386,51.52761714494699,50.34670749526555,50.59838104248047,14870300
2015-12-04,49.91436626029879,50.96621709846008,49.707868751756706,50.88877868652344,20156400
2015-12-07,49.901451576122156,50.01115227694701,48.881868193274016,49.55944061279297,17676100
2015-12-08,48.572125071673966,49.26905593862197,47.6170760376683,48.15913009643555,24217600
2015-12-09,48.29463642689249,49.81110751085492,48.223657387812274,48.80442810058594,22036300
2015-12-10,48.91412359611241,50.01114018571008,48.73343405084837,48.8431396484375,20142400
2015-12-11,48.281745034850566,48.74636566442234,47.97199630737305,47.97199630737305,20473100
2015-12-14,47.94616325891206,49.18514767188627,47.81064487701469,49.062538146972656,21976500
2015-12-15,49.965977689209176,51.36628867549105,49.90144815921826,51.256587982177734,24366800
2015-12-16,51.004917074710725,51.372740794730554,50.33379916175945,51.07590103149414,17233900
2015-12-17,50.99200520713888,51.12752360630334,50.30152896912323,50.3079833984375,17362900
2015-12-18,50.056306360102816,50.83712478354092,49.727199446658254,49.86916732788086,28836000
2015-12-21,50.198288408954625,50.39833143079825,49.462640928891645,49.85627746582031,14460500
2015-12-22,50.14020679115555,50.269270771538494,49.82400865497036,50.10794448852539,13855800
2015-12-23,50.772604839226204,51.76637527177376,50.54029461222615,51.74701690673828,15184200
2015-12-24,51.79864591430617,51.79864591430617,51.05654887757043,51.19206237792969,5848300
2015-12-28,50.41123903948663,50.888763462011404,50.275725551606115,50.81132507324219,9715800
2015-12-29,51.6179665695423,51.67604660327807,50.87586453299972,51.082366943359375,8839000
2015-12-30,50.54031777036567,50.972671198557734,50.31446186931678,50.40480422973633,9314600
2015-12-31,50.01760563011463,50.61773964144406,49.965980034383804,50.301536560058594,10285500
2016-01-04,50.011152917160004,50.29508878014183,49.34003491947711,49.9853401184082,20400100
2016-01-05,49.81109433529127,50.42413211363635,49.63685922891604,50.41122817993164,11993500
2016-01-06,49.456178767598956,50.10148381928818,49.42391154569976,49.991783142089844,18826900
2016-01-07,49.081918048384395,50.32735743640199,48.978671763637585,49.19162368774414,21263800
2016-01-08,49.26904559795816,49.46263910590816,48.075232094366285,48.19784164428711,19033600
2016-01-11,48.40435022385147,48.475334198210305,46.823349340654765,47.552547454833984,21353000
2016-01-12,47.830032456349116,48.66892642478746,47.20408550343878,48.52695846557617,21864100
2016-01-13,48.94639610066167,49.727214764623064,48.359170956781306,48.81733703613281,26052700
2016-01-14,49.178686535287525,51.57276715742807,48.9141140826459,51.05652618408203,33806700
2016-01-15,49.25612820874274,50.44348695823361,49.2367698478924,50.06275939941406,28342100
2016-01-19,50.288623634490925,50.48866662808369,48.520489144681825,49.301307678222656,22684500
2016-01-20,48.44304130893464,48.86249050164848,46.17157010231981,47.22341537475586,33300800
2016-01-21,47.210524692542286,48.39142931419461,46.85560490910556,47.817108154296875,22265600
2016-01-22,49.314225415315235,49.54008126537253,48.21720847315793,49.4110221862793,22530300
2016-01-25,48.881869290780884,49.262596998646345,47.68805564589466,47.739681243896484,17086600
2016-01-26,48.24947185213249,49.54008236486164,47.913915285069805,49.494911193847656,18724700
2016-01-27,49.04318415599026,49.99178337410176,48.21719447372053,48.585018157958984,18106100
2016-01-28,49.914362909229176,50.11441089581276,48.79798752100353,49.68205261230469,16157700
2016-01-29,49.514264732574915,50.237003326416016,49.204516104294854,50.237003326416016,25161900
2016-02-01,49.46909227012609,49.55298016233832,48.681819245425466,49.23032760620117,16754200
2016-02-02,47.87521305667437,48.79800004991473,47.462217961280494,48.133331298828125,21404200
2016-02-03,48.73990872015357,50.67582462805294,47.920373152056555,50.64356231689453,25873700
2016-02-04,50.70809308372741,51.62442545394562,50.04987890214784,51.51472473144531,23658700
2016-02-05,51.23724048914342,51.68895221823025,50.701635922305755,51.676048278808594,26719900
2016-02-08,51.17269882949401,52.773052796453605,50.92103022240531,52.37296676635742,26601200
2016-02-09,52.07995008728157,52.529248585178394,51.23995033142525,52.14506530761719,18418100
2016-02-10,51.94320662836457,53.03715932561652,51.624138540658315,51.66971969604492,16610900
2016-02-11,51.01203484777774,52.19064158814669,50.51715524503153,51.83250045776367,19331600
2016-02-12,52.1450660068598,52.789715142380835,51.969249444825834,52.763668060302734,16767200
2016-02-16,53.19992983484456,53.297605121869765,52.275281049345146,52.88737487792969,15912200
2016-02-17,53.167388439556106,53.90319985150155,52.84832038970028,53.395294189453125,17006700
2016-02-18,53.98133078184233,54.085514118474315,53.30412170583315,53.68830490112305,14873700
2016-02-19,53.51899711753835,53.753415794450454,52.68551069650461,53.720855712890625,13615900
2016-02-22,53.720878265642945,54.332972286542244,53.52552763021503,53.64925003051758,14595200
2016-02-23,53.38877376434288,53.63621851670806,52.66598350933143,52.89389419555664,11041600
2016-02-24,52.03435550703013,53.245512203017,51.87807305699114,53.08272171020508,13777500
2016-02-25,53.10877236071885,53.4408663794452,52.105982261328734,53.401798248291016,13706400
2016-02-26,53.97482638450877,54.09854877397734,53.19343384716728,53.23250198364258,14343300
2016-02-29,53.317150961524376,53.65575803560168,52.12552809413895,52.190643310546875,18903600
2016-03-01,52.457607586248166,53.24551298690089,52.30133010188003,52.92644500732422,15730600
2016-03-02,52.71156357108457,53.864123129407595,52.29482027541183,53.851097106933594,14094400
2016-03-03,53.82505761394226,53.86412574731914,53.09575432708329,53.65575408935547,13216200
2016-03-04,53.8250496012973,54.026908217657834,53.23900284802477,53.5841178894043,18402700
2016-03-07,53.59713604087867,54.997135162353516,53.53202084247846,54.997135162353516,18945600
2016-03-08,54.69760515670636,54.834348573441545,53.707841154063914,53.805511474609375,14003900
2016-03-09,54.18970677338565,54.59993707775946,53.55156577638753,53.65575408935547,14139300
2016-03-10,53.668774447692904,53.82505691511575,52.698544393643694,53.51249694824219,15898300
2016-03-11,54.18970859250829,54.391567245694716,53.40180307913438,53.519012451171875,15370200
2016-03-14,53.05671128685677,53.812057041226005,52.75717222939317,53.66229248046875,13344600
2016-03-15,53.134822678679484,53.94877524718858,53.082728521981565,53.92924118041992,9213000
2016-03-16,54.05947759564475,54.15064486395635,53.356226274169906,53.96180725097656,11492100
2016-03-17,54.48924656058173,55.140408682496926,53.86413151969988,54.762733459472656,13673900
2016-03-18,55.08179551487954,55.08830852642239,54.20924075108039,54.827842712402344,19637000
2016-03-21,54.59342390225883,54.788774504500964,54.37203118982511,54.450172424316406,8385400
2016-03-22,54.098555200797506,55.25762308833756,54.052974046837164,54.77576446533203,13005100
2016-03-23,54.6064678766313,54.89298086264866,54.3850701234432,54.53483963012695,12748900
2016-03-24,54.00739534943756,54.71715977452889,54.0008823362975,54.68460464477539,9368300
2016-03-28,54.71714752147597,54.93203219521734,54.502262847734606,54.84086990356445,7490400
2016-03-29,54.482724876226186,55.09481876314976,54.150635823848965,55.042724609375,9977900
2016-03-30,55.368314624905814,55.38134064945433,54.6976184318669,55.03622055053711,10807000
2016-03-31,54.743185842600894,55.41388186731103,54.43062591552734,54.430625915527344,13896900
2016-04-01,53.655744278811945,54.30039320152228,53.64923126844925,54.02039337158203,12235300
2016-04-04,54.08552983113241,54.632508653264225,53.90320521307955,54.15065002441406,8050200
2016-04-05,53.792493995604474,54.131096054595126,53.38877176129434,53.53202819824219,10446800
2016-04-06,53.84459278798829,54.34598539253449,53.59063997987144,54.24831008911133,9320200
2016-04-07,53.890175655585814,54.15714952763486,53.427851170449216,53.63622283935547,8267100
2016-04-08,54.24178891775398,54.33945922956659,53.948763078402834,54.18318176269531,9376200
2016-04-11,54.261342419182775,54.85389738433623,54.22878232493321,54.25482940673828,9925000
2016-04-12,54.495757450207186,55.10784644274495,54.287385778029375,54.92552185058594,9986100
2016-04-13,55.02318679793698,55.29016559187878,54.72365288608113,55.23807144165039,9235700
2016-04-14,55.34877665789296,55.934823521982786,55.19249915012648,55.62877655029297,10625800
2016-04-15,55.544127384910546,55.77854613103743,55.20552032140619,55.32924270629883,11280200
