Date,Open,High,Low,Close,Volume
2022-03-02,43.768001556396484,45.4293327331543,43.643333435058594,45.05799865722656,8712000
2022-03-03,45.383331298828125,45.81533432006836,44.91400146484375,45.612667083740234,11166000
2022-03-04,45.2946662902832,45.77933120727539,44.77866744995117,44.939334869384766,10879500
2022-03-07,44.93333435058594,45.49399948120117,43.80466842651367,44.02866744995117,8611500
2022-03-08,44.08133316040039,44.85200119018555,43.369998931884766,43.678001403808594,8769000
2022-03-09,44.35933303833008,45.31800079345703,44.12933349609375,44.97999954223633,7404000
2022-03-10,44.35333251953125,45.130001068115234,44.0099983215332,45.038665771484375,6814500
2022-03-11,45.513999938964844,45.983333587646484,44.978668212890625,45.00733184814453,6073500
2022-03-14,45.20466613769531,45.772666931152344,44.68866729736328,44.987998962402344,10896000
2022-03-15,45.316001892089844,46.49399948120117,45.03933334350586,46.38933181762695,9051000
2022-03-16,46.54800033569336,46.7686653137207,45.55533218383789,46.7239990234375,8866500
2022-03-17,46.4033317565918,46.78333282470703,46.07733154296875,46.75466537475586,7320000
2022-03-18,46.28266525268555,46.40999984741211,44.66999816894531,45.9986686706543,14376000
2022-03-21,45.9900016784668,46.0793342590332,45.22533416748047,45.698001861572266,7728000
2022-03-22,46.04600143432617,46.04999923706055,45.43733215332031,45.79999923706055,8517000
2022-03-23,45.78933334350586,45.95800018310547,45.33399963378906,45.883331298828125,10057500
2022-03-24,45.878665924072266,46.76133346557617,45.6533317565918,46.68266677856445,9186000
2022-03-25,46.858001708984375,46.95000076293945,46.292667388916016,46.89066696166992,7825500
2022-03-28,47.0,47.0,45.50733184814453,45.77000045776367,8682000
2022-03-29,46.16266632080078,46.90800094604492,45.96933364868164,46.83466720581055,8073000
2022-03-30,46.83399963378906,46.944000244140625,46.24533462524414,46.435333251953125,7263000
2022-03-31,46.715999603271484,46.715999603271484,45.62666702270508,45.66400146484375,8454000
2022-04-01,45.89400100708008,46.14400100708008,44.33399963378906,44.49533462524414,7983000
2022-04-04,44.54666519165039,45.83733367919922,44.14533233642578,45.790000915527344,7987500
2022-04-05,45.521331787109375,46.529998779296875,45.48933410644531,46.03266525268555,9942000
2022-04-06,45.88999938964844,46.839332580566406,45.500667572021484,46.74266815185547,7447500
2022-04-07,46.35533142089844,48.563331604003906,46.35533142089844,48.4553337097168,11257500
2022-04-08,48.33333206176758,49.79999923706055,48.22533416748047,49.097999572753906,7150500
2022-04-11,48.91533279418945,49.290000915527344,48.069332122802734,48.26266860961914,5473500
2022-04-12,48.34466552734375,48.81399917602539,47.60733413696289,47.836666107177734,6838500
2022-04-13,48.01466751098633,48.3293342590332,47.54133224487305,48.27333450317383,5769000
2022-04-14,48.30466842651367,48.633331298828125,47.52466583251953,47.59199905395508,6118500
2022-04-18,47.33333206176758,48.4900016784668,47.32733154296875,48.108001708984375,7045500
2022-04-19,48.206668853759766,48.89466857910156,48.14533233642578,48.68600082397461,7126500
2022-04-20,48.93733215332031,49.64799880981445,48.89400100708008,49.590667724609375,6474000
2022-04-21,49.77333450317383,49.9119987487793,48.439998626708984,48.543331146240234,6505500
2022-04-22,48.345333099365234,48.366668701171875,47.07533264160156,47.18466567993164,7246500
2022-04-25,47.12933349609375,47.72666549682617,46.61399841308594,47.56133270263672,7068000
2022-04-26,47.58133316040039,48.16600036621094,47.160667419433594,47.616668701171875,8266500
2022-04-27,47.616668701171875,48.16600036621094,47.1706657409668,47.55266571044922,9658500
2022-04-28,43.61199951171875,44.43266677856445,41.43600082397461,41.551998138427734,29757000
2022-04-29,41.659332275390625,42.018001556396484,40.400665283203125,40.436668395996094,17241000
2022-05-02,40.2140007019043,41.64666748046875,40.10533142089844,40.709999084472656,13764000
2022-05-03,40.80799865722656,40.92466735839844,39.75400161743164,40.232666015625,10149000
2022-05-04,40.11866760253906,41.96533203125,39.99333190917969,41.87200164794922,12252000
2022-05-05,41.61800003051758,41.83333206176758,39.79533386230469,40.23666763305664,10246500
2022-05-06,39.936668395996094,40.628665924072266,39.121334075927734,40.560001373291016,10252500
2022-05-09,40.25266647338867,40.96733474731445,40.0099983215332,40.67133331298828,13087500
2022-05-10,41.4900016784668,41.86600112915039,40.28466796875,40.78733444213867,12642000
2022-05-11,40.54066848754883,41.3206672668457,40.25199890136719,40.50199890136719,12151500
2022-05-12,40.42266845703125,41.878665924072266,40.42266845703125,41.48933410644531,11563500
2022-05-13,41.30066680908203,42.87533187866211,41.267333984375,42.37466812133789,8919000
2022-05-16,42.290000915527344,42.931331634521484,41.97999954223633,42.58866882324219,8491500
2022-05-17,43.26599884033203,43.48666763305664,42.40666580200195,43.2226676940918,8005500
2022-05-18,42.487998962402344,42.56733322143555,39.503334045410156,39.9913330078125,14455500
2022-05-19,39.840667724609375,40.65533447265625,39.09000015258789,40.10200119018555,12082500
2022-05-20,40.15133285522461,40.17399978637695,37.526668548583984,38.17133331298828,22702500
2022-05-23,38.70466613769531,38.88133239746094,37.84466552734375,38.60733413696289,13134000
2022-05-24,39.03533172607422,40.77399826049805,38.54066848754883,40.54533386230469,11533500
2022-05-25,40.5446662902832,41.27199935913086,40.266666412353516,41.05266571044922,10351500
2022-05-26,41.33333206176758,42.847999572753906,41.17466735839844,42.61000061035156,7884000
2022-05-27,42.60133361816406,43.32533264160156,42.60133361816406,43.15599822998047,7702500
2022-05-31,42.7513313293457,43.15733337402344,42.2773323059082,42.47800064086914,9886500
2022-06-01,42.66666793823242,42.733333587646484,41.597999572753906,41.64066696166992,8173500
2022-06-02,41.65800094604492,42.298667907714844,40.90666580200195,42.27466583251953,7531500
2022-06-03,42.117332458496094,42.51533126831055,40.83333206176758,42.10733413696289,5262000
2022-06-06,42.29800033569336,42.637332916259766,41.935333251953125,42.52000045776367,4720500
2022-06-07,42.15800094604492,42.46666717529297,41.73533248901367,42.32266616821289,4960500
2022-06-08,42.33533477783203,42.400001525878906,41.60599899291992,41.65533447265625,6090000
2022-06-09,41.33333206176758,42.23866653442383,41.240665435791016,41.275333404541016,8190000
2022-06-10,40.83466720581055,41.0099983215332,40.36466598510742,40.49599838256836,7881000
2022-06-13,39.727333068847656,40.30666732788086,39.33333206176758,39.61800003051758,11266500
2022-06-14,39.92466735839844,40.531333923339844,39.58533477783203,39.77933120727539,8221500
2022-06-15,40.478668212890625,40.478668212890625,39.5880012512207,39.933998107910156,7299000
2022-06-16,39.45199966430664,39.538665771484375,38.66733169555664,39.0,9601500
2022-06-17,39.00466537475586,39.520668029785156,38.75466537475586,39.11466598510742,16387500
2022-06-21,39.67133331298828,39.95800018310547,39.35533142089844,39.823333740234375,8235000
2022-06-22,39.54933166503906,40.933998107910156,39.45066833496094,40.5880012512207,9313500
2022-06-23,41.37333297729492,41.88999938964844,41.000667572021484,41.87933349609375,9957000
2022-06-24,42.00600051879883,42.680667877197266,41.718666076660156,42.604000091552734,13174500
2022-06-27,42.604000091552734,42.981998443603516,42.30799865722656,42.7413330078125,7155000
2022-06-28,42.813331604003906,43.36866760253906,42.003334045410156,42.03466796875,6864000
2022-06-29,42.689334869384766,43.09199905395508,42.03533172607422,42.47533416748047,9526500
2022-06-30,42.169334411621094,42.65533447265625,41.729331970214844,42.117332458496094,9543000
2022-07-01,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,7987500
2022-07-05,42.26333236694336,43.28933334350586,41.76266860961914,43.16733169555664,6964500
2022-07-06,43.40399932861328,44.10066604614258,42.952667236328125,43.849998474121094,7246500
2022-07-07,43.84333419799805,44.29199981689453,43.64933395385742,44.108001708984375,7650000
2022-07-08,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,7201500
2022-07-11,43.979331970214844,44.13199996948242,43.62933349609375,43.686668395996094,4737000
2022-07-12,43.81266784667969,44.28333282470703,43.37333297729492,43.55266571044922,5202000
2022-07-13,43.169334411621094,44.69599914550781,43.169334411621094,44.477333068847656,5427000
2022-07-14,44.13133239746094,45.04066848754883,43.744667053222656,44.91866683959961,5359500
2022-07-15,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,5853000
2022-07-18,45.43333435058594,45.61000061035156,44.755332946777344,44.849334716796875,5760000
2022-07-19,45.366668701171875,46.02799987792969,45.15133285522461,45.95466613769531,5446500
2022-07-20,46.06666564941406,46.128665924072266,45.663333892822266,45.99733352661133,6175500
2022-07-21,45.900001525878906,45.97133255004883,45.17866516113281,45.7239990234375,7138500
2022-07-22,45.996665954589844,46.354000091552734,45.77933120727539,45.880001068115234,5076000
2022-07-25,45.94066619873047,46.066001892089844,45.543331146240234,45.68000030517578,4890000
2022-07-26,45.10066604614258,45.46066665649414,44.830665588378906,45.02333450317383,8347500
2022-07-27,45.05266571044922,46.01333236694336,44.36333465576172,45.959999084472656,11632500
2022-07-28,44.925331115722656,47.45800018310547,44.746665954589844,47.13399887084961,12786000
2022-07-29,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,7089000
2022-08-01,46.7513313293457,47.40666580200195,46.637332916259766,47.26599884033203,6636000
2022-08-02,47.11199951171875,47.444000244140625,46.73933410644531,47.2313346862793,6741000
2022-08-03,47.3120002746582,47.5086669921875,46.750667572021484,47.02466583251953,7600500
2022-08-04,47.1966667175293,47.45466613769531,46.90266799926758,47.12799835205078,7095000
2022-08-05,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,4954500
2022-08-08,47.62066650390625,47.82533264160156,47.21333312988281,47.48466873168945,4840500
2022-08-09,47.34600067138672,48.35933303833008,47.30866622924805,47.801334381103516,10008000
2022-08-10,48.19599914550781,48.650665283203125,47.85200119018555,47.98866653442383,8419500
2022-08-11,48.185333251953125,48.33333206176758,47.62266540527344,47.96066665649414,6127500
2022-08-12,48.07733154296875,48.832000732421875,47.91133117675781,48.772666931152344,7729500
2022-08-15,48.680667877197266,49.28266525268555,48.56666564941406,49.19733428955078,4657500
2022-08-16,48.94533157348633,50.05866622924805,48.94533157348633,49.50600051879883,7134000
2022-08-17,49.50600051879883,49.86933135986328,49.255332946777344,49.58399963378906,6369000
2022-08-18,49.61399841308594,49.798667907714844,49.04133224487305,49.11466598510742,4567500
2022-08-19,49.00666809082031,49.301998138427734,48.76599884033203,49.10333251953125,5061000
2022-08-22,49.0,49.0,48.242000579833984,48.29199981689453,5097000
2022-08-23,48.413333892822266,48.645999908447266,47.9119987487793,48.00600051879883,4128000
2022-08-24,47.66666793823242,47.85066604614258,47.29133224487305,47.41400146484375,7870500
2022-08-25,47.41400146484375,47.617332458496094,46.66133117675781,47.582000732421875,6222000
2022-08-26,47.90133285522461,47.93199920654297,46.4986686706543,46.58599853515625,5530500
2022-08-29,46.31133270263672,47.19933319091797,46.15266799926758,46.98466873168945,6528000
2022-08-30,46.95466613769531,47.11000061035156,46.41733169555664,46.55066680908203,6013500
2022-08-31,46.374000549316406,46.86933135986328,46.28266525268555,46.474666595458984,6531000
2022-09-01,46.62066650390625,47.14866638183594,46.4206657409668,47.097999572753906,5542500
2022-09-02,47.345333099365234,47.5,46.60200119018555,46.8466682434082,6316500
2022-09-06,46.80400085449219,47.566001892089844,46.79933166503906,47.16866683959961,7018500
2022-09-07,47.40800094604492,48.451332092285156,47.34333419799805,48.29399871826172,6589500
2022-09-08,48.12333297729492,48.582000732421875,47.9739990234375,48.57600021362305,4510500
2022-09-09,48.599998474121094,48.60266876220703,48.029998779296875,48.06800079345703,5286000
2022-09-12,48.27399826049805,48.63800048828125,48.25466537475586,48.494667053222656,7074000
2022-09-13,47.69066619873047,48.05533218383789,46.276668548583984,46.378665924072266,8440500
2022-09-14,46.6619987487793,46.6619987487793,45.439998626708984,45.96200180053711,7191000
2022-09-15,46.2239990234375,46.297332763671875,45.54066848754883,45.92466735839844,7444500
2022-09-16,45.80533218383789,46.33533477783203,45.560001373291016,46.23400115966797,16401000
2022-09-19,46.223331451416016,46.87933349609375,45.72666549682617,46.35200119018555,12132000
2022-09-20,46.04399871826172,46.93266677856445,45.90266799926758,46.737998962402344,6786000
2022-09-21,47.089332580566406,47.404666900634766,46.36199951171875,46.36199951171875,7302000
2022-09-22,46.25199890136719,46.435333251953125,45.61000061035156,46.23733139038086,5785500
2022-09-23,45.968666076660156,46.35599899291992,45.33333206176758,45.88199996948242,6930000
2022-09-26,45.862667083740234,46.90266799926758,45.862667083740234,46.24800109863281,8008500
2022-09-27,46.305999755859375,46.95600128173828,46.07733154296875,46.21266555786133,7546500
2022-09-28,46.737998962402344,48.14266586303711,46.448001861572266,47.84199905395508,8002500
2022-09-29,47.31266784667969,47.59466552734375,46.762001037597656,47.45066833496094,6673500
2022-09-30,47.5,47.573333740234375,46.73466873168945,46.88999938964844,7758000
2022-10-03,47.236000061035156,48.345333099365234,47.14666748046875,47.87933349609375,7171500
2022-10-04,48.17133331298828,49.04533386230469,48.17133331298828,48.64733123779297,7581000
2022-10-05,48.42266845703125,49.26133346557617,48.336666107177734,48.805999755859375,5238000
2022-10-06,49.08733367919922,49.323333740234375,48.73866653442383,48.82733154296875,4512000
2022-10-07,48.55866622924805,48.621334075927734,47.047332763671875,47.384666442871094,7000500
2022-10-10,47.478668212890625,48.50600051879883,47.21200180053711,48.30466842651367,5634000
2022-10-11,48.46533203125,49.64066696166992,48.46333312988281,48.72666549682617,9796500
2022-10-12,49.04199981689453,49.04199981689453,48.37533187866211,48.50400161743164,6043500
2022-10-13,47.69599914550781,49.50466537475586,47.6533317565918,49.198665618896484,7878000
2022-10-14,49.66666793823242,49.76466751098633,48.75733184814453,48.79399871826172,7299000
2022-10-17,49.15399932861328,49.44599914550781,48.78666687011719,49.08466720581055,7189500
2022-10-18,49.85733413696289,49.871334075927734,48.99800109863281,49.4739990234375,5742000
2022-10-19,49.30866622924805,49.89266586303711,48.944000244140625,49.181331634521484,5592000
2022-10-20,49.276668548583984,49.46733474731445,48.49533462524414,48.72800064086914,6418500
2022-10-21,48.73533248901367,49.64933395385742,48.63933181762695,49.60466766357422,6274500
2022-10-24,50.0,51.33866882324219,49.987998962402344,51.23066711425781,8712000
2022-10-25,51.4379997253418,51.89533233642578,50.776668548583984,51.71533203125,9780000
2022-10-26,51.895999908447266,52.040000915527344,51.22066879272461,51.830665588378906,11017500
2022-10-27,54.46666717529297,54.612667083740234,53.46266555786133,54.21466827392578,14197500
2022-10-28,54.09266662597656,55.948001861572266,53.97800064086914,55.753334045410156,8512500
2022-10-31,55.478668212890625,56.349334716796875,55.43600082397461,55.81133270263672,8023500
2022-11-01,55.900665283203125,55.959999084472656,55.26466751098633,55.599998474121094,8430000
2022-11-02,55.830665588378906,56.15533447265625,54.26066589355469,54.340667724609375,10336500
2022-11-03,54.15800094604492,54.944000244140625,53.909332275390625,54.62466812133789,5094000
2022-11-04,54.768001556396484,55.152000427246094,53.68333435058594,54.382667541503906,7101000
2022-11-07,54.41999816894531,55.39733123779297,54.391998291015625,55.3466682434082,5596500
2022-11-08,55.65599822998047,56.0446662902832,55.08333206176758,55.56733322143555,4642500
2022-11-09,55.35466766357422,56.08333206176758,55.163333892822266,55.246665954589844,6414000
2022-11-10,56.52866744995117,56.57666778564453,55.616668701171875,56.25666809082031,7015500
2022-11-11,55.95600128173828,56.14799880981445,53.9206657409668,54.37333297729492,9784500
2022-11-14,54.81266784667969,55.53333282470703,54.641334533691406,54.994667053222656,8434500
2022-11-15,55.0359992980957,55.20000076293945,53.88199996948242,55.007999420166016,8524500
2022-11-16,54.3120002746582,56.12266540527344,54.281333923339844,55.59866714477539,9468000
2022-11-17,55.59866714477539,55.72066879272461,54.810001373291016,55.332000732421875,5371500
2022-11-18,55.332000732421875,55.96799850463867,55.19200134277344,55.884666442871094,5991000
2022-11-21,56.130001068115234,56.81666564941406,56.02466583251953,56.42599868774414,7404000
2022-11-22,56.73066711425781,56.926666259765625,56.29999923706055,56.80866622924805,4992000
2022-11-23,56.71733474731445,57.01266860961914,56.66666793823242,56.72133255004883,3387000
2022-11-25,56.675331115722656,57.22533416748047,56.563331604003906,57.064666748046875,2313000
2022-11-28,56.749332427978516,57.43333435058594,56.749332427978516,56.83733367919922,6345000
2022-11-29,56.79999923706055,57.00666809082031,56.21200180053711,56.64866638183594,6174000
2022-11-30,56.490665435791016,58.06133270263672,56.349998474121094,57.63600158691406,11962500
2022-12-01,57.93733215332031,57.999332427978516,56.91600036621094,57.14533233642578,5092500
2022-12-02,56.595333099365234,57.28200149536133,56.45399856567383,57.227333068847656,5484000
2022-12-05,56.64666748046875,56.76333236694336,56.021331787109375,56.206668853759766,4974000
2022-12-06,56.0,56.0793342590332,54.720001220703125,55.310665130615234,10225500
2022-12-07,55.24800109863281,55.63199996948242,54.766666412353516,55.25266647338867,8370000
2022-12-08,55.46933364868164,55.982666015625,55.44333267211914,55.75733184814453,4861500
2022-12-09,55.619998931884766,55.75733184814453,55.10533142089844,55.186668395996094,4908000
2022-12-12,55.404666900634766,55.659332275390625,54.944000244140625,55.62333297729492,5143500
2022-12-13,56.314666748046875,56.34266662597656,54.38133239746094,54.58399963378906,7816500
2022-12-14,54.72800064086914,55.077999114990234,53.81133270263672,54.29999923706055,7942500
2022-12-15,53.999332427978516,54.13133239746094,53.428001403808594,53.813331604003906,7279500
2022-12-16,53.78799819946289,54.35533142089844,53.358665466308594,54.11800003051758,17710500
2022-12-19,54.09000015258789,55.20066833496094,54.07400131225586,54.42866516113281,7860000
2022-12-20,54.70466613769531,55.408668518066406,54.39533233642578,54.908668518066406,6484500
2022-12-21,55.11600112915039,55.753334045410156,54.62333297729492,55.574668884277344,5979000
2022-12-22,55.643333435058594,55.643333435058594,54.7413330078125,54.91866683959961,5589000
2022-12-23,54.91866683959961,55.69466781616211,54.866668701171875,55.56999969482422,2826000
2022-12-27,55.81399917602539,56.500667572021484,55.749332427978516,56.25600051879883,3978000
2022-12-28,56.158668518066406,56.74599838256836,56.0186653137207,56.30799865722656,5010000
2022-12-29,56.496665954589844,56.62666702270508,56.086666107177734,56.24399948120117,3985500
2022-12-30,56.03466796875,56.28733444213867,55.96466827392578,56.2686653137207,4261500
2023-01-03,56.1619987487793,56.2586669921875,55.56733322143555,56.04800033569336,6832500
2023-01-04,56.40133285522461,56.71466827392578,54.95000076293945,55.11600112915039,7488000
2023-01-05,54.97999954223633,55.810001373291016,54.9119987487793,55.61933135986328,5499000
2023-01-06,56.44533157348633,57.10466766357422,55.93333435058594,56.167999267578125,6303000
2023-01-09,55.98866653442383,56.332000732421875,55.12200164794922,55.24733352661133,5019000
2023-01-10,55.24733352661133,55.534000396728516,54.706668853759766,55.12533187866211,5262000
2023-01-11,55.349334716796875,55.63933181762695,54.9379997253418,55.03333282470703,5095500
2023-01-12,55.07600021362305,55.07600021362305,53.9206657409668,54.05666732788086,7768500
2023-01-13,53.750667572021484,54.46466827392578,53.73400115966797,54.36466598510742,4875000
2023-01-17,54.419334411621094,54.7760009765625,53.836666107177734,53.982666015625,4498500
2023-01-18,53.82666778564453,54.34600067138672,53.58733367919922,53.672000885009766,5278500
2023-01-19,53.78333282470703,54.13533401489258,52.83266830444336,52.91533279418945,5230500
2023-01-20,52.85933303833008,52.95800018310547,52.47666549682617,52.891998291015625,6444000
2023-01-23,52.83866882324219,53.11600112915039,52.2686653137207,52.959999084472656,7378500
2023-01-24,52.98933410644531,53.7859992980957,52.73733139038086,53.272666931152344,6061500
2023-01-25,53.19733428955078,53.66533279418945,52.701332092285156,53.36466598510742,5434500
2023-01-26,53.63999938964844,54.0793342590332,53.32600021362305,53.37533187866211,5314500
2023-01-27,53.150665283203125,53.37066650390625,51.15133285522461,51.41133117675781,13581000
2023-01-30,51.79999923706055,53.15999984741211,51.79666519165039,52.641998291015625,7102500
2023-01-31,53.11000061035156,53.492000579833984,52.349334716796875,52.823333740234375,6202500
2023-02-01,52.5706672668457,54.31733322143555,52.314666748046875,53.86199951171875,7728000
2023-02-02,54.018001556396484,54.215999603271484,53.35066604614258,53.71066665649414,6874500
2023-02-03,53.64799880981445,54.11066818237305,52.80933380126953,52.98933410644531,5823000
2023-02-06,53.0186653137207,54.00733184814453,52.9466667175293,53.96333312988281,7989000
2023-02-07,53.66733169555664,53.68866729736328,52.54600143432617,53.40133285522461,10309500
2023-02-08,52.839332580566406,53.11933135986328,51.762001037597656,52.490665435791016,13636500
2023-02-09,53.746665954589844,54.83333206176758,52.16666793823242,54.46666717529297,14862000
2023-02-10,54.694000244140625,56.224666595458984,54.694000244140625,55.021331787109375,10117500
2023-02-13,55.021331787109375,56.658668518066406,54.67266845703125,56.632667541503906,10624500
2023-02-14,56.6706657409668,57.667999267578125,56.33333206176758,57.400001525878906,14371500
2023-02-15,57.198665618896484,57.616668701171875,57.17733383178711,57.41533279418945,8361000
2023-02-16,56.814666748046875,57.720001220703125,56.80799865722656,57.46666717529297,9339000
2023-02-17,57.689334869384766,58.26266860961914,57.41999816894531,58.20066833496094,8782500
2023-02-21,57.686668395996094,57.91666793823242,57.29066848754883,57.34199905395508,7501500
2023-02-22,57.27199935913086,57.3466682434082,55.98466873168945,56.16733169555664,7524000
2023-02-23,56.516666412353516,56.516666412353516,55.44599914550781,56.07733154296875,5455500
2023-02-24,55.494667053222656,55.88933181762695,55.365333557128906,55.45466613769531,4867500
2023-02-27,55.845333099365234,56.42866516113281,55.589332580566406,56.39733123779297,6343500
2023-02-28,56.34199905395508,56.49266815185547,55.22666549682617,55.34000015258789,8514000
2023-03-01,54.84600067138672,55.227333068847656,54.1533317565918,54.948001861572266,6664500
2023-03-02,55.00199890136719,56.2513313293457,54.79800033569336,56.05933380126953,7584000
2023-03-03,55.97600173950195,56.05866622924805,55.28466796875,55.86866760253906,6169500
2023-03-06,56.0,56.50266647338867,55.84199905395508,55.96266555786133,6669000
2023-03-07,56.04133224487305,56.30666732788086,55.01533126831055,55.24800109863281,5185500
2023-03-08,55.25,55.53333282470703,54.92333221435547,55.37066650390625,4302000
2023-03-09,55.5446662902832,55.874000549316406,54.65133285522461,54.8206672668457,5697000
2023-03-10,54.8206672668457,55.53466796875,54.61399841308594,54.66133117675781,6498000
2023-03-13,54.324668884277344,55.66666793823242,54.324668884277344,54.548667907714844,6336000
2023-03-14,54.54800033569336,55.15999984741211,54.2239990234375,54.7486686706543,6303000
2023-03-15,54.38666534423828,54.7313346862793,53.974666595458984,54.55066680908203,5508000
2023-03-16,54.201332092285156,54.85200119018555,54.13133239746094,54.634666442871094,6412500
2023-03-17,54.435333251953125,54.48466873168945,53.05266571044922,53.19133377075195,9985500
2023-03-20,53.20466613769531,54.599998474121094,53.20466613769531,54.40399932861328,6646500
2023-03-21,54.78266525268555,54.89466857910156,54.30266571044922,54.641998291015625,5446500
2023-03-22,54.608001708984375,55.021331787109375,53.89733123779297,53.931331634521484,5154000
2023-03-23,53.8466682434082,54.01133346557617,53.04999923706055,53.425331115722656,5350500
2023-03-24,53.5793342590332,54.25400161743164,53.36000061035156,54.05066680908203,4713000
2023-03-27,54.0880012512207,54.781333923339844,54.07866668701172,54.60266876220703,5682000
2023-03-28,54.64666748046875,55.478668212890625,54.64666748046875,55.25666809082031,4618500
2023-03-29,55.313331604003906,55.4726676940918,54.77466583251953,55.47200012207031,4978500
2023-03-30,55.59266662597656,56.183998107910156,55.55466842651367,56.099998474121094,4381500
2023-03-31,56.206668853759766,56.66666793823242,56.19200134277344,56.59866714477539,6066000
2023-04-03,56.77799987792969,57.97666549682617,56.74800109863281,57.86333465576172,5287500
2023-04-04,57.763999938964844,57.830665588378906,57.0273323059082,57.62933349609375,5470500
2023-04-05,57.61199951171875,57.88066864013672,57.01599884033203,57.223331451416016,5406000
2023-04-06,57.06800079345703,57.62066650390625,57.05866622924805,57.408668518066406,3766500
2023-04-10,57.33533477783203,58.04533386230469,57.319332122802734,57.983333587646484,4995000
2023-04-11,58.349998474121094,58.54933166503906,57.9913330078125,58.069332122802734,4810500
2023-04-12,58.28799819946289,58.80866622924805,58.13399887084961,58.4900016784668,4366500
2023-04-13,58.69066619873047,59.33266830444336,58.30933380126953,59.1966667175293,4597500
2023-04-14,59.018001556396484,59.744667053222656,59.018001556396484,59.48466873168945,3564000
2023-04-17,59.88066864013672,60.3033332824707,59.50266647338867,59.818668365478516,5055000
2023-04-18,59.98400115966797,60.70466613769531,59.634666442871094,60.66133117675781,4516500
2023-04-19,60.22200012207031,60.569332122802734,59.84333419799805,59.942665100097656,5157000
2023-04-20,59.9033317565918,60.608665466308594,59.839332580566406,60.35733413696289,6457500
