Date,Open,High,Low,Close,Volume
2015-02-20,74.92306824512468,76.93703516342548,74.10123006269578,76.90090942382812,849500
2015-02-23,76.71131150896535,77.52411713840957,76.62099364766229,77.49702453613281,663900
2015-02-24,77.62342321056148,77.9937069675343,77.29829836209632,77.93952178955078,479900
2015-02-25,77.80408652291707,78.2466150837241,77.60539826165696,77.69570922851562,394500
2015-02-26,77.66859370527919,78.43624703244917,77.23509154589728,77.68665313720703,434400
2015-02-27,77.75888287787167,77.86726010994909,77.21701049804688,77.21701049804688,537400
2015-03-02,77.000299770786,78.04791928772252,77.000299770786,77.28026580810547,510900
2015-03-03,76.76546837193224,77.17187103661168,76.22359585559872,76.58484649658203,454700
2015-03-04,76.25067241455865,76.29583131904204,75.54623760241907,75.75395202636719,543900
2015-03-05,75.79912572794282,76.25972046051866,75.41078250053236,76.23262786865234,517600
2015-03-06,76.3048618471911,76.82867485120023,75.91651867391286,76.37711334228516,602600
2015-03-09,76.3771215399987,76.63902807011422,75.88040107076534,76.34099578857422,632800
2015-03-10,75.6997609517441,76.29582537110534,74.86888954016256,75.65460205078125,632800
2015-03-11,76.44938916751013,78.46335027965966,75.84429820666047,78.39110565185547,1209800
2015-03-12,78.98714690281872,79.38452327877073,77.85824300775737,78.03887176513672,1202700
2015-03-13,78.03888868764574,78.55366869981097,77.5692607069045,78.35498046875,801200
2015-03-16,78.83363828365714,80.69407018531965,78.22854729101915,80.64891815185547,1005200
2015-03-17,80.24247915447779,80.50438565778246,79.62835522369349,80.14313507080078,924700
2015-03-18,80.09798260693687,81.04625764090567,79.56513644379856,80.61276245117188,844600
2015-03-19,80.84756585813078,81.25397533189346,79.77285420104089,79.97154235839844,1410200
2015-03-20,80.40502901293854,81.69649500870027,80.1521557086407,81.29009246826172,1678400
2015-03-23,81.1004561581652,81.17270076867939,80.19733306905549,80.25151824951172,781300
2015-03-24,80.14315938885659,80.21541090623276,79.19488406185901,79.25810241699219,636200
2015-03-25,79.4386819403546,79.4386819403546,77.31634470423498,77.36150360107422,860500
2015-03-26,77.14476836998622,77.5421447122027,76.54871074694348,77.11767578125,1026000
2015-03-27,77.1989627850713,77.2712073938039,76.5035541650477,76.5758056640625,746400
2015-03-30,77.11767699961756,77.45183500996816,76.84673732741089,77.06349182128906,701500
2015-03-31,76.6480548756802,77.25314565873657,76.6480548756802,77.126708984375,515200
2015-04-01,77.18091172718104,77.37056678188625,75.84429318251092,76.98222351074219,628600
2015-04-02,77.18089875829455,77.49699046302294,75.97974339004428,76.015869140625,672500
2015-04-06,75.63656429999425,77.37959226633976,75.47400185633518,76.55774688720703,987000
2015-04-07,76.51260437538258,77.01835120062452,76.4222934266299,76.48551177978516,694200
2015-04-08,76.73836127502379,77.83113926199276,76.5306399563787,77.81307983398438,746400
2015-04-09,77.59629726469753,78.19236152740999,77.52404579825739,78.074951171875,788300
2015-04-10,78.3730245499694,79.23099566235744,78.16531008748537,79.17680358886719,661600
2015-04-13,79.42969177591617,79.63741316741789,79.02328904551,79.23101043701172,1618800
2015-04-14,80.18827501491008,83.53885980850403,79.99862005190819,82.92473602294922,2465900
2015-04-15,83.49371028562663,84.44199209737803,82.67187202035228,82.81636810302734,1521200
2015-04-16,82.87959289274913,83.26793604999408,82.20225065734154,82.47319030761719,965000
2015-04-17,81.95842923305126,82.13002484349866,81.14561698656769,81.44364929199219,1108700
2015-04-20,83.2769970381028,83.34021539225553,82.0397156607894,82.63578033447266,1322300
2015-04-21,83.07830814656336,83.48471775452566,82.8796199235974,83.08734130859375,586500
2015-04-22,83.43956238870607,83.43956238870607,82.39194292792267,82.88865661621094,643400
2015-04-23,82.86151585649566,83.22276635000233,82.32867671854036,82.608642578125,798900
2015-04-24,82.86155533173687,82.86155533173687,81.95843211286234,82.1209945678711,729800
2015-04-27,82.1390356649736,82.18419457195003,80.48632577997604,80.61276245117188,961200
2015-04-28,80.2063393988855,81.1546211628118,79.85412203291988,80.4953384399414,977400
2015-04-29,80.45022430858958,80.45022430858958,79.28519443792021,79.29422760009766,570500
2015-04-30,79.09552579571529,79.7186760733056,78.44527603624476,78.75233459472656,743400
2015-05-01,79.04135644625896,79.85416887927688,78.96007864809951,79.5922622680664,680400
2015-05-04,79.70060673517654,80.7301664295982,79.66448098744291,79.73673248291016,654500
2015-05-05,79.61031528415428,79.79093717672174,78.51753698646898,78.67106628417969,477200
2015-05-06,79.03321758285405,79.4406025253375,78.48098036317141,78.95173645019531,829700
2015-05-07,78.77970445741666,79.5582679661535,78.6529622031511,79.04224395751953,717800
2015-05-08,79.65784021796142,80.2281871836394,79.13276820335903,79.15087127685547,651300
2015-05-11,79.22331007863454,79.71217602457489,78.98792864386292,79.12372589111328,680800
2015-05-12,78.80684419603193,79.1146447415579,78.01922594794014,78.17312622070312,1027300
2015-05-13,78.19124971648455,78.50810530546362,77.430789396001,77.69332885742188,822800
2015-05-14,78.94264616996337,80.01996205254402,78.47189029336023,79.44056701660156,1023800
2015-05-15,79.53111385656219,80.25536126578315,79.25952625830571,80.23725128173828,687700
2015-05-18,80.02902000647335,80.6265181376342,79.78458361564044,80.5450439453125,417100
2015-05-19,80.73515788121104,80.82568706453038,80.04712365550289,80.1648178100586,386400
2015-05-20,80.06524884049664,80.28252030310911,78.51717671887913,78.55338287353516,796300
2015-05-21,78.42663812130708,78.49906424219006,77.69334264143832,78.29084777832031,788000
2015-05-22,78.04640633220151,78.25462968962691,77.04151641705832,77.16825866699219,639800
2015-05-26,76.85138826642537,77.12298269659996,76.18146408744356,76.70654296875,888500
2015-05-27,76.72465294168512,77.44890021600261,76.36252930452638,77.24067687988281,620200
2015-05-28,77.32216074837389,77.50321911997102,76.12715063086989,76.57980346679688,533700
2015-05-29,75.71071306847037,76.19957897442413,75.05889876746639,76.06378173828125,1817600
2015-06-01,76.19052862717817,76.48022616577477,75.28522295569707,75.72882080078125,829100
2015-06-02,75.58396044681895,76.86044462161364,75.46627320868329,76.64317321777344,898600
2015-06-03,76.85139758668298,78.03734580127737,76.53454198434105,77.42173767089844,792300
2015-06-04,77.40362833302768,77.76575195222973,76.93287246291851,77.35836029052734,728500
2015-06-05,77.20447769253964,78.1640996324788,77.09584541673378,77.91967010498047,535500
2015-06-08,77.67521054230797,77.97395609219134,76.76990509033203,76.76990509033203,439300
2015-06-09,77.0324569760776,77.45795175067774,76.66128523897875,76.815185546875,476800
2015-06-10,77.91060216831701,78.56242334259385,77.62090463607552,78.01924133300781,717100
2015-06-11,78.05544555880806,79.20518056726613,77.94680640640578,78.69821166992188,898700
2015-06-12,78.3089385969963,78.39041279003482,77.54848516756765,78.09166717529297,640000
2015-06-15,77.70237279197909,77.70237279197909,76.78801230222223,77.34930419921875,414800
2015-06-16,77.09583156917965,77.51227133448535,76.79707905050365,77.24067687988281,392100
2015-06-17,77.37646413352499,77.37646413352499,76.84233028350442,77.14108276367188,595700
2015-06-18,77.24974528897164,78.49000980999445,76.89667658081848,78.14599609375,459100
2015-06-19,78.35419424585878,79.55824531862912,77.9196445642678,78.8158950805664,774900
2015-06-22,79.09654197801517,79.70309498968084,78.57146314391684,79.32286834716797,536700
2015-06-23,79.12369673657535,79.33191311962794,78.83399927242175,79.29570007324219,583200
2015-06-24,79.18707671701422,79.31381894010455,76.15430453832445,76.92381286621094,1314600
2015-06-25,76.95097541156639,77.27688597762888,75.89176952533006,75.9732437133789,1066300
2015-06-26,76.11807174305504,76.27197198732439,75.80121626752067,75.8826904296875,689600
2015-06-29,75.68356776040021,77.10489767015875,75.10417256832892,75.18565368652344,2434800
2015-06-30,75.93703385838333,76.25389635484966,74.28937788588051,74.31653594970703,19062300
2015-07-01,74.67866162026617,75.63829031222267,74.47044518729496,75.0226821899414,1750500
2015-07-02,75.05888771778316,75.44816248012023,74.14452716309066,74.33464050292969,1104600
2015-07-06,73.89102668856931,75.21277169819655,73.5379581472889,74.25314331054688,789500
2015-07-07,74.18075441770206,75.61113223516132,74.07211524259321,75.55681610107422,1119000
2015-07-08,75.11323187773691,75.24902914457539,74.09023178689816,74.46141052246094,1119600
2015-07-09,76.0456786633649,76.67938988945252,75.72882305032107,76.06378173828125,1316300
2015-07-10,76.35346513155484,77.00528621866265,76.04566456649452,76.6069564819336,904200
2015-07-13,77.15920320980702,77.8291274535771,76.7246534608891,77.62995910644531,1010500
2015-07-14,77.6299675275925,77.83819088770903,76.88761709398504,77.09584045410156,688200
2015-07-15,77.08676508956457,77.37646257472727,76.20861764509029,76.5888442993164,766400
2015-07-16,76.84233844818792,77.56658570610452,76.62506703358642,76.7608642578125,1286500
2015-07-17,75.85556498511065,78.14598728751261,75.25805991130093,76.67034149169922,2274900
2015-07-20,76.61599732096728,76.95096282210034,75.6201627128913,75.69258880615234,1041500
2015-07-21,75.34859951637209,76.56170588841113,75.0860600238559,76.32632446289062,1859100
2015-07-22,76.18147184795201,76.52548550854188,75.3214273360764,75.48438262939453,1213000
2015-07-23,75.30331773566381,75.30331773566381,73.59229075758323,73.95441436767578,1994700
2015-07-24,74.1535616641413,74.64242045612295,73.93628341555898,74.4342041015625,1223400
2015-07-27,74.28936139925305,74.63338188319935,74.11735806421221,74.22599029541016,862300
2015-07-28,74.3708597677666,75.71976323852024,74.2622206043822,75.16752624511719,952800
2015-07-29,74.91338050033362,76.49260415665192,74.75001205833894,76.37461853027344,828500
2015-07-30,75.60318340078287,76.64691925048828,75.39443207617317,76.64691925048828,581300
2015-07-31,76.63781357006967,77.0734580752566,76.18401317124064,76.34738159179688,666200
2015-08-03,76.5017039573855,76.98273147276278,76.10235722411494,76.6106185913086,558000
2015-08-04,76.3020173021294,77.01902293724393,76.13864884192044,76.71951293945312,590900
2015-08-05,76.99181769781556,77.82680920762161,76.43818036698917,76.45632934570312,598600
2015-08-06,75.97528073272545,76.11142227093627,74.19638356025712,74.5594253540039,934900
2015-08-07,74.45959993644509,74.60481252121373,72.53548298601748,72.93482971191406,1651500
2015-08-10,73.55199851502313,73.69721109927418,72.75331199052408,73.09819793701172,1032800
2015-08-11,72.83497074687563,73.70626676225997,72.58084360794417,73.02556610107422,1670400
2015-08-12,72.45382208174067,73.13452313792136,71.80034795989532,72.98930358886719,1151900
2015-08-13,73.02557282463822,73.27062896291706,72.47193568194406,72.6806869506836,679100
2015-08-14,72.83499200266625,73.06189228927892,72.32673757647699,72.92575073242188,756800
2015-08-17,72.94389023418653,73.03464894353826,72.2268846587502,72.74421691894531,520100
2015-08-18,72.74423801884825,73.08004603329738,72.28135946511433,72.56271362304688,730600
2015-08-19,72.07260608679064,72.56270458327934,71.43728116730529,72.12705993652344,1198700
2015-08-20,71.74586688446641,72.2359653655509,70.83826582039698,70.85641479492188,878900
2015-08-21,69.96695020736492,70.47521142107811,69.04120033413488,69.14103698730469,1434900
2015-08-24,66.49994632032346,69.2681331431887,64.87534603514199,67.8250503540039,1847900
2015-08-25,69.08658285329925,69.33163204902012,65.5923138562033,65.65584564208984,1886400
2015-08-26,67.09897239121221,67.1806531942219,65.11132309125249,66.13691711425781,2087900
2015-08-27,66.59070980957841,67.15341818338875,65.91000883523492,66.7177734375,1375900
2015-08-28,66.63608571986562,67.18972306628754,66.47271720904524,66.7177734375,793200
2015-08-31,66.46365397417252,66.75408614696613,65.97354838424907,66.05522918701172,987700
2015-09-01,65.27466288210962,65.62862672153757,64.36706187343364,64.91162109375,1264400
2015-09-02,65.48341198064958,67.22600419742233,65.13851917719005,67.20785522460938,1661200
2015-09-03,67.54368686442393,68.70541541673327,67.19880086434722,68.38775634765625,1643800
2015-09-04,67.39845601728628,68.29697911934694,67.32584627130552,67.77056884765625,1534000
2015-09-08,68.77802555873369,69.67654890888231,68.5602031850958,69.55856323242188,774000
2015-09-09,69.58575529357081,69.99417982948137,68.27881478221384,68.59647369384766,1078300
2015-09-10,68.71449940036679,69.22275395550506,68.54205292296675,68.7054214477539,1006000
2015-09-11,69.39518029942856,69.88528573159678,68.83246511632129,69.4859390258789,1390000
2015-09-14,69.48592672279442,69.53130954020766,68.57832577009566,68.8506088256836,723600
2015-09-15,69.05936575084715,70.97440466394822,68.80523854569672,70.82011413574219,1289200
2015-09-16,70.62043326233048,71.43727556651466,70.37538403329837,71.23760223388672,988500
2015-09-17,71.12874571535698,71.63700043719534,70.67494487815809,70.79293060302734,711600
2015-09-18,70.05772694229398,71.1286964533337,69.66745821561561,70.17571258544922,873000
2015-09-21,70.32095308021823,71.22855439711886,70.02144298377337,70.48432159423828,616800
2015-09-22,69.78544330011655,69.87620201908221,68.45126866553734,68.66909790039062,865300
2015-09-23,68.55111927222795,68.73264367151505,67.96117709232858,68.4059066772461,565600
2015-09-24,67.83409831289187,68.0246936962059,66.57253344873259,66.74497985839844,821700
2015-09-25,67.22603379353949,67.56184879621141,66.61794253212864,66.95375061035156,766200
2015-09-28,66.74499707944297,66.98097534443218,65.11131205174539,65.18392181396484,1052900
2015-09-29,65.51065435859786,65.81016441402214,64.7391947297803,65.13853454589844,1025900
2015-09-30,65.48342764225164,65.78293769864338,64.36707512499497,64.80272674560547,944800
2015-10-01,64.66657842056863,65.16576179569914,64.5213589207318,65.1476058959961,844100
2015-10-02,64.44873327034091,65.89181518554688,64.05846465830408,65.89181518554688,943400
2015-10-05,66.22763757579314,66.79942363958826,65.6558445875528,66.47268676757812,1135300
2015-10-06,66.47271353819681,66.89928723314031,66.2276642477229,66.84483337402344,612700
2015-10-07,66.95372824579674,67.76149957291467,66.83574259886552,67.53459930419922,755800
2015-10-08,67.19880086434722,68.5329758789191,67.19880086434722,68.38775634765625,870500
2015-10-09,68.64185450286833,69.30440621558807,68.36050043588435,69.06842803955078,1162100
2015-10-12,69.06843477666693,69.1773493895646,67.87947968143004,68.72354888916016,1178300
2015-10-13,68.00656083854834,68.26068807652271,65.89184829841501,66.00076293945312,1752800
2015-10-14,66.25488092291597,68.91415244789583,65.50157034096624,68.15176391601562,2423500
2015-10-15,68.48757242479965,68.48757242479965,67.3258442222507,67.99746704101562,1024300
2015-10-16,68.32419301370784,68.96858880639756,67.49827981512772,68.37864685058594,903000
2015-10-19,68.39680530330897,69.422391841384,68.15174917930416,69.06842803955078,1066800
2015-10-20,69.15921668720054,69.90344948049457,69.0593799896716,69.81269073486328,765600
2015-10-21,70.24832463864205,70.82011082348806,69.84897794954196,70.03050231933594,696200
2015-10-22,70.16664484976889,70.26648153329673,69.44963908827229,69.86714172363281,749400
2015-10-23,70.9017863692112,71.26482119768558,69.83081700654259,71.22852325439453,1164200
2015-10-26,71.06516736637225,71.19223096367479,70.45706937991385,70.7021255493164,603800
2015-10-27,69.98514271266144,70.28465282884605,68.3333084840131,68.7054214477539,1212900
2015-10-28,69.04119232904341,69.44960991778682,67.71609599677456,68.88690185546875,1174000
2015-10-29,68.69633436141464,70.57506849507718,68.54203690085934,69.85806274414062,887900
2015-10-30,69.78546434508627,70.25742090514836,69.22274903868869,69.31351470947266,630500
2015-11-02,69.3951760908447,70.09403278346767,69.3951760908447,69.5222396850586,1065000
2015-11-03,69.25904629791728,69.5767122617948,68.80524569174679,68.89601135253906,959700
2015-11-04,69.15085209464706,69.15085209464706,68.20432739985226,68.65028381347656,639700
2015-11-05,68.8049868967725,69.17813897572024,68.02228409358777,68.17700958251953,611400
2015-11-06,67.84937421419787,69.74241645664851,67.73105430028058,69.69691467285156,1717300
2015-11-09,69.33285752099589,69.8789274678639,67.3487980572391,68.17700958251953,1323600
2015-11-10,69.15084360075464,70.2247842818142,67.80386444647473,68.79589080810547,1980700
2015-11-11,69.14172900490968,69.15083213748312,67.73104203321833,68.01318359375,1115100
2015-11-12,67.64914338683867,68.07690040537881,67.25779195962711,67.43070983886719,1016300
2015-11-13,67.40340672931076,68.04959034591548,67.08486648783752,67.48532104492188,962400
2015-11-16,67.18496494139798,68.39542452905455,66.72990557253355,68.34081268310547,854300
2015-11-17,68.37720897113815,69.67867886692399,67.98585768936607,69.06890106201172,742700
2015-11-18,69.30556050064777,70.58882462924772,68.2953278950669,70.57062530517578,998000
2015-11-19,70.60700667582353,71.18948205750547,70.1155417705942,70.62520599365234,634400
2015-11-20,70.97109785311889,71.42615745043813,68.877820927987,70.5069351196289,500900
2015-11-23,70.22478538715049,70.75264913007793,70.03365428669376,70.3157958984375,456600
2015-11-24,69.80612632412588,70.57973304901702,69.58769970271257,70.397705078125,439300
2015-11-25,70.68893717630735,71.14399665128344,69.99725177377641,71.05298614501953,475000
2015-11-27,70.94378616142122,72.02683019015608,70.84367249774027,71.8994140625,309000
2015-11-30,72.1269169658763,72.47275962006607,71.1075813809643,71.20769500732422,1096100
2015-12-01,71.29870671491796,72.19972936749525,70.7162312118115,72.10871887207031,660400
2015-12-02,71.73556900113468,72.56378050516008,70.47960746120535,70.99837493896484,1240300
2015-12-03,70.98020808157808,71.01661368980164,69.5513209411874,70.08829498291016,1468600
2015-12-04,69.9335320998985,71.45343592175261,69.3146579212698,70.65252685546875,1247200
2015-12-07,70.6798508539062,70.8800712181771,68.57747106431546,68.89601135253906,688600
2015-12-08,68.17702537207245,68.36814955055712,66.91195343011785,67.07577514648438,673100
2015-12-09,66.38408414034615,67.97679243973137,66.33857541147229,67.53993225097656,1105300
2015-12-10,67.33061681357493,68.08601042013971,66.92105903571127,67.1576919555664,869200
2015-12-11,66.46597534101397,67.02114836858253,66.16563446833155,66.59339141845703,723000
2015-12-14,66.86641876475703,67.00293795188269,65.76517602427751,66.94832611083984,649600
2015-12-15,67.39432379846353,68.02230127130002,66.25667489534064,66.40229034423828,1037000
2015-12-16,66.78454081259116,67.40342211312802,65.78341113504396,67.33971405029297,889100
2015-12-17,67.5399260105613,68.23161835232303,65.91081226733192,66.05643463134766,867800
2015-12-18,65.21002734941439,65.74699422325327,63.42619495330306,64.2726058959961,2639200
2015-12-21,64.38178050649498,65.28280281757645,64.27257073083885,64.68212127685547,725100
2015-12-22,65.05530361022954,65.76519525851869,64.53653610235239,65.68328094482422,421600
2015-12-23,66.16562337148818,66.66619140867373,65.3647214556456,66.13832092285156,439300
2015-12-24,65.97450924862191,66.88462804008068,65.69237464523941,66.41136932373047,269900
2015-12-28,66.07462797374014,66.69350907747095,65.37383950540736,66.32946014404297,375300
2015-12-29,66.6935244776878,66.96656297672014,66.1474544232806,66.9028549194336,406600
2015-12-30,66.80273468231063,66.80273468231063,66.20205282110248,66.46598815917969,357100
2015-12-31,66.28395739622958,67.53081577461258,66.06552387317886,66.76631927490234,585400
2016-01-04,65.39202978780789,65.78338112200379,64.2361820483855,64.90966796875,827400
2016-01-05,64.93695420429546,65.66505178868626,64.69122526216415,65.58313751220703,999300
2016-01-06,64.60934709154833,65.28284016375886,64.14519139217532,64.54563903808594,595300
2016-01-07,63.59000075343463,63.64460565748793,62.27032437502039,62.72538375854492,843300
2016-01-08,62.77999162286454,63.262353427809884,61.93358094546743,62.060997009277344,810800
2016-01-11,62.67987395262755,63.18043504415391,60.95064712814045,61.29648971557617,1358200
2016-01-12,62.88010700086932,64.08147052943107,61.3056053041737,61.6241455078125,1896300
2016-01-13,61.79706526752522,64.15426952582375,59.530871496605826,59.82210922241211,1430600
2016-01-14,60.29537313745479,60.75043255736011,58.7936756630361,59.667388916015625,2220000
2016-01-15,58.26580224672325,59.63098044030178,57.86535469829253,59.33064651489258,2041900
2016-01-19,60.09514995091761,60.304480353456896,58.739074731999814,59.40345764160156,1224100
2016-01-20,58.584352126349366,60.26807058862447,58.2385059956525,59.813011169433594,2022100
2016-01-21,61.87896787337166,62.46144328027466,60.07693675315756,60.968849182128906,2649300
2016-01-22,61.596826297582126,62.76177697893485,61.405702227390236,62.08829116821289,1689100
2016-01-25,62.51604708985751,63.58998728526428,61.90626236790731,62.643463134765625,1778600
2016-01-26,62.70717243187066,65.39201950313574,62.70717243187066,64.9733657836914,1655900
2016-01-27,65.05531586365083,65.79251010747274,63.32608819713476,63.681034088134766,1287700
2016-01-28,64.0632566730467,64.56382475063218,62.971116977511805,63.93584060668945,934600
2016-01-29,63.93586061148078,66.19295881710228,63.93586061148078,66.1656494140625,1539300
2016-02-01,65.57405961572034,66.83912414010551,65.51035158009142,66.71170806884766,1037400
2016-02-02,66.58430998221829,67.13037999848358,64.97339544903014,65.21913146972656,1099900
2016-02-03,65.55586921084029,66.09284302131798,64.68215582071448,65.80160522460938,844500
2016-02-04,65.77428061508999,68.42272957528355,65.77428061508999,68.27710723876953,1413500
2016-02-05,67.93126481466027,68.3317192976544,67.35789248609109,68.04048156738281,983000
2016-02-08,67.68553987593873,68.56834930822613,66.48418329827801,68.44093322753906,1149000
2016-02-09,67.8311522194255,69.23273598743982,67.8038497667459,68.36812591552734,1015600
2016-02-10,68.81541447662404,69.74646657034465,66.75250182266653,66.89855194091797,1215600
2016-02-11,66.33261247574333,67.05371920349265,65.30115971947149,66.60645294189453,1051000
2016-02-12,67.40056646221744,68.16731546050357,67.33667129269786,67.93911743164062,1047600
2016-02-16,68.49590757429415,69.36305712611663,67.44619545721181,68.96143341064453,785200
2016-02-17,69.25354117856001,70.77790235918991,69.04359592517955,70.36714172363281,1059500
2016-02-18,70.36715910832575,70.84181503147416,69.91989280555563,70.61361694335938,1529900
2016-02-19,70.12982076845397,70.70487730123882,68.9888306100347,70.06592559814453,1268600
2016-02-22,71.00607264867973,71.93711719022217,70.2940961820799,70.58618927001953,766400
2016-02-23,70.53142948742072,70.75050456511084,69.37218679852207,69.4999771118164,682400
2016-02-24,69.0983362207757,69.45432446434526,67.96647634286352,69.18962097167969,748300
2016-02-25,69.35393301516683,70.44928053148408,69.04358014164549,70.4218978881836,648300
2016-02-26,70.74138504052229,71.71807227155199,70.64097735624394,71.24342346191406,678100
2016-02-29,71.25258745438907,71.2708472060873,69.63694763183594,69.63694763183594,913400
2016-03-01,69.94725348489848,71.26167628795324,69.86510554173296,70.9148178100586,837100
2016-03-02,70.94220564813335,71.28906415140526,70.28499419852234,70.57708740234375,627100
2016-03-03,70.66836956067866,71.85500219132217,70.66836956067866,71.67243957519531,658200
2016-03-04,71.79109619603825,73.1329016251083,70.93306943969672,72.46656036376953,673300
2016-03-07,71.87326715652229,73.02338745893535,71.69984134686331,72.97774505615234,1101000
2016-03-08,72.45743393649975,72.59435414345123,71.27993129919875,71.46249389648438,804100
2016-03-09,71.76373102535415,72.8499490948961,71.34384741537247,72.80431365966797,751700
2016-03-10,73.19680618217551,74.17349352339693,72.86820044456348,73.90878295898438,1286300
2016-03-11,74.24652964956853,75.25972975945243,73.08728637861257,75.17758178710938,1437800
2016-03-14,74.74854506452945,75.50616418450316,74.33779140211297,74.96761322021484,1211100
2016-03-15,74.6481592439867,74.71205443161529,74.04571989835334,74.60252380371094,715500
2016-03-16,74.22824525502075,75.58830338680136,74.22824525502075,75.23231506347656,592700
2016-03-17,75.28709689444484,77.23134159711555,74.98587382438213,77.09442138671875,944900
2016-03-18,77.27698138977956,79.30337397211022,76.3002871716858,79.14820098876953,1833500
2016-03-21,78.67356485617772,79.3581590314969,78.30844656986373,78.8378677368164,1031200
2016-03-22,78.5092478894979,79.31250240402797,78.13499979805891,78.24453735351562,519800
2016-03-23,78.09847538668461,78.8743540992627,77.4869064642958,78.5274887084961,660300
2016-03-24,78.04372092684945,78.64616702762561,77.83377568941361,78.50924682617188,541200
2016-03-28,78.5183481053734,78.55486061330737,76.3367762456729,76.81143188476562,921500
2016-03-29,74.96761905689054,77.13093902537078,74.34692009741426,77.08529663085938,1148500
2016-03-30,77.2678789848236,77.39566936524075,76.44636442210373,76.80235290527344,593100
2016-03-31,76.97577828244154,77.52345228351977,76.19990620057631,76.89362335205078,588500
2016-04-01,76.34590872649225,77.16742277299952,75.67957458502735,77.12178039550781,746200
2016-04-04,77.43215055497366,77.82465141139669,76.82970446481481,76.94837188720703,414400
2016-04-05,76.55587476281286,76.85709085852568,73.93615896883409,75.70697784423828,687900
2016-04-06,75.62482771389303,76.1359960499278,74.32866454119151,75.9351806640625,590000
2016-04-07,75.57004956658776,76.37330400944143,74.65725757805167,75.49702453613281,795800
2016-04-08,76.09036342462154,77.14007591745145,75.5426894609001,75.734375,518000
2016-04-11,76.32768156442157,77.03965832227026,75.5335498923319,75.9351806640625,888700
2016-04-12,76.27292429374805,77.13095130600402,75.67048498177782,76.89362335205078,565400
2016-04-13,77.30436335677408,79.27599062503049,77.30436335677408,78.84697723388672,988200
2016-04-14,78.84698393120749,79.07518197021614,77.97983416859525,78.15326690673828,492400
2016-04-15,77.89767297213388,79.09343533567643,76.88448016755949,77.97982788085938,1024000
2016-04-18,76.78406171220885,80.17051902739198,75.35097862234376,79.64109802246094,1867100
2016-04-19,80.4535122133146,81.63101510792835,80.09752377587932,80.74560546875,1222900
2016-04-20,80.78209457807775,81.38454066004833,80.39872359721491,81.1928482055664,866400
2016-04-21,80.93726384150851,80.93726384150851,78.27191290999784,78.42708587646484,1366300
2016-04-22,78.42709191967933,79.63197715718094,78.2901717182256,78.50924682617188,674400
2016-04-25,78.22629132664353,78.65530478899879,77.05791838647298,77.55082702636719,558100
