Date,Open,High,Low,Close,Volume
2017-11-10,24.41052582425212,25.240814132042797,24.41052582425212,25.125295639038086,2810900
2017-11-13,25.139734649447607,25.44297240112931,25.0747553279571,25.1541748046875,2509500
2017-11-14,25.103643367030354,25.93393189260784,25.067544344905915,25.8978328704834,3876800
2017-11-15,25.796752930587584,25.82563324819398,25.3852180443218,25.399658203125,3662200
2017-11-16,25.558487127316468,25.897821085889642,25.536825520555666,25.717323303222656,2491200
2017-11-17,25.587368704693883,26.06388281573135,25.587368704693883,25.782306671142578,2263500
2017-11-20,25.818403011907172,25.905043935263283,25.688447135228483,25.825624465942383,1801500
2017-11-21,25.789531261417874,25.919489921517386,25.572931658466445,25.65957260131836,1946200
2017-11-22,25.64512848274291,25.74620681294476,25.544050152541054,25.637907028198242,1857300
2017-11-24,25.767864281905233,25.789525890195897,25.601806640625,25.601806640625,617500
2017-11-27,25.594582566033733,26.03499753503131,25.587361113394017,25.94835662841797,2659300
2017-11-28,26.05666277597272,26.331020205857023,25.91948543811951,26.309358596801758,2720900
2017-11-29,26.266043467885975,27.161311110371056,26.215504298754308,26.858076095581055,4073300
2017-11-30,26.901389085321924,27.154087640780915,26.453755342690293,26.95193099975586,4501900
2017-12-01,27.03857269249027,27.284049826106322,26.453758792181365,27.05301284790039,5626800
2017-12-04,27.392339090414122,27.558396699260275,27.11798447797818,27.385120391845703,5798700
2017-12-05,27.493425132531957,27.529524140271153,26.71367334531212,26.836410522460938,2480700
2017-12-06,26.684790055333327,26.908608284988293,26.619810746993334,26.77143096923828,3776300
2017-12-07,26.79309623954496,27.060232235973697,26.655916136752772,26.894174575805664,3609300
2017-12-08,26.930273588159046,27.009693067843344,26.692017903284253,26.894174575805664,2127200
2017-12-11,26.800312427344114,26.915830908549903,26.68479394613832,26.886953353881836,3001300
2017-12-12,27.298488528009067,27.312928682650323,27.016909643771346,27.110769271850586,3399900
2017-12-13,27.16852456966006,27.197402119109242,26.82918788749178,26.95914649963379,3420900
2017-12-14,27.024123888681636,27.089103190143174,26.699227381373955,26.72088623046875,4000600
2017-12-15,26.807537603053582,27.327369463553524,26.807537603053582,27.26239013671875,5247400
2017-12-18,27.421228868566725,27.587286534794824,27.21185073342679,27.269611358642578,3731000
2017-12-19,27.522301003930068,27.630600774705638,27.291264063507928,27.421222686767578,4347700
2017-12-20,27.4356724409222,27.645050602132088,27.11077576907557,27.53675079345703,5701000
2017-12-21,28.157656858644547,28.309274349957636,27.081888756565764,27.32736587524414,5292900
2017-12-22,27.464546966496638,27.623383163771518,27.37790603615256,27.493427276611328,2881000
2017-12-26,27.52229905905084,27.890516050325445,27.45010105308743,27.587278366088867,1890200
2017-12-27,27.587284386766672,27.695584173524637,27.399567877787923,27.4862060546875,2696700
2017-12-28,27.54396438072278,27.59450354255196,27.204627647717373,27.471763610839844,1876300
2017-12-29,27.471760338621937,27.608940407970834,27.182965556022403,27.197402954101562,2392100
2018-01-02,27.204625983998056,27.276823995287913,26.87251072538058,27.089107513427734,2544500
2018-01-03,27.1107671801994,27.117988634051823,26.814750918336564,26.95193099975586,2905000
2018-01-04,27.05301143369083,27.457324747326517,26.901391186899563,27.392345428466797,3263400
2018-01-05,27.399565363652286,27.630602316970275,27.211846117720334,27.478984832763672,4567100
2018-01-08,27.44288162459665,27.44288162459665,27.00968804850234,27.089107513427734,2715700
2018-01-09,26.923054585356034,27.08911224366135,26.692017603872287,26.99525260925293,3310700
2018-01-10,26.951926453473835,27.024124454753576,26.42487057825832,26.590930938720703,2773900
2018-01-11,26.641480649092127,26.67757966403888,26.410443648418948,26.5403995513916,2705000
2018-01-12,26.5837167320312,26.61259704208591,26.38877877042885,26.504297256469727,1934900
2018-01-16,26.67757559595161,26.78587262427756,26.51873664939343,26.547616958618164,3351700
2018-01-17,26.69202040478656,27.074674929114302,26.554840289138234,26.901395797729492,4194400
2018-01-18,26.858073424488307,27.05301138068552,26.76421379650197,26.829193115234375,2937200
2018-01-19,27.03857436613582,27.291270216009398,26.959154883553207,27.269611358642578,4254100
2018-01-22,27.23351234497181,27.399570011199906,27.096332237173407,27.269611358642578,2954200
2018-01-23,27.117994379901827,27.40678924910305,26.93749655383422,27.23351287841797,2789600
2018-01-24,27.327373230426783,27.42123288305446,27.125216520932035,27.146875381469727,2677400
2018-01-25,27.190190661795615,27.515087278679644,27.182971961055113,27.464548110961914,2977800
2018-01-26,27.471761013939446,27.80387626147289,27.211843775286315,27.79665756225586,4588400
2018-01-29,27.84965543514211,28.372381858249952,27.740753173828125,27.740753173828125,4796600
2018-01-30,27.675413160497524,27.907735406395748,27.486652374267575,27.486652374267578,4089900
2018-01-31,27.486661940537342,27.762545742120555,27.341459793940885,27.588302612304688,3312700
2018-02-01,27.515693890688933,27.660893220117625,27.23981017967499,27.305150985717773,2647500
2018-02-02,27.159954728024864,27.232554408353074,26.63722816726086,26.651748657226562,3424900
2018-02-05,26.622700857611942,26.88406407104302,25.88217544555664,25.88217544555664,4169400
2018-02-06,25.48287218827161,26.092718839470415,25.228770570897073,25.925737380981445,5659500
2018-02-07,25.932991783260118,26.615437915109382,25.88217147394683,26.056411743164062,3871100
2018-02-08,26.0854622782224,26.27422310068692,25.751499331823545,25.766019821166992,3797600
2018-02-09,25.969298277885287,26.230661518332532,25.64985585594969,25.816837310791016,6282400
2018-02-12,25.98381882233937,26.23066157557827,25.845875573191247,25.91847801208496,5898000
2018-02-13,25.77327661619694,25.947519704858248,25.57725418001545,25.751497268676758,5216500
2018-02-14,25.766020640583722,25.853140809914873,25.3884962141484,25.80232048034668,4646400
2018-02-15,25.8676605505272,26.412166439702066,25.74423777550748,26.397645950317383,2668300
2018-02-16,26.27421998549875,26.499283389387458,26.16532048258473,26.317781448364258,3194500
2018-02-20,26.325035745285124,26.63721925130348,26.179836433229532,26.19435691833496,3060600
2018-02-21,26.375864042579252,26.5718837065085,25.90395787660168,25.911216735839844,2677400
2018-02-22,25.954775748544147,26.37586155158665,25.9039554301769,26.092716217041016,2097600
2018-02-23,26.078198217586902,26.375864067126635,25.896696271965055,26.339561462402344,2379400
2018-02-26,26.462987476056412,26.59366911451597,26.237924038820452,26.521066665649414,1916800
2018-02-27,26.5573702884526,26.70983128264101,26.28148651123047,26.28148651123047,1713100
2018-02-28,26.39764284625037,26.564624300288827,26.223399763623373,26.230661392211914,2503700
2018-03-01,26.179844457151564,26.513807408435476,26.05642168067695,26.426687240600586,4653900
2018-03-02,26.36134360288558,26.79694716497048,26.354081974134218,26.767906188964844,3025600
2018-03-05,26.68078426802331,27.435832977294922,26.65900492220769,27.435832977294922,3742400
2018-03-06,27.588300426381323,27.80610224426847,27.290637295718803,27.798843383789062,4748300
2018-03-07,27.56651634970144,27.59555455614142,27.210771318187692,27.421314239501953,4300800
2018-03-08,27.493911139382565,27.573772430419922,27.348709043814605,27.573772430419922,2393500
2018-03-09,27.7262359350615,27.78431788643156,27.435834486710817,27.63185691833496,2484000
2018-03-12,27.639114221766402,27.820616155331717,27.537473582089778,27.62459373474121,1790200
2018-03-13,27.76979951322736,27.784320002175594,27.443095435642313,27.610076904296875,2282000
2018-03-14,27.689940313998598,27.820621954968203,27.152696029568272,27.19625473022461,2955500
2018-03-15,27.232551512687593,27.232551512687593,26.39038257072778,26.41216468811035,3673800
2018-03-16,26.535582063209493,26.804204148716206,26.44120028254508,26.579143524169922,4657000
2018-03-19,26.579141991901707,26.79694374514833,26.325037638531022,26.383119583129883,2676700
2018-03-20,26.542852728925283,26.586411435217137,26.296009905102377,26.433950424194336,2466300
2018-03-21,26.07093822540537,26.07093822540537,25.26506917874417,25.657114028930664,5515300
2018-03-22,26.5791494858678,26.608190466355303,25.700680597373204,25.736980438232422,6527100
2018-03-23,25.853138585020723,26.310524281272567,25.744236305603614,25.773277282714844,3369500
2018-03-26,26.034642024200807,26.44846627841369,25.947521857392875,26.397645950317383,2847500
2018-03-27,26.492019607522668,26.717080200090304,26.237915275608497,26.354076385498047,2511000
2018-03-28,26.36860466003418,26.557368250304876,26.27422286489883,26.36860466003418,2708200
2018-03-29,26.52105930426126,26.891324766956373,26.492021102274947,26.775163650512695,2575700
2018-04-02,26.71707853373596,26.746119501771883,25.795048569839068,26.056411743164062,2703400
2018-04-03,26.179845694137587,26.383127018524018,25.940261759396154,26.266965866088867,2731600
2018-04-04,26.092715077863687,27.007486307535594,26.092715077863687,26.869543075561523,3024700
2018-04-05,27.022007297749823,27.022007297749823,26.65900345020133,26.72434425354004,1721000
2018-04-06,26.651750364867596,27.07283629235197,26.47024838291753,26.673532485961914,2188800
2018-04-09,26.75338787252837,27.080091955360494,26.564627052169882,26.695308685302734,2381900
2018-04-10,26.818724442695157,27.051046693812737,26.67352511287144,26.75338363647461,2482600
2018-04-11,26.659011995065853,26.869552189307583,26.492030504011847,26.673532485961914,1485400
2018-04-12,26.724352082041218,26.905854058983767,26.608190927578,26.70256996154785,1622000
2018-04-13,26.637227391605123,26.81147049661939,26.506545755219474,26.71708869934082,1616400
2018-04-16,26.7533824985152,27.152688947044936,26.731603153867972,27.014745712280273,1949000
2018-04-17,27.24707206316182,27.34145385336795,27.10913157709132,27.23255157470703,2090100
2018-04-18,27.254333113151294,27.305153436913436,26.94214954175532,26.985708236694336,2547400
2018-04-19,26.862288855829103,27.116390480449112,26.51380544085024,26.615446090698242,3091900
2018-04-20,27.16721546314014,27.305158742583966,26.325046373511274,26.448469161987305,4946200
2018-04-23,26.564625557151835,26.637225229473113,26.361344259052277,26.499284744262695,2966200
2018-04-24,26.59366884727251,26.804209023119167,26.477507699753584,26.731609344482422,3745100
2018-04-25,26.65174619551109,27.058311568496965,26.564626033264123,26.97119140625,3256100
2018-04-26,27.051059382489818,27.254343524695734,26.833257516091546,27.159961700439453,2688400
2018-04-27,27.19134694633888,27.519918981595318,27.184043736237133,27.264362335205078,1790500
2018-04-30,27.410397252937635,27.476112220308313,27.01610744871357,27.067218780517578,2422000
2018-05-01,27.016115008527247,27.023415435674092,26.57801696037059,26.694843292236328,3935400
2018-05-02,26.67292969902395,26.716740606911063,26.191020853700728,26.24213218688965,3486800
2018-05-03,26.402776340721182,26.475791754376434,26.037693701725946,26.15452003479004,3611800
2018-05-04,26.11070911822335,27.059926208001883,26.11070911822335,26.957700729370117,2564600
2018-05-07,26.98690254956888,27.417700087894833,26.91388715067659,27.286270141601562,2474400
2018-05-08,27.15483925172948,27.395795073347358,27.10372791720911,27.308176040649414,3946100
2018-05-09,27.359286897825818,27.63674762742152,27.249761019845195,27.50531768798828,2220800
2018-05-10,27.63675036134922,27.811991226381927,27.48341634529501,27.571035385131836,2017700
2018-05-11,27.680558268069934,27.89230681126061,27.556431540560144,27.636747360229492,1797800
2018-05-14,27.69515825335757,27.724365521401218,27.490712947768795,27.56372833251953,2861500
2018-05-15,27.498022960221835,27.724375188447947,27.35198935444239,27.541833877563477,2213100
2018-05-16,27.490720484486356,27.65135493204839,27.476116846460872,27.58563995361328,2353400
2018-05-17,27.571038370431882,27.673263844229044,27.461515255116815,27.541833877563477,2345300
2018-05-18,27.205952388658886,27.351985976402812,26.81896574869264,27.322778701782227,6394000
2018-05-21,26.957694102185627,27.44690616661326,26.47578524854461,26.950393676757812,2891900
2018-05-22,26.99420462833184,27.21325360117907,26.855471476753507,26.921186447143555,2374300
2018-05-23,26.94310273241176,27.15484856863582,26.870084525645026,26.979610443115234,2825700
2018-05-24,27.001504812870337,27.067219782674094,26.767852205870046,27.059919357299805,2255400
2018-05-25,27.08913463615683,27.53453596611855,27.074533779591434,27.315486907958984,1626100
2018-05-29,27.213253840068234,27.381191480237295,27.15483929460482,27.278968811035156,1491800
2018-05-30,27.381187085284303,27.680554619335744,27.27166122279981,27.56372833251953,2353100
2018-05-31,27.52722457130039,27.52722457130039,26.93578984306658,27.059919357299805,3014700
2018-06-01,27.13293296233231,27.227855198088125,26.9503917010719,26.9722957611084,1619500
2018-06-04,27.052616317004258,27.46881019993057,27.052616317004258,27.439605712890625,2363200
2018-06-05,27.461510998445565,27.5272259715922,27.19135068011337,27.286270141601562,2325300
2018-06-06,27.264370431524625,27.278974070706212,27.001510496974795,27.052621841430664,2559300
2018-06-07,26.77515525234769,27.366590038478893,26.643728085233146,27.147541046142578,2607600
2018-06-08,27.28626962541866,27.556432723999023,27.278969199811108,27.556432723999023,1622800
2018-06-11,27.556434722651847,27.76088007879816,27.425004769312338,27.49802017211914,2810400
2018-06-12,27.64405371724598,27.77548367036752,27.351986535784988,27.5272274017334,4245500
2018-06-13,27.5564323838437,27.88500445394636,27.541828747449983,27.709766387939453,2063700
2018-06-14,27.746277499647743,27.914215160797244,27.658658455865215,27.892311096191406,1782800
2018-06-15,27.81198537746817,28.1259565549937,27.709762721596316,28.111352920532227,5902600
2018-06-18,27.965324959583914,28.10405812206133,27.563734680254658,27.702465057373047,2458300
2018-06-19,27.60024371303862,28.038344499652695,27.60024371303862,27.9653263092041,3071100
2018-06-20,28.031041075808467,28.15517060595217,27.848499779107073,28.074851989746094,1856500
2018-06-21,28.082155526430817,28.79041672739404,27.885010569914474,27.950725555419922,3814000
2018-06-22,28.118659926999104,28.381519838118017,28.031040885079175,28.14786720275879,2629900
2018-06-25,28.213575868422136,28.491039355345038,28.19897223380951,28.43262481689453,3015100
2018-06-26,28.447239233866238,28.5494619295416,27.8923148350459,27.91421890258789,7604800
2018-06-27,27.04532025671414,27.220558348672537,25.811339259610538,25.884357452392578,34361900
2018-06-28,25.83324080664483,26.278641942418503,25.657999965303556,26.161815643310547,17102300
2018-06-29,26.081494283923693,26.380861817833257,25.85514213473026,26.088794708251953,9268400
2018-07-02,25.855147940334845,26.081500140354184,25.219905037518007,25.57768440246582,7153900
2018-07-03,25.592292534691833,25.70181844095445,25.20530582718705,25.292924880981445,2955200
2018-07-05,25.402444953406643,26.242133162261997,25.336729981812844,26.227529525756836,7841300
2018-07-06,26.24943189705751,26.40276587617642,26.03768338187898,26.088794708251953,3932500
2018-07-09,26.21292695565117,26.79705845075788,26.191020109650577,26.607213973999023,7667500
2018-07-10,26.65832314257704,26.92118299038527,26.54880006289591,26.7386417388916,7177400
2018-07-11,26.738650494974515,26.870080461917887,26.643731018572694,26.680238723754883,4752300
2018-07-12,26.74594193740379,26.797053259238673,26.300540888249976,26.329748153686523,4279100
2018-07-13,26.212930373347803,26.410072515546197,26.096104059094404,26.33705711364746,3961300
2018-07-16,26.29324582585409,26.29324582585409,25.986577799827437,26.059593200683594,2924700
2018-07-17,26.01577787312428,26.446575303792105,25.97927018280156,26.366256713867188,5291400
2018-07-18,26.285945399912077,26.39547128655531,26.001181437070468,26.059593200683594,7056600
2018-07-19,26.03038873807921,26.614520301600635,25.979277400356022,26.49039077758789,6629000
2018-07-20,26.49769807879762,26.556109851486074,26.271345844401193,26.395475387573242,3776300
2018-07-23,26.380868333935883,26.395471971557903,25.98657847421862,26.21293067932129,3806700
2018-07-24,26.1910204076363,26.1910204076363,25.85514514229839,25.99387550354004,5240200
2018-07-25,26.066892819576807,26.475783464594432,26.001177853719174,26.446578979492188,6732600
2018-07-26,26.68023498490197,27.13293659351207,26.66563134780371,27.081825256347656,6931200
2018-07-27,27.293576384866135,27.36659179187002,27.03071646307737,27.227861404418945,4954600
2018-07-30,27.105218873624754,27.178653729741956,26.716009093755222,26.811473846435547,4349600
2018-07-31,26.94365406960945,27.046466771918507,26.73069190393994,26.958341598510742,5498700
2018-08-01,26.936317465491026,27.017097491041064,26.701322555541992,26.701322555541992,3168800
2018-08-02,26.569141286974983,27.068506240844727,26.517736318314334,27.068506240844727,4818300
2018-08-03,27.230062406189894,27.773487082992787,27.061157188993015,27.611927032470703,5486500
2018-08-06,27.64129636354679,27.70004647931903,27.48708151168421,27.509111404418945,3134900
2018-08-07,27.49442673265875,27.50911426312812,27.017094598524256,27.10521697998047,3177400
2018-08-08,27.11990452238625,27.11990452238625,26.848192211983335,26.89959716796875,2083000
2018-08-09,26.965694383114407,27.061159145907958,26.745384188703476,27.009754180908203,3289100
2018-08-10,26.906938586781664,27.0170936607986,26.74537855858613,26.914283752441406,3251400
2018-08-13,26.8555403031353,26.884915370350818,26.6425752678637,26.84819793701172,4890500
2018-08-14,26.965689627268723,27.13459202553068,26.884909610413004,27.075841903686523,5820600
2018-08-15,26.995061929666115,27.259431875664326,26.943656973650906,27.21537208557129,5116700
2018-08-16,27.318188663218482,27.479745935246125,27.237408626524317,27.30350112915039,3703000
2018-08-17,27.274123168331162,27.62661554449811,27.149283344033872,27.523805618286133,6334200
2018-08-20,27.597247081238095,27.751461991792905,27.50177950745431,27.545839309692383,3751300
2018-08-21,27.60458183589289,27.70004938335161,27.097874640353535,27.553176879882812,6310300
2018-08-22,27.560516363993305,27.560516363993305,27.14193159373906,27.332866668701172,3395500
2018-08-23,27.141931507737365,27.31817905319319,26.93631170583865,26.958341598510742,7479100
2018-08-24,26.98037429758394,27.14193151280896,26.870219231483507,27.0611515045166,4245900
2018-08-27,27.19333740918047,27.215370103982757,26.74537756678452,26.789440155029297,4200400
2018-08-28,26.701318758385533,26.884908680760176,26.58382132012016,26.679288864135742,3237000
2018-08-29,26.840854634297695,27.171317160029673,26.767419762517605,26.921634674072266,3435000
2018-08-30,26.83350752561301,26.951004980513325,26.671947474614957,26.80413246154785,4296800
2018-08-31,26.862886373725797,27.05381871432444,26.789448703218095,26.98772621154785,3790200
2018-09-04,27.068497572567303,27.105214995372325,26.466322874213613,26.525070190429688,4090600
2018-09-05,26.436956365990316,26.693981210115385,26.253366391226493,26.510391235351562,4106100
2018-09-06,26.539764402267235,26.64257433255171,26.4516420050749,26.62054443359375,4324700
2018-09-07,26.51772883601089,26.73803618258848,26.2974214894333,26.679288864135742,3747400
2018-09-10,26.789440156484883,27.09787267149549,26.78209779245692,26.892250061035156,3887600
2018-09-11,26.928973216736846,27.178655667238836,26.75272842894744,27.13459587097168,4218900
2018-09-12,27.185998897355624,27.663331064858664,27.068501446746858,27.604583740234375,4910800
2018-09-13,27.707389850422526,28.00113483724353,27.575204886489054,27.890979766845703,3927300
2018-09-14,27.861609464943648,28.221446995169543,27.795516971692376,28.089262008666992,5224900
2018-09-17,28.08926485566929,28.118639922616133,27.74411482244529,28.045202255249023,4347900
2018-09-18,27.94238374779149,27.94238374779149,27.494423919076727,27.722076416015625,2983200
2018-09-19,27.729423575566656,27.744111107073188,27.11256125909332,27.185998916625977,4067300
2018-09-20,27.193346024320043,27.41365623398074,27.017101218224308,27.30350112915039,3511800
2018-09-21,27.35490511488248,27.611929948437815,27.3181876817118,27.50177764892578,4096500
2018-09-24,27.450374704591916,27.516467209712665,26.899604762372594,27.00241470336914,3896500
2018-09-25,27.039126429422787,27.039126429422787,26.458981540467065,26.583824157714844,4386000
2018-09-26,26.525068313367278,26.77475069267621,26.473663364805994,26.481008529663086,4952700
2018-09-27,25.122443099347482,25.357437964596652,24.101683628166427,24.219181060791016,16568700
2018-09-28,24.23386962562291,24.990259205381427,24.197152201613637,24.946199417114258,13826600
2018-10-01,24.98291777436995,25.019635199750816,24.321992912074457,24.564332962036133,7756400
2018-10-02,24.57902047698748,24.777297935551307,24.46152303502669,24.534957885742188,5520300
2018-10-03,24.564332000064002,24.718546861440363,24.454176926875245,24.549644470214844,6174000
2018-10-04,24.46887015694005,24.637772587512718,24.38809012463127,24.630430221557617,4768500
2018-10-05,24.615741718996112,24.740581544840772,24.534961689868194,24.667146682739258,3973000
2018-10-08,24.968225609883643,25.51165292928516,24.865415717354576,25.445560455322266,5677000
2018-10-09,25.36478612911739,26.26070310830616,25.342753431960222,26.12117576599121,10054700
2018-10-10,26.74537945287309,26.804129574675862,25.88617993170751,25.900867462158203,16497400
2018-10-11,26.055082294645533,26.209297162129445,25.533687570470402,25.60712242126465,11093800
2018-10-12,25.746654483831065,26.011021647263593,25.57040690684918,25.952274322509766,5949000
2018-10-15,25.981647480762952,26.613197283386675,25.952272419859526,26.47366714477539,6536000
2018-10-16,26.542374370650737,26.749216351176752,26.217336570108337,26.342918395996094,6460400
2018-10-17,26.291201808845067,26.387236770984128,26.003099740437857,26.07697105407715,5516000
2018-10-18,26.091753527508445,26.52760116894462,26.091753527508445,26.17301368713379,5127400
2018-10-19,26.379852320529835,26.667954436681832,26.379852320529835,26.475887298583984,4622500
2018-10-22,26.46850792865496,26.882191966114856,26.387247759007867,26.763996124267578,6276500
2018-10-23,26.68273230483364,27.140743595102705,26.5940861400764,26.896963119506836,9469900
2018-10-24,27.03731800840491,27.77604257495161,26.970832684695285,27.443618774414062,13515700
2018-10-25,27.35497068414274,27.4066811800363,26.78615241130288,26.867412567138672,27312700
2018-10-26,26.682724634591104,26.734435117335646,25.899678571310947,26.165616989135742,8167100
2018-10-29,26.416791558571592,27.015159524028142,26.33553421630934,26.564537048339844,9683500
2018-10-30,26.704891525963703,27.14073908917563,26.608856552914215,26.874797821044922,6308200
2018-10-31,26.690119458815108,26.690119458815108,26.040041049251816,26.298593521118164,9547900
2018-11-01,26.4094009104511,26.498047061527206,26.040038659955282,26.313365936279297,5823400
2018-11-02,26.209943620666202,26.23210445280274,25.515543639622877,25.855356216430664,6092000
2018-11-05,25.855356216430664,26.032651327553527,25.722385587591063,25.855356216430664,7032400
2018-11-06,25.83319387342858,25.958775672204506,25.48599249420805,25.89967918395996,7396400
2018-11-07,25.907073308829105,25.94400897781071,25.389965489053868,25.692842483520508,6687700
2018-11-08,25.678066329147743,25.766715311748655,25.183122190674425,25.456449508666992,8341600
2018-11-09,25.456447966914183,25.73716409212749,25.16095983017281,25.40473747253418,9127900
2018-11-12,25.41950849745714,26.269042751708703,25.41950849745714,26.040037155151367,7478900
2018-11-13,26.040032940383725,26.38723428135195,25.818416202365384,25.995708465576172,5035900
2018-11-14,25.478607079076042,25.478607079076042,24.04547986737463,24.11196517944336,12637300
2018-11-15,23.882961326090157,24.030703952433473,23.535759954561446,23.949443817138672,8657700
2018-11-16,23.95683373887738,24.555201547868677,23.838637941571577,24.429616928100586,8504700
2018-11-19,24.370524327747603,24.84330759242235,24.370524327747603,24.688173294067383,7747000
2018-11-20,24.76203841281235,24.931944660485627,24.274480496616565,24.547807693481445,5645700
2018-11-21,24.540430386346607,24.688173041538334,24.089807961184498,24.296649932861328,4432400
2018-11-23,24.311426597908163,24.599528742503356,24.237555264733757,24.518268585205078,1249500
2018-11-26,24.363134550944558,24.42961987106399,23.97899745892233,24.08241844177246,6500800
2018-11-27,24.156291976916062,24.208002467038902,23.683508742644175,23.838640213012695,5251300
2018-11-28,23.742602130126315,24.060253852450543,23.64656716760713,23.956832885742188,6397100
2018-11-29,24.015932516859472,24.171066805238354,23.801704551212147,23.838640213012695,5102600
2018-11-30,23.786933161298922,23.919903817410137,23.74999749415931,23.89035415649414,7868800
2018-12-03,23.8386370926455,24.08241468302805,23.705666473160473,23.956832885742188,4895900
2018-12-04,24.038098689540814,24.2301658418545,23.661347572833417,23.698286056518555,4446500
2018-12-06,23.69089611921186,23.772156270683247,22.826588338397528,23.358470916748047,6191500
2018-12-07,23.328918741673718,23.535762100829725,22.56803202917618,22.782262802124023,4024100
2018-12-10,22.78965021527275,22.848748116600643,22.19866979298873,22.464611053466797,5037300
2018-12-11,22.59758517074719,23.026045373741525,22.442452275194672,22.61236000061035,4963500
2018-12-12,22.848752155392095,22.959560563842967,22.59019826300315,22.597585678100586,4994800
2018-12-13,22.597586287619283,22.76749261242715,22.220836561520052,22.442453384399414,6038100
2018-12-14,22.34641419406893,22.46460999113534,21.85146876547646,22.080472946166992,7053800
2018-12-17,21.9401212177024,22.04354221098143,21.312205024925397,21.430400848388672,6555400
2018-12-18,21.452559787268253,21.615078667230538,20.987162571231714,21.097970962524414,6887900
2018-12-19,21.30481699348353,22.065703817895557,21.30481699348353,21.489498138427734,9617800
2018-12-20,20.61780315747113,21.03887594758059,17.714615298499183,17.936233520507812,19383000
2018-12-21,17.736779331429958,18.02488149917862,16.274104836544556,16.362751007080078,23438500
2018-12-24,16.296262730785887,16.362748051179818,15.372857068653786,15.483665466308594,8865700
2018-12-26,15.52059871652292,15.867798652750842,14.937005805432403,15.830862998962402,11635200
2018-12-27,15.646188174250938,15.690511258337942,14.966561445893305,15.675736427307129,14097700
2018-12-28,15.660961658373399,16.185455433809697,15.409795188472678,15.646186828613281,10816700
2018-12-31,15.624018132417302,16.008155093528483,15.446724475520925,15.77915096282959,8727800
2019-01-02,15.616637136691578,15.92690151598371,15.36547066731198,15.75699520111084,9529800
2019-01-03,15.712671477365957,16.01554842938808,15.542765169452132,15.926900863647461,8526000
2019-01-04,16.02293628300389,16.466171305841804,15.971225788657103,16.14851951599121,10307800
2019-01-07,16.14112920822702,16.68039770834,15.867800546947748,16.480941772460938,7688400
2019-01-08,16.34058490203985,16.414456217340703,15.771766756591132,15.838252067565918,12699700
2019-01-09,15.801322238797457,15.993390846368863,15.557543123227148,15.79393482208252,10174700
2019-01-10,15.764386627383185,15.882582477284384,15.483670427113587,15.860420227050781,11400300
2019-01-11,15.860414283262253,15.985997502844896,15.579699597197896,15.963836669921875,8480000
2019-01-14,15.889965752187292,15.926901417276724,15.380245401722357,15.4024076461792,8246300
2019-01-15,15.402405060449691,15.63879665894977,15.372855406134647,15.601861000061035,5798200
2019-01-16,15.624027695678652,15.764385788343064,15.51321926841963,15.638802528381348,5288300
2019-01-17,15.668351360970803,15.786548617933368,15.46889674817204,15.690513610839844,7652800
2019-01-18,15.771770078081726,15.985999473779353,15.646186843015766,15.93428897857666,6417500
2019-01-22,15.956448569357688,16.178065343082828,15.675732486367083,15.845640182495117,6970400
2019-01-23,15.941680402234981,15.95645523572405,15.756999210638652,15.860420227050781,8025900
2019-01-24,15.624022483825684,15.830865845647931,15.483664437981833,15.624022483825684,7378100
2019-01-25,15.690506598284871,15.808702393416564,15.505825492265974,15.520600318908691,6089700
2019-01-28,15.542765416122206,15.779157049841812,15.40240735522421,15.727446556091309,6775700
2019-01-29,15.752069136487378,16.05054480979303,15.669987792611721,15.9610013961792,8259800
2019-01-30,15.983385951179564,16.11023827711131,15.699834446696666,15.998310089111328,8133400
2019-01-31,15.998309662582006,16.207241895079886,15.841609064964507,16.147546768188477,7400600
2019-02-01,16.207245410741088,16.207245410741088,15.938617993081383,15.968464851379395,6701400
2019-02-04,16.035618924912693,16.207242240477495,15.863995609347892,16.169933319091797,6404700
2019-02-05,16.169935670746334,16.580339558652067,16.162473600735133,16.483335494995117,10671500
2019-02-06,16.498261869749435,16.52810873059274,16.311714363934065,16.35648536682129,9447700
2019-02-07,16.18485968690597,16.59526357167088,16.04308320426683,16.580339431762695,7583300
2019-02-08,16.59526371505651,16.59526371505651,16.22216875359415,16.557954788208008,7840200
2019-02-11,16.587801637665628,17.072824802702268,16.57287749763513,17.020591735839844,12908000
2019-02-12,17.06535868130716,17.833933144140406,17.06535868130716,17.707080841064453,16844400
2019-02-13,17.751857895713307,17.80409095949818,17.51307593902724,17.572771072387695,9898000
2019-02-14,17.513075641423246,17.86378578929494,17.453380509077203,17.699623107910156,11769000
2019-02-15,17.886171293344702,18.326423445809603,17.856324437594076,18.281652450561523,10882800
2019-02-19,18.19211277561722,18.259269993913456,17.804095031648995,17.91602325439453,6907800
2019-02-20,17.886173925017733,18.207035855201426,17.707088494431492,17.930946350097656,7126200
2019-02-21,17.93093996993594,18.139872186322346,17.804087657168207,17.960786819458008,5935700
2019-02-22,17.53546628434849,17.729475869347652,17.10267610957946,17.4459228515625,11301900
2019-02-25,17.505614495705156,17.60261998041387,17.289220163248707,17.393686294555664,7721700
2019-02-26,17.468304865626664,17.736933676153033,17.26683325773189,17.43099594116211,6677300
2019-02-27,17.423534153923192,17.513076143386616,17.0877481353247,17.229524612426758,7012500
2019-02-28,17.311607050561204,17.490692464060814,17.1250595669269,17.438459396362305,6075200
