Date,Open,High,Low,Close,Volume
2017-06-30,87.20349760728541,88.79599827655035,87.20349760728541,87.68533325195312,1620900
2017-07-03,87.42402338782,87.85685500254087,86.80335601146803,87.08918762207031,716400
2017-07-05,87.08915732430701,87.21165832356547,86.44399121016141,86.81965637207031,1715000
2017-07-06,86.87680495105978,87.6199729591346,86.59097349820732,86.91764068603516,1197500
2017-07-07,87.10549498759661,87.26882550113974,86.45216047210468,86.49299621582031,751700
2017-07-10,86.66453881747033,86.77887148072499,85.70087334813611,85.72537231445312,948700
2017-07-11,85.74167661080894,85.88051442850403,84.74534408143742,84.982177734375,1672600
2017-07-12,85.36599044227789,85.75799237912638,85.22715888928006,85.61099243164062,952000
2017-07-13,85.61917082741475,85.78250759484227,85.25984240039541,85.58650970458984,644800
2017-07-14,85.81518331177811,86.26434544699227,85.7906843519415,86.13368225097656,570700
2017-07-17,86.11733515053932,86.93400027754552,85.99484036601676,86.80333709716797,843400
2017-07-18,86.75432338529602,86.90948549432288,86.27248780816174,86.47665405273438,762300
2017-07-19,86.48482963832528,86.8523264168497,86.3949959847909,86.6399917602539,575200
2017-07-20,86.79517364501953,86.97484098010011,86.55017783135939,86.79517364501953,420000
2017-07-21,86.71351082202266,86.95034447670999,86.33784557927547,86.885009765625,751200
2017-07-24,86.86869710870964,86.86869710870964,85.96219805520452,85.99486541748047,1293500
2017-07-25,86.08464869396963,87.82414265952687,85.57831422120083,87.74247741699219,1301400
2017-07-26,87.29335230015293,88.28151655281324,86.28068908571237,86.56652069091797,1761700
2017-07-27,86.61549921477943,86.94216650356128,85.82333306444806,86.93399810791016,1434900
2017-07-28,86.8523300816351,87.50566463842395,86.40316802567035,86.62366485595703,815700
2017-07-31,86.721683002813,86.92584931086695,85.7661799458179,86.00301361083984,1175700
2017-08-01,86.16633754900434,86.56650170854385,85.55383871616087,86.28067016601562,889700
2017-08-02,86.21534363206975,86.45217728422547,85.47218155107016,86.23167419433594,707400
2017-08-03,86.215333001119,86.55016867756706,86.0601646407494,86.19083404541016,727500
2017-08-04,86.45216310074132,86.50116101016212,85.57016334720731,85.635498046875,710800
2017-08-07,85.74983659808589,86.3541670352399,85.6355039810746,86.28067016601562,761600
2017-08-08,85.97032875824752,86.7134969590409,85.749831931913,85.83149719238281,971400
2017-08-09,85.85600032464318,86.06016660108111,85.08833936208553,85.9540023803711,1003100
2017-08-10,85.73353274993518,86.39502970170183,85.50486121400355,85.99486541748047,552600
2017-08-11,85.96218163962145,86.72168053317988,85.75801533738168,85.91317749023438,572000
2017-08-14,86.15815959909456,86.5991594575179,86.12549225061953,86.51749420166016,535700
2017-08-15,86.4848403930664,86.6236719728257,86.24800675253907,86.4848403930664,548400
2017-08-16,86.56649951884596,86.85233105414407,86.38683220218422,86.59916687011719,705300
2017-08-17,87.32601625999037,89.29417629121392,87.32601625999037,88.07734680175781,1654300
2017-08-18,88.13449488355765,88.18349902573213,87.02382986439204,87.66082763671875,1047000
2017-08-21,87.58730964976252,87.98747370217933,87.09731196079068,87.88130950927734,642700
2017-08-22,87.88948210539377,88.0773115503294,87.26064661943964,88.00381469726562,1304300
2017-08-23,87.97588817034878,88.40315226533112,87.59792209087391,88.2799072265625,2264800
2017-08-24,87.64721163779504,88.55926244949073,86.677644390624,86.7022933959961,2298900
2017-08-25,87.05562853464505,87.33499861420005,86.33256372849421,86.4065170288086,1360400
2017-08-28,86.4968759941582,86.51331284349405,85.35475944934595,85.83954620361328,1606900
2017-08-29,85.9217118706928,86.44757821204571,85.8148974250128,86.2257308959961,1119500
2017-08-30,86.1600172204029,86.7105327023594,85.49446883979348,85.78205108642578,873700
2017-08-31,85.64237397007177,86.26683652090516,85.4533877580938,86.20932006835938,769400
2017-09-01,86.5872589647048,86.81733097128149,85.70807559895562,86.7762451171875,1173300
2017-09-05,86.47223624509084,87.05561908253438,85.87242282537396,85.99567413330078,1410700
2017-09-06,85.9792436906367,86.54619598806447,85.61770816545696,86.5133285522461,1430000
2017-09-07,86.62836832826304,88.78935068728734,86.40652095488497,88.57572174072266,1725300
2017-09-08,88.52639479391578,89.47131303330806,88.14842875192313,88.86328125,1089000
2017-09-11,89.13447591085075,90.30124203056455,88.90440378955604,90.0958251953125,1073600
2017-09-12,90.07935626349193,90.62987795025023,89.85750891869536,90.03827667236328,759900
2017-09-13,89.73423477361126,90.87635117880794,89.60277133910125,89.90678405761719,779300
2017-09-14,89.70961310504046,89.98076474916138,89.49597790644619,89.82464599609375,537900
2017-09-15,89.9150137054145,90.8352829371442,89.9150137054145,90.79419708251953,1224500
2017-09-18,90.81886258494356,90.95033232856686,90.01363234612921,90.17796325683594,923500
2017-09-19,90.11224193835935,90.22727484692007,89.68497774496574,89.89861297607422,946000
2017-09-20,89.50419601249116,89.75891080336638,88.51819801589741,89.08514404296875,691300
2017-09-21,89.15088154086666,89.26591443489747,87.98411574779854,88.37030029296875,959300
2017-09-22,88.43602386415492,88.62501004720501,87.09670880626848,87.4911117553711,1148800
2017-09-25,87.58969274345996,87.82797690340325,87.04739583403337,87.77867889404297,1483300
2017-09-26,87.92656575447576,88.25523372723505,87.59789778171647,88.09089660644531,835600
2017-09-27,88.12379642460435,88.97833096037436,88.08271056209885,88.92081451416016,1254200
2017-09-28,88.41959848576627,89.35629849259665,88.2470491443841,88.59214782714844,896500
2017-09-29,88.8057865774045,89.95612183470388,88.55928392626078,89.70140075683594,1200800
2017-10-02,89.72605275889816,90.12045576010965,89.30700701433832,89.43025207519531,878500
2017-10-03,89.52063080518708,89.65210055428653,88.21418308483034,88.46068572998047,948600
2017-10-04,88.6989411836057,89.5616939539937,88.01696240679216,88.93722534179688,851000
2017-10-05,89.05225554671811,89.54526069724352,88.79754081608198,89.49595642089844,876400
2017-10-06,89.44668875798943,89.75070786810855,88.99476930630199,89.27413940429688,994400
2017-10-09,89.33986947900287,89.51241882341803,88.50998392544383,88.64966583251953,601000
2017-10-10,88.84685552075615,89.63565513348807,88.23060523560726,89.58635711669922,655400
2017-10-11,89.63565843099963,90.70382813874895,89.63565843099963,89.98897552490234,893700
2017-10-12,89.93966695663642,90.90923424463116,89.93966695663642,90.35871887207031,1167500
2017-10-13,90.54770954399635,90.67917928559226,89.96432667051471,90.4408950805664,1042200
2017-10-16,90.56414516844356,91.19682605203606,90.17796064376849,91.15574645996094,604200
2017-10-17,91.01607355604138,91.1146758774356,90.3833925663591,91.05715942382812,559400
2017-10-18,91.13929230682054,91.13929230682054,90.37514182847534,90.42444610595703,671500
2017-10-19,90.39158451661967,90.57235225181452,89.63564614500294,89.84928131103516,683500
2017-10-20,89.9643171183004,90.37515061393275,89.44666917057944,89.57813262939453,716800
2017-10-23,89.66854388494329,89.7917952250386,88.69897628838966,89.66033172607422,949200
2017-10-24,89.88216243741286,90.18618151736655,89.75069896285343,89.85751342773438,789400
2017-10-25,89.31522057955283,89.61102126791563,88.53463926065405,89.2330551147461,1192500
2017-10-26,88.30456202581765,88.329211035188,84.23730622150862,84.52489471435547,2601800
2017-10-27,84.43450380020876,85.55197143660276,84.3194709201819,85.51910400390625,1844300
2017-10-30,85.72453166808863,86.79269515698815,85.6094987734198,86.0531997680664,1449700
2017-10-31,86.44758799118698,87.41715534314,86.29146924853002,87.2446060180664,1312800
2017-11-01,87.56506345679819,87.81156609674969,86.77626378530489,87.696533203125,811000
2017-11-02,87.43358789265446,87.74581909378465,86.8173376467874,87.58148193359375,874100
2017-11-03,87.44180121512572,87.74582026391685,86.95702069094658,87.03096771240234,809400
2017-11-06,87.1295878885642,87.1295878885642,85.56841900410382,85.76561737060547,780300
2017-11-07,85.60127483695705,87.17065566681867,85.52732154153159,87.07205963134766,955200
2017-11-08,87.05560403181512,88.67428879964483,87.04739187650918,88.53460693359375,798400
2017-11-09,88.30455955258127,89.01940587958902,88.16487765751333,88.55105590820312,854000
2017-11-10,88.19775270547632,89.45490876542975,88.19775270547632,89.2330551147461,751700
2017-11-13,89.37273533323662,90.0136409917241,88.78114023657766,88.88795471191406,939900
2017-11-14,88.74002487574282,90.63807340178461,88.45244271555784,90.26832580566406,997800
2017-11-15,89.93147994947932,91.1639808511286,87.96769568102405,88.26349639892578,924100
2017-11-16,88.77289980402982,90.48196859869584,88.37849690186786,90.1368637084961,1202700
2017-11-17,89.79179836978342,90.90926635982338,89.54530194978341,89.6438980102539,1993400
2017-11-20,89.64385588128242,90.9996074950175,89.42200858065925,90.46552276611328,922100
2017-11-21,90.34652048904093,90.9168647587591,89.59431863901047,89.69351196289062,1060300
2017-11-22,89.6935175956203,90.0241557229208,89.15623142705675,89.37114715576172,957700
2017-11-24,89.55298057537559,89.65217389268138,88.80078508159671,88.81731414794922,291200
2017-11-27,89.06529992770486,89.85055991030899,88.56107823566731,89.57778930664062,634600
2017-11-28,89.76788962781748,90.8176649957637,89.28020337657685,90.79286193847656,915900
2017-11-29,90.81766635752062,92.23939931654157,90.28038029004588,91.33841705322266,843900
2017-11-30,91.50376679585759,92.48741366927032,91.14007046541838,91.69388580322266,1732700
2017-12-01,91.78479889327393,91.78479889327393,90.08202097471104,91.76000213623047,723900
2017-12-04,92.11542396745409,93.52062798934959,92.04929508712094,93.25611877441406,1172000
2017-12-05,93.28091797248739,93.8677976114306,92.59484501044493,93.20652770996094,1010100
2017-12-06,93.18999928781082,94.1488492301042,92.98335124573703,94.03312683105469,795400
2017-12-07,93.79341521219398,94.18191454390636,93.3635837491258,93.86780548095703,689800
2017-12-08,93.87605463288197,93.99177701015171,93.28090737469678,93.5702133178711,590300
2017-12-11,93.4049170499513,93.45451056308093,92.57832486366854,93.2396011352539,599900
2017-12-12,93.49583744941701,93.86780138981624,92.7271065070474,93.73554992675781,901300
2017-12-13,93.62808210765782,93.95872020086969,93.31397938762494,93.53716278076172,974300
2017-12-14,93.47100129130241,94.21493516489117,93.30567914917441,93.70244598388672,812600
2017-12-15,93.85951988481195,94.97541777314999,93.56194627373564,94.34720611572266,1596900
2017-12-18,93.64462338519355,95.32260440402506,93.11560492525842,94.44641876220703,1264900
2017-12-19,94.96716416128638,95.73589505275535,94.90930296757998,95.4300537109375,1165200
2017-12-20,95.61189512916627,95.73588519044908,94.51252625560005,95.04981231689453,982500
2017-12-21,95.37220252882933,95.45486679114217,94.67786813146562,94.77706146240234,574300
2017-12-22,95.05807864296463,95.37218132817782,94.5621247113241,95.0167465209961,396100
2017-12-26,95.01674540778333,95.43830908261714,94.78530066282244,95.06634521484375,406400
2017-12-27,95.24821602830754,95.53752201894785,94.45468201626896,94.71092987060547,434800
2017-12-28,94.94237168376027,95.04982638936963,94.26456639564542,94.5290756225586,536400
2017-12-29,94.30588036989278,94.8514341292096,93.82646179199219,93.82646179199219,416600
2018-01-02,93.80166860828871,94.22322601318061,92.5452451607135,92.66923522949219,845800
2018-01-03,92.76843143457666,92.93374732716487,92.05756174493261,92.2807388305664,818800
2018-01-04,92.72708813634009,93.18171624577903,92.43778220596816,92.92546844482422,679700
2018-01-05,93.04118812968699,93.5206129755398,92.26419598290069,93.371826171875,767100
2018-01-08,93.59501558144176,94.75223934431958,93.40489664531381,94.28108215332031,869700
2018-01-09,94.37200721661655,94.59519058841178,93.94218215102039,94.04963684082031,584100
2018-01-10,92.03276857114818,92.57005473936901,90.56970321475384,91.60294342041016,1309600
2018-01-11,91.5450654746081,91.57812991190828,90.78460233589371,90.99951171875,763900
2018-01-12,91.15659149813838,91.31364604226819,90.2886734273118,90.32173156738281,621400
2018-01-16,88.70159469606452,90.3382498005218,88.65200118897091,89.51165771484375,1641100
2018-01-17,89.68525266687365,90.64410263489926,89.35461452940282,90.04068756103516,1509800
2018-01-18,90.14810412899182,90.32168765877195,88.93301311413558,89.09833526611328,700100
2018-01-19,89.39593742116958,90.55316762950262,89.36287298020038,90.40438079833984,1046600
2018-01-22,90.43743749118839,90.92512376430832,90.22252179649985,90.89205932617188,1137300
2018-01-23,90.99123410865552,91.95007739374067,90.76805077328879,91.59464263916016,762800
2018-01-24,91.255762529766,91.74344880657604,90.71020875598175,91.18136596679688,910000
2018-01-25,91.32188947882359,92.23113944287383,91.06564166333553,91.94183349609375,562900
2018-01-26,92.20634489725465,92.42125428777778,91.45414311123328,91.80957794189453,1116200
2018-01-29,91.54507233420242,91.79305247933695,90.63582231270419,90.65235137939453,798600
2018-01-30,90.30517634189718,91.22269396988264,90.0902606552925,90.53662109375,862600
2018-01-31,90.42916047062143,91.6938451434106,90.41262510006166,91.19789123535156,1254700
2018-02-01,87.16413426733558,87.82541046871776,84.97367025135122,85.77545928955078,3156100
2018-02-02,84.58518587488483,87.03189816130664,84.4281313304164,85.11420440673828,2333400
2018-02-05,85.00674343253779,85.36217835007602,82.79974365234375,82.79974365234375,1878100
2018-02-06,82.2293800485591,84.09747354412808,81.7086230200801,83.72550964355469,2551000
2018-02-07,83.48580431142442,83.75858122518525,81.85741682226711,81.86568450927734,1664100
2018-02-08,82.11366471620101,82.54349618443072,80.6919314538971,80.71672821044922,1824000
2018-02-09,81.35318876143985,82.89891817880842,80.87376385469705,82.38642883300781,1898500
2018-02-12,82.65920722194305,83.05597419142308,82.10539204709133,82.47735595703125,1234200
2018-02-13,82.07235125102676,82.63443427431802,81.4772037785538,82.27899932861328,1130000
2018-02-14,81.67556801724662,82.30377981468274,81.08868834971457,81.84915161132812,955300
2018-02-15,81.94009432377997,83.45275978130012,81.13830507161143,83.31224060058594,982600
2018-02-16,82.98985220437828,83.34528707720722,81.83262194588424,83.24609375,2472000
2018-02-20,83.01466916517724,83.11386251652792,82.29553155728279,82.57657623291016,1153800
2018-02-21,82.44429422011376,82.92371915125312,80.89857103048469,80.91510009765625,1166900
2018-02-22,79.78002546382585,81.69400990218938,79.23079100611452,80.77862548828125,1200300
2018-02-23,80.72869878961001,81.31953788835368,80.1961112541525,80.67876434326172,1252500
2018-02-26,80.78692718292587,81.9686050415039,80.67874120431952,81.55252075195312,881200
2018-02-27,81.66904423348227,82.75918331259288,81.37778642787379,81.71065521240234,1492900
2018-02-28,82.1600413116506,82.53451479084247,81.68570527516654,81.7689208984375,1309100
2018-03-01,81.7189708279076,82.47624745752297,80.75365835434535,81.3861083984375,1219600
2018-03-02,81.00332640567989,82.59277222341787,81.00332640567989,82.27655029296875,973700
2018-03-05,81.97695898251523,82.80080440441239,81.97695898251523,82.75919342041016,1210400
2018-03-06,82.75918800525561,82.90066153223935,82.11009733053899,82.69261932373047,1009400
2018-03-07,81.88540583586081,83.11701202392578,81.6191120912297,83.11701202392578,1009700
2018-03-08,83.21686352647988,83.508121279034,82.32644334070427,82.92560577392578,951200
2018-03-09,83.05876125002976,83.5164566040039,82.63435975701053,83.5164566040039,647900
2018-03-12,83.64959037089018,84.73141216149952,83.64959037089018,84.04903411865234,818400
2018-03-13,84.33197949633289,85.04764514128895,83.92421857967685,84.71478271484375,1246900
2018-03-14,84.73973287496771,85.71336864554462,84.4567922401244,84.61490631103516,994800
2018-03-15,84.83126832367617,85.44707130422312,83.62462005557592,83.99909973144531,1218500
2018-03-16,84.17386745464496,84.71477839344163,83.24183620088849,84.06568145751953,2293200
2018-03-19,83.99078920364849,84.39023298297428,82.97554234893293,83.2751235961914,1146600
2018-03-20,83.44155115737802,83.9991090008965,83.09204183381827,83.49148559570312,777600
2018-03-21,82.65099908126919,82.69261005788613,81.01994911119473,81.94365692138672,1492500
2018-03-22,81.78554986259876,82.64268272349523,80.72869826444102,80.7619857788086,996800
2018-03-23,80.97001167165925,82.01022247756987,79.82161487861048,79.93811798095703,1418200
2018-03-26,80.6454969044766,81.67738463644748,80.13787333131737,81.56919860839844,1085300
2018-03-27,81.61911443402542,82.23491754573394,81.00330497337306,81.3777847290039,1032500
2018-03-28,81.59414314128146,82.7508571202234,81.59414314128146,81.76057434082031,1063700
2018-03-29,82.1267499929618,82.81744534820635,81.97695933842611,82.35143280029297,896900
2018-04-02,82.00192307208924,82.12674967521016,80.3126212434944,80.75366973876953,804300
2018-04-03,81.24465665368078,81.71899272662455,80.54563774574075,81.39444732666016,848300
2018-04-04,80.9284147210004,84.1072992406593,80.9284147210004,83.71617889404297,1331000
2018-04-05,84.04906152322512,84.04906152322512,82.41801119019237,82.96723937988281,1039000
2018-04-06,82.70092848972202,83.74113943225751,81.8021910605686,82.25988006591797,774000
2018-04-09,82.52617392975174,83.53309736167432,81.65240054615467,82.68428802490234,744800
2018-04-10,80.8951168196231,81.51924333115609,79.49707317983146,79.77169036865234,2460900
2018-04-11,79.71344206238618,80.8535154888525,79.61357953085296,80.42910766601562,1027800
2018-04-12,80.62051172498047,80.72037426742604,79.13925226456392,79.5303726196289,776800
2018-04-13,79.60527259624668,80.12953666872538,79.35561940995534,79.85491943359375,709000
2018-04-16,79.70513166390693,80.87016932701002,79.43883788510718,80.55394744873047,1108600
2018-04-17,80.70373862649114,80.97003240704095,80.08792910045229,80.4707260131836,774700
2018-04-18,80.35422099761887,80.46240700992635,79.3140099497046,79.33897399902344,1100800
2018-04-19,79.13922925568407,79.21412772797835,77.43328750692937,77.8576889038086,1851500
2018-04-20,77.9825331275941,78.57337218069813,76.60945341454826,76.95896911621094,1828900
2018-04-23,77.15867657980056,77.74951554668517,76.81748439316621,77.54147338867188,1284200
2018-04-24,77.78280875976945,78.08238999720047,76.4929447458891,77.20028686523438,1607900
2018-04-25,77.05883136108393,78.43191118207083,76.98393921487545,77.84107208251953,1384400
2018-04-26,77.40003509384479,78.63996504005208,76.06024258895052,77.63304138183594,3524500
2018-04-27,76.80084782159447,78.32371802146272,76.58448218826652,77.7079086303711,1774000
2018-04-30,77.86601504134318,78.2238477905128,76.43468404466469,76.50958251953125,1287700
2018-05-01,76.55953505139524,76.71764916631581,75.62750364341039,75.99365997314453,1418600
2018-05-02,75.46937773520159,75.87713860050928,74.4541309551374,74.51238250732422,2257100
2018-05-03,74.90351497366547,75.30295243963289,74.14623832314683,74.64553833007812,1728400
2018-05-04,74.6372198828827,76.74260587969064,74.4791057830778,76.37644958496094,1236200
2018-05-07,76.47632245513346,76.55121460793029,75.88548330360537,76.27660369873047,1270300
2018-05-08,75.93539593990371,76.9922474241075,75.68574278353759,76.6843490600586,1395400
2018-05-09,76.8840681655321,77.29182906398322,76.54288228897524,77.06714630126953,903300
2018-05-10,77.3417742507442,77.64967265913334,77.05883354285359,77.30016326904297,730000
2018-05-11,77.39170901162207,77.9492606603246,76.69269017126875,76.94233703613281,704100
2018-05-14,76.82582534685704,77.11708316459296,76.76757378330987,77.00890350341797,898100
2018-05-15,76.4430192974711,78.4651895455353,75.45273648680231,77.10043334960938,2542000
2018-05-16,77.34176269615253,77.94924230499078,77.18364860804287,77.92427825927734,1709400
2018-05-17,77.89932253403558,78.10736473579318,76.7758959143333,77.05883026123047,1117300
2018-05-18,76.5012728560083,76.91735722782408,74.92015097331958,76.13511657714844,1681000
2018-05-21,76.32655497917193,76.76760361009765,75.89382346845281,76.60948944091797,1021400
2018-05-22,76.71764431737043,77.12540525492798,76.06855366400903,76.26827239990234,816700
2018-05-23,76.25995667303883,76.69268805182303,75.88548321161905,76.64275360107422,1040500
2018-05-24,76.79026548325858,77.28476421784262,76.12813518183131,76.83216857910156,809400
2018-05-25,76.82378867830914,78.14804283292108,76.76511283642786,77.13389587402344,1401900
2018-05-29,76.8992037948888,77.41885194271227,76.46337460875452,76.76509857177734,1124800
2018-05-30,76.88245301116099,77.21770331995634,76.48852686438771,76.77349090576172,1677100
2018-05-31,76.79864077747281,76.79864077747281,75.16427299798853,75.46600341796875,2342100
2018-06-01,75.53306796829288,75.7845057616456,75.30676692033497,75.44087219238281,1184000
2018-06-04,75.85153587210891,76.765103787291,75.76772329921441,76.53042602539062,1746400
2018-06-05,76.58909924193709,76.63100872769532,75.63362179595516,75.8515396118164,1118000
2018-06-06,75.8515460160744,75.98565126623163,75.12236310594756,75.8934555053711,894600
2018-06-07,75.39894425193492,76.74834784798755,74.83739295020835,76.33766174316406,1265200
2018-06-08,76.44660673667036,77.10873687500089,76.37955412644955,76.91596221923828,1000600
2018-06-11,77.10874508064651,77.8044015981168,76.7734883883545,77.45238494873047,1254300
2018-06-12,77.72057315127563,78.36593687668527,77.3769333533711,78.2653579711914,864700
2018-06-13,76.84892031570054,77.29313269298379,75.29835899116044,76.45499420166016,2894400
2018-06-14,76.73157561574858,77.36017943654012,76.42984527020955,77.22607421875,1260800
2018-06-15,77.02495918736639,78.78504943847656,76.94114658388338,78.78504943847656,2530400
2018-06-18,78.02231806905878,78.75150094246221,76.51367244771059,76.7315902709961,1346700
2018-06-19,76.7232118892566,77.46077159059693,76.52206040607112,77.04170227050781,1272500
2018-06-20,77.05846192181764,77.42723854316709,76.36280537629897,76.99140930175781,707400
2018-06-21,77.04169434742522,77.49428993391471,76.84054288492645,77.03331756591797,1224600
2018-06-22,77.26798521365288,78.072597352711,77.05006742771353,77.6702880859375,931200
2018-06-25,77.73735358972743,79.10351717829063,77.73735358972743,78.95265197753906,1488900
2018-06-26,78.90236268607225,79.12866367577509,78.28214194873833,78.81855010986328,1715100
2018-06-27,78.65092833164199,79.63155541800171,78.41625053131332,78.72636413574219,1037800
2018-06-28,78.76824981639673,79.50580930798039,78.35755739547434,78.93587493896484,895000
2018-06-29,79.1621737955079,79.1621737955079,77.97201873493175,77.99716186523438,1193200
2018-07-02,77.86310333451684,78.08939801884142,76.92438548565042,77.30155181884766,1094000
2018-07-03,77.55296838717791,78.22348186606172,77.0500864752603,77.75411987304688,635600
2018-07-05,78.14802491915763,79.7907754640331,77.81276827042028,79.75725555419922,1195400
2018-07-06,79.74888028093636,80.71274084362135,79.10351004913878,80.08413696289062,1259100
2018-07-09,79.82429123223775,80.31041298901862,78.48327120878011,78.71794891357422,785900
2018-07-10,78.70962772200377,78.93592241301891,78.1313098306983,78.62580871582031,926200
2018-07-11,78.60063229612825,79.19570990004844,78.42462396774253,78.81855010986328,929700
2018-07-12,78.95265023292018,79.24600384614205,78.08936853444153,78.50006103515625,884300
2018-07-13,78.44977591501558,79.11190621208938,78.3743465062999,78.77664947509766,856100
2018-07-16,78.78504684736144,78.90238576727691,77.51107869063996,77.73737335205078,776800
2018-07-17,77.69542968867799,78.74310272328525,77.69542968867799,78.41622924804688,601800
2018-07-18,78.32406284767067,78.34921238129216,76.53044645213848,76.61426544189453,1092400
2018-07-19,76.61427819211274,77.77929072530374,76.48017290177802,77.30155181884766,976000
2018-07-20,77.32667273330341,77.45239480822822,76.73997184848442,77.04170227050781,842200
2018-07-23,76.79026777963523,77.10875817442601,75.86831012065285,76.30414581298828,834900
2018-07-24,76.21196305390288,77.49431442362625,75.99404517054393,77.1590576171875,1400300
2018-07-25,77.40211865389921,78.01396280533092,76.83218400121318,77.80442810058594,1444900
2018-07-26,79.62316373203693,85.23031278214027,79.43877222448648,83.52889251708984,3534700
2018-07-27,83.11820381363898,83.11820381363898,81.12343623838413,81.29106140136719,2216800
2018-07-30,80.79656015683719,82.1291974258215,80.69598122551218,81.96995544433594,1567300
2018-07-31,82.13759789120768,82.72429246120552,81.44194119071649,82.31360626220703,1631500
2018-08-01,82.40578643099396,82.50636536444254,80.88037444338535,80.905517578125,1377100
2018-08-02,80.67923575826745,81.83586490104163,80.30206949392361,81.7520523071289,1253100
2018-08-03,82.17949833762401,84.51789957661941,81.90291104458481,83.10983276367188,1365300
2018-08-06,83.3696462032844,84.04015323563772,82.94219373380957,83.87252807617188,1260100
2018-08-07,83.89766308780591,83.90604626331454,82.15433346239176,82.62369537353516,1373800
2018-08-08,82.57341201867298,82.69913408751047,81.71013028420698,81.87776184082031,748400
2018-08-09,81.96157017868558,82.1627216417178,81.23238733277039,81.58440399169922,764200
2018-08-10,81.38327219843619,82.10407204254449,81.09830808980752,81.88615417480469,633900
2018-08-13,81.91128534237055,82.24653565511714,81.29944137207733,82.1878662109375,712200
2018-08-14,82.22140459235456,82.9003012826645,82.06216258876793,82.64885711669922,626000
2018-08-15,82.85001894917531,84.24133242397994,82.14598542782228,84.18266296386719,1118200
2018-08-16,84.40054292493473,84.7525659486268,83.60431392157255,84.23291778564453,1457400
2018-08-17,84.23292740715547,85.45660896831863,84.04853589618062,85.05430603027344,2508600
2018-08-20,85.40632164077137,86.13549810487129,85.2303133082476,85.85891723632812,965000
2018-08-21,85.64938987277486,85.85892453327622,84.16588089551058,84.72743225097656,971000
2018-08-22,84.65196612244158,84.6854924209177,83.56238380267452,83.98145294189453,818200
2018-08-23,83.68769430620706,83.99161463167758,83.38377398073655,83.56950378417969,654400
2018-08-24,83.56104463905656,84.43902930726757,83.290894024015,84.22797393798828,917900
2018-08-27,84.61635498760427,84.71765748279185,83.45132476573696,83.82278442382812,612700
2018-08-28,83.82277982770216,84.06760491248347,83.15584386038084,83.3753433227539,622300
2018-08-29,83.79743450646335,84.2448709062297,83.66235596417194,84.09291076660156,665500
2018-08-30,83.9494143060224,84.70077116100367,83.72147082274891,84.3546371459961,906300
2018-08-31,84.51505553427468,85.16510356796967,84.30400005775135,84.8611831665039,1141700
2018-09-04,85.02155598888535,85.95864247382856,84.7682933751356,85.68849182128906,1232500
2018-09-05,85.4858877458239,87.42759371406531,85.33392758823108,86.84508514404297,2057700
2018-09-06,86.7944184631842,88.17894133726936,86.52426781557976,88.00165557861328,1292400
2018-09-07,87.52045043397666,87.84125875941582,86.77753775566937,87.49512481689453,1173100
2018-09-10,87.41072734026969,88.43223496166816,87.28409278006795,88.14520263671875,1148100
2018-09-11,88.42376636805143,88.98939972098216,87.7483929694901,88.00165557861328,922400
2018-09-12,88.22960917890788,89.5634745321561,87.72307746139208,89.50437927246094,1414500
2018-09-13,89.48750207106573,90.01935943446202,88.89654944506987,89.99403381347656,1024400
2018-09-14,90.06157776902937,90.12911705576153,88.89655405695389,89.4621810913086,967700
2018-09-17,89.40307759514126,89.40307759514126,87.53734844700695,87.6048812866211,1831700
2018-09-18,87.31784229627743,87.76527872372901,85.77291518794853,87.32628631591797,1080000
2018-09-19,87.69775366432307,87.69775366432307,86.39765138762316,86.66780853271484,639900
2018-09-20,86.80285953894202,87.56266022234577,86.57492255437054,87.334716796875,871200
2018-09-21,87.83283592122716,88.42378859865201,87.5289155611512,87.71464538574219,1396200
2018-09-24,87.51202593158564,87.66397965678334,86.161266036979,86.2710189819336,619600
2018-09-25,86.06841471399979,86.55806493101193,85.99243783941249,86.35545349121094,854200
2018-09-26,86.43986455888565,86.92107069925987,86.05996734734313,86.1106185913086,753800
2018-09-27,85.61252501751817,86.6424700730881,85.42679521443003,85.89111328125,521300
2018-09-28,85.688507715861,86.48207822279073,85.51966594204228,86.1106185913086,663100
2018-10-01,86.32168513914938,86.35545478643964,85.43524961025956,85.80670928955078,777100
2018-10-02,86.30479739749931,87.16590079899896,86.03464667929342,86.70157623291016,559400
2018-10-03,86.62560039753582,87.17434586195105,85.80670421168712,86.1950454711914,933100
2018-10-04,86.11060594234235,86.83663705673604,85.62095585293267,86.72689056396484,801900
2018-10-05,87.19966093779185,88.37312859590725,87.08991443454454,88.12830352783203,1138100
2018-10-08,87.807497998271,89.9433778000786,87.807497998271,89.68167114257812,935300
2018-10-09,89.50437955807071,89.79986229838971,88.49131611980641,88.57573699951172,869800
2018-10-10,88.75304246355708,89.48751780578198,87.50359770864544,87.57957458496094,1176700
2018-10-11,87.90881296158804,88.09454278653986,85.82359054382272,86.18659973144531,952100
2018-10-12,86.55805274204049,87.57112268018957,86.03463939285238,87.30097198486328,850000
2018-10-15,87.25876635747811,88.97253559260417,87.23344073384983,88.6095199584961,779500
2018-10-16,88.5841854173283,89.31021661245677,88.22116981976406,89.06539154052734,724700
2018-10-17,88.98941021973052,89.28488651901688,88.1283005007814,88.80368041992188,849000
2018-10-18,88.98942483124836,89.78298895950148,87.66399039514944,88.2887191772461,1578900
