Date,Open,High,Low,Close,Volume
2015-06-02,33.06286331504487,33.23936420985539,32.78387487687661,33.153961181640625,480900
2015-06-03,33.404474218030444,33.88843111515241,33.22797010612469,33.80302810668945,736050
2015-06-04,33.58667469521786,33.6663828779754,33.40447897820107,33.603755950927734,772200
2015-06-05,33.814413068934826,34.18449927219306,33.5525059598277,33.92259216308594,922350
2015-06-08,33.98522770286897,34.161731851976384,33.73471020382668,33.797340393066406,982950
2015-06-09,33.90552958915852,34.07633895075501,33.598073389868354,33.768882751464844,904050
2015-06-10,33.94536915494822,34.412244835940776,33.894128648959935,34.37239074707031,919350
2015-06-11,34.39516539913971,34.5318121725809,34.269905042339595,34.417938232421875,708450
2015-06-12,34.3040689864472,34.50903752623274,34.1788086244026,34.37239074707031,666750
2015-06-15,34.01370040972708,34.24713666406461,33.751793220500694,34.19589614868164,709950
2015-06-16,34.0934113599755,34.38378624966301,34.03647600142576,34.32685089111328,656100
2015-06-17,34.338247440980346,34.44642334070634,34.00801512788777,34.01940155029297,812400
2015-06-18,34.07633241003611,34.378093711448926,33.939685598570854,34.30976867675781,886500
2015-06-19,34.33822868701345,34.37808277262404,34.1047892366533,34.24143600463867,1966200
2015-06-22,34.58876501955048,34.77665564984467,34.389487966852386,34.75387954711914,1125600
2015-06-23,34.89620590209961,34.99299533689568,34.71401019199372,34.89620590209961,1169550
2015-06-24,34.7424899249699,34.964539802025264,34.440728582593096,34.543212890625,838950
2015-06-25,34.58874938596524,34.91328671217355,34.52611920417505,34.600135803222656,709200
2015-06-26,34.82788617545821,34.90759762522421,34.60014150321018,34.77664566040039,922350
2015-06-29,34.3540626125621,34.53679681435524,33.822991747043964,33.885807037353516,1360500
2015-06-30,34.26270317199943,34.456857487926655,33.874391272598984,34.022865295410156,1392600
2015-07-01,34.47971494818153,34.61105401325934,34.1713499712062,34.268428802490234,972600
2015-07-02,34.26271059629409,34.32552591425895,33.81729496643666,34.10852813720703,840750
2015-07-06,33.61741541620157,33.97717543189508,33.53746838298685,33.79444122314453,1102050
2015-07-07,33.7659013979423,33.9543473611778,32.7722828720997,33.46895980834961,1374450
2015-07-08,33.092059299153235,33.18342968865348,32.50388467690267,32.56669998168945,1308750
2015-07-09,33.0920644084584,33.211986633641686,32.869358239639645,32.920753479003906,866550
2015-07-10,33.343320017425555,33.52605425858902,33.09777047241891,33.491790771484375,1127850
2015-07-13,33.78302527326435,34.03999816962564,33.72021323437069,34.03428649902344,807000
2015-07-14,33.954334475900886,34.26269929233924,33.76588858417842,34.159912109375,834150
2015-07-15,34.26270693613068,34.428309453280605,34.028577436686234,34.31410217285156,947550
2015-07-16,34.5825015902189,35.005077141885174,34.50826618362075,34.93655014038086,989100
2015-07-17,34.85658889244508,34.999351242516724,34.42259670700264,34.776641845703125,1351050
2015-07-20,34.83945607876582,34.89085130742378,34.58248647056772,34.782352447509766,599550
2015-07-21,34.81092008136682,34.97652264778739,34.33124413277581,34.43974304199219,887250
2015-07-22,34.34836473468908,34.73096503175502,34.07997499337333,34.67957305908203,663000
2015-07-23,35.010772927028285,35.30200604334944,33.96575940360309,34.154205322265625,1275300
2015-07-24,34.17705919165471,34.20561101820786,33.5945927808386,33.68024826049805,1038600
2015-07-27,33.457533548269964,33.55460908036558,32.9264592532247,33.103485107421875,816450
2015-07-28,33.263373145313714,33.43468731419371,33.01782359901313,33.38900375366211,1367850
2015-07-29,33.40613817340251,33.902948976198395,33.31477104502008,33.84013366699219,558000
2015-07-30,33.76019610055679,34.102821294507336,33.657405601579164,34.085689544677734,714150
2015-07-31,34.022873999607704,34.022873999607704,33.645982077064616,33.69166564941406,867000
2015-08-03,33.760194205816696,33.794457703552915,33.463249338014435,33.668827056884766,744000
2015-08-04,33.70307918892565,34.10280788004201,33.657392362319676,33.99431228637695,608250
2015-08-05,34.16562953741554,34.411179121481965,33.85726790706035,33.93150329589844,677250
2015-08-06,34.005742515053754,34.09710966046068,33.4061443979907,33.60601043701172,601200
2015-08-07,33.480374999012376,33.81729170787932,33.15488163234502,33.474666595458984,560550
2015-08-10,33.68595867390596,34.11995099586047,33.56032802772953,33.960060119628906,526950
2015-08-11,33.58316651711693,33.60600666713305,33.00640861733214,33.14345932006836,936900
2015-08-12,32.829384979064386,33.080642959020516,32.08702457874975,32.84080505371094,1098000
2015-08-13,32.82367347580104,33.2519573189274,32.715174597238025,33.046382904052734,676050
2015-08-14,32.94931124051278,33.440410502260185,32.85794408798057,33.40614700317383,630300
2015-08-17,33.19485352740436,33.474666595458984,33.0178276663212,33.474666595458984,894900
2015-08-18,33.40042657348563,33.571740756453096,33.286219296538164,33.394718170166016,675600
2015-08-19,33.143457191939646,33.28050788587589,32.77798867477631,32.84651565551758,846300
2015-08-20,32.304012077884344,32.34398396022896,31.61875880347077,31.670150756835938,1652850
2015-08-21,31.321824698170623,31.430323578496377,30.339626371566823,30.35675811767578,1781550
2015-08-24,28.837780082311188,29.72289959593239,28.329549177233964,28.546546936035156,4252200
2015-08-25,29.728606679530625,29.728606679530625,28.586514420254737,28.609357833862305,2285100
2015-08-26,29.30032567627673,29.859948518379042,28.76925138568433,29.76858139038086,1694850
2015-08-27,30.16831834837303,30.79075660167281,30.042687709850107,30.659414291381836,2090700
2015-08-28,30.436694877266653,30.596588941811348,30.168305236657417,30.522350311279297,1611000
2015-08-31,30.351039267686772,30.590877095571102,30.054094549912325,30.259672164916992,1121250
2015-09-01,29.511615624677138,29.722901727460584,29.04906825314796,29.15185546875,2276550
2015-09-02,29.660077985611476,29.694341470262163,29.03192825971378,29.642946243286133,1209450
2015-09-03,29.66007916492772,30.01983596542701,29.414529627744063,29.517316818237305,1257450
2015-09-04,29.208956852163112,29.39169111799051,29.009094108017507,29.129013061523438,1341450
2015-09-08,29.65437614296317,30.048399811932004,29.574432342346256,29.97416114807129,984600
2015-09-09,30.35675188653755,30.52235437487001,29.477344217097937,29.545867919921875,886200
2015-09-10,29.39169421841169,30.12834303056466,29.39169421841169,29.882793426513672,1001100
2015-09-11,29.68863541127137,29.882789748409643,29.385982197264145,29.608688354492188,1184250
2015-09-14,29.631531479843318,29.76858217545497,29.403113653823894,29.60297966003418,678300
2015-09-15,29.705755273531228,30.059803582596604,29.44878572797339,29.99698829650879,692850
2015-09-16,30.08266136160661,30.28823907912126,29.84282341412866,30.20829200744629,1026150
2015-09-17,30.213998558865462,30.351049258132164,29.351719200429304,29.4373779296875,1485900
2015-09-18,29.031931506944765,29.060483324831953,28.41520178443396,28.506568908691406,2007900
2015-09-21,28.79209387136599,28.991959865848884,28.51798922867979,28.729278564453125,1960500
2015-09-22,28.386649140180474,28.529411493006553,28.175363079929166,28.426624298095703,1102800
2015-09-23,28.41519555771208,28.6093531048723,28.203909537609853,28.295276641845703,669450
2015-09-24,27.981212366172436,28.152526558112278,27.85558174091346,28.06686782836914,1310850
2015-09-25,28.472306538531633,28.729276147665164,28.249597147748943,28.363807678222656,944400
2015-09-28,28.072570597000794,28.15822603203396,27.570051522873026,27.729942321777344,2068200
2015-09-29,27.913363743472996,28.320312596684996,27.649705123228426,28.05665397644043,1663200
2015-09-30,28.400557601504463,28.62409233674242,28.016533866836745,28.4464111328125,1501200
2015-10-01,28.371896364050215,28.601163994809824,28.091042286481112,28.572505950927734,1757400
2015-10-02,27.592391190595265,28.24007358937349,27.294343219070925,28.23434066772461,1445250
2015-10-05,28.56678041131439,29.185804814159425,26.285566075913653,29.105560302734375,1297050
2015-10-06,28.945071442111,29.04250815005084,28.497998674841174,28.847631454467773,1112250
2015-10-07,29.071166552757557,29.409340052871997,28.899218261459833,29.151411056518555,1041900
2015-10-08,28.9851908100519,29.604215119667025,28.95653276308131,29.32909393310547,1659000
2015-10-09,29.283240402011874,29.67299377645579,29.105555919209674,29.32909393310547,1308000
2015-10-12,29.443721736666262,29.483842340510275,29.22591667647818,29.437992095947266,778500
2015-10-13,29.19726224612104,29.546898281645127,29.10555518624332,29.231653213500977,1023450
2015-10-14,29.151414870011248,29.266050358909396,28.710074961146272,28.796049118041992,949650
2015-10-15,28.99665549130135,29.839217876367147,28.887752937035092,29.781898498535156,2182800
2015-10-16,29.942396906791927,30.08568719708692,29.60422657416852,29.925201416015625,955200
2015-10-19,29.661523405085884,30.022618637499352,29.53542540784853,29.74176788330078,1244100
2015-10-20,29.684462511925854,30.00543726086181,29.667267026127053,29.87933921813965,973200
2015-10-21,29.885069694851133,30.011167741094752,29.277511151609925,29.357755661010742,1178100
2015-10-22,29.260317025783245,30.332143909281054,29.122756408858987,30.183120727539062,1042950
2015-10-23,30.45249734394701,30.64737726952458,29.999695050357467,30.59006118774414,1301100
2015-10-26,30.704697137641045,30.91103964907923,30.45823401994961,30.859453201293945,947550
2015-10-27,30.624456401708553,30.945431130212945,30.418117144664553,30.739091873168945,1000200
2015-10-28,30.83080185009439,32.131896371690594,30.69897416118342,32.12043380737305,1482450
2015-10-29,31.954216313163958,32.338240109312224,31.759336314127907,31.902629852294922,920700
2015-10-30,31.908365699625605,32.045926328183064,31.575925054167016,31.587390899658203,967350
2015-11-02,31.736410602189004,32.384093053607835,31.587387424240795,32.24653244018555,866250
2015-11-03,32.08602774179932,32.45858878435215,31.719199618560395,32.361148834228516,945600
2015-11-04,32.5044464474556,32.7337140537354,32.33249492282011,32.42420196533203,939000
2015-11-05,32.42993231545477,32.71078306107731,32.32102980113907,32.56175994873047,721050
2015-11-06,33.375659088360514,33.79980328587803,33.24956110108705,33.421512603759766,1634100
2015-11-09,33.5247051753432,33.650803249059436,32.94007163329919,33.06044006347656,1315950
2015-11-10,32.91713833770257,33.12921052925635,32.63628420310239,33.0546989440918,862650
2015-11-11,33.25529766693388,33.25529766693388,32.917127543820385,33.0661506652832,752700
2015-11-12,32.77957973355584,32.87701973225554,32.47580045252045,32.55031204223633,963750
2015-11-13,32.406999905589025,32.68785389615091,32.120416275847475,32.206390380859375,842250
2015-11-16,32.14335809180302,32.52165222167969,31.925552976971655,32.52165222167969,592800
2015-11-17,32.584688850890856,32.7852951238486,32.34395541987737,32.44712829589844,594750
2015-11-18,32.60189873212612,32.89994840277442,32.464338102527854,32.84263229370117,1272150
2015-11-19,33.01457860626775,33.01457860626775,32.24079813904913,32.64774703979492,1655400
2015-11-20,32.85982134504669,33.14640511397461,32.733723306025155,32.980186462402344,1058400
2015-11-23,32.96300330500165,33.255320104919534,32.88275877018592,32.93434524536133,786150
2015-11-24,32.63055083281141,33.41006084662152,32.487257320972326,33.289695739746094,1258650
2015-11-25,33.35273596069852,33.45017592620619,33.20371283203014,33.38712692260742,1235850
2015-11-27,33.40432125307378,33.541881816268976,33.24383556919732,33.48456573486328,374100
2015-11-30,33.530426661208004,33.6909156602314,33.29542608396063,33.662254333496094,1516650
2015-12-01,33.71957487549336,34.01189155693228,33.134941512615505,33.79408645629883,1010850
2015-12-02,33.868609238393,33.925925353398874,33.501780854828276,33.61068344116211,1258200
2015-12-03,33.891521274123235,33.93737480434736,33.10054869768288,33.289695739746094,1465500
2015-12-04,33.484575798993006,34.21249943479731,33.3412822727079,34.00042724609375,1444800
2015-12-07,33.897251698396204,34.28127539569871,33.75395819711221,33.902984619140625,1430250
2015-12-08,33.582004674428056,34.04626951126069,33.41578607559144,33.82273483276367,1862850
2015-12-09,33.731032776678994,34.023349417715814,32.81969188881057,32.95152282714844,1693200
2015-12-10,33.066167689264375,33.51897348642235,32.934339980053615,33.21519088745117,1334250
2015-12-11,32.7852951238486,32.85980996087571,32.29810190154656,32.44712829589844,1674300
2015-12-14,32.567497477418385,33.03176235923487,31.908352658350225,32.28091049194336,1448250
2015-12-15,32.79677151500081,33.28969781557307,32.636282509357265,33.26676940917969,1221450
2015-12-16,33.60493387730623,33.897250510673224,33.01457096973152,33.77115249633789,1183200
2015-12-17,33.93164705464048,34.01762119871525,33.65652585795718,33.79408645629883,1928100
2015-12-18,33.79981482535216,33.94884126105489,33.048962844381016,33.3011589050293,2740950
2015-12-21,33.53615464586036,33.874324798583984,33.473105639789566,33.874324798583984,1990950
2015-12-22,33.960296630859375,34.09785719488488,33.58200589971487,33.960296630859375,2316150
2015-12-23,33.59921178324834,33.61067434720723,32.91140547045805,33.53042984008789,3143700
2015-12-24,33.52468570280987,33.68517466335811,33.26676006165249,33.35846710205078,885000
2015-12-28,33.20946033647838,33.541897701716856,33.07189970813445,33.49604415893555,1389000
2015-12-29,33.67371641941607,33.925909172985335,33.518960358945044,33.89725112915039,1229400
2015-12-30,33.77648576045307,33.99502996585121,33.16686556828932,33.609703063964844,1614450
2015-12-31,33.40841712334282,33.78799499066512,33.212879104040354,33.33940505981445,1602150
2016-01-04,32.528484382419684,32.597496424713825,31.987876339314674,32.40195846557617,3333750
2016-01-05,32.401954305677236,32.56873695154406,32.03963043494496,32.47096633911133,2080950
2016-01-06,31.855597196083902,31.959116902173548,31.08494354788205,31.205717086791992,2221500
2016-01-07,30.498316447058713,30.699606709860348,29.825433640715822,29.917451858520508,2529450
2016-01-08,30.274025607422278,30.285527062826134,29.204311274912605,29.23306655883789,2550300
2016-01-11,29.428622977839524,29.647167197718865,29.054797511773963,29.486133575439453,2028450
2016-01-12,29.474618941578896,29.825438037320055,28.876497146847516,29.15830421447754,2633250
2016-01-13,29.27907535237817,29.313583009045182,27.59399203872489,27.90455436706543,2805900
2016-01-14,28.08859198808893,28.675209012605592,27.496222590277068,28.404903411865234,1977000
2016-01-15,27.427215224185773,27.870054281016536,27.00163000037534,27.743528366088867,3148650
2016-01-19,28.25537885801815,28.376152388704327,27.61125116713728,27.829792022705078,2173050
2016-01-20,27.30068575051642,27.593994274286207,26.39775562137052,27.18566131591797,3418650
2016-01-21,25.60410479220387,26.691071691353983,25.36830841906795,25.701873779296875,4570050
2016-01-22,26.075694951602856,26.524284706140815,25.960670503153562,26.14470863342285,2353500
2016-01-25,25.880148938974912,25.98942098608371,24.528629282078963,24.614896774291992,3505950
2016-01-26,24.660917234781568,24.9082167250897,24.568898972845176,24.827701568603516,3111750
2016-01-27,24.72993234372157,25.76513778075549,24.597654036663528,24.988733291625977,2851050
2016-01-28,25.218777410659868,25.310795666133604,24.482629721453776,24.568897247314453,2293800
2016-01-29,24.75293122054309,25.224525554205318,24.453871920913592,25.195770263671875,3046350
2016-02-01,24.982980260335925,25.60985588147717,24.79894538844457,25.448823928833008,2351550
2016-02-02,24.758678834111826,24.96571984788936,23.878753291495524,24.0972957611084,4293000
2016-02-03,24.200821067444213,24.258333292318603,23.15411272530777,23.982276916503906,3364350
2016-02-04,23.821251391871993,25.051998197092853,23.821251391871993,24.88521385192871,3493800
2016-02-05,24.862207205862525,25.454575169181457,24.735681274967714,24.959976196289062,3733200
2016-02-08,24.62065925350273,24.69542367624981,23.671719740464567,24.12030792236328,3430950
2016-02-09,23.83849845423851,24.551639830086852,23.58544828861491,24.384857177734375,2712600
2016-02-10,24.683918757359784,25.201522239652668,23.999532607221372,24.068546295166016,2063400
2016-02-11,23.338148156452917,23.481926244010584,22.912562976966495,23.251880645751953,2913600
2016-02-12,23.775238171636293,23.97077778065051,23.194373364845585,23.57969856262207,2575650
2016-02-16,24.03978902737573,24.476875681767584,23.798240316714345,24.28133773803711,2051250
2016-02-17,24.402110435060624,25.04623811421287,24.31584292382018,24.90821075439453,2606550
2016-02-18,25.017484874873276,25.09800001865462,24.459623015849157,24.85645294189453,2426700
2016-02-19,24.672416162545723,25.38555757179925,24.540139522055977,25.23027801513672,2300250
2016-02-22,25.448820186974057,25.736376380278344,25.236026761062952,25.443069458007812,1643100
2016-02-23,25.38556337809041,25.397066484223878,24.90246747422942,24.982982635498047,1669950
2016-02-24,24.6264093200261,24.798944370628806,23.855755612722056,24.68391990661621,1552350
2016-02-25,24.7126760571814,25.39130984254888,24.678168389994916,25.3625545501709,1533900
2016-02-26,25.67311075746904,26.121700449788506,25.598344711805304,25.857147216796875,1874550
2016-02-29,25.793888907173134,25.88590715337081,25.190019577854876,25.213024139404297,1194600
2016-03-01,25.460324182790384,26.32874851448202,25.351053739875653,26.322996139526367,1257450
2016-03-02,26.242481039115276,26.53578963659083,26.144712055095486,26.524288177490234,871200
2016-03-03,26.432267860156824,26.811843976556883,26.28848975117299,26.63930892944336,1287750
2016-03-04,26.800342697003412,27.013134497173567,26.438020411973035,26.60480308532715,2169150
2016-03-07,26.409263390245226,26.760084215171712,26.150462464076373,26.714075088500977,1170600
2016-03-08,26.265485914268382,26.443771695771723,25.816896095700777,26.110204696655273,1345650
2016-03-09,26.322994707344932,26.43226678973057,25.954921710185815,26.161964416503906,927300
2016-03-10,26.322994370325628,26.524286344839943,25.684617362697043,26.167713165283203,735150
2016-03-11,26.44951547878935,27.323688677028585,26.44951547878935,27.289182662963867,987450
2016-03-14,27.116649689370078,27.20291719912313,26.898107196133687,27.174161911010742,1023900
2016-03-15,26.955621918381187,26.990127938233915,26.34024783594447,26.65081024169922,1205550
2016-03-16,26.616300582885742,27.17991312520507,26.340245863076095,26.616300582885742,1079850
2016-03-17,26.512786098414278,27.329448961125365,26.081450102551607,27.14541244506836,1590000
2016-03-18,27.202922471717216,27.801041136547585,27.18566863733921,27.640010833740234,2085900
2016-03-21,27.674516324839693,28.00808165434704,27.542238035294528,27.743528366088867,787650
2016-03-22,27.536493164156393,27.841304912501748,27.25468598292674,27.66876983642578,825150
2016-03-23,27.640011197472912,27.640011197472912,27.09365238317046,27.243181228637695,1053150
2016-03-24,27.03038044558227,27.04188354733882,26.495524881173637,26.972869873046875,885450
2016-03-28,26.995876301205065,27.162660593025937,26.61630024359744,27.059139251708984,657450
2016-03-29,26.938365260388675,27.478971581098985,26.587544497087272,27.45021629333496,1287150
2016-03-30,27.583050901895245,28.108607266878387,27.369362077802773,27.577274322509766,911550
2016-03-31,27.525296193680717,27.6581294274529,27.34626189200909,27.49641990661621,1371300
2016-04-01,27.25385408410985,27.60037612915039,26.86113097238208,27.60037612915039,1011900
2016-04-04,27.617698965737723,27.750532186675567,27.19609959737617,27.282730102539062,837900
2016-04-05,26.92466259058192,26.959315459196205,26.35290347716402,26.578142166137695,1534500
2016-04-06,26.699422950488657,28.01620216880851,26.699422950488657,27.242305755615234,2705850
2016-04-07,27.00551743355048,27.00551743355048,25.538580094825573,25.688739776611328,1761300
2016-04-08,25.960174518780462,26.13920879208185,25.59632774146912,25.775362014770508,1182450
2016-04-11,25.977504688245272,26.583914969487424,25.954401676121794,26.052583694458008,1019400
2016-04-12,26.064132728702358,26.843805662319493,26.064132728702358,26.699420928955078,1030500
2016-04-13,27.080601560968407,28.08551012771178,27.05750019561408,27.98733139038086,1494600
2016-04-14,27.90646740022047,28.293415566721496,27.623476172747264,27.98154640197754,861150
2016-04-15,28.02198481276661,28.06241096367254,27.3693683371449,27.507976531982422,1531350
2016-04-18,27.450223943636797,27.548404335228373,27.173007553961746,27.507976531982422,1459500
2016-04-19,27.61193009999284,27.92957590609116,27.45599548694087,27.900699615478516,1462800
2016-04-20,27.958455710008607,28.524438347433865,27.727442051398295,28.276098251342773,1634400
2016-04-21,29.864310733048853,31.481409277934738,29.800784883063688,30.73638916015625,4399650
