Date,Open,High,Low,Close,Volume
2022-05-03,49.573583553706676,50.47610678312554,49.33167197691141,49.74106216430664,8059000
2022-05-04,49.7596771094804,50.69941870650533,48.6803723535279,50.63428497314453,9500200
2022-05-05,47.64757847424942,48.21514442759229,44.00027475011464,44.69810104370117,19285100
2022-05-06,44.66088936604516,46.186802518159126,43.75836609098785,45.41454315185547,11281200
2022-05-09,44.735318969798605,47.37775110811307,44.353837191413945,45.833229064941406,12832100
2022-05-10,46.49384021993731,47.34983875555184,45.0144483600574,45.2098388671875,7614900
2022-05-11,44.94932451298176,45.54480245617475,43.23732365163766,43.33967208862305,7085300
2022-05-12,42.781412058305456,44.493413047842196,42.0463673643061,42.948890686035156,8920400
2022-05-13,43.228023066353,43.507152945713585,42.5395029338855,43.404808044433594,6455200
2022-05-16,43.255926199394786,43.255926199394786,41.785837145157004,41.95331573486328,6940600
2022-05-17,42.465057688358236,43.84210121991586,42.241755250445244,43.65601348876953,5704500
2022-05-18,42.89305577161418,43.52575191000978,41.54392774497148,41.813751220703125,5883200
2022-05-19,41.51601791381836,42.17662960782129,40.95775820973587,41.51601791381836,7668700
2022-05-20,41.83236171640026,42.16731892407405,40.26923044680805,41.22758102416992,7445800
2022-05-23,41.627670845759525,42.19523331500026,40.93914726192266,42.046363830566406,6122500
2022-05-24,41.31132146903057,42.4557562606931,40.5855796492158,41.106624603271484,8315100
2022-05-25,40.81819480767144,41.99054525004533,40.81819480767144,41.692806243896484,7522100
2022-05-26,42.5022791201673,43.553671862773726,42.32549771449996,43.23732376098633,6299000
2022-05-27,43.93514857516367,45.4331497228402,43.77697275525,45.42384338378906,8695400
2022-05-31,45.274293274114406,46.07809015588198,44.22748977398204,45.489261627197266,17674900
2022-06-01,45.87247334277734,45.87247334277734,43.75082436963143,43.900367736816406,7174800
2022-06-02,43.797550456792834,44.65742381786228,43.414345404073686,44.64807891845703,5287700
2022-06-03,44.22750351508654,44.442471934958235,43.73214165909506,44.012535095214844,6122200
2022-06-06,44.85370914256872,45.57338416363361,44.367692295917934,44.55461883544922,5350100
2022-06-07,43.83495095950223,44.55462609787451,43.62932745402684,44.40508270263672,5114200
2022-06-08,44.69481866626107,44.9939054170913,44.20880180481313,44.563968658447266,4401800
2022-06-09,44.11533618054041,44.33964944900793,43.395657610533135,43.63866424560547,5139100
2022-06-10,41.45159061987055,42.6012095007467,41.386165618896484,41.386165618896484,8764800
2022-06-13,40.19916718621651,41.09643104459856,39.881387053442666,40.12439727783203,9224400
2022-06-14,40.37675188122928,40.741263647700706,39.45144976485185,39.797271728515625,5288400
2022-06-15,40.161785753869836,41.1712027358422,39.7972739668966,40.6664924621582,8232200
2022-06-16,39.52621601872569,39.722491000917834,37.87189067154598,38.395294189453125,9954900
2022-06-17,38.7972004641405,39.78792769696967,38.72243054838884,39.451454162597656,21193800
2022-06-21,39.90943505726069,40.62911380934755,39.442111470092286,39.52622985839844,7628500
2022-06-22,39.1430163532407,40.80668682959634,39.09628471751969,40.31132507324219,7343000
2022-06-23,39.41406837250667,40.292638970197444,39.30191171347658,40.16178894042969,5244700
2022-06-24,40.51694130560306,42.788133536352056,40.39543977683669,42.68532180786133,20444400
2022-06-27,42.872259256180605,42.9376842645573,41.33009376036429,41.479637145996094,4703400
2022-06-28,40.56368287989679,41.573099827044075,39.81596239709673,39.86269760131836,5435600
2022-06-29,39.797278609253475,40.217866987656194,39.53557497455867,39.88139343261719,3517100
2022-06-30,39.64772057094743,39.64772057094743,38.33921702429874,38.94673538208008,6571700
2022-07-01,39.199097793281226,40.22721173472433,39.030861031325,40.087013244628906,4950800
2022-07-05,39.49817783679334,41.08707833665571,39.152359469745235,41.05904006958008,6413700
2022-07-06,41.49832261039631,42.02172257771416,40.71321909402465,40.862762451171875,6444000
2022-07-07,40.86277069821451,41.1898957438095,40.36740533080492,40.956233978271484,6216100
2022-07-08,40.56367746091013,40.96557591883628,39.956155541144085,40.3206672668457,3716300
2022-07-11,40.20851119788717,40.339361197107955,39.619682635998565,40.03092956542969,5986800
2022-07-12,40.245904739384365,41.077740074069666,40.06831951148817,40.37675476074219,4751000
2022-07-13,39.442105344950946,40.33002073576176,39.199095120739756,39.71315383911133,4439900
2022-07-14,39.442098762146706,39.59164211924302,38.52614525425745,39.283206939697266,3624800
2022-07-15,40.18047997694059,41.08708522997608,40.04962638937867,40.75996017456055,6407300
2022-07-18,41.105772267128984,41.80675747679775,40.51694369269658,40.74126052856445,4544300
2022-07-19,41.021658091475786,42.517095497496015,41.021658091475786,42.414283752441406,4290500
2022-07-20,42.61055796881146,43.43304834828148,42.451666120718244,43.17134475708008,4066000
2022-07-21,43.0685355217088,43.61997382957353,42.853563573909724,43.60128402709961,2964100
2022-07-22,43.545199872416255,44.27422332451934,43.330231510011366,43.62931823730469,4908200
2022-07-25,43.629322780761285,43.9657962753546,43.12461253887132,43.51716613769531,4042600
2022-07-26,42.42362450979287,42.79748471612504,42.29277450719516,42.67597961425781,3834200
2022-07-27,42.947033698486415,44.41442931721754,42.83487704808666,44.096649169921875,4123000
2022-07-28,44.2742226336326,45.08736800333024,43.44238746349141,45.059326171875,4914700
2022-07-29,45.91920872971273,46.479995511143436,45.21822347022664,45.45188522338867,7241400
2022-08-01,44.722861281293184,46.11548699707046,44.53593471790458,45.74162673950195,4805800
2022-08-02,45.507956424595896,45.64815488620718,44.62938961929747,45.264949798583984,5250700
2022-08-03,45.79769983123289,47.49875696830422,45.79769983123289,47.18097686767578,8749800
2022-08-04,46.82581679932933,46.90993517827837,43.61063216080235,44.741554260253906,10604500
2022-08-05,44.23684063676163,44.54527226776302,43.6386636103014,44.19010543823242,5487400
2022-08-08,44.51723615288082,45.79770150270706,44.11533767078871,44.49854278564453,4786100
2022-08-09,44.461157685991566,44.88174955078496,43.94710254697535,44.86305618286133,6075100
2022-08-10,45.66685297644395,46.0687514715522,45.302341217019105,45.330379486083984,4848400
2022-08-11,45.67619491282396,46.28371684936133,44.98455817455185,45.39580154418945,4581900
2022-08-12,45.75096741942809,46.24632914580229,45.498612323333205,46.20894241333008,2885800
2022-08-15,45.95658643530856,46.02201499857686,45.04998136532327,45.49861145019531,3710000
2022-08-16,45.50795699337984,46.89123399929388,45.40514882769426,46.26502227783203,5314600
2022-08-17,45.69488827945228,45.825738280455376,45.08736990831003,45.39580154418945,3832300
2022-08-18,45.22756505152339,45.53600025444551,44.69481657865349,45.36776351928711,3534100
2022-08-19,44.72287062596056,44.93784263648719,43.5078298830784,43.99384689331055,4377500
2022-08-22,43.64801870090234,43.64801870090234,42.367553218628146,42.42362976074219,4322500
2022-08-23,42.3581906363768,43.33022411692743,42.2086472982455,42.461002349853516,4307200
2022-08-24,42.274084298650564,43.23676958859497,42.21800419389242,42.55447769165039,4212100
2022-08-25,42.74140342249954,43.57323861470435,42.58251515675033,43.54520034790039,3227800
2022-08-26,43.95644463023352,44.12468136536538,41.60113390378259,41.61982727050781,3978200
2022-08-29,41.36747509730753,41.91891697586976,41.031005168611344,41.554405212402344,4539100
2022-08-30,41.93760537574377,42.115190568473984,41.199237034953576,41.5450553894043,4274900
2022-08-31,41.97713333482532,42.08985142497108,41.24448366452577,41.45112991333008,7289300
2022-09-01,41.31963072614669,42.08045815813466,40.981483608316616,42.05228042602539,4660500
2022-09-02,42.446780233343986,42.700390555138135,41.169340825123456,41.432342529296875,4203000
2022-09-06,41.53566511396803,41.60141553916109,40.323972564331235,40.42729568481445,6219900
2022-09-07,40.5306202769168,42.1462068186298,40.47426123193524,41.94895553588867,4814700
2022-09-08,41.667165893745626,41.81745309152214,40.915729904863035,41.5638427734375,5945800
2022-09-09,41.68594928714447,42.41859887649214,41.582626174158676,42.362239837646484,4264800
2022-09-12,42.61585618860539,43.066717813999084,42.37164081852411,42.756752014160156,4737500
2022-09-13,41.46990955244987,41.69533853001106,40.023393211104455,40.192466735839844,6326400
2022-09-14,40.286395130975635,40.31457285756456,39.337707976815196,39.98582077026367,7176200
2022-09-15,39.91069490987973,41.16935189167577,39.85433585106602,40.07037353515625,6821600
2022-09-16,39.309535991108056,39.58193268984213,38.64263669403902,39.45043182373047,9313600
2022-09-19,39.23439186996063,39.32832003077146,38.586278960854756,38.83988571166992,6713000
2022-09-20,38.54870195271356,38.54870195271356,37.29943677147199,37.4779052734375,7587800
2022-09-21,37.609410609780284,37.86302094566128,36.44468205793379,36.56679153442383,6350400
2022-09-22,36.49164484271215,36.566790235769474,35.70263613125801,35.975032806396484,5490500
2022-09-23,35.72141692195919,35.89988541113931,35.22359131135992,35.8717041015625,5161200
2022-09-26,35.84353112373554,36.726467972987045,35.78717208024437,35.81535339355469,5571700
2022-09-27,36.18168047262057,36.24743090255859,35.007560533542005,35.28934860229492,5298000
2022-09-28,35.317517956396905,36.463459891704815,35.27055388660027,36.26620864868164,4452700
2022-09-29,35.655671787393246,35.74960352801739,35.016950283667164,35.402061462402344,4211800
2022-09-30,35.139061366567375,35.655673422741245,34.52851756546118,34.57548522949219,5953300
2022-10-03,34.69759646348092,35.33631809480696,33.983733007773715,34.960601806640625,8930300
2022-10-04,35.79657490791383,36.801621447241786,35.777788555957294,36.32257843017578,8189800
2022-10-05,35.92806808883759,37.09279657862133,35.86231766264564,36.74525451660156,7290500
2022-10-06,36.58556816879244,37.22428953034578,36.48224506866929,36.52920913696289,6471800
2022-10-07,36.17228444506141,36.23803845619955,35.1484517449046,35.27056121826172,6731600
2022-10-10,35.60871281381765,35.777786388051425,35.02635027097355,35.27996063232422,5192100
2022-10-11,34.95119699832622,35.50538168173157,34.39701231492087,34.70698165893555,6222400
2022-10-12,34.744563423215354,34.979387442184255,34.38762991110618,34.87606430053711,6324300
2022-10-13,34.011902402700514,36.01260359789742,33.739505741971534,35.655670166015625,7866600
2022-10-14,35.97503250251342,36.12531970422903,34.76333992317095,34.82909393310547,5716900
2022-10-17,35.702636294247355,36.115928791690294,35.49599362865546,35.55234909057617,5976000
2022-10-18,36.623151809065575,36.93311761900353,35.84353442635318,36.16289520263672,5326500
2022-10-19,35.95625248384288,36.29439964300995,35.01695641199219,35.51478576660156,5097700
2022-10-20,35.41145673347953,36.31317995247219,35.204810485453464,35.33631134033203,5105200
2022-10-21,35.139061736109916,36.11593039490127,34.8290959323977,36.0783576965332,4449300
2022-10-24,36.07836364841283,36.46347491239334,35.317532505028275,36.331974029541016,5899100
2022-10-25,36.26620783048539,36.7452470646097,35.82473770147349,36.60435485839844,6544200
2022-10-26,36.62315599479113,38.09785056417035,36.55740197224632,37.167945861816406,5856200
2022-10-27,37.290054091757334,38.1635997093617,37.214908687471755,37.430946350097656,6130400
2022-10-28,36.44467964447608,37.95694659358541,36.14410524773591,37.87240982055664,7750500
2022-10-31,37.9005862446059,38.14480517299829,37.02704081445103,37.421546936035156,6860700
2022-11-01,38.060274702962445,38.360849139099706,36.91433242573294,37.393375396728516,4960300
2022-11-02,37.4966986392463,37.57184404724331,35.70264322931564,35.749610900878906,8531900
2022-11-03,37.48730324302935,38.445385593678495,36.07835924203883,36.463470458984375,14052700
2022-11-04,37.07400484800958,38.3044800022062,36.660712419802735,37.63758087158203,7329900
2022-11-07,37.91938327565927,38.19178000979662,36.980087157776296,38.11663818359375,5258300
2022-11-08,38.1166358326506,39.67586714884146,37.77848867776799,39.07471466064453,7889100
2022-11-09,38.83989239743175,38.94321554198713,38.03210075927114,38.107242584228516,5208100
2022-11-10,39.910685114637836,42.080456391049424,39.69464390043995,41.94895553588867,9206000
2022-11-11,42.268317826710046,44.1375183471794,42.0241024558439,43.68665313720703,7298800
2022-11-14,43.52697879257006,44.04359089979137,43.06672215474705,43.12308120727539,6188100
2022-11-15,44.21265927044397,44.26901831633889,43.23579064037648,44.16569519042969,5466800
2022-11-16,43.470613896789565,43.63968744851795,42.55949929373061,42.728572845458984,5263300
2022-11-17,41.94895824384064,42.87886283885247,41.86442146247593,42.70978927612305,3617200
2022-11-18,43.3203208709895,43.34850218124295,42.50313453622117,42.90703201293945,3792000
2022-11-21,42.60646308500898,42.831892097036906,41.836240724842746,42.014705657958984,4096100
2022-11-22,42.1556064450818,42.41860818448078,41.71413616840783,42.39043045043945,3817000
2022-11-23,42.597066613846714,43.00096412784552,42.3716376097861,42.484352111816406,4981600
2022-11-25,41.958347059115205,42.4655677162606,41.85502751766373,42.30588912963867,2329800
2022-11-28,42.26831114848457,42.63463593847077,41.563839296009824,41.63898468017578,5878400
2022-11-29,41.89259358316925,41.94895262423897,40.97208407780637,41.112979888916016,4421400
2022-11-30,41.38676017230016,43.076594532274605,41.094106147555095,42.89722442626953,8882300
2022-12-01,42.8217015341708,43.51085105130267,42.529047519540526,42.63289260864258,4785600
2022-12-02,42.30247509803934,42.90666071316187,41.8965372126482,42.670650482177734,4338000
2022-12-05,42.34023635475508,42.40631893501042,41.367875301371704,41.48115921020508,4641100
2022-12-06,41.282915693260186,41.367879533885834,40.3483170476089,40.92417907714844,8691500
2022-12-07,40.68816444227303,41.46227775101606,40.555999282423805,40.744808197021484,5533200
2022-12-08,41.065778228215734,41.68884506418084,40.83920683276017,41.42451477050781,3855000
2022-12-09,41.09410337013792,41.58500511980722,40.88641680002327,41.19794845581055,4083600
2022-12-12,41.25459058096951,41.2829106573131,40.67872502044675,41.27347183227539,4238100
2022-12-13,42.821698427053036,43.293718906008685,40.89585400861869,41.27347183227539,5656600
2022-12-14,41.1696231836187,41.81157126747604,40.49935502587152,41.301788330078125,5659400
2022-12-15,40.65040827565212,40.735372112876654,39.65916230762224,39.92349624633789,5167300
2022-12-16,39.6874843475866,39.791329433373456,38.34694426023989,38.70568084716797,14561000
2022-12-19,38.78120801632656,39.09273968981489,38.36582765003437,39.02665710449219,7817400
2022-12-20,39.12105735138325,39.149381029936144,38.37526770579478,38.67736053466797,4273300
2022-12-21,38.9605700252392,39.17769900928761,38.715117364154644,38.970008850097656,4050000
2022-12-22,38.356382766940875,38.44134659197147,37.27073429168664,37.87491989135742,3930500
2022-12-23,37.62948013826934,38.073180623181464,37.31794483578266,37.9221305847168,2421200
2022-12-27,37.865482093189954,38.11093114924741,37.47842545783336,37.837162017822266,3953700
2022-12-28,37.81828020280966,38.13925425669823,37.535065048437765,37.68611145019531,3551000
2022-12-29,38.01653074786267,39.574196206218694,37.827721831362695,39.479793548583984,6385400
2022-12-30,38.932250741757336,39.16826098155617,38.68679807567749,39.14937973022461,4430300
2023-01-03,39.72524204183911,40.27278388074135,39.2154591012807,39.791324615478516,4494900
2023-01-04,40.39551083283662,40.91473260575948,39.91404795884561,40.6787223815918,3743500
2023-01-05,40.60319612051555,40.93361258482883,40.150056936331445,40.68815994262695,3748100
2023-01-06,41.1790631993266,42.9066597811963,40.65040259819246,42.58568572998047,5293700
2023-01-09,42.25527217564473,42.897220322477004,41.00913838502454,41.08466339111328,7096400
2023-01-10,40.895853871177906,42.60456929569774,40.895853871177906,42.56680679321289,4432600
2023-01-11,43.13323136604051,44.07727235230629,42.972746126966,44.00175094604492,5456800
2023-01-12,44.11502916605787,44.18111173847465,43.255952123409735,43.831817626953125,3812200
2023-01-13,43.161550160329064,43.7090919977638,42.89721626524973,43.671329498291016,3128400
2023-01-17,43.643014698179655,44.47377178081988,43.473087031248006,44.15279769897461,5214200
2023-01-18,44.36992757467801,44.74754542006116,43.388124057666374,43.407005310058594,3429500
2023-01-19,43.09547182264378,43.359802142473505,42.42519999542759,42.99162673950195,5616300
2023-01-20,43.19930816617982,44.11502895271242,42.99162162583012,44.048946380615234,3435000
2023-01-23,44.313277994545295,45.1629162343959,43.96398387426458,44.99298858642578,3254700
2023-01-24,44.634258673352356,44.76642384114031,43.90734664928791,44.077274322509766,4864400
2023-01-25,43.86957787614478,46.324082557489554,43.72797031323916,46.191917419433594,5955700
2023-01-26,46.69225769644499,46.70170012125358,45.465005361111466,46.4090461730957,4153100
2023-01-27,46.229686973148446,46.91883644194322,46.14472314268166,46.25800704956055,3901300
2023-01-30,45.616060285143895,47.09820434928035,45.606621459798504,46.1541633605957,4066900
2023-01-31,46.17304571909269,46.77723139013379,46.06920063165175,46.73003005981445,4325300
2023-02-01,46.50345641117734,47.91007903537814,45.965353348533604,47.57966613769531,4565200
2023-02-02,47.91008025263545,49.307260485983356,47.85343649678046,48.76915740966797,6390000
2023-02-03,47.49469851783575,48.43873940874,47.30588961940886,47.825111389160156,3808200
2023-02-06,47.23037164992875,47.57966942444309,46.87163865087239,47.183170318603516,3141600
2023-02-07,46.984919343405494,47.551342482916404,46.3240899464891,47.36253356933594,3538100
2023-02-08,46.824422833926,47.20204059921166,46.09751457778045,46.4090461730957,3429700
2023-02-09,46.96603660044014,47.06043925361721,45.455572542224665,45.6821403503418,3072400
2023-02-10,45.389488220214844,45.625498445316886,44.983550344940916,45.389488220214844,3745100
2023-02-13,45.502768055834714,46.27688123693098,45.238434178492874,46.191917419433594,4744300
2023-02-14,46.00311602860743,46.437374010442774,45.51221429213815,46.06919860839844,3919700
2023-02-15,45.70101933433994,46.88107044667182,45.512210436120796,46.87163162231445,3708100
2023-02-16,45.89926447976948,46.43736746868105,45.58773287624541,45.93702697753906,3760400
2023-02-17,45.84262777551778,45.97479292640228,45.07795334381848,45.54053497314453,5511900
2023-02-21,45.210121154785156,46.07864071363306,45.14403857545472,45.210121154785156,5947900
2023-02-22,45.42725479960189,45.62550615914059,44.7475476852277,45.17236328125,7391900
2023-02-23,42.86890343284994,43.322042699379004,41.26403294645693,42.812259674072266,12458900
2023-02-24,42.20806873382844,42.71785169570786,41.830454525985786,42.54792404174805,5795000
2023-02-27,42.78394034588258,43.28428095288875,42.55737250925861,43.23707962036133,5187700
2023-02-28,43.152108045723615,43.71853473820557,43.02938532339818,43.331478118896484,5338800
2023-03-01,43.12379016440051,43.68077445965415,42.84057860437315,43.18987274169922,4236400
2023-03-02,42.95385961479427,43.18043100829268,42.7744931458127,43.02938461303711,4142300
2023-03-03,43.359800855000216,43.65245484414378,43.24651695004126,43.463645935058594,3744200
2023-03-06,43.37868034313062,43.52028431826695,42.141985460050535,42.24583053588867,5972800
2023-03-07,42.349670167724916,42.566799116006486,41.37730931210967,41.51891326904297,5326600
2023-03-08,41.39619227408286,41.85877390241304,40.74480534559857,41.78324890136719,6096600
2023-03-09,41.79274756458685,42.03959091093073,40.748401415132285,40.776885986328125,4091600
2023-03-10,40.587001364906634,40.7009287757182,39.5616438025413,39.912925720214844,4526700
2023-03-13,39.514180569044456,39.76102755662276,38.94453980364287,39.0109977722168,5946300
2023-03-14,39.66608285504093,39.82748335685304,38.5647747793192,39.07745361328125,6368400
2023-03-15,38.44135409576785,38.868582826622465,38.09956821373424,38.74516296386719,5740600
2023-03-16,38.241971601821426,39.51417242939546,38.19450215143095,39.35277557373047,6022400
2023-03-17,39.06795818315263,40.16926617466411,38.86858068184315,39.931915283203125,11506800
2023-03-20,39.96988969773554,41.270575223891534,39.87495078739285,40.86233139038086,6199700
2023-03-21,40.95726693413221,41.754766029195,40.919289924441834,41.53640365600586,6122800
2023-03-22,41.38450480474354,41.859206624654945,40.662959632020694,40.69144058227539,5087900
2023-03-23,40.90979893374381,41.01423390325265,39.89393742946398,40.302181243896484,4808700
2023-03-24,40.07433161197649,40.6914455011342,39.55216027129038,40.501564025878906,4541800
2023-03-27,40.60599584586182,40.84334676596504,40.39712587723094,40.44459533691406,4040300
2023-03-28,40.55851937992587,40.824351205580506,40.406614962167936,40.700927734375,2827200
2023-03-29,41.01423768479238,41.460454929716526,41.01423768479238,41.422481536865234,3588000
2023-03-30,41.92566727034626,42.087067782713234,41.42248446800772,41.688316345214844,3459600
2023-03-31,41.849713846114945,42.172507604245546,41.52691646629691,42.125038146972656,4053600
2023-04-03,41.91616907171524,42.10604688839964,41.621852661154904,42.039588928222656,3539700
2023-04-04,42.37187934752213,42.37187934752213,41.61235726955704,42.087059020996094,3509200
2023-04-05,42.01111825527138,42.0206106997524,41.48894688830053,41.63135528564453,3836500
2023-04-06,41.431970807411105,41.61235980181489,41.05221155616235,41.36551284790039,3629600
2023-04-10,40.90980040767727,41.46045260080811,40.90980040767727,41.20411682128906,3279500
2023-04-11,41.0996793217953,41.507923125843355,40.8433399363451,41.29905319213867,3668600
2023-04-12,41.73577879858293,41.87819077842629,40.340158055878646,40.615482330322266,4312300
2023-04-13,40.79587048478549,41.41298060085403,40.69143551793267,41.40348815917969,3875600
2023-04-14,41.337037416336926,41.925666688420144,40.95727449272267,41.32754135131836,3603700
2023-04-17,41.773757949174076,41.773757949174076,41.251586699146856,41.56488800048828,3693300
2023-04-18,41.90667215225343,42.15351910360275,41.64084031697304,41.81173324584961,3709800
2023-04-19,41.63134426239573,41.91616822504352,41.32753541581274,41.49842834472656,4043300
